cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94259,Epithelial,21.67,33,56.4
CELL_44983,Erythrocyte,108.4,33,96.26
CELL_32473,Stem Cell,64.07,33,85.77
CELL_64700,Stem Cell,62.99,29,76.69
CELL_37571,Myocyte,108.81,49,76.86
CELL_18317,Neuron,99.36,24,81.04
CELL_13305,Erythrocyte,77.5,43,87.55
CELL_61207,Stem Cell,58.42,30,96.14
CELL_79096,Leukocyte,66.81,19,64.81
CELL_95186,Leukocyte,41.21,29,57.53
CELL_10442,Fibroblast,99.09,24,80.75
CELL_82549,Leukocyte,88.43,39,73.2
CELL_27093,Leukocyte,95.27,17,80.51
CELL_85811,Leukocyte,31.86,36,89.96
CELL_73070,Erythrocyte,45.98,11,96.64
CELL_70559,Stem Cell,28.12,34,70.25
CELL_70273,Epithelial,75.25,33,57.08
CELL_55369,Erythrocyte,88.73,50,82.99
CELL_45794,Neuron,29.39,11,72.55
CELL_52391,Stem Cell,112.04,46,50.4
CELL_92946,Erythrocyte,64.9,39,69.74
CELL_23172,Leukocyte,95.21,33,55.37
CELL_87461,Leukocyte,43.22,16,93.64
CELL_98288,Epithelial,57.53,43,77.1
CELL_94452,Myocyte,102.46,8,76.85
CELL_91007,Fibroblast,84.41,8,87.57
CELL_24010,Fibroblast,61.16,36,60.14
CELL_32497,Fibroblast,110.67,43,64.9
CELL_29449,Erythrocyte,53.44,30,77.25
CELL_47959,Neuron,43.85,30,64.91
CELL_48480,Epithelial,106.76,18,96.1
CELL_99719,Fibroblast,53.5,29,66.12
CELL_17164,Myocyte,87.34,20,92.54
CELL_59209,Epithelial,97.68,25,96.18
CELL_52494,Erythrocyte,27.29,7,61.31
CELL_28408,Stem Cell,88.28,18,86.21
CELL_83672,Fibroblast,58.3,30,54.16
CELL_90493,Epithelial,102.31,31,53.51
CELL_33814,Leukocyte,18.32,16,56.45
CELL_13016,Leukocyte,28.44,7,72.56
CELL_17073,Epithelial,49.01,12,93.42
CELL_91409,Stem Cell,60.52,34,63.64
CELL_35235,Myocyte,102.5,40,53.01
CELL_86568,Fibroblast,30.92,18,98.91
CELL_40823,Fibroblast,19.58,27,99.4
CELL_71264,Myocyte,47.1,27,79.52
CELL_98370,Myocyte,64.51,26,81.76
CELL_33203,Neuron,61.15,10,90.48
CELL_75365,Neuron,67.39,26,87.19
CELL_56873,Myocyte,30.12,50,74.17
CELL_34861,Fibroblast,85.57,6,95.37
CELL_43046,Fibroblast,119.6,34,63.2
CELL_77247,Myocyte,28.04,26,54.83
CELL_31598,Neuron,16.57,19,55.39
CELL_16064,Erythrocyte,27.7,45,96.27
CELL_50551,Stem Cell,25.16,33,97.0
CELL_48243,Leukocyte,46.44,11,84.22
CELL_92848,Epithelial,71.48,15,51.68
CELL_60102,Leukocyte,17.64,34,86.99
CELL_74971,Fibroblast,69.61,42,87.85
CELL_85121,Epithelial,43.19,9,81.43
CELL_18550,Stem Cell,29.71,23,75.24
CELL_48896,Epithelial,98.66,23,72.51
CELL_90875,Erythrocyte,59.13,39,70.42
CELL_37335,Neuron,30.09,38,70.98
CELL_13087,Stem Cell,48.84,38,70.39
CELL_89574,Neuron,78.4,27,98.85
CELL_22245,Leukocyte,97.18,38,59.46
CELL_59140,Fibroblast,62.31,28,59.28
CELL_41947,Stem Cell,113.76,13,70.33
CELL_25266,Fibroblast,90.3,40,52.87
CELL_64110,Leukocyte,12.42,11,92.75
CELL_62577,Stem Cell,31.47,14,66.83
CELL_26948,Neuron,45.88,38,71.19
CELL_53360,Neuron,8.72,43,96.1
CELL_85602,Erythrocyte,73.89,35,51.65
CELL_83576,Epithelial,75.9,49,74.9
CELL_87128,Erythrocyte,73.09,22,65.68
CELL_25499,Epithelial,119.62,26,99.96
CELL_27640,Leukocyte,10.57,34,70.32
CELL_95948,Erythrocyte,61.24,17,91.07
CELL_50241,Fibroblast,52.43,44,62.37
CELL_50336,Neuron,111.4,13,69.36
CELL_31033,Erythrocyte,75.44,32,90.95
CELL_16217,Myocyte,89.35,38,55.0
CELL_46992,Epithelial,107.36,16,79.76
CELL_75812,Neuron,49.28,15,91.76
CELL_14761,Myocyte,52.4,21,65.27
CELL_66423,Epithelial,37.5,43,71.97
CELL_50638,Stem Cell,96.04,38,61.57
CELL_20457,Stem Cell,90.78,35,77.86
CELL_27537,Leukocyte,39.97,10,58.34
CELL_29501,Fibroblast,44.81,5,50.24
CELL_30290,Neuron,79.26,22,88.03
CELL_32976,Epithelial,73.9,20,56.46
CELL_36115,Leukocyte,81.5,24,59.04
CELL_50470,Neuron,10.37,34,91.48
CELL_75790,Myocyte,109.66,7,95.05
CELL_67460,Stem Cell,92.97,23,72.95
CELL_98138,Stem Cell,50.35,40,86.19
CELL_75111,Leukocyte,71.76,19,69.5
CELL_39359,Fibroblast,54.07,11,95.6
CELL_14588,Myocyte,26.3,6,73.76
CELL_72661,Fibroblast,46.7,32,52.71
CELL_75418,Stem Cell,107.2,43,61.08
CELL_54672,Erythrocyte,39.61,10,78.01
CELL_21982,Neuron,40.6,15,95.88
CELL_80623,Leukocyte,81.63,13,89.3
CELL_22335,Myocyte,53.38,25,88.46
CELL_56234,Myocyte,116.18,49,97.28
CELL_82169,Epithelial,102.39,36,98.27
CELL_50364,Leukocyte,86.1,24,94.22
CELL_31002,Myocyte,11.96,30,92.92
CELL_99451,Stem Cell,8.13,29,79.33
CELL_37665,Leukocyte,55.05,36,57.36
CELL_85040,Stem Cell,8.77,30,58.17
CELL_87907,Stem Cell,32.55,17,78.69
CELL_81494,Fibroblast,32.55,42,94.33
CELL_49916,Stem Cell,59.37,47,54.68
CELL_73072,Leukocyte,58.11,8,82.46
CELL_72192,Myocyte,40.76,40,78.65
CELL_70273,Fibroblast,71.83,39,67.04
CELL_10760,Stem Cell,23.54,36,69.3
CELL_59659,Fibroblast,71.81,5,72.98
CELL_59507,Myocyte,104.01,26,99.85
CELL_40146,Leukocyte,83.05,21,84.72
CELL_19271,Myocyte,43.14,41,70.54
CELL_72896,Leukocyte,33.05,50,66.89
CELL_76887,Epithelial,18.86,25,57.62
CELL_27382,Leukocyte,33.07,20,78.51
CELL_18988,Epithelial,68.43,24,90.6
CELL_47394,Leukocyte,102.96,42,84.0
CELL_46835,Fibroblast,41.94,39,63.18
CELL_23248,Epithelial,72.74,46,65.08
CELL_51691,Neuron,52.46,6,56.19
CELL_17884,Leukocyte,11.66,7,99.34
CELL_46371,Leukocyte,22.5,32,93.87
CELL_77645,Myocyte,91.31,8,70.18
CELL_68434,Myocyte,101.25,15,86.54
CELL_42949,Neuron,8.74,13,91.46
CELL_85037,Neuron,51.89,15,53.02
CELL_12914,Stem Cell,12.1,22,86.08
CELL_20451,Epithelial,39.71,19,80.1
