cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16166,Leukocyte,49.43,21,61.59
CELL_87547,Epithelial,112.48,49,62.55
CELL_91657,Neuron,6.43,43,70.91
CELL_88348,Myocyte,48.34,33,69.01
CELL_22493,Stem Cell,74.3,29,72.25
CELL_81298,Leukocyte,25.62,18,57.69
CELL_45951,Fibroblast,30.33,43,66.23
CELL_11420,Fibroblast,95.83,15,61.92
CELL_11471,Stem Cell,94.34,10,86.19
CELL_85848,Leukocyte,115.44,24,53.67
CELL_80818,Epithelial,85.45,22,71.63
CELL_23815,Fibroblast,66.94,39,86.11
CELL_99284,Erythrocyte,8.04,23,58.89
CELL_11410,Epithelial,39.9,30,72.54
CELL_61800,Neuron,101.71,37,95.22
CELL_20370,Fibroblast,16.8,18,84.14
CELL_42115,Epithelial,114.53,45,92.5
CELL_22010,Stem Cell,20.06,50,81.28
CELL_93322,Epithelial,75.32,17,54.17
CELL_23606,Neuron,53.88,40,81.0
CELL_19907,Erythrocyte,77.54,31,63.39
CELL_70243,Myocyte,8.4,11,83.71
CELL_40815,Myocyte,85.04,6,87.48
CELL_24332,Fibroblast,85.23,7,80.16
CELL_15353,Myocyte,21.23,13,81.08
CELL_97382,Myocyte,58.0,45,67.53
CELL_87841,Leukocyte,110.11,11,56.19
CELL_59924,Epithelial,38.38,23,98.0
CELL_73025,Fibroblast,9.22,7,90.02
CELL_42505,Myocyte,68.44,41,83.59
CELL_24106,Myocyte,60.15,37,96.64
CELL_55573,Epithelial,110.78,46,92.57
CELL_62859,Neuron,68.93,13,79.82
CELL_25640,Myocyte,92.62,19,69.04
CELL_30144,Myocyte,26.32,44,98.64
CELL_69943,Fibroblast,12.15,29,80.0
CELL_52785,Myocyte,47.32,15,51.83
CELL_73143,Epithelial,95.5,9,54.06
CELL_89606,Erythrocyte,18.23,30,56.1
CELL_45284,Fibroblast,52.18,7,93.23
CELL_78627,Myocyte,98.13,40,86.52
CELL_12383,Leukocyte,14.0,39,51.33
CELL_93425,Fibroblast,12.18,16,63.57
CELL_39819,Leukocyte,113.33,40,66.03
CELL_91668,Neuron,40.15,8,54.33
CELL_23227,Stem Cell,88.57,40,87.95
CELL_36935,Erythrocyte,42.7,43,65.55
CELL_96726,Epithelial,98.57,39,91.12
CELL_89821,Myocyte,52.05,5,55.75
CELL_59959,Stem Cell,82.6,7,83.1
CELL_96711,Leukocyte,103.92,48,54.09
CELL_26714,Erythrocyte,54.66,18,90.54
CELL_29445,Fibroblast,68.65,48,78.45
CELL_13073,Fibroblast,109.33,20,74.74
CELL_46663,Neuron,85.06,6,99.49
CELL_74436,Stem Cell,47.36,6,66.43
CELL_12687,Epithelial,58.22,27,52.42
CELL_36529,Myocyte,22.0,47,71.87
CELL_29194,Stem Cell,91.23,23,85.61
CELL_32146,Leukocyte,91.35,17,79.22
CELL_24268,Fibroblast,49.95,19,88.99
CELL_54851,Neuron,107.43,37,92.82
CELL_38778,Erythrocyte,22.29,30,72.29
CELL_31796,Leukocyte,65.09,19,69.15
CELL_19078,Neuron,80.45,49,72.45
CELL_74286,Epithelial,70.33,12,80.93
CELL_57427,Epithelial,25.96,13,60.41
CELL_87883,Myocyte,81.91,18,63.82
CELL_64301,Neuron,97.66,5,72.38
CELL_40642,Epithelial,53.44,25,71.0
CELL_23292,Leukocyte,72.25,27,99.6
CELL_76672,Erythrocyte,31.9,32,93.96
CELL_14380,Myocyte,97.02,44,77.65
CELL_49759,Myocyte,85.79,10,62.31
CELL_17524,Epithelial,89.04,32,77.29
CELL_93827,Myocyte,68.41,14,79.25
CELL_67376,Leukocyte,5.27,47,64.9
CELL_83465,Fibroblast,81.85,31,68.27
CELL_84999,Leukocyte,81.37,49,65.35
CELL_44847,Neuron,19.04,10,69.07
CELL_74780,Fibroblast,99.47,45,66.72
CELL_32018,Leukocyte,54.13,19,54.56
CELL_82818,Fibroblast,69.99,32,57.15
CELL_74928,Erythrocyte,107.79,11,89.04
CELL_99197,Neuron,77.06,23,67.09
CELL_40043,Myocyte,44.7,9,79.04
CELL_90666,Erythrocyte,74.15,34,72.09
CELL_63635,Erythrocyte,61.68,40,71.5
CELL_98837,Leukocyte,26.81,34,74.66
CELL_80278,Myocyte,25.24,13,93.42
CELL_55519,Neuron,17.7,20,56.28
CELL_66519,Stem Cell,52.02,24,89.69
CELL_44289,Myocyte,76.53,22,52.31
CELL_77834,Leukocyte,71.31,11,70.83
CELL_14931,Leukocyte,19.65,44,82.2
CELL_36807,Myocyte,107.44,29,78.73
CELL_79557,Epithelial,83.51,30,84.46
CELL_40638,Erythrocyte,72.59,10,67.21
CELL_95791,Myocyte,91.0,38,50.26
CELL_68971,Epithelial,90.55,16,78.74
CELL_50188,Fibroblast,96.38,29,64.6
CELL_39715,Myocyte,47.77,9,55.6
CELL_16339,Epithelial,108.85,24,51.22
CELL_58506,Myocyte,95.33,47,90.76
CELL_90979,Fibroblast,101.75,10,65.7
CELL_68114,Fibroblast,105.46,5,89.41
CELL_24193,Stem Cell,63.63,45,77.26
CELL_75769,Fibroblast,18.04,9,64.28
CELL_95940,Fibroblast,49.82,34,93.43
CELL_58518,Stem Cell,51.69,50,93.89
CELL_71523,Myocyte,50.29,32,78.81
CELL_74081,Epithelial,8.7,44,75.64
CELL_91249,Myocyte,78.53,18,66.77
CELL_85682,Neuron,7.81,49,80.07
CELL_18678,Leukocyte,85.18,20,64.54
CELL_38154,Fibroblast,50.64,48,82.87
CELL_67855,Leukocyte,26.06,25,51.83
CELL_69462,Stem Cell,79.72,31,97.37
CELL_70495,Stem Cell,35.59,22,92.36
CELL_54645,Fibroblast,9.35,23,81.3
CELL_17872,Erythrocyte,81.29,5,57.49
CELL_57178,Stem Cell,82.9,15,72.81
CELL_81469,Stem Cell,23.69,23,55.67
CELL_76497,Epithelial,42.76,22,54.91
CELL_68681,Stem Cell,70.9,18,69.33
CELL_99243,Neuron,37.0,8,69.59
CELL_22402,Neuron,103.78,36,75.65
CELL_14885,Erythrocyte,21.96,42,64.36
CELL_43159,Epithelial,95.98,29,95.08
CELL_47152,Epithelial,39.91,8,62.79
CELL_11522,Erythrocyte,32.4,40,88.85
CELL_82901,Leukocyte,9.96,6,60.82
CELL_19668,Neuron,64.22,21,63.0
CELL_63374,Leukocyte,24.51,47,67.62
CELL_17637,Fibroblast,14.08,41,64.95
CELL_71097,Myocyte,25.22,44,66.21
CELL_41846,Erythrocyte,93.53,7,64.03
CELL_87911,Myocyte,80.99,26,56.02
CELL_96154,Neuron,115.36,22,69.67
CELL_95228,Stem Cell,28.53,26,52.99
CELL_95545,Neuron,9.61,20,86.32
CELL_37025,Fibroblast,5.27,21,50.19
CELL_78141,Fibroblast,108.87,45,85.82
CELL_97623,Neuron,41.54,36,76.28
CELL_88263,Erythrocyte,78.96,22,56.79
CELL_18548,Myocyte,118.44,34,61.93
CELL_43275,Myocyte,17.48,11,50.31
CELL_65880,Fibroblast,74.67,8,82.19
CELL_62419,Epithelial,32.63,5,91.26
CELL_42986,Erythrocyte,19.4,15,68.88
CELL_68362,Leukocyte,79.96,32,51.32
CELL_47535,Neuron,98.52,33,61.38
CELL_65010,Erythrocyte,104.97,12,58.0
CELL_94225,Erythrocyte,6.83,12,71.66
CELL_61634,Fibroblast,64.66,39,80.22
CELL_64103,Neuron,5.44,50,96.97
CELL_64053,Neuron,54.28,10,65.44
CELL_90831,Neuron,94.13,43,69.04
CELL_23368,Fibroblast,53.15,45,63.23
CELL_33356,Neuron,99.44,10,81.33
CELL_41089,Epithelial,91.18,46,60.98
CELL_68350,Myocyte,65.93,7,94.72
CELL_86873,Neuron,52.14,46,79.16
CELL_44017,Fibroblast,91.36,26,68.03
CELL_75810,Leukocyte,50.96,45,78.94
CELL_58364,Epithelial,52.33,46,62.87
CELL_18192,Leukocyte,57.13,6,91.64
CELL_95176,Neuron,76.06,50,81.09
CELL_34547,Erythrocyte,42.27,41,91.73
CELL_76395,Neuron,7.34,9,90.01
CELL_82054,Neuron,77.86,20,53.55
CELL_77199,Leukocyte,27.84,36,70.03
CELL_43677,Fibroblast,69.61,39,77.6
CELL_40492,Myocyte,88.48,48,65.25
CELL_84762,Neuron,115.13,22,72.35
CELL_29626,Stem Cell,40.01,46,64.2
CELL_52966,Stem Cell,57.52,27,75.09
CELL_48608,Myocyte,119.63,25,69.03
CELL_15109,Erythrocyte,97.25,24,66.84
CELL_98647,Erythrocyte,78.59,29,93.49
CELL_71474,Fibroblast,87.17,34,74.92
CELL_52563,Leukocyte,40.1,46,96.3
CELL_11151,Epithelial,35.33,23,95.72
CELL_46139,Myocyte,60.39,49,85.77
CELL_71105,Neuron,74.86,27,96.06
CELL_67611,Myocyte,34.73,25,73.07
CELL_95110,Epithelial,37.24,32,65.6
CELL_41296,Epithelial,26.62,14,90.94
CELL_12945,Erythrocyte,94.61,11,62.42
CELL_89242,Erythrocyte,51.64,14,85.65
CELL_66298,Myocyte,94.61,34,85.37
CELL_12351,Fibroblast,90.63,13,94.9
CELL_38008,Neuron,19.11,10,90.54
CELL_38047,Stem Cell,77.35,5,77.95
CELL_93042,Erythrocyte,112.73,27,92.31
CELL_77074,Fibroblast,36.09,18,50.48
CELL_32797,Epithelial,86.93,29,60.73
CELL_80951,Neuron,112.9,35,70.54
CELL_92012,Neuron,61.0,45,63.77
CELL_15913,Fibroblast,85.7,24,56.38
CELL_85774,Leukocyte,95.69,19,78.43
CELL_82325,Fibroblast,68.0,22,65.28
CELL_32189,Leukocyte,38.37,11,52.75
CELL_48175,Fibroblast,32.49,41,88.13
CELL_95682,Leukocyte,111.29,15,67.7
CELL_28880,Fibroblast,18.08,17,59.99
CELL_78330,Stem Cell,20.38,37,61.66
CELL_69395,Myocyte,109.14,24,77.75
CELL_61329,Stem Cell,40.92,23,94.42
CELL_51010,Stem Cell,14.07,21,52.9
CELL_32595,Epithelial,89.51,36,80.05
CELL_71926,Stem Cell,89.53,12,61.66
CELL_16802,Epithelial,33.24,36,97.23
CELL_89957,Myocyte,11.96,19,90.81
CELL_90507,Neuron,16.28,15,69.85
CELL_37319,Epithelial,38.33,12,51.77
CELL_68569,Fibroblast,5.66,37,84.43
CELL_61901,Epithelial,49.59,39,52.74
CELL_27535,Myocyte,42.26,50,64.32
CELL_78608,Stem Cell,36.12,40,89.42
CELL_64524,Leukocyte,58.27,28,68.32
CELL_94151,Epithelial,78.9,11,75.79
CELL_97211,Erythrocyte,112.76,17,53.38
CELL_53043,Erythrocyte,5.33,32,62.24
CELL_82314,Epithelial,117.41,30,83.44
CELL_35200,Erythrocyte,77.44,39,79.52
CELL_64682,Myocyte,16.24,20,54.98
CELL_47821,Leukocyte,115.53,39,56.81
CELL_46270,Epithelial,116.21,19,58.22
CELL_59765,Neuron,92.6,48,52.09
CELL_58507,Leukocyte,40.92,46,67.51
CELL_50194,Erythrocyte,110.16,20,99.79
CELL_21460,Fibroblast,23.21,37,72.83
CELL_12288,Epithelial,113.12,11,66.24
CELL_55228,Erythrocyte,19.15,27,70.43
CELL_79169,Fibroblast,97.33,24,66.33
CELL_19855,Myocyte,16.65,40,90.86
CELL_49374,Myocyte,77.2,30,75.22
CELL_65535,Leukocyte,50.96,23,90.4
CELL_86112,Myocyte,44.1,35,90.83
CELL_18117,Myocyte,67.37,24,98.02
CELL_53709,Erythrocyte,13.74,16,80.83
CELL_19245,Fibroblast,52.28,33,63.52
CELL_68767,Neuron,83.6,26,99.8
CELL_15859,Myocyte,73.55,44,79.24
CELL_45083,Erythrocyte,60.21,45,61.03
CELL_37666,Stem Cell,61.88,17,74.34
CELL_74925,Epithelial,108.0,38,52.87
CELL_76571,Erythrocyte,50.03,14,71.33
CELL_29932,Epithelial,37.34,20,57.36
CELL_13995,Neuron,7.56,28,76.86
CELL_46158,Fibroblast,90.94,30,85.34
CELL_72067,Leukocyte,30.35,25,69.12
CELL_37332,Myocyte,31.35,8,79.23
CELL_97269,Fibroblast,25.95,26,52.24
CELL_74483,Epithelial,18.69,38,60.37
CELL_51458,Fibroblast,34.85,9,97.03
CELL_36009,Erythrocyte,73.2,6,81.56
CELL_87768,Epithelial,18.03,47,93.08
CELL_33621,Myocyte,41.51,37,66.09
CELL_80814,Erythrocyte,88.26,12,52.4
CELL_62109,Myocyte,47.25,28,56.35
CELL_63318,Neuron,86.96,8,71.02
CELL_86897,Fibroblast,78.91,15,55.68
CELL_53431,Fibroblast,9.26,50,72.1
CELL_43746,Fibroblast,117.82,48,98.13
CELL_93858,Epithelial,98.77,41,52.98
CELL_40937,Leukocyte,101.39,26,77.87
CELL_36971,Leukocyte,51.3,11,61.14
CELL_52488,Leukocyte,30.27,29,79.78
CELL_52849,Erythrocyte,107.41,50,62.9
CELL_75252,Epithelial,10.97,34,82.56
CELL_95157,Erythrocyte,37.89,5,74.19
CELL_26356,Stem Cell,94.13,37,59.62
CELL_23295,Neuron,21.04,45,67.97
CELL_85588,Leukocyte,17.05,47,85.63
CELL_25684,Fibroblast,59.46,10,52.89
CELL_10380,Fibroblast,92.67,7,90.44
CELL_68100,Stem Cell,47.49,16,70.95
CELL_66957,Epithelial,115.37,36,76.05
CELL_89034,Myocyte,97.49,45,55.81
CELL_11197,Neuron,75.46,41,81.46
CELL_12826,Neuron,34.13,12,61.17
CELL_20357,Erythrocyte,33.75,50,70.13
CELL_70580,Erythrocyte,77.18,19,94.93
CELL_71363,Fibroblast,45.25,44,88.52
CELL_24071,Neuron,52.03,21,72.08
CELL_58754,Epithelial,42.87,37,87.62
CELL_64115,Fibroblast,111.66,31,64.96
CELL_19346,Stem Cell,87.25,49,96.3
CELL_62649,Leukocyte,71.37,26,92.06
CELL_74782,Stem Cell,36.01,49,77.67
CELL_28863,Erythrocyte,96.38,41,51.87
CELL_17827,Epithelial,35.88,42,60.31
CELL_77748,Fibroblast,9.51,41,90.41
CELL_32557,Stem Cell,37.43,36,78.59
CELL_51249,Epithelial,25.19,19,59.19
CELL_61004,Myocyte,67.29,50,99.18
CELL_23327,Neuron,114.6,48,70.33
CELL_18605,Stem Cell,25.74,18,70.61
CELL_38523,Fibroblast,94.21,40,71.59
CELL_75182,Epithelial,42.39,23,77.69
CELL_49136,Erythrocyte,13.93,48,68.26
CELL_50381,Myocyte,16.32,44,89.75
CELL_12043,Neuron,82.32,28,64.66
CELL_27686,Neuron,81.7,45,54.63
CELL_93886,Stem Cell,32.86,24,73.49
CELL_17483,Stem Cell,95.36,12,97.18
CELL_79669,Leukocyte,110.61,19,64.29
CELL_99012,Epithelial,103.35,13,96.44
CELL_91298,Neuron,98.12,14,85.02
CELL_36436,Epithelial,20.13,23,52.98
CELL_59930,Epithelial,34.44,32,98.52
CELL_50962,Myocyte,13.3,20,81.7
CELL_43863,Stem Cell,113.08,19,67.31
CELL_37623,Fibroblast,52.27,45,85.05
CELL_83675,Myocyte,104.67,9,56.65
CELL_89416,Stem Cell,85.58,27,63.52
CELL_84653,Neuron,29.02,46,91.66
CELL_82596,Epithelial,17.74,25,87.46
CELL_25026,Erythrocyte,40.24,21,59.72
CELL_74383,Stem Cell,10.13,19,85.17
CELL_55462,Epithelial,19.86,45,92.13
CELL_83194,Stem Cell,68.7,39,77.47
CELL_19856,Myocyte,14.3,24,66.06
CELL_54077,Neuron,86.47,33,66.18
CELL_51918,Myocyte,58.3,19,78.67
CELL_33092,Neuron,37.78,9,68.92
CELL_15687,Leukocyte,48.16,48,79.85
CELL_39961,Epithelial,36.07,46,94.35
CELL_70114,Fibroblast,66.98,14,67.22
CELL_75028,Myocyte,33.67,42,98.65
CELL_11506,Leukocyte,61.7,31,83.96
CELL_97828,Leukocyte,17.0,29,86.05
CELL_17924,Leukocyte,50.46,8,81.7
CELL_92572,Epithelial,25.56,39,94.57
CELL_13496,Erythrocyte,111.83,33,91.81
CELL_37686,Stem Cell,104.48,25,52.2
CELL_61448,Myocyte,87.97,47,60.61
CELL_76044,Leukocyte,23.83,36,75.03
CELL_54950,Myocyte,42.24,33,62.08
CELL_49115,Epithelial,8.59,10,91.01
CELL_78099,Erythrocyte,94.99,46,57.32
CELL_88248,Epithelial,37.3,44,81.79
CELL_93367,Myocyte,35.12,13,89.27
CELL_31244,Neuron,81.62,13,91.35
CELL_44905,Erythrocyte,105.51,45,98.78
CELL_71239,Fibroblast,34.66,38,73.4
CELL_70244,Leukocyte,57.86,31,59.53
CELL_76517,Stem Cell,112.89,45,63.63
CELL_33638,Myocyte,107.27,32,68.71
CELL_81630,Stem Cell,82.49,5,92.61
CELL_12023,Neuron,70.19,46,99.71
CELL_45679,Neuron,78.83,5,98.93
CELL_91810,Myocyte,23.11,50,53.11
CELL_87562,Leukocyte,67.88,35,85.08
CELL_36691,Fibroblast,93.13,27,88.07
CELL_53705,Epithelial,65.79,23,89.22
CELL_62257,Neuron,53.4,48,61.71
CELL_64041,Fibroblast,101.9,16,64.71
CELL_63814,Myocyte,65.44,40,79.44
CELL_11016,Fibroblast,90.97,8,54.22
CELL_13099,Leukocyte,109.4,29,99.93
CELL_63802,Erythrocyte,9.08,25,84.12
CELL_13011,Fibroblast,71.89,5,55.66
CELL_14504,Epithelial,34.77,5,53.71
CELL_50987,Leukocyte,23.72,36,94.53
CELL_37971,Myocyte,108.07,12,56.56
CELL_85122,Myocyte,71.84,7,93.16
CELL_22566,Leukocyte,7.41,20,81.84
CELL_33590,Fibroblast,49.35,17,56.25
CELL_79920,Stem Cell,84.61,5,61.28
CELL_59986,Stem Cell,109.18,6,87.37
CELL_31993,Leukocyte,82.65,44,76.48
CELL_32223,Stem Cell,96.36,13,82.49
CELL_44217,Neuron,117.58,23,71.7
CELL_70542,Myocyte,117.67,26,74.73
CELL_46548,Leukocyte,17.46,8,84.55
CELL_65668,Myocyte,113.87,8,72.56
CELL_62355,Stem Cell,38.61,24,89.92
CELL_49800,Leukocyte,58.3,48,83.41
CELL_28416,Neuron,42.2,32,54.52
CELL_28019,Epithelial,40.92,40,51.04
CELL_87327,Erythrocyte,50.63,36,94.27
CELL_86415,Leukocyte,102.26,5,95.61
CELL_63572,Erythrocyte,100.36,36,78.84
CELL_44383,Myocyte,10.04,36,69.42
CELL_14508,Stem Cell,57.09,7,62.63
CELL_44701,Epithelial,9.57,12,66.52
CELL_69962,Erythrocyte,43.43,46,89.15
CELL_15516,Leukocyte,39.46,41,58.46
CELL_18706,Neuron,62.31,41,62.49
CELL_74749,Stem Cell,112.74,39,62.32
CELL_10215,Neuron,114.08,16,64.55
CELL_92837,Fibroblast,98.75,49,63.0
CELL_26538,Myocyte,6.16,32,92.21
CELL_56829,Erythrocyte,45.61,50,97.75
CELL_29356,Myocyte,64.25,13,52.4
CELL_51151,Stem Cell,12.11,49,79.53
CELL_64714,Erythrocyte,104.18,36,90.43
CELL_22632,Neuron,45.78,19,54.31
CELL_98710,Neuron,106.08,31,74.89
CELL_30817,Erythrocyte,91.38,35,67.66
CELL_99930,Epithelial,16.75,22,61.87
CELL_77056,Neuron,35.55,41,77.99
CELL_78834,Fibroblast,7.47,26,90.17
CELL_89536,Leukocyte,71.46,17,73.72
CELL_85644,Leukocyte,87.96,14,85.88
CELL_96794,Neuron,95.93,35,89.54
CELL_15952,Myocyte,77.33,21,90.01
CELL_66444,Neuron,9.89,12,52.25
CELL_20404,Myocyte,75.86,28,78.03
CELL_40108,Erythrocyte,96.32,36,97.78
CELL_84927,Fibroblast,65.45,34,79.49
CELL_60401,Myocyte,33.3,42,74.5
CELL_99254,Neuron,59.0,12,74.9
CELL_69276,Erythrocyte,99.13,11,68.85
CELL_47089,Fibroblast,108.5,35,89.58
CELL_40543,Stem Cell,97.34,30,58.29
CELL_71193,Epithelial,80.79,27,71.76
CELL_59468,Fibroblast,7.69,13,52.6
CELL_74636,Leukocyte,36.09,38,93.87
CELL_77019,Fibroblast,10.51,27,53.65
CELL_47558,Stem Cell,37.5,15,95.31
CELL_95780,Erythrocyte,82.24,8,73.79
CELL_79336,Fibroblast,86.26,28,65.65
CELL_53467,Stem Cell,99.74,47,77.08
CELL_63124,Neuron,81.5,29,80.95
CELL_30757,Leukocyte,90.65,28,76.97
CELL_50473,Myocyte,99.26,43,67.67
CELL_17965,Leukocyte,95.49,49,58.93
CELL_23906,Leukocyte,13.81,23,94.27
CELL_77914,Stem Cell,104.86,34,55.54
CELL_88715,Myocyte,64.79,15,56.46
CELL_60788,Epithelial,39.36,7,60.08
CELL_39208,Myocyte,98.8,12,83.94
CELL_71727,Stem Cell,13.23,42,76.96
CELL_68272,Leukocyte,101.43,37,63.0
CELL_53274,Erythrocyte,98.61,21,64.88
CELL_98880,Stem Cell,10.02,47,74.42
CELL_81249,Neuron,51.63,33,67.54
CELL_82825,Myocyte,60.19,34,53.36
CELL_87490,Leukocyte,37.63,34,79.78
CELL_46472,Erythrocyte,36.71,12,59.43
CELL_92467,Myocyte,103.63,38,70.31
CELL_44691,Leukocyte,12.63,42,63.85
CELL_81501,Leukocyte,52.59,11,51.57
CELL_15673,Fibroblast,23.72,26,86.35
CELL_78432,Epithelial,114.77,40,83.34
CELL_89567,Stem Cell,44.02,46,50.44
CELL_22332,Myocyte,65.69,30,95.96
CELL_88880,Myocyte,68.87,17,55.72
CELL_22185,Neuron,21.03,12,55.75
CELL_65016,Myocyte,21.54,45,68.99
CELL_92243,Neuron,75.9,29,84.37
CELL_41538,Epithelial,61.58,49,93.57
CELL_72125,Leukocyte,75.96,43,69.57
CELL_37883,Erythrocyte,5.52,27,78.89
CELL_33801,Myocyte,90.16,44,82.12
CELL_22668,Epithelial,15.91,14,97.11
CELL_11612,Fibroblast,10.78,48,85.17
CELL_20582,Epithelial,57.43,31,95.47
CELL_53818,Leukocyte,53.82,24,55.51
CELL_17764,Leukocyte,10.6,5,78.75
CELL_35350,Myocyte,36.2,38,86.44
CELL_84186,Epithelial,83.82,24,86.29
CELL_67519,Erythrocyte,116.28,9,50.35
CELL_32411,Neuron,84.11,25,95.58
CELL_71863,Stem Cell,65.61,47,99.32
CELL_83549,Myocyte,101.48,12,59.27
CELL_88834,Epithelial,109.97,25,95.19
CELL_57039,Myocyte,16.43,17,72.96
CELL_83019,Stem Cell,24.22,16,89.15
CELL_17758,Neuron,85.11,42,73.82
CELL_78261,Stem Cell,99.35,9,97.18
CELL_94670,Myocyte,24.0,18,94.34
CELL_68400,Fibroblast,118.61,33,87.32
CELL_78106,Leukocyte,17.65,22,52.69
CELL_59277,Neuron,72.52,50,76.24
CELL_12116,Epithelial,103.17,29,78.24
CELL_31322,Leukocyte,87.81,5,60.39
