cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44027,Neuron,10.52,38,83.76
CELL_34807,Leukocyte,6.39,27,55.0
CELL_33949,Epithelial,38.47,15,63.11
CELL_12516,Myocyte,18.24,47,73.37
CELL_22058,Stem Cell,33.58,28,96.69
CELL_46580,Epithelial,6.21,48,56.11
CELL_70140,Fibroblast,12.52,9,87.0
CELL_63313,Epithelial,111.44,33,55.82
CELL_42198,Erythrocyte,95.38,19,92.23
CELL_56952,Stem Cell,87.33,13,53.0
CELL_55708,Stem Cell,62.45,42,87.37
CELL_70986,Myocyte,75.69,45,76.85
CELL_80052,Fibroblast,117.7,49,67.5
CELL_23978,Erythrocyte,16.46,47,80.44
CELL_74315,Epithelial,9.43,14,89.3
CELL_74669,Leukocyte,64.01,39,98.6
CELL_42236,Neuron,51.14,5,76.87
CELL_89456,Myocyte,14.06,19,74.22
CELL_10298,Neuron,87.54,41,54.85
CELL_33630,Fibroblast,36.48,40,95.82
CELL_92311,Neuron,91.49,42,50.63
CELL_17703,Fibroblast,44.22,20,51.62
CELL_52348,Epithelial,117.5,6,80.89
CELL_79812,Erythrocyte,72.47,31,79.08
CELL_85429,Stem Cell,30.01,40,82.95
CELL_34403,Fibroblast,77.74,5,83.06
CELL_59837,Stem Cell,118.55,44,88.06
CELL_16972,Stem Cell,42.36,25,74.51
CELL_84118,Myocyte,6.55,40,53.63
CELL_46117,Stem Cell,91.91,43,92.53
CELL_30473,Erythrocyte,73.92,24,80.75
CELL_67491,Myocyte,101.87,26,82.35
CELL_72813,Myocyte,49.45,43,97.92
CELL_13071,Stem Cell,86.03,30,73.5
CELL_68082,Myocyte,88.89,39,99.68
CELL_93209,Stem Cell,115.97,13,62.63
CELL_99153,Erythrocyte,97.92,33,83.9
CELL_20357,Neuron,25.98,12,95.25
CELL_88408,Myocyte,111.88,47,76.8
CELL_95922,Epithelial,82.87,25,91.51
CELL_55337,Leukocyte,62.78,48,67.72
CELL_12549,Leukocyte,119.13,42,57.0
CELL_27097,Epithelial,119.31,13,58.62
CELL_50919,Myocyte,103.47,32,94.43
CELL_71050,Neuron,71.3,48,55.17
CELL_70044,Leukocyte,69.08,31,75.37
CELL_52116,Erythrocyte,22.25,47,71.52
CELL_98071,Myocyte,55.39,50,91.45
CELL_80930,Erythrocyte,56.95,9,60.72
CELL_28624,Stem Cell,40.58,50,61.25
CELL_91030,Myocyte,81.1,40,66.24
CELL_58766,Leukocyte,104.6,31,55.54
CELL_88482,Fibroblast,24.17,22,90.53
CELL_62573,Leukocyte,25.43,49,94.3
CELL_64959,Myocyte,60.73,12,52.45
CELL_21701,Neuron,102.27,11,65.6
CELL_74046,Myocyte,32.23,39,53.97
CELL_57100,Neuron,19.57,22,94.04
CELL_51173,Leukocyte,9.65,41,81.83
CELL_26545,Epithelial,113.49,24,99.8
CELL_53095,Erythrocyte,73.36,12,89.85
CELL_23445,Stem Cell,34.26,38,53.16
CELL_59154,Neuron,117.46,13,75.53
CELL_63291,Epithelial,110.07,20,88.16
CELL_24095,Leukocyte,95.16,47,81.14
CELL_72627,Neuron,105.24,42,76.97
CELL_17910,Myocyte,60.77,43,69.0
CELL_21783,Erythrocyte,22.62,6,53.74
CELL_29385,Erythrocyte,69.34,30,61.36
CELL_28741,Myocyte,72.49,48,85.66
CELL_95943,Fibroblast,20.43,35,75.34
CELL_76214,Erythrocyte,53.28,25,75.56
CELL_98796,Fibroblast,44.79,28,95.28
CELL_86269,Myocyte,98.12,17,55.33
CELL_74319,Stem Cell,39.14,33,65.96
CELL_44204,Leukocyte,82.52,15,88.26
CELL_44734,Myocyte,14.74,49,96.07
CELL_19585,Myocyte,63.52,41,68.71
CELL_38701,Stem Cell,39.37,20,95.92
CELL_48577,Erythrocyte,80.29,49,95.85
CELL_42570,Fibroblast,117.87,43,96.2
CELL_51703,Stem Cell,109.47,45,94.32
CELL_53020,Epithelial,27.24,33,86.84
CELL_32407,Leukocyte,60.64,26,92.64
CELL_43743,Fibroblast,53.2,34,69.18
CELL_91508,Neuron,110.4,23,90.97
CELL_99580,Stem Cell,77.95,42,54.51
CELL_13455,Epithelial,17.89,36,57.85
CELL_28935,Stem Cell,69.6,7,73.15
CELL_97724,Stem Cell,6.66,12,72.3
CELL_96810,Neuron,96.18,22,59.95
CELL_74393,Epithelial,39.79,17,74.75
CELL_37140,Erythrocyte,35.8,8,56.66
CELL_71481,Stem Cell,26.97,32,66.99
CELL_85402,Leukocyte,103.93,45,97.19
CELL_40253,Myocyte,98.38,12,75.86
CELL_63639,Leukocyte,71.95,21,64.65
CELL_56758,Erythrocyte,51.02,12,53.59
CELL_11407,Leukocyte,53.13,24,68.36
CELL_21638,Epithelial,87.71,11,94.8
CELL_21806,Erythrocyte,106.31,41,58.37
CELL_43105,Stem Cell,7.23,40,67.24
CELL_63632,Fibroblast,98.09,8,62.19
CELL_96546,Fibroblast,23.65,27,71.47
CELL_96773,Erythrocyte,91.96,30,84.49
CELL_99241,Stem Cell,55.13,39,65.48
CELL_75666,Erythrocyte,8.83,11,94.67
CELL_57659,Myocyte,92.6,20,80.25
CELL_90663,Neuron,84.48,24,69.54
CELL_90793,Erythrocyte,49.47,29,58.22
CELL_72645,Fibroblast,35.11,32,97.78
CELL_98295,Fibroblast,44.5,18,84.18
CELL_34471,Stem Cell,101.44,21,76.03
CELL_14186,Fibroblast,47.35,29,55.62
CELL_18244,Erythrocyte,19.46,32,94.19
CELL_98705,Fibroblast,113.02,30,57.04
CELL_89188,Leukocyte,45.01,21,52.43
CELL_28549,Fibroblast,13.11,5,87.53
CELL_24125,Epithelial,32.57,21,66.48
CELL_30056,Fibroblast,51.56,48,76.04
CELL_84063,Myocyte,36.5,44,54.04
CELL_97124,Erythrocyte,117.77,22,83.39
CELL_63541,Epithelial,90.58,20,50.47
CELL_85993,Stem Cell,63.7,34,57.53
CELL_80146,Stem Cell,55.9,28,84.66
CELL_12591,Stem Cell,92.76,47,69.45
CELL_67210,Stem Cell,9.91,32,84.7
CELL_52196,Stem Cell,89.88,34,86.73
CELL_94328,Neuron,7.65,25,67.26
CELL_60604,Epithelial,113.62,41,96.14
CELL_69692,Myocyte,8.22,22,78.8
CELL_11394,Leukocyte,117.34,15,86.34
CELL_30271,Stem Cell,35.96,34,98.45
CELL_67408,Stem Cell,39.69,22,96.14
CELL_55990,Myocyte,95.61,24,83.75
CELL_76039,Myocyte,43.78,28,80.94
CELL_40111,Epithelial,37.24,16,94.98
CELL_99815,Leukocyte,61.64,28,91.16
CELL_89747,Leukocyte,28.49,20,98.81
CELL_95596,Erythrocyte,13.84,6,50.89
CELL_52098,Stem Cell,71.63,35,65.09
CELL_60615,Epithelial,86.89,20,70.61
CELL_35449,Fibroblast,51.81,9,91.22
CELL_43300,Leukocyte,68.83,24,62.98
CELL_40333,Erythrocyte,64.05,12,94.12
CELL_61750,Erythrocyte,77.99,50,64.03
CELL_14602,Fibroblast,81.09,12,57.12
CELL_21042,Myocyte,9.4,29,98.33
CELL_74616,Leukocyte,82.94,14,65.53
CELL_68353,Myocyte,29.54,49,96.79
CELL_57573,Stem Cell,74.03,48,76.83
CELL_51868,Fibroblast,44.29,15,94.45
CELL_82305,Myocyte,94.07,28,87.93
CELL_34121,Fibroblast,25.29,42,94.9
CELL_92959,Neuron,16.31,31,88.01
CELL_23307,Stem Cell,109.37,45,88.69
CELL_13725,Leukocyte,43.71,8,60.06
CELL_10643,Epithelial,110.21,13,80.12
CELL_85946,Myocyte,111.21,30,54.3
CELL_70734,Erythrocyte,91.33,30,59.81
CELL_13870,Erythrocyte,43.3,48,97.47
CELL_83398,Myocyte,67.16,45,99.78
CELL_90350,Epithelial,7.62,28,74.16
CELL_65913,Neuron,49.54,21,97.31
CELL_93292,Stem Cell,31.06,31,78.26
CELL_31547,Neuron,5.8,35,94.52
CELL_90838,Erythrocyte,111.99,44,51.47
CELL_12044,Neuron,106.34,27,88.32
CELL_22083,Myocyte,88.08,18,97.69
CELL_73104,Myocyte,87.93,30,91.96
CELL_35698,Leukocyte,117.63,23,56.83
CELL_71268,Epithelial,77.54,22,50.28
CELL_42569,Epithelial,92.87,6,58.07
CELL_58838,Fibroblast,57.54,24,57.84
CELL_49011,Leukocyte,111.37,12,72.46
CELL_14906,Epithelial,38.15,34,51.07
CELL_85951,Leukocyte,96.78,31,51.33
CELL_81520,Fibroblast,51.58,26,88.84
CELL_43179,Fibroblast,39.78,20,74.73
CELL_79945,Neuron,111.49,13,64.64
CELL_28997,Myocyte,15.61,30,77.18
CELL_78542,Erythrocyte,11.2,27,62.9
CELL_62596,Stem Cell,90.49,42,87.34
CELL_94441,Erythrocyte,55.39,28,99.71
CELL_51249,Fibroblast,57.71,37,61.96
CELL_34435,Neuron,61.64,13,78.37
CELL_66765,Epithelial,90.45,12,75.86
CELL_16521,Fibroblast,78.16,15,66.1
CELL_64549,Stem Cell,15.17,32,92.5
CELL_38042,Epithelial,75.53,44,91.8
CELL_69961,Myocyte,20.47,18,99.78
CELL_60915,Erythrocyte,60.97,37,90.98
CELL_81200,Epithelial,33.88,13,82.96
CELL_42769,Erythrocyte,32.52,48,70.36
CELL_62263,Myocyte,42.56,28,62.44
CELL_32411,Myocyte,92.63,34,96.25
CELL_51431,Neuron,10.83,50,82.49
CELL_14834,Leukocyte,58.39,12,63.59
CELL_72630,Erythrocyte,8.67,40,79.74
CELL_17940,Leukocyte,59.98,28,63.33
CELL_29616,Leukocyte,24.44,42,64.98
CELL_56166,Neuron,16.08,43,55.85
CELL_44736,Epithelial,8.02,17,73.23
CELL_16963,Stem Cell,101.77,12,85.56
CELL_60590,Epithelial,12.67,35,88.75
CELL_47470,Stem Cell,37.25,48,89.16
CELL_91972,Fibroblast,18.16,38,75.57
CELL_62771,Fibroblast,70.47,48,60.17
CELL_41714,Stem Cell,76.22,7,64.19
CELL_10392,Epithelial,11.93,8,57.14
CELL_60702,Fibroblast,109.52,27,55.58
CELL_71205,Neuron,20.88,14,92.76
CELL_28547,Epithelial,74.72,40,98.08
CELL_74026,Neuron,86.13,37,85.58
CELL_56006,Erythrocyte,20.98,13,97.27
CELL_50531,Epithelial,85.74,36,78.55
CELL_80476,Epithelial,60.6,19,58.26
CELL_47650,Leukocyte,101.01,42,71.47
CELL_10475,Myocyte,18.85,14,84.73
CELL_37434,Neuron,73.91,38,72.31
CELL_26181,Epithelial,86.04,12,99.04
CELL_97795,Epithelial,34.6,31,89.61
CELL_15642,Leukocyte,28.4,7,60.9
CELL_99494,Myocyte,12.25,22,58.73
CELL_78776,Leukocyte,93.58,16,64.37
CELL_20022,Leukocyte,90.25,7,50.4
CELL_29866,Epithelial,73.17,17,96.4
CELL_70120,Leukocyte,90.35,22,65.24
CELL_89961,Epithelial,112.86,15,57.48
CELL_40851,Fibroblast,63.31,9,85.13
CELL_30390,Stem Cell,51.15,12,60.41
CELL_46759,Neuron,115.76,8,96.5
CELL_47182,Epithelial,35.4,10,72.02
CELL_41002,Epithelial,64.69,29,87.74
CELL_93884,Epithelial,100.36,15,97.21
CELL_16619,Neuron,104.68,12,80.9
CELL_87532,Leukocyte,50.67,48,52.53
CELL_33937,Erythrocyte,88.63,32,54.56
CELL_74536,Erythrocyte,28.5,5,62.51
CELL_34533,Neuron,27.54,17,77.64
CELL_50661,Fibroblast,84.92,34,82.46
CELL_32371,Epithelial,62.74,35,59.99
CELL_41495,Leukocyte,106.81,21,98.47
CELL_39180,Erythrocyte,26.92,5,50.58
CELL_18743,Stem Cell,25.86,10,63.08
CELL_84803,Leukocyte,44.21,28,70.69
CELL_42106,Stem Cell,16.35,45,59.02
CELL_42979,Epithelial,95.39,39,55.44
CELL_47408,Epithelial,10.95,9,96.17
CELL_42162,Erythrocyte,8.71,28,70.36
CELL_23731,Epithelial,57.27,18,93.61
CELL_81589,Leukocyte,116.88,15,80.62
CELL_11582,Neuron,57.73,11,82.18
CELL_65449,Neuron,44.58,38,51.78
CELL_26428,Epithelial,79.96,33,82.09
CELL_15360,Epithelial,26.95,37,86.53
CELL_68471,Epithelial,26.42,30,74.98
CELL_62614,Epithelial,24.79,50,86.78
CELL_41693,Epithelial,77.33,20,52.62
CELL_74343,Erythrocyte,114.39,29,95.96
CELL_68008,Leukocyte,68.73,42,93.68
CELL_28289,Stem Cell,65.79,8,65.37
CELL_28141,Fibroblast,64.1,13,71.22
CELL_11201,Erythrocyte,119.16,32,61.61
CELL_24241,Neuron,93.52,20,76.62
CELL_42132,Epithelial,86.82,29,93.72
CELL_48758,Fibroblast,22.33,18,81.19
CELL_26810,Myocyte,114.85,15,78.01
CELL_57247,Fibroblast,89.28,9,87.15
CELL_91312,Myocyte,84.77,25,53.67
CELL_75837,Fibroblast,73.03,13,94.7
CELL_37022,Epithelial,27.94,18,63.0
CELL_27918,Fibroblast,17.99,13,99.46
CELL_64831,Epithelial,96.39,38,90.51
CELL_44224,Epithelial,78.26,7,73.51
CELL_50386,Myocyte,90.8,5,64.85
CELL_19820,Fibroblast,10.5,36,94.87
CELL_61059,Fibroblast,50.31,37,60.88
CELL_90876,Myocyte,91.85,6,72.99
CELL_64553,Stem Cell,30.59,10,54.86
CELL_11055,Epithelial,75.78,12,55.86
CELL_42789,Epithelial,23.22,12,87.22
CELL_60236,Fibroblast,66.01,18,50.28
CELL_11872,Neuron,48.21,29,72.88
CELL_39309,Myocyte,112.65,29,94.91
CELL_45036,Neuron,60.46,11,73.29
CELL_17839,Leukocyte,31.7,39,67.31
CELL_87658,Fibroblast,31.97,25,54.33
CELL_59697,Myocyte,52.53,31,55.29
CELL_33568,Stem Cell,26.68,42,65.39
CELL_96336,Leukocyte,6.94,11,97.59
CELL_52116,Epithelial,68.86,20,56.38
CELL_77743,Neuron,85.9,31,86.18
CELL_66211,Epithelial,104.76,33,50.53
CELL_35641,Fibroblast,62.68,23,72.65
CELL_80200,Epithelial,9.89,23,77.77
CELL_54452,Stem Cell,60.53,46,66.68
CELL_92940,Leukocyte,80.08,16,65.5
CELL_72064,Myocyte,88.72,50,83.79
CELL_37077,Stem Cell,104.99,48,55.62
CELL_80200,Myocyte,105.04,16,61.59
CELL_32626,Myocyte,97.78,44,75.86
CELL_11788,Leukocyte,49.5,29,66.35
CELL_78082,Neuron,117.77,45,68.22
CELL_56739,Epithelial,25.48,20,78.84
CELL_70739,Myocyte,47.92,24,66.97
CELL_41245,Erythrocyte,119.12,21,63.03
CELL_18375,Erythrocyte,19.19,39,59.34
CELL_91399,Myocyte,16.54,31,76.84
CELL_17759,Erythrocyte,43.54,8,95.02
CELL_99975,Stem Cell,75.76,36,63.28
CELL_41543,Stem Cell,18.82,48,53.53
CELL_26507,Leukocyte,5.82,48,58.22
CELL_92154,Myocyte,78.02,33,95.4
CELL_62659,Leukocyte,108.05,37,81.02
CELL_94817,Myocyte,49.01,26,64.22
CELL_80623,Stem Cell,20.88,8,60.78
CELL_84672,Leukocyte,90.96,25,53.43
CELL_49371,Neuron,72.23,48,91.04
CELL_42985,Erythrocyte,36.73,10,53.59
CELL_11381,Stem Cell,108.37,30,88.7
CELL_47874,Myocyte,90.09,35,54.9
CELL_49284,Fibroblast,107.22,44,85.47
CELL_48584,Fibroblast,44.16,30,97.83
CELL_92755,Leukocyte,27.5,37,66.84
CELL_93632,Neuron,91.33,30,94.99
CELL_50767,Fibroblast,79.97,38,91.2
CELL_60459,Epithelial,85.29,38,97.16
CELL_21614,Fibroblast,114.92,38,79.23
CELL_19426,Fibroblast,12.99,46,70.67
CELL_74834,Epithelial,112.64,18,56.97
CELL_61673,Fibroblast,72.77,27,53.34
CELL_68770,Leukocyte,82.33,48,80.23
CELL_16606,Fibroblast,69.17,27,93.89
CELL_24690,Neuron,115.24,9,95.68
CELL_14390,Fibroblast,59.95,13,59.67
CELL_15673,Erythrocyte,26.23,33,72.35
CELL_92678,Stem Cell,39.2,26,55.89
CELL_80381,Epithelial,6.08,39,85.28
CELL_99533,Stem Cell,114.88,14,55.48
CELL_82587,Fibroblast,109.95,25,91.76
CELL_92005,Myocyte,115.7,46,98.88
CELL_18081,Myocyte,46.51,43,63.63
CELL_65192,Leukocyte,93.09,5,50.32
CELL_42046,Leukocyte,74.08,6,78.09
CELL_40155,Leukocyte,99.9,39,78.7
CELL_61079,Neuron,119.56,41,75.78
CELL_92200,Epithelial,62.41,24,85.64
CELL_91427,Myocyte,31.11,35,82.09
CELL_16809,Leukocyte,114.0,38,74.0
CELL_70283,Myocyte,113.25,30,59.27
CELL_49384,Leukocyte,47.15,46,68.39
CELL_89406,Erythrocyte,61.61,33,53.49
CELL_99211,Myocyte,14.57,34,53.61
CELL_33109,Stem Cell,33.46,5,79.43
CELL_29219,Fibroblast,7.03,36,64.77
CELL_89234,Leukocyte,91.47,37,92.99
CELL_41278,Fibroblast,82.65,28,81.2
CELL_43509,Myocyte,28.82,36,95.49
CELL_44441,Epithelial,74.72,41,92.69
CELL_36185,Leukocyte,33.61,19,74.58
CELL_45003,Epithelial,59.45,36,61.19
CELL_12598,Leukocyte,78.47,18,86.43
CELL_82889,Fibroblast,43.22,26,72.88
CELL_59512,Leukocyte,71.11,11,73.24
CELL_80010,Myocyte,103.67,28,74.65
CELL_22614,Myocyte,27.75,9,67.06
CELL_95374,Stem Cell,48.78,30,96.52
CELL_29128,Erythrocyte,19.06,39,60.75
CELL_58766,Neuron,37.54,25,79.0
CELL_72255,Fibroblast,93.3,47,79.06
CELL_71066,Stem Cell,5.03,47,53.18
CELL_35213,Leukocyte,21.4,32,90.16
CELL_28114,Neuron,118.09,16,73.79
CELL_63006,Erythrocyte,19.15,49,58.94
CELL_70953,Fibroblast,119.61,22,92.2
CELL_76631,Erythrocyte,34.72,21,98.81
CELL_73885,Epithelial,83.85,20,77.62
CELL_21952,Myocyte,57.76,24,78.11
CELL_28908,Leukocyte,68.99,33,85.86
CELL_51025,Fibroblast,117.06,46,92.94
CELL_55947,Epithelial,68.13,27,60.03
CELL_15098,Neuron,26.55,8,81.1
CELL_50890,Neuron,68.92,39,58.1
CELL_31854,Stem Cell,9.96,19,61.08
CELL_62622,Myocyte,32.94,31,72.33
CELL_17699,Leukocyte,100.86,46,62.68
CELL_36046,Neuron,74.53,33,77.56
CELL_99248,Stem Cell,11.4,35,92.63
CELL_87023,Myocyte,92.04,17,94.97
CELL_20129,Erythrocyte,51.73,33,99.09
CELL_33806,Stem Cell,73.01,46,65.75
CELL_53891,Leukocyte,35.7,13,83.79
CELL_75581,Myocyte,95.95,39,58.84
CELL_29898,Myocyte,22.83,42,52.01
CELL_30875,Erythrocyte,21.24,38,69.02
CELL_13619,Stem Cell,29.86,14,98.58
CELL_83934,Neuron,114.95,48,99.87
CELL_75861,Epithelial,85.7,47,67.06
CELL_43257,Epithelial,9.91,22,62.53
CELL_77588,Epithelial,104.36,36,71.06
CELL_95715,Myocyte,53.36,8,80.59
CELL_52913,Leukocyte,23.51,37,63.41
CELL_27458,Neuron,51.96,7,68.99
CELL_19696,Neuron,27.43,34,62.87
CELL_81701,Leukocyte,26.2,25,90.27
CELL_74514,Myocyte,54.86,44,95.76
CELL_27195,Erythrocyte,48.45,45,92.1
CELL_70164,Leukocyte,112.01,39,80.17
CELL_44849,Neuron,101.42,24,61.29
CELL_23919,Myocyte,32.97,42,69.81
CELL_81536,Leukocyte,105.48,42,84.45
CELL_49106,Myocyte,75.8,23,84.17
CELL_18485,Leukocyte,81.02,17,98.71
CELL_22476,Fibroblast,15.5,15,75.65
CELL_64337,Epithelial,25.89,45,51.59
CELL_85304,Neuron,58.52,21,78.05
CELL_16595,Neuron,98.06,16,65.48
CELL_96698,Erythrocyte,41.23,47,81.71
CELL_74959,Neuron,96.65,19,80.52
CELL_70535,Fibroblast,85.0,38,71.4
CELL_83053,Leukocyte,87.45,17,55.51
CELL_88525,Leukocyte,32.18,40,90.75
CELL_31171,Erythrocyte,102.95,43,96.94
CELL_89677,Myocyte,33.03,13,97.97
CELL_24329,Neuron,77.72,6,98.59
CELL_82069,Stem Cell,12.21,38,85.44
CELL_10386,Leukocyte,74.54,5,92.8
CELL_26995,Myocyte,116.98,47,96.71
CELL_82850,Epithelial,35.79,18,67.15
CELL_33076,Stem Cell,36.0,7,55.87
CELL_22508,Epithelial,62.16,17,80.31
CELL_97366,Stem Cell,60.81,49,78.75
CELL_62158,Epithelial,93.84,14,56.01
CELL_66270,Leukocyte,68.2,5,57.82
CELL_77818,Neuron,9.11,48,98.32
CELL_47958,Epithelial,34.97,17,56.61
CELL_91518,Leukocyte,61.37,26,53.44
CELL_68324,Stem Cell,45.33,48,82.74
CELL_46372,Epithelial,106.49,18,95.49
CELL_67842,Epithelial,5.65,26,53.03
CELL_97463,Fibroblast,26.53,47,59.39
CELL_47196,Stem Cell,60.79,36,90.39
CELL_42586,Erythrocyte,74.46,18,67.15
CELL_32414,Epithelial,107.21,32,53.34
CELL_35083,Myocyte,34.25,12,59.78
CELL_81071,Neuron,26.24,39,69.91
CELL_31225,Fibroblast,63.42,40,91.71
CELL_39756,Erythrocyte,59.56,48,52.57
CELL_13296,Myocyte,20.52,21,88.59
CELL_12581,Fibroblast,14.96,21,93.48
CELL_61637,Neuron,36.16,6,80.91
CELL_36327,Leukocyte,75.03,13,51.0
CELL_69283,Epithelial,32.65,48,56.25
CELL_28431,Myocyte,81.66,29,91.26
CELL_48602,Stem Cell,79.5,21,98.07
CELL_51152,Myocyte,27.11,32,99.05
CELL_85498,Leukocyte,97.34,9,61.75
CELL_98983,Myocyte,26.01,22,69.49
CELL_94591,Fibroblast,119.8,7,93.74
CELL_41283,Neuron,104.84,7,93.21
CELL_13627,Erythrocyte,58.5,43,95.62
CELL_29413,Epithelial,83.3,23,64.26
CELL_90217,Stem Cell,63.95,48,87.06
CELL_69558,Myocyte,18.64,10,74.83
CELL_90714,Stem Cell,63.24,29,79.1
CELL_94374,Fibroblast,12.88,22,62.79
CELL_75350,Fibroblast,61.28,17,97.52
CELL_11090,Leukocyte,94.59,6,90.0
CELL_83001,Stem Cell,78.38,7,97.77
CELL_28279,Myocyte,115.6,28,74.04
CELL_45159,Neuron,8.19,26,74.45
CELL_87675,Erythrocyte,94.56,20,92.7
CELL_74224,Stem Cell,66.94,5,63.42
CELL_59467,Fibroblast,55.6,30,51.5
CELL_87114,Fibroblast,54.99,38,82.68
CELL_67512,Leukocyte,115.67,46,73.07
CELL_19662,Stem Cell,105.5,19,88.97
CELL_82441,Myocyte,48.81,17,50.44
CELL_21609,Neuron,68.54,11,55.93
CELL_68475,Stem Cell,63.36,48,84.47
CELL_53130,Myocyte,80.01,11,91.16
CELL_42628,Stem Cell,62.45,6,63.52
CELL_70432,Epithelial,80.6,21,89.65
CELL_93714,Stem Cell,65.35,16,66.32
CELL_99246,Leukocyte,5.53,47,58.65
CELL_42836,Stem Cell,78.11,23,87.45
CELL_39175,Erythrocyte,50.16,15,70.49
CELL_54564,Erythrocyte,89.3,50,51.09
CELL_78886,Fibroblast,40.84,24,61.82
CELL_29450,Leukocyte,36.62,43,66.7
CELL_15410,Stem Cell,23.18,12,88.21
CELL_31394,Erythrocyte,88.54,50,95.38
CELL_20829,Epithelial,20.52,20,54.33
CELL_55376,Epithelial,84.01,17,96.47
CELL_60148,Epithelial,79.4,27,77.22
CELL_36357,Leukocyte,57.88,12,64.85
CELL_37840,Stem Cell,50.14,11,96.29
CELL_94366,Erythrocyte,67.61,15,51.24
CELL_68979,Fibroblast,12.06,50,78.06
CELL_10276,Fibroblast,82.91,30,70.65
CELL_44140,Stem Cell,58.18,5,93.6
CELL_41173,Fibroblast,113.06,20,63.55
CELL_80328,Neuron,38.0,12,59.06
CELL_79066,Stem Cell,63.4,31,72.54
CELL_12203,Epithelial,38.02,38,92.42
CELL_43428,Neuron,40.28,24,99.89
CELL_77606,Stem Cell,36.74,32,61.18
CELL_43160,Myocyte,43.84,50,69.99
CELL_44533,Leukocyte,53.32,47,94.84
CELL_58933,Fibroblast,103.99,34,65.63
CELL_44281,Stem Cell,74.83,48,61.62
CELL_21869,Myocyte,45.31,45,51.42
CELL_55958,Myocyte,15.08,11,54.98
CELL_62939,Epithelial,94.4,14,52.2
CELL_99663,Erythrocyte,93.61,26,98.15
CELL_53387,Epithelial,45.54,28,60.77
CELL_65095,Epithelial,98.11,41,90.1
CELL_10954,Stem Cell,35.16,10,77.49
CELL_33567,Leukocyte,73.47,25,61.84
CELL_48737,Myocyte,94.22,42,92.43
CELL_55060,Epithelial,19.96,5,93.45
CELL_59557,Stem Cell,79.28,26,51.51
CELL_40533,Fibroblast,11.13,39,73.78
CELL_66006,Neuron,70.07,50,87.62
CELL_34457,Stem Cell,23.53,23,99.08
CELL_91787,Myocyte,52.83,27,68.75
CELL_24928,Leukocyte,99.84,37,90.64
CELL_35663,Stem Cell,85.09,36,66.19
CELL_72068,Erythrocyte,12.57,30,94.52
CELL_29681,Stem Cell,52.09,39,82.84
CELL_21559,Myocyte,83.4,45,78.43
CELL_53283,Epithelial,75.15,9,59.39
CELL_96591,Leukocyte,17.4,39,86.36
CELL_67144,Myocyte,64.41,39,51.98
CELL_50785,Epithelial,39.5,45,74.07
CELL_14284,Fibroblast,81.6,12,61.09
CELL_16097,Fibroblast,104.6,46,53.52
CELL_24523,Epithelial,85.67,32,71.57
CELL_12296,Stem Cell,42.68,16,94.59
CELL_55544,Epithelial,39.36,45,66.05
CELL_53613,Neuron,39.06,22,78.69
CELL_10514,Erythrocyte,36.36,23,84.34
CELL_46341,Erythrocyte,14.64,34,78.51
CELL_43429,Leukocyte,15.38,16,69.36
CELL_22944,Neuron,71.12,41,76.42
CELL_99797,Epithelial,110.4,21,90.89
CELL_27419,Erythrocyte,102.3,36,71.12
CELL_64556,Neuron,75.96,21,52.96
CELL_15737,Stem Cell,75.74,44,95.63
CELL_87918,Erythrocyte,114.93,5,74.5
