cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60726,Stem Cell,47.17,31,66.68
CELL_24673,Neuron,34.72,10,97.51
CELL_87772,Fibroblast,53.38,35,50.83
CELL_92428,Neuron,7.91,49,59.11
CELL_26643,Fibroblast,32.64,16,67.07
CELL_14737,Erythrocyte,55.47,14,74.24
CELL_74197,Leukocyte,27.79,45,76.97
CELL_74554,Erythrocyte,65.67,34,84.11
CELL_32514,Erythrocyte,75.44,16,78.73
CELL_58789,Erythrocyte,44.28,31,97.18
CELL_83398,Leukocyte,16.04,41,56.99
CELL_46996,Erythrocyte,69.5,45,61.53
CELL_93713,Leukocyte,24.13,7,62.94
CELL_48882,Erythrocyte,66.35,45,88.05
CELL_36181,Neuron,97.29,40,99.83
CELL_71400,Neuron,102.49,32,74.74
CELL_37712,Fibroblast,119.68,11,63.46
CELL_33266,Erythrocyte,18.74,5,92.48
CELL_15168,Neuron,49.98,28,99.41
CELL_23618,Fibroblast,67.0,5,63.66
CELL_12993,Myocyte,78.03,14,92.05
CELL_55383,Neuron,12.78,36,90.49
CELL_16506,Neuron,12.01,43,76.23
CELL_28336,Myocyte,78.54,44,50.83
CELL_37524,Stem Cell,102.77,38,61.6
CELL_26790,Leukocyte,116.28,41,50.61
CELL_64224,Leukocyte,73.68,25,75.61
CELL_68812,Fibroblast,67.66,6,58.21
CELL_67034,Erythrocyte,26.64,22,80.5
CELL_28704,Leukocyte,10.12,32,97.4
CELL_13477,Epithelial,99.67,22,50.57
CELL_81244,Erythrocyte,54.59,15,94.97
CELL_71490,Leukocyte,90.95,20,96.78
CELL_30153,Myocyte,96.44,19,67.32
CELL_37013,Myocyte,5.19,12,73.81
CELL_50392,Fibroblast,9.79,8,89.97
CELL_14484,Neuron,57.97,47,63.6
CELL_66789,Stem Cell,69.27,9,64.05
CELL_71998,Stem Cell,63.35,17,52.62
CELL_76764,Myocyte,7.29,32,83.04
CELL_12902,Stem Cell,115.11,38,62.32
CELL_31850,Epithelial,38.57,46,68.09
CELL_11132,Erythrocyte,54.86,16,72.85
CELL_28792,Leukocyte,113.09,11,90.3
CELL_62738,Fibroblast,18.08,22,68.22
CELL_69360,Neuron,91.42,43,68.16
CELL_84468,Epithelial,69.09,27,93.04
CELL_67075,Stem Cell,119.16,50,98.81
CELL_15679,Myocyte,16.4,24,62.52
CELL_35296,Leukocyte,31.74,32,53.66
CELL_25065,Leukocyte,100.76,39,56.5
CELL_54481,Leukocyte,70.86,29,56.85
CELL_15966,Fibroblast,62.08,35,83.45
CELL_38315,Leukocyte,84.98,7,77.49
CELL_18431,Myocyte,105.45,34,83.01
CELL_17522,Leukocyte,9.6,36,71.74
CELL_77365,Stem Cell,89.19,48,92.7
CELL_35086,Stem Cell,117.34,48,69.66
CELL_73222,Stem Cell,97.81,31,78.09
CELL_13386,Fibroblast,5.89,31,96.64
CELL_92053,Fibroblast,101.83,16,99.07
CELL_54786,Fibroblast,98.37,13,97.77
CELL_66076,Leukocyte,43.7,22,89.62
CELL_96230,Fibroblast,88.65,36,81.23
CELL_14820,Neuron,87.65,30,81.89
CELL_31491,Leukocyte,46.19,23,90.47
CELL_84862,Erythrocyte,95.83,24,51.34
CELL_44122,Leukocyte,20.85,26,84.1
CELL_62160,Fibroblast,34.84,31,64.72
CELL_39396,Leukocyte,106.43,9,73.6
CELL_75148,Leukocyte,22.91,36,57.82
CELL_20427,Epithelial,119.8,8,80.91
CELL_47309,Leukocyte,33.36,42,75.13
CELL_22408,Fibroblast,59.17,29,69.32
CELL_26844,Epithelial,108.6,46,82.25
CELL_48702,Myocyte,14.93,43,75.45
CELL_82077,Stem Cell,93.0,18,63.41
CELL_46342,Stem Cell,104.86,35,57.23
CELL_60330,Myocyte,104.44,13,91.87
CELL_54686,Leukocyte,111.13,27,83.85
CELL_44701,Stem Cell,49.9,48,88.39
CELL_20900,Fibroblast,56.35,14,82.32
CELL_47544,Stem Cell,5.73,42,59.76
CELL_44405,Fibroblast,52.09,17,84.65
CELL_36506,Leukocyte,81.34,9,54.24
CELL_19088,Erythrocyte,44.56,8,52.04
CELL_88114,Epithelial,24.71,36,89.93
CELL_29389,Fibroblast,45.17,36,66.13
CELL_67755,Leukocyte,112.75,30,73.22
CELL_74835,Neuron,20.14,34,54.57
CELL_60332,Epithelial,43.5,39,63.5
CELL_98075,Epithelial,90.28,41,88.5
CELL_11370,Fibroblast,24.72,28,82.44
CELL_75153,Stem Cell,75.3,44,88.33
CELL_25473,Neuron,57.79,35,60.38
CELL_46167,Fibroblast,64.63,49,76.02
CELL_97248,Neuron,100.71,42,53.93
CELL_92201,Fibroblast,78.51,26,64.5
CELL_84216,Erythrocyte,85.87,41,72.23
CELL_46218,Erythrocyte,87.03,25,59.49
CELL_50460,Fibroblast,27.1,36,61.77
CELL_19879,Fibroblast,50.83,23,76.7
CELL_98214,Stem Cell,106.58,10,62.65
CELL_22444,Leukocyte,36.91,41,78.92
CELL_78724,Fibroblast,8.13,17,89.48
CELL_68486,Stem Cell,97.83,37,88.8
CELL_50158,Epithelial,100.28,25,60.55
CELL_26022,Neuron,82.1,8,66.57
CELL_34850,Stem Cell,80.73,36,74.17
CELL_26389,Leukocyte,89.29,26,76.22
CELL_96552,Stem Cell,87.76,14,58.17
CELL_28254,Fibroblast,16.19,12,92.86
CELL_56086,Fibroblast,33.28,33,63.3
CELL_26532,Fibroblast,59.18,5,78.79
CELL_58697,Epithelial,36.88,34,95.03
CELL_29547,Fibroblast,19.13,19,80.33
CELL_53543,Fibroblast,64.12,47,99.0
CELL_22111,Myocyte,9.69,34,67.46
CELL_40483,Erythrocyte,73.5,30,52.32
CELL_50538,Neuron,43.8,39,59.97
CELL_10775,Leukocyte,54.77,50,77.09
CELL_59980,Myocyte,93.06,9,97.49
CELL_75660,Stem Cell,71.43,41,65.77
CELL_64632,Neuron,28.18,19,74.9
CELL_53793,Neuron,110.5,15,96.19
CELL_53200,Epithelial,6.98,41,99.08
CELL_53821,Stem Cell,62.39,32,52.44
CELL_51273,Stem Cell,22.78,39,69.88
CELL_75044,Fibroblast,35.97,44,92.88
CELL_71321,Fibroblast,12.65,24,87.36
CELL_28499,Neuron,29.28,27,69.25
CELL_74250,Stem Cell,46.66,40,64.79
CELL_26807,Stem Cell,52.13,18,94.31
CELL_91956,Fibroblast,84.16,26,99.08
CELL_64245,Epithelial,59.48,31,78.76
CELL_66329,Fibroblast,18.18,30,95.07
CELL_37899,Stem Cell,65.47,49,96.09
CELL_43928,Leukocyte,67.4,46,93.51
CELL_86272,Epithelial,97.41,6,90.88
CELL_38166,Erythrocyte,30.69,48,80.98
CELL_54733,Leukocyte,58.7,43,54.03
CELL_46803,Fibroblast,19.77,20,68.25
CELL_69451,Fibroblast,61.08,16,85.24
CELL_32839,Myocyte,82.2,17,72.93
CELL_52972,Stem Cell,19.0,48,69.15
CELL_47190,Neuron,31.05,46,87.1
CELL_74476,Epithelial,116.74,30,51.46
CELL_98797,Fibroblast,6.56,17,84.86
CELL_39805,Neuron,27.23,39,59.36
CELL_70651,Leukocyte,72.77,49,74.75
CELL_49753,Epithelial,64.3,40,64.15
CELL_50945,Stem Cell,24.57,21,55.48
CELL_71419,Epithelial,109.39,11,54.69
CELL_88478,Fibroblast,81.15,19,59.81
CELL_65277,Stem Cell,74.14,50,72.13
CELL_66921,Stem Cell,106.59,40,52.39
CELL_62784,Erythrocyte,83.3,11,61.08
CELL_88245,Fibroblast,8.34,25,88.93
CELL_19764,Erythrocyte,17.0,44,76.12
CELL_97738,Neuron,83.22,41,95.54
CELL_63457,Leukocyte,15.01,34,99.66
CELL_49210,Epithelial,45.02,9,66.81
CELL_68590,Fibroblast,42.32,32,60.72
CELL_77807,Myocyte,8.83,37,73.09
CELL_79375,Fibroblast,51.59,44,84.34
CELL_99848,Neuron,98.78,28,77.55
CELL_40432,Fibroblast,21.47,11,50.57
CELL_15057,Epithelial,64.59,32,96.25
CELL_48659,Erythrocyte,35.18,27,67.22
CELL_66703,Neuron,15.8,36,52.85
CELL_48606,Neuron,27.21,8,93.13
CELL_59322,Neuron,81.28,20,73.86
CELL_19910,Myocyte,113.84,21,71.71
CELL_74074,Leukocyte,71.43,5,75.84
CELL_36189,Stem Cell,28.3,43,98.69
CELL_12731,Fibroblast,48.99,5,81.54
CELL_87890,Neuron,85.3,39,52.14
CELL_10520,Fibroblast,102.45,10,62.59
CELL_59540,Erythrocyte,118.56,35,98.85
CELL_15881,Epithelial,60.5,33,63.82
CELL_43316,Leukocyte,113.36,32,91.04
CELL_54451,Myocyte,115.46,41,53.58
CELL_50795,Epithelial,64.9,33,56.5
CELL_57536,Leukocyte,42.25,22,76.88
CELL_65042,Epithelial,93.39,28,63.31
CELL_82771,Erythrocyte,87.63,39,87.64
CELL_32443,Stem Cell,11.73,37,85.84
CELL_53496,Stem Cell,77.72,48,88.23
CELL_86821,Epithelial,26.09,5,89.62
CELL_20760,Neuron,91.57,40,90.84
CELL_87904,Leukocyte,111.06,42,70.86
CELL_65006,Erythrocyte,86.27,43,53.68
CELL_80867,Erythrocyte,72.87,35,78.97
CELL_83103,Neuron,63.64,38,95.02
CELL_95772,Fibroblast,61.24,22,72.66
CELL_59440,Leukocyte,43.2,6,91.47
CELL_99384,Myocyte,76.04,44,98.62
CELL_75056,Stem Cell,18.15,20,61.58
CELL_94811,Erythrocyte,21.14,24,58.1
CELL_35439,Myocyte,117.36,32,94.87
CELL_32331,Epithelial,77.5,30,63.56
CELL_63635,Erythrocyte,42.51,44,69.28
CELL_13144,Erythrocyte,101.05,8,91.28
CELL_77055,Epithelial,19.1,47,60.05
CELL_73476,Erythrocyte,57.58,21,96.41
CELL_45988,Epithelial,36.8,48,65.98
CELL_13057,Leukocyte,76.16,12,57.79
CELL_81980,Erythrocyte,94.02,13,59.47
CELL_64905,Leukocyte,47.52,13,93.88
CELL_19008,Epithelial,39.07,5,95.97
CELL_88659,Erythrocyte,57.97,22,61.66
CELL_47198,Stem Cell,90.26,44,59.75
CELL_10816,Leukocyte,26.9,19,55.17
CELL_55483,Stem Cell,19.03,49,80.94
CELL_16402,Epithelial,61.15,49,69.48
CELL_80426,Stem Cell,26.59,25,65.44
CELL_28104,Neuron,116.84,44,76.37
CELL_68058,Erythrocyte,53.91,27,87.7
CELL_60095,Fibroblast,13.0,30,73.83
CELL_42719,Leukocyte,69.14,38,68.39
CELL_22806,Epithelial,41.47,8,97.56
CELL_68679,Myocyte,58.69,6,84.72
CELL_26720,Fibroblast,47.36,44,91.26
CELL_80589,Myocyte,88.13,38,67.49
CELL_64793,Myocyte,35.03,26,87.11
CELL_51350,Erythrocyte,111.54,47,86.94
CELL_32486,Fibroblast,82.22,16,80.56
CELL_58617,Myocyte,13.34,21,86.31
CELL_64585,Erythrocyte,90.41,30,54.67
CELL_48356,Leukocyte,106.97,32,68.58
CELL_69506,Leukocyte,54.69,30,74.11
CELL_43351,Leukocyte,25.48,31,85.76
CELL_51615,Leukocyte,48.75,35,52.12
CELL_54858,Leukocyte,28.36,23,99.01
CELL_85365,Leukocyte,56.25,9,82.93
CELL_13425,Leukocyte,59.88,33,86.47
CELL_12247,Leukocyte,59.07,39,76.78
CELL_52340,Myocyte,26.47,8,59.4
CELL_79161,Leukocyte,66.34,41,54.51
CELL_98992,Erythrocyte,6.08,34,66.14
CELL_83402,Stem Cell,69.08,34,72.59
CELL_21089,Stem Cell,35.41,12,92.58
CELL_66048,Myocyte,61.16,8,84.34
CELL_96804,Neuron,70.97,12,70.01
CELL_83232,Stem Cell,93.62,44,61.65
CELL_85245,Myocyte,41.82,41,91.95
CELL_41400,Leukocyte,47.66,27,97.68
CELL_46060,Myocyte,60.95,5,79.74
CELL_86626,Epithelial,101.3,14,90.29
CELL_16687,Leukocyte,108.87,49,73.66
CELL_48615,Epithelial,39.92,26,58.49
CELL_28882,Erythrocyte,89.23,44,62.2
CELL_38638,Fibroblast,82.36,9,57.88
CELL_68427,Neuron,107.15,18,81.82
CELL_67905,Stem Cell,68.05,9,94.78
CELL_80401,Neuron,25.23,21,95.36
CELL_91180,Myocyte,67.2,36,50.52
CELL_98842,Erythrocyte,62.01,31,89.6
CELL_44826,Leukocyte,6.17,18,97.28
CELL_30796,Neuron,8.43,50,94.17
CELL_64789,Myocyte,114.04,32,71.25
CELL_50842,Myocyte,75.64,32,63.09
CELL_10255,Erythrocyte,99.46,37,94.8
CELL_93221,Fibroblast,33.06,11,72.45
CELL_43141,Leukocyte,93.54,22,86.49
CELL_32604,Erythrocyte,92.56,42,70.03
CELL_76264,Neuron,70.72,39,72.36
CELL_30419,Leukocyte,54.31,22,67.74
CELL_94281,Myocyte,109.79,17,89.37
CELL_77246,Neuron,117.32,42,60.64
CELL_84538,Fibroblast,6.14,29,55.26
CELL_50356,Fibroblast,55.21,29,96.18
CELL_55537,Neuron,76.8,27,52.89
CELL_18005,Erythrocyte,59.7,24,89.48
CELL_68913,Epithelial,36.85,48,54.16
CELL_11305,Leukocyte,21.44,11,98.94
CELL_38815,Epithelial,32.22,41,99.38
CELL_69660,Leukocyte,90.67,38,89.7
CELL_17296,Leukocyte,111.67,34,93.98
CELL_32873,Epithelial,24.14,30,77.35
CELL_85007,Erythrocyte,44.93,31,99.9
CELL_58979,Fibroblast,29.51,14,67.18
CELL_44143,Myocyte,29.04,8,72.98
CELL_15645,Epithelial,15.09,26,74.83
CELL_40113,Erythrocyte,65.74,36,64.65
CELL_74531,Stem Cell,17.07,29,52.56
CELL_52277,Erythrocyte,119.23,50,61.65
CELL_86967,Neuron,61.7,39,67.55
CELL_71038,Leukocyte,90.93,48,51.74
CELL_65457,Stem Cell,119.03,49,67.88
CELL_45789,Epithelial,61.09,30,83.64
CELL_31371,Myocyte,106.99,35,77.4
CELL_47680,Myocyte,67.32,25,54.94
CELL_82879,Myocyte,77.46,18,96.48
CELL_30091,Erythrocyte,10.68,30,96.27
CELL_49370,Myocyte,66.33,48,82.31
CELL_44466,Stem Cell,97.23,37,87.58
CELL_33233,Erythrocyte,77.14,43,87.31
CELL_84300,Erythrocyte,63.3,32,96.32
CELL_89494,Epithelial,95.15,13,72.41
CELL_93968,Erythrocyte,111.75,16,81.77
CELL_86565,Erythrocyte,113.87,46,79.45
CELL_34779,Epithelial,32.98,13,92.25
CELL_35536,Epithelial,105.33,22,50.14
CELL_61153,Leukocyte,22.48,43,82.72
CELL_80213,Erythrocyte,118.22,36,83.42
CELL_65489,Neuron,42.49,36,74.06
CELL_20045,Fibroblast,16.04,10,66.43
CELL_25163,Stem Cell,99.15,40,85.24
CELL_63792,Fibroblast,78.62,48,73.62
CELL_42905,Leukocyte,82.36,48,76.58
CELL_74900,Leukocyte,92.71,30,63.58
CELL_16560,Erythrocyte,90.1,11,67.55
CELL_78075,Stem Cell,74.02,48,56.57
CELL_68013,Myocyte,105.39,25,50.92
CELL_44337,Myocyte,102.16,24,64.25
CELL_47225,Leukocyte,111.67,34,56.56
CELL_81544,Erythrocyte,111.99,47,83.77
CELL_43161,Myocyte,62.48,40,93.77
CELL_92045,Neuron,97.74,15,94.69
CELL_75130,Epithelial,90.63,31,55.0
CELL_53261,Epithelial,86.23,19,63.09
CELL_34578,Neuron,103.83,8,81.0
CELL_72258,Leukocyte,68.56,28,94.96
CELL_57081,Stem Cell,113.64,13,57.33
CELL_17030,Neuron,112.19,10,57.06
CELL_16168,Erythrocyte,92.68,9,59.2
CELL_94108,Erythrocyte,109.87,20,56.51
CELL_93876,Epithelial,30.82,32,92.68
CELL_86821,Erythrocyte,21.81,35,99.28
CELL_11324,Erythrocyte,90.23,47,71.45
CELL_35276,Neuron,21.99,34,87.97
CELL_94677,Myocyte,10.13,37,67.79
CELL_32933,Epithelial,39.95,9,75.8
CELL_81886,Leukocyte,21.72,48,63.47
CELL_20187,Epithelial,86.88,47,81.7
CELL_97914,Erythrocyte,115.12,8,97.22
CELL_59909,Epithelial,92.45,44,87.48
CELL_42527,Leukocyte,71.7,46,92.41
CELL_56701,Neuron,47.67,14,52.27
CELL_13098,Stem Cell,117.22,43,82.3
CELL_51607,Erythrocyte,27.65,50,85.38
CELL_31393,Neuron,87.33,46,85.87
CELL_28470,Neuron,112.48,50,74.09
CELL_37528,Fibroblast,29.52,43,60.87
CELL_96049,Erythrocyte,18.63,9,72.71
CELL_88196,Erythrocyte,107.06,13,80.59
CELL_63265,Neuron,106.09,5,53.94
CELL_42473,Stem Cell,110.01,31,82.07
CELL_96507,Leukocyte,118.71,13,80.79
CELL_47667,Neuron,36.05,15,57.62
CELL_15278,Leukocyte,67.02,29,75.99
CELL_71594,Neuron,14.82,26,67.02
CELL_89422,Leukocyte,61.97,15,98.73
CELL_47827,Stem Cell,11.2,19,94.83
CELL_97305,Stem Cell,12.9,8,83.73
CELL_44399,Erythrocyte,92.93,48,79.38
CELL_43728,Myocyte,107.27,36,99.4
CELL_31166,Erythrocyte,34.11,10,81.82
CELL_62594,Neuron,112.59,37,99.37
CELL_65877,Stem Cell,17.77,21,71.72
CELL_11639,Epithelial,61.86,30,53.69
CELL_15428,Erythrocyte,61.25,34,90.07
CELL_94482,Neuron,100.55,44,70.4
