cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25851,Myocyte,42.44,12,57.48
CELL_12112,Neuron,79.94,49,89.02
CELL_60061,Epithelial,18.07,30,62.41
CELL_23430,Leukocyte,31.05,43,60.64
CELL_32679,Fibroblast,61.48,14,84.33
CELL_63978,Epithelial,9.31,48,67.64
CELL_61103,Myocyte,53.88,14,73.8
CELL_91685,Epithelial,102.2,18,56.81
CELL_96296,Erythrocyte,85.58,32,53.08
CELL_89802,Myocyte,21.3,38,97.95
CELL_93848,Neuron,21.6,34,89.71
CELL_97570,Neuron,14.18,42,66.53
CELL_59198,Fibroblast,54.02,28,90.87
CELL_28260,Stem Cell,73.24,26,62.09
CELL_93298,Erythrocyte,84.18,16,99.5
CELL_74702,Leukocyte,8.65,20,68.34
CELL_47951,Leukocyte,96.1,20,67.35
CELL_35551,Stem Cell,64.93,24,76.67
CELL_97693,Myocyte,97.48,8,53.34
CELL_93900,Neuron,16.99,36,74.85
CELL_38091,Stem Cell,72.25,13,96.73
CELL_78969,Epithelial,64.63,40,96.77
CELL_12306,Epithelial,29.08,28,79.42
CELL_25548,Epithelial,35.33,7,90.42
CELL_71497,Fibroblast,42.77,5,96.45
CELL_50571,Fibroblast,54.26,48,90.06
CELL_39760,Myocyte,34.97,21,93.85
CELL_78962,Stem Cell,106.6,35,72.6
CELL_74909,Epithelial,60.98,47,55.83
CELL_91538,Neuron,88.93,25,70.9
CELL_32233,Erythrocyte,62.0,45,80.32
CELL_25227,Leukocyte,92.0,8,98.87
CELL_17743,Leukocyte,81.15,30,86.26
CELL_30402,Leukocyte,93.7,9,83.03
CELL_72456,Erythrocyte,105.74,7,84.35
CELL_72082,Epithelial,88.61,44,82.95
CELL_35086,Neuron,58.59,38,93.35
CELL_88744,Epithelial,113.52,18,96.92
CELL_44905,Leukocyte,93.45,43,81.11
CELL_71365,Epithelial,78.51,20,54.91
CELL_35307,Myocyte,93.46,30,62.2
CELL_58525,Erythrocyte,36.01,9,98.91
CELL_59143,Erythrocyte,65.85,5,76.73
CELL_19316,Leukocyte,15.95,34,75.41
CELL_12974,Epithelial,25.83,15,90.28
CELL_83392,Stem Cell,102.86,35,77.0
CELL_75596,Leukocyte,38.23,36,98.38
CELL_67780,Fibroblast,109.72,35,57.79
CELL_51763,Stem Cell,12.59,48,57.22
CELL_85411,Fibroblast,5.23,41,93.63
CELL_40322,Erythrocyte,13.26,5,60.69
CELL_58791,Neuron,13.58,8,66.92
CELL_97677,Leukocyte,118.28,32,94.07
CELL_78880,Neuron,88.61,9,93.9
CELL_76591,Leukocyte,14.7,6,62.41
CELL_57551,Leukocyte,109.89,28,59.04
CELL_45321,Stem Cell,56.91,48,82.16
CELL_75421,Neuron,20.32,25,69.73
CELL_36671,Fibroblast,37.02,22,81.62
CELL_76694,Myocyte,28.99,50,70.43
CELL_63628,Epithelial,22.26,14,68.21
CELL_48619,Neuron,106.3,44,51.26
CELL_94273,Stem Cell,100.28,44,77.34
CELL_77195,Leukocyte,45.28,36,69.19
CELL_74608,Fibroblast,104.83,25,77.22
CELL_15062,Stem Cell,49.67,16,77.81
CELL_33693,Leukocyte,15.39,23,53.83
CELL_64867,Stem Cell,114.96,36,88.32
CELL_91283,Myocyte,15.39,35,88.76
CELL_14870,Leukocyte,17.55,13,98.59
CELL_75151,Myocyte,75.92,14,97.9
CELL_52194,Myocyte,74.17,48,55.23
CELL_27791,Leukocyte,57.36,5,90.24
CELL_28852,Neuron,92.76,37,51.66
CELL_82800,Myocyte,96.76,11,70.05
CELL_55890,Erythrocyte,100.32,45,80.92
CELL_79679,Epithelial,18.2,39,63.89
CELL_60574,Stem Cell,51.53,43,89.16
CELL_91891,Epithelial,66.25,16,62.69
CELL_79890,Neuron,88.75,26,65.76
CELL_15442,Stem Cell,68.89,18,51.46
CELL_34681,Stem Cell,74.74,21,81.69
CELL_13385,Fibroblast,24.72,49,78.28
CELL_79932,Neuron,18.76,39,62.88
CELL_66363,Epithelial,16.01,7,79.57
CELL_87790,Erythrocyte,64.61,47,93.51
CELL_60504,Leukocyte,54.17,16,50.14
CELL_36409,Erythrocyte,101.57,27,79.22
CELL_44969,Leukocyte,65.97,38,85.08
CELL_50952,Erythrocyte,71.52,23,97.32
CELL_79524,Leukocyte,109.09,21,73.81
CELL_61043,Fibroblast,17.7,20,54.03
CELL_15775,Fibroblast,37.12,31,52.79
CELL_64832,Neuron,92.11,11,92.81
CELL_27680,Myocyte,80.24,10,91.41
CELL_97761,Leukocyte,42.67,39,92.83
CELL_26380,Erythrocyte,46.82,29,75.55
CELL_59911,Stem Cell,39.49,45,82.66
CELL_65839,Stem Cell,53.69,29,92.71
CELL_62458,Myocyte,74.07,24,97.51
CELL_29980,Myocyte,39.89,48,77.74
CELL_12843,Stem Cell,97.84,46,98.69
CELL_98597,Neuron,87.92,48,64.51
CELL_99555,Myocyte,33.98,38,81.15
CELL_76156,Stem Cell,26.57,32,96.46
CELL_18602,Epithelial,17.02,31,87.18
CELL_96881,Neuron,45.91,13,95.18
CELL_16244,Stem Cell,90.23,13,72.19
CELL_43105,Erythrocyte,22.1,29,61.66
CELL_12760,Erythrocyte,67.86,6,79.93
CELL_27344,Myocyte,34.29,17,96.9
CELL_84068,Erythrocyte,66.7,36,70.49
CELL_98971,Fibroblast,57.52,23,81.23
CELL_55267,Leukocyte,35.35,48,67.28
CELL_31790,Erythrocyte,72.04,14,56.16
CELL_40799,Neuron,48.91,25,76.06
CELL_80424,Stem Cell,24.19,37,79.23
CELL_23735,Epithelial,67.69,22,97.96
CELL_63967,Stem Cell,22.95,35,70.13
CELL_57310,Epithelial,69.66,17,87.2
CELL_46858,Neuron,100.89,19,51.05
CELL_94183,Erythrocyte,35.5,22,51.38
CELL_58656,Leukocyte,35.77,27,98.45
CELL_58537,Leukocyte,74.86,34,82.85
CELL_66931,Fibroblast,118.18,23,70.39
CELL_31979,Stem Cell,28.78,8,69.02
CELL_66496,Fibroblast,82.14,25,91.68
CELL_37233,Fibroblast,31.34,36,96.64
CELL_58892,Fibroblast,93.92,29,97.46
CELL_16940,Fibroblast,73.32,30,72.7
CELL_12294,Erythrocyte,13.61,41,90.45
CELL_99789,Neuron,80.97,14,67.62
CELL_65448,Myocyte,117.59,14,67.43
CELL_64994,Erythrocyte,67.36,45,58.44
CELL_48928,Stem Cell,89.64,40,98.37
CELL_82310,Fibroblast,91.32,36,71.71
CELL_12773,Neuron,56.27,35,62.91
CELL_90241,Erythrocyte,55.94,27,89.18
CELL_26397,Stem Cell,9.38,47,83.98
CELL_78765,Epithelial,39.03,46,56.05
CELL_41910,Stem Cell,99.92,41,81.48
CELL_77693,Erythrocyte,115.49,6,99.21
CELL_82086,Epithelial,116.54,38,87.27
CELL_98707,Epithelial,26.59,17,59.19
CELL_41185,Myocyte,78.41,25,65.75
CELL_88739,Neuron,119.05,31,94.23
CELL_83629,Fibroblast,22.63,15,61.13
CELL_61099,Leukocyte,55.72,17,56.03
CELL_81873,Erythrocyte,20.09,44,93.13
CELL_86480,Leukocyte,100.96,45,90.68
CELL_99492,Epithelial,17.76,20,83.9
CELL_40325,Fibroblast,17.41,13,53.18
CELL_26773,Erythrocyte,54.39,8,84.75
CELL_85026,Myocyte,64.78,28,60.24
CELL_94552,Leukocyte,70.56,50,59.95
CELL_77608,Neuron,88.62,24,56.46
CELL_89146,Erythrocyte,70.71,36,54.98
CELL_39683,Fibroblast,101.57,14,70.38
CELL_49550,Epithelial,28.29,18,71.6
CELL_54977,Fibroblast,17.46,16,95.27
CELL_21783,Neuron,7.28,17,71.82
CELL_99604,Fibroblast,71.11,26,88.99
CELL_83387,Neuron,103.42,15,53.78
CELL_14375,Neuron,59.4,17,59.93
CELL_71071,Myocyte,56.38,42,50.49
CELL_26121,Myocyte,44.41,13,55.07
CELL_83905,Fibroblast,46.95,29,93.29
CELL_33023,Epithelial,21.72,44,79.9
CELL_74192,Fibroblast,27.71,19,86.96
CELL_92779,Epithelial,19.51,26,57.58
CELL_40911,Neuron,67.26,30,54.74
CELL_64432,Epithelial,78.69,34,58.69
CELL_31232,Epithelial,41.97,16,72.3
CELL_90880,Stem Cell,74.21,29,95.42
CELL_40087,Leukocyte,65.82,20,66.32
CELL_96708,Erythrocyte,65.27,27,94.23
CELL_26856,Neuron,6.1,44,81.13
CELL_52363,Leukocyte,21.3,12,62.53
CELL_84499,Fibroblast,112.81,11,64.16
CELL_15716,Fibroblast,47.69,33,79.61
CELL_26223,Stem Cell,105.26,39,90.19
CELL_14248,Neuron,55.57,27,57.87
CELL_39549,Erythrocyte,96.91,32,76.11
CELL_67713,Myocyte,92.43,18,59.71
CELL_98363,Leukocyte,33.45,30,55.95
CELL_61713,Myocyte,66.37,9,50.12
CELL_21710,Myocyte,53.79,43,55.3
CELL_21228,Epithelial,96.18,39,95.99
CELL_15728,Myocyte,58.85,38,63.09
CELL_84942,Neuron,14.05,40,80.33
CELL_84914,Myocyte,38.55,47,66.57
CELL_26487,Epithelial,77.19,37,54.54
CELL_20978,Myocyte,100.34,50,93.02
CELL_16645,Epithelial,88.97,23,95.34
CELL_17132,Stem Cell,80.91,6,73.66
CELL_18169,Myocyte,6.88,38,97.43
CELL_26832,Myocyte,54.59,7,70.28
CELL_92909,Leukocyte,14.23,16,64.75
CELL_59260,Epithelial,43.78,38,69.6
CELL_24436,Fibroblast,38.73,11,60.17
CELL_27191,Leukocyte,8.55,33,93.88
CELL_44274,Epithelial,103.77,16,50.3
CELL_19150,Stem Cell,29.06,39,82.84
CELL_70451,Epithelial,92.83,45,52.52
CELL_79115,Epithelial,76.28,45,63.66
CELL_99060,Stem Cell,32.09,50,94.83
CELL_51815,Stem Cell,18.68,15,62.48
CELL_22187,Erythrocyte,85.91,12,98.19
CELL_10461,Fibroblast,112.67,26,62.41
CELL_61597,Neuron,29.58,34,53.15
CELL_87002,Neuron,105.59,28,52.19
CELL_60924,Myocyte,104.79,42,88.18
CELL_44083,Leukocyte,66.28,10,74.27
CELL_25825,Fibroblast,66.57,14,64.11
CELL_53986,Stem Cell,72.28,8,92.81
CELL_50842,Epithelial,22.06,11,56.21
CELL_24698,Epithelial,86.06,45,72.25
CELL_29791,Neuron,49.19,43,88.44
CELL_90675,Myocyte,84.1,27,68.57
CELL_12737,Myocyte,8.05,16,87.07
CELL_76754,Leukocyte,118.21,16,62.96
CELL_84448,Fibroblast,17.09,30,72.88
CELL_12242,Myocyte,51.63,25,97.18
CELL_73649,Epithelial,87.22,27,67.21
CELL_39667,Stem Cell,29.01,8,96.66
CELL_92222,Myocyte,108.81,47,66.0
CELL_39614,Neuron,37.09,39,72.16
CELL_14005,Stem Cell,38.19,35,73.29
CELL_12505,Leukocyte,10.41,34,54.96
CELL_57975,Stem Cell,85.38,6,52.75
CELL_22718,Stem Cell,48.52,47,65.37
CELL_22538,Epithelial,46.36,25,60.06
CELL_28990,Leukocyte,88.98,33,95.4
CELL_23963,Myocyte,59.84,22,99.68
CELL_38740,Leukocyte,52.14,47,52.27
CELL_44150,Fibroblast,53.0,15,96.44
CELL_15611,Leukocyte,18.08,47,63.25
CELL_22801,Neuron,54.19,19,68.95
CELL_25796,Stem Cell,111.95,36,72.06
CELL_80960,Stem Cell,103.51,37,55.36
CELL_33447,Erythrocyte,7.17,40,92.53
CELL_64642,Myocyte,68.76,12,66.2
CELL_49485,Epithelial,50.35,10,95.76
CELL_30875,Erythrocyte,50.17,19,95.81
CELL_62674,Leukocyte,59.85,46,98.35
CELL_98433,Fibroblast,21.35,19,77.73
CELL_58660,Stem Cell,104.07,17,70.31
CELL_22127,Neuron,25.33,5,98.87
CELL_79154,Myocyte,81.51,9,71.07
CELL_57378,Fibroblast,37.36,25,58.62
CELL_38560,Fibroblast,83.26,32,63.19
CELL_88470,Myocyte,119.75,45,89.2
CELL_79794,Leukocyte,65.19,23,61.03
CELL_67680,Fibroblast,44.73,34,75.48
CELL_96869,Leukocyte,53.23,16,99.71
CELL_29049,Stem Cell,118.39,50,69.47
CELL_63888,Fibroblast,116.77,30,52.13
CELL_99241,Neuron,31.38,27,67.43
