cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59344,Stem Cell,32.48,13,65.12
CELL_61140,Neuron,70.8,7,60.26
CELL_87775,Neuron,5.16,33,73.41
CELL_24332,Stem Cell,82.63,28,60.71
CELL_92326,Erythrocyte,114.94,12,52.9
CELL_38161,Fibroblast,60.87,45,75.58
CELL_54264,Fibroblast,62.01,15,59.58
CELL_59954,Stem Cell,70.79,9,92.86
CELL_69719,Fibroblast,52.77,18,74.86
CELL_97158,Leukocyte,22.75,44,70.04
CELL_40935,Neuron,92.09,6,61.55
CELL_10628,Erythrocyte,69.45,19,97.57
CELL_58694,Stem Cell,98.49,19,99.0
CELL_61950,Epithelial,106.34,25,76.34
CELL_48966,Fibroblast,55.21,33,99.37
CELL_32515,Fibroblast,9.74,29,96.8
CELL_66856,Neuron,15.18,49,80.23
CELL_22376,Epithelial,113.48,11,62.46
CELL_68540,Neuron,48.58,8,56.39
CELL_14598,Leukocyte,18.7,34,61.31
CELL_21069,Stem Cell,98.78,46,89.07
CELL_39665,Leukocyte,39.73,41,68.19
CELL_21947,Fibroblast,69.26,28,80.02
CELL_28579,Epithelial,25.45,43,64.28
CELL_55321,Leukocyte,5.99,28,83.66
CELL_81866,Myocyte,102.11,23,56.77
CELL_12319,Epithelial,26.58,44,65.76
CELL_23059,Erythrocyte,60.85,26,85.85
CELL_97922,Epithelial,39.27,5,69.37
CELL_99855,Epithelial,47.81,13,96.51
CELL_24232,Epithelial,85.3,29,82.85
CELL_30622,Stem Cell,34.97,12,95.54
CELL_28647,Fibroblast,39.54,21,65.9
CELL_27998,Epithelial,94.96,34,79.11
CELL_27937,Epithelial,46.08,48,81.57
CELL_77302,Erythrocyte,86.52,34,76.4
CELL_63579,Leukocyte,39.13,43,72.0
CELL_30424,Myocyte,110.64,43,53.8
CELL_74011,Stem Cell,63.07,42,77.38
CELL_70673,Neuron,15.48,42,75.51
CELL_78950,Epithelial,53.54,43,56.83
CELL_78334,Erythrocyte,66.51,6,73.57
CELL_92791,Stem Cell,88.3,14,52.75
CELL_65706,Neuron,105.21,46,99.63
CELL_98508,Neuron,87.01,42,84.45
CELL_78737,Fibroblast,101.19,28,51.32
CELL_33998,Epithelial,36.89,17,76.93
CELL_40902,Myocyte,25.94,20,62.62
CELL_93150,Neuron,44.47,15,96.34
CELL_69734,Fibroblast,29.05,49,56.69
CELL_39690,Leukocyte,68.72,20,55.72
CELL_55382,Myocyte,40.34,10,96.99
CELL_48205,Stem Cell,92.07,23,97.5
CELL_74609,Erythrocyte,106.55,12,58.72
CELL_53140,Epithelial,81.74,17,75.13
CELL_81321,Neuron,74.59,37,58.51
CELL_98526,Epithelial,104.91,20,81.43
CELL_88171,Epithelial,10.13,9,59.11
CELL_31105,Stem Cell,83.77,9,54.42
CELL_59968,Fibroblast,7.45,5,58.21
CELL_23090,Myocyte,32.11,21,67.86
CELL_73913,Stem Cell,46.65,34,73.76
CELL_75154,Myocyte,22.25,35,60.1
CELL_61480,Myocyte,63.63,7,56.02
CELL_77339,Myocyte,81.39,29,96.82
CELL_84459,Stem Cell,116.32,26,55.82
CELL_26820,Fibroblast,83.2,16,59.45
CELL_88593,Fibroblast,18.25,11,63.12
CELL_64098,Myocyte,43.14,31,91.16
CELL_85632,Neuron,68.94,31,90.16
CELL_80648,Epithelial,20.51,47,79.73
CELL_37161,Neuron,17.99,15,68.68
CELL_64211,Leukocyte,114.74,26,71.78
CELL_28854,Leukocyte,106.44,44,84.79
CELL_16224,Neuron,14.52,40,69.16
CELL_29136,Leukocyte,58.33,47,83.87
CELL_59466,Stem Cell,62.32,12,84.91
CELL_28573,Fibroblast,44.09,24,94.26
CELL_58252,Erythrocyte,11.06,34,78.51
CELL_55195,Epithelial,82.47,45,96.72
CELL_23037,Stem Cell,79.95,18,89.98
CELL_64657,Leukocyte,76.97,40,74.0
CELL_93624,Myocyte,18.5,19,80.34
CELL_99199,Fibroblast,46.61,28,92.67
CELL_72420,Leukocyte,89.53,6,90.61
CELL_71914,Erythrocyte,93.71,26,54.17
CELL_80565,Erythrocyte,91.67,10,78.85
CELL_33337,Fibroblast,17.41,39,81.32
CELL_56485,Myocyte,59.39,38,86.03
CELL_54297,Stem Cell,81.18,37,78.48
CELL_59834,Fibroblast,75.45,40,81.01
CELL_31940,Epithelial,93.61,19,65.8
CELL_79639,Erythrocyte,83.67,35,61.61
CELL_96987,Fibroblast,66.12,29,91.04
CELL_80046,Stem Cell,39.51,16,80.74
CELL_48000,Myocyte,20.23,26,79.76
CELL_85075,Leukocyte,28.68,26,94.15
CELL_69052,Stem Cell,106.16,39,87.76
CELL_99115,Leukocyte,22.04,22,85.5
CELL_48447,Epithelial,83.63,22,90.4
CELL_86376,Myocyte,51.39,7,55.75
CELL_32065,Epithelial,103.48,46,98.14
CELL_13009,Epithelial,34.38,9,50.52
CELL_57746,Fibroblast,105.03,37,81.68
CELL_61036,Neuron,62.96,27,81.96
CELL_84045,Fibroblast,51.72,8,92.78
CELL_19961,Epithelial,42.24,21,98.13
CELL_55860,Neuron,95.96,23,88.57
CELL_37342,Stem Cell,55.83,22,51.53
CELL_70996,Erythrocyte,62.81,19,82.71
CELL_43024,Fibroblast,45.49,9,58.24
CELL_15559,Leukocyte,40.4,46,96.97
CELL_82819,Epithelial,44.08,6,60.31
CELL_11782,Stem Cell,25.32,49,79.02
CELL_31624,Epithelial,15.38,34,91.9
CELL_81911,Erythrocyte,61.48,48,57.4
CELL_55776,Leukocyte,88.35,41,83.06
CELL_91673,Stem Cell,116.36,10,63.79
CELL_20643,Stem Cell,113.7,40,69.82
CELL_88680,Leukocyte,109.06,11,83.6
CELL_70568,Myocyte,87.1,8,97.6
CELL_86074,Myocyte,31.29,40,63.75
CELL_90345,Neuron,100.53,48,93.11
CELL_35637,Leukocyte,23.97,24,72.58
CELL_99613,Myocyte,106.04,25,66.71
CELL_50300,Epithelial,109.27,30,90.58
CELL_99246,Leukocyte,17.54,5,56.32
CELL_65458,Stem Cell,116.33,35,59.16
CELL_17451,Erythrocyte,10.05,11,72.69
CELL_47241,Fibroblast,53.89,43,56.01
CELL_72570,Epithelial,62.3,29,97.55
CELL_70759,Neuron,42.05,17,74.24
CELL_29212,Fibroblast,94.31,20,54.82
CELL_66421,Myocyte,93.92,36,77.24
CELL_52581,Fibroblast,80.03,46,59.29
CELL_84830,Neuron,28.78,25,82.59
CELL_43422,Neuron,90.94,22,89.62
CELL_32519,Stem Cell,109.82,42,96.1
CELL_55712,Fibroblast,33.83,44,73.86
CELL_38062,Leukocyte,88.89,24,88.65
CELL_87097,Leukocyte,22.03,29,61.13
CELL_31103,Leukocyte,81.57,35,50.39
CELL_66473,Neuron,118.72,8,78.1
CELL_70497,Erythrocyte,110.84,15,55.76
CELL_72567,Neuron,71.49,9,79.0
CELL_41456,Myocyte,57.26,40,78.36
CELL_43459,Epithelial,7.13,32,86.23
CELL_52149,Neuron,90.77,34,62.44
CELL_36427,Myocyte,106.25,40,62.01
CELL_86988,Myocyte,6.21,28,52.02
CELL_61411,Epithelial,116.45,12,74.36
CELL_23682,Neuron,47.86,31,53.21
CELL_70234,Erythrocyte,51.51,17,83.22
CELL_14581,Epithelial,36.71,45,83.79
CELL_92602,Leukocyte,108.78,40,51.6
CELL_32138,Leukocyte,40.06,23,78.52
CELL_14929,Leukocyte,60.45,38,73.37
CELL_56771,Leukocyte,85.08,20,53.8
CELL_91341,Neuron,97.03,13,81.31
CELL_33552,Fibroblast,18.12,22,99.59
CELL_94041,Fibroblast,33.25,33,79.65
CELL_60996,Stem Cell,34.78,26,66.71
CELL_73255,Leukocyte,84.9,47,89.93
CELL_33512,Erythrocyte,113.06,41,75.3
CELL_34557,Erythrocyte,40.52,43,75.83
CELL_12695,Neuron,94.76,23,69.41
CELL_76330,Epithelial,113.59,25,76.95
CELL_59675,Stem Cell,7.68,50,63.19
CELL_25846,Stem Cell,116.31,19,93.75
CELL_69840,Neuron,41.4,19,75.84
CELL_18180,Epithelial,74.79,38,84.82
CELL_11177,Fibroblast,80.45,24,61.22
CELL_29964,Epithelial,26.34,32,84.13
CELL_76848,Epithelial,12.85,5,93.79
CELL_17262,Epithelial,92.76,21,59.04
CELL_76782,Neuron,54.68,25,99.97
CELL_67960,Leukocyte,62.4,14,86.02
CELL_81594,Myocyte,22.96,17,81.5
CELL_76459,Myocyte,75.15,44,64.21
CELL_26908,Leukocyte,29.56,5,65.49
CELL_36902,Fibroblast,69.67,22,55.05
CELL_72622,Erythrocyte,42.02,18,76.99
CELL_80164,Stem Cell,85.0,11,57.89
CELL_46649,Fibroblast,71.29,11,90.59
CELL_77756,Erythrocyte,11.5,33,61.06
CELL_22235,Leukocyte,56.29,27,80.69
CELL_13797,Epithelial,97.29,15,61.29
CELL_12317,Myocyte,30.36,11,66.93
CELL_25286,Erythrocyte,46.16,25,88.46
CELL_74870,Fibroblast,117.85,21,51.26
CELL_46394,Leukocyte,37.59,47,84.95
CELL_84216,Myocyte,82.82,47,66.91
CELL_86124,Leukocyte,32.16,26,77.95
CELL_72245,Erythrocyte,62.35,5,76.35
CELL_59423,Erythrocyte,112.98,29,85.61
CELL_10605,Epithelial,74.99,28,71.86
CELL_48929,Myocyte,107.9,27,50.42
CELL_90775,Leukocyte,15.72,6,61.44
CELL_17808,Leukocyte,78.34,35,97.06
CELL_95520,Myocyte,77.79,43,59.11
CELL_33695,Stem Cell,110.39,11,83.84
CELL_28266,Stem Cell,108.56,22,91.26
CELL_81876,Epithelial,115.1,39,63.68
CELL_29621,Myocyte,41.13,49,54.03
CELL_54808,Stem Cell,33.52,11,51.7
CELL_61056,Erythrocyte,46.84,33,87.04
CELL_46352,Stem Cell,75.37,39,60.49
CELL_35093,Fibroblast,17.81,35,81.52
CELL_25453,Epithelial,40.36,44,96.44
CELL_94929,Myocyte,28.13,38,76.5
CELL_94676,Neuron,6.08,10,66.46
CELL_39933,Myocyte,12.84,35,87.44
CELL_83900,Fibroblast,107.53,37,95.32
CELL_89729,Stem Cell,58.03,12,79.45
CELL_20409,Stem Cell,114.12,23,86.32
CELL_23130,Erythrocyte,53.9,6,89.67
CELL_82712,Myocyte,30.36,22,94.69
CELL_33716,Neuron,49.51,22,80.69
CELL_37344,Leukocyte,6.43,48,80.29
CELL_56982,Epithelial,71.48,46,85.84
CELL_50533,Fibroblast,114.45,17,90.68
CELL_52973,Epithelial,52.68,32,86.47
CELL_89858,Stem Cell,39.94,31,86.66
CELL_56260,Myocyte,116.11,40,82.95
CELL_85507,Stem Cell,95.61,24,82.07
CELL_79701,Neuron,11.01,16,68.43
CELL_59677,Stem Cell,26.14,8,64.37
CELL_33255,Fibroblast,67.36,36,91.51
CELL_24516,Leukocyte,54.12,37,64.06
CELL_83852,Leukocyte,97.88,41,91.35
CELL_54523,Fibroblast,58.78,8,71.34
CELL_48535,Myocyte,5.68,16,68.23
CELL_90520,Stem Cell,7.06,25,94.99
CELL_51422,Neuron,26.37,7,99.36
CELL_18154,Epithelial,20.89,14,60.12
CELL_91613,Epithelial,14.48,36,88.94
CELL_70422,Fibroblast,59.53,19,84.55
CELL_58613,Myocyte,99.26,13,69.76
CELL_78410,Myocyte,88.38,23,78.31
CELL_31475,Epithelial,18.24,23,84.88
CELL_11947,Leukocyte,113.27,15,99.36
CELL_65010,Leukocyte,52.28,35,85.19
CELL_46754,Myocyte,76.16,42,82.16
CELL_68881,Erythrocyte,42.35,42,75.82
CELL_69184,Erythrocyte,86.84,13,76.96
CELL_69451,Erythrocyte,98.1,6,67.2
CELL_37719,Fibroblast,12.12,13,97.0
CELL_52008,Neuron,30.8,21,82.03
CELL_42157,Epithelial,54.96,10,84.72
CELL_92269,Stem Cell,18.04,18,62.03
CELL_61017,Fibroblast,109.59,18,69.59
CELL_53687,Neuron,89.53,18,92.33
CELL_39740,Fibroblast,86.81,24,71.77
CELL_27757,Myocyte,16.71,9,72.53
CELL_46593,Myocyte,65.27,10,82.45
CELL_89663,Epithelial,86.53,38,75.93
CELL_13218,Leukocyte,57.62,18,96.18
CELL_22431,Epithelial,79.47,38,73.22
CELL_78925,Fibroblast,71.87,40,51.56
CELL_20216,Neuron,79.65,48,93.25
CELL_63363,Epithelial,84.17,37,59.84
CELL_96749,Epithelial,103.64,9,61.06
CELL_68854,Fibroblast,37.2,10,76.98
CELL_33718,Neuron,103.07,22,73.51
CELL_92541,Leukocyte,27.87,37,66.0
CELL_37953,Erythrocyte,96.19,6,76.76
CELL_75364,Erythrocyte,92.57,14,61.31
CELL_43999,Neuron,33.71,22,65.0
CELL_19071,Leukocyte,104.9,38,51.0
CELL_38225,Epithelial,41.14,38,84.34
CELL_31408,Leukocyte,88.92,46,67.4
CELL_38800,Erythrocyte,95.97,46,73.41
CELL_57740,Erythrocyte,115.36,10,68.0
CELL_17703,Leukocyte,23.75,39,85.48
CELL_11778,Epithelial,37.56,6,79.1
CELL_23581,Fibroblast,5.03,25,75.89
CELL_97399,Erythrocyte,95.79,32,70.9
CELL_16341,Neuron,73.34,31,57.66
CELL_15097,Epithelial,18.28,40,60.16
CELL_76724,Stem Cell,104.79,36,65.25
CELL_11733,Stem Cell,102.67,41,65.99
CELL_95342,Epithelial,47.2,38,56.77
CELL_24660,Leukocyte,94.67,10,99.8
CELL_52180,Epithelial,106.75,40,96.92
CELL_94381,Neuron,47.08,9,61.81
CELL_48740,Leukocyte,82.94,10,68.82
CELL_28249,Epithelial,58.62,5,55.39
CELL_96939,Stem Cell,67.05,43,90.2
CELL_87368,Leukocyte,10.89,29,50.92
CELL_98968,Erythrocyte,14.44,31,87.82
CELL_95500,Epithelial,98.48,16,90.97
CELL_70408,Epithelial,114.88,6,55.58
CELL_63742,Erythrocyte,24.12,17,84.67
CELL_69025,Myocyte,87.24,14,61.97
CELL_21339,Stem Cell,98.2,44,86.88
CELL_13093,Fibroblast,76.83,21,78.8
CELL_27349,Epithelial,77.35,15,62.65
CELL_51257,Fibroblast,82.17,43,56.77
CELL_59042,Stem Cell,36.33,9,60.77
CELL_80992,Leukocyte,81.17,11,57.35
CELL_74829,Leukocyte,12.42,27,60.64
CELL_48092,Leukocyte,101.88,43,90.52
CELL_74990,Myocyte,28.22,22,75.18
CELL_50681,Leukocyte,33.95,17,50.77
CELL_41729,Epithelial,65.56,36,89.51
CELL_68611,Epithelial,92.93,7,94.29
CELL_21252,Leukocyte,35.61,21,83.43
CELL_14001,Erythrocyte,71.23,15,94.47
CELL_66908,Epithelial,92.71,17,96.17
CELL_93159,Neuron,81.51,23,99.35
CELL_14184,Epithelial,54.13,46,51.76
CELL_83612,Erythrocyte,63.46,8,67.38
CELL_13945,Fibroblast,27.58,23,89.53
CELL_31208,Myocyte,106.78,36,59.61
CELL_74334,Erythrocyte,96.69,50,89.58
CELL_47902,Stem Cell,35.84,18,82.52
CELL_95742,Fibroblast,12.22,40,57.62
CELL_68209,Epithelial,107.16,43,70.7
CELL_32235,Leukocyte,48.05,9,76.72
CELL_16497,Myocyte,29.19,48,70.49
CELL_69045,Fibroblast,119.86,13,77.08
CELL_15758,Erythrocyte,100.89,6,81.13
CELL_77179,Erythrocyte,46.27,15,64.75
CELL_16274,Fibroblast,70.38,21,86.14
CELL_14972,Myocyte,82.45,46,83.72
CELL_32163,Leukocyte,43.22,20,78.83
CELL_81461,Stem Cell,26.32,38,64.47
CELL_81320,Myocyte,50.41,44,62.78
CELL_73461,Stem Cell,43.93,49,55.33
CELL_20502,Myocyte,104.07,5,85.81
CELL_16615,Myocyte,104.13,29,62.56
CELL_66764,Fibroblast,105.57,37,54.83
CELL_12238,Fibroblast,71.84,19,57.21
CELL_61362,Leukocyte,26.1,46,85.29
CELL_39703,Fibroblast,7.01,31,61.72
CELL_70151,Stem Cell,54.6,47,50.12
CELL_69591,Neuron,108.91,41,53.48
CELL_27026,Myocyte,45.47,33,85.05
CELL_45504,Epithelial,59.57,50,60.0
CELL_72985,Fibroblast,97.48,9,55.16
CELL_76002,Leukocyte,8.95,23,88.4
CELL_45461,Neuron,100.81,43,98.41
CELL_67213,Erythrocyte,117.17,39,86.77
CELL_69283,Fibroblast,70.22,24,53.02
CELL_70168,Erythrocyte,106.71,9,58.87
CELL_22101,Epithelial,104.34,28,63.98
CELL_70209,Leukocyte,13.42,32,57.81
CELL_41253,Fibroblast,36.07,36,64.94
CELL_16866,Myocyte,33.88,37,95.25
CELL_66538,Myocyte,98.06,18,90.53
CELL_89020,Leukocyte,37.22,44,98.73
CELL_53812,Epithelial,70.52,20,52.95
CELL_20158,Neuron,87.45,15,77.71
CELL_79407,Epithelial,67.75,7,96.58
CELL_75622,Epithelial,34.15,15,67.72
CELL_46973,Erythrocyte,98.51,28,89.85
CELL_76298,Epithelial,13.96,46,67.73
CELL_18059,Erythrocyte,11.61,24,92.8
CELL_96382,Leukocyte,38.6,33,66.31
CELL_43774,Erythrocyte,94.23,31,52.3
CELL_55750,Neuron,68.4,5,87.8
CELL_58840,Stem Cell,53.2,35,77.89
CELL_63543,Epithelial,93.86,16,86.8
CELL_80240,Leukocyte,118.95,15,57.59
CELL_14420,Stem Cell,18.1,44,79.99
CELL_39624,Fibroblast,11.17,8,66.55
CELL_28052,Erythrocyte,104.38,36,96.07
CELL_26703,Neuron,59.33,46,67.44
CELL_11595,Epithelial,64.72,6,73.18
CELL_15333,Myocyte,41.75,37,87.15
CELL_21508,Epithelial,68.39,47,57.41
CELL_73906,Neuron,70.7,35,99.07
CELL_59420,Epithelial,49.25,14,51.17
CELL_43897,Stem Cell,109.31,12,94.39
CELL_23830,Leukocyte,58.73,12,67.79
CELL_86878,Leukocyte,113.77,45,81.2
CELL_28139,Stem Cell,52.58,28,67.47
