cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18948,Fibroblast,100.79,15,65.63
CELL_69165,Myocyte,109.06,8,91.46
CELL_35077,Leukocyte,107.54,6,75.88
CELL_42460,Myocyte,35.18,5,94.65
CELL_33538,Epithelial,60.43,13,60.3
CELL_18527,Myocyte,110.04,46,62.16
CELL_78692,Neuron,117.17,34,90.74
CELL_50723,Neuron,101.8,19,64.75
CELL_13229,Neuron,96.42,35,74.89
CELL_21360,Neuron,54.15,28,83.14
CELL_30335,Stem Cell,26.2,24,83.93
CELL_50179,Erythrocyte,101.33,24,89.34
CELL_15053,Neuron,19.49,24,64.51
CELL_18071,Fibroblast,104.33,31,50.32
CELL_65503,Erythrocyte,37.01,14,87.43
CELL_24071,Fibroblast,91.28,11,54.41
CELL_50322,Erythrocyte,41.42,28,81.29
CELL_52611,Erythrocyte,42.68,23,84.28
CELL_30369,Leukocyte,46.3,27,77.19
CELL_45734,Neuron,20.65,23,85.97
CELL_64831,Epithelial,26.45,18,69.87
CELL_44563,Fibroblast,29.43,34,81.85
CELL_91562,Myocyte,98.88,10,50.59
CELL_87869,Stem Cell,54.23,44,77.02
CELL_78761,Epithelial,70.82,23,55.93
CELL_72113,Myocyte,29.43,41,96.91
CELL_91451,Erythrocyte,31.84,9,79.84
CELL_58127,Stem Cell,111.48,37,61.55
CELL_14538,Leukocyte,32.98,31,74.85
CELL_63764,Leukocyte,16.28,20,79.47
CELL_53864,Leukocyte,102.09,24,69.84
CELL_18717,Erythrocyte,45.9,13,84.87
CELL_45918,Stem Cell,64.27,5,67.79
CELL_17729,Myocyte,60.91,29,85.73
CELL_61260,Fibroblast,71.51,39,65.12
CELL_39524,Fibroblast,16.15,7,96.81
CELL_10358,Erythrocyte,35.58,36,76.59
CELL_55317,Epithelial,69.6,47,73.59
CELL_91369,Neuron,112.62,34,94.48
CELL_35558,Fibroblast,107.71,40,76.26
CELL_69763,Myocyte,51.58,9,63.3
CELL_57793,Erythrocyte,71.33,13,94.64
CELL_50340,Leukocyte,112.37,44,53.6
CELL_68882,Myocyte,9.07,28,99.72
CELL_39823,Neuron,44.53,37,98.69
CELL_96402,Erythrocyte,26.88,32,94.73
CELL_63775,Neuron,81.4,8,90.3
CELL_12422,Stem Cell,34.13,49,93.12
CELL_62872,Myocyte,14.11,35,50.67
CELL_52959,Erythrocyte,97.54,48,81.32
CELL_50453,Fibroblast,67.86,27,57.18
CELL_58346,Myocyte,104.88,37,58.04
CELL_95038,Neuron,71.63,29,90.41
CELL_71937,Fibroblast,66.46,37,79.74
CELL_58420,Leukocyte,30.74,22,56.64
CELL_65970,Myocyte,118.11,19,77.97
CELL_40734,Erythrocyte,110.03,30,82.93
CELL_70968,Myocyte,42.62,15,53.73
CELL_43406,Erythrocyte,12.19,24,52.8
CELL_18876,Myocyte,77.41,18,93.86
CELL_96551,Epithelial,100.16,15,72.51
CELL_54233,Epithelial,22.27,36,54.81
CELL_18982,Myocyte,14.44,12,66.48
CELL_37437,Stem Cell,69.46,45,78.5
CELL_71095,Leukocyte,59.28,26,73.95
CELL_50844,Fibroblast,18.34,12,59.36
CELL_88288,Neuron,13.28,10,74.43
CELL_80250,Erythrocyte,41.61,9,76.76
CELL_42594,Leukocyte,74.51,29,72.36
CELL_38414,Erythrocyte,41.58,43,65.82
CELL_36536,Erythrocyte,101.96,47,66.79
CELL_34563,Epithelial,27.96,22,69.58
CELL_86690,Epithelial,21.6,5,96.1
CELL_82793,Fibroblast,21.27,48,51.48
CELL_58158,Fibroblast,58.83,47,73.43
CELL_51961,Epithelial,37.33,20,91.89
CELL_24593,Erythrocyte,72.5,17,59.09
CELL_77659,Stem Cell,93.63,40,90.4
CELL_26110,Epithelial,40.91,11,59.07
CELL_56331,Leukocyte,66.89,10,64.72
CELL_55682,Myocyte,14.41,11,83.05
CELL_98265,Epithelial,37.39,24,90.05
CELL_25782,Myocyte,8.6,38,76.75
CELL_86753,Myocyte,110.17,11,86.34
CELL_61313,Stem Cell,56.91,23,92.21
CELL_32581,Erythrocyte,43.89,19,67.47
CELL_12948,Erythrocyte,114.98,50,75.59
CELL_62967,Stem Cell,63.68,36,67.75
CELL_74178,Erythrocyte,33.41,11,56.31
CELL_19928,Neuron,95.19,50,89.01
CELL_82462,Epithelial,56.26,40,90.07
CELL_69717,Leukocyte,13.19,45,80.62
CELL_41796,Myocyte,79.91,16,56.65
CELL_48456,Erythrocyte,61.01,42,67.83
CELL_29969,Leukocyte,91.46,13,55.97
CELL_62178,Erythrocyte,73.98,40,54.82
CELL_81960,Stem Cell,105.8,37,84.18
CELL_29441,Stem Cell,15.94,49,80.18
CELL_18816,Stem Cell,42.58,40,84.01
CELL_65245,Epithelial,51.15,12,56.64
CELL_57943,Myocyte,98.72,44,56.22
CELL_39938,Epithelial,13.57,7,62.23
CELL_26954,Fibroblast,27.65,14,79.66
CELL_13837,Fibroblast,78.63,9,50.9
CELL_27304,Stem Cell,7.04,14,63.73
CELL_20866,Fibroblast,46.47,42,80.07
CELL_56756,Erythrocyte,34.37,49,90.63
CELL_45441,Epithelial,34.25,37,82.34
CELL_47305,Fibroblast,87.91,37,97.21
CELL_76419,Erythrocyte,8.93,10,62.11
CELL_89161,Myocyte,73.5,5,73.7
CELL_45320,Myocyte,96.13,5,53.89
CELL_71299,Erythrocyte,97.83,43,70.72
CELL_63449,Erythrocyte,47.32,5,83.92
CELL_96213,Erythrocyte,46.04,25,78.86
CELL_63018,Myocyte,54.0,43,77.58
CELL_48058,Epithelial,31.38,36,59.61
CELL_60926,Leukocyte,98.97,17,65.43
CELL_52119,Erythrocyte,93.8,38,63.23
CELL_96134,Stem Cell,117.76,25,70.57
CELL_85343,Fibroblast,55.68,40,89.0
CELL_57971,Myocyte,58.96,30,55.75
CELL_61057,Leukocyte,36.05,13,54.02
CELL_54594,Epithelial,86.23,9,94.19
CELL_60305,Erythrocyte,60.71,8,90.84
CELL_97086,Stem Cell,48.42,27,95.9
CELL_82492,Myocyte,65.16,10,64.89
CELL_86288,Fibroblast,9.03,41,93.84
CELL_25864,Neuron,90.87,21,80.84
CELL_13307,Myocyte,50.81,40,90.09
CELL_24934,Fibroblast,96.36,45,88.86
CELL_62701,Erythrocyte,32.4,34,98.49
CELL_69031,Erythrocyte,34.16,36,83.93
CELL_35151,Erythrocyte,72.29,31,81.6
CELL_79997,Leukocyte,20.23,22,97.35
CELL_47532,Neuron,17.81,17,98.95
CELL_95818,Erythrocyte,8.15,42,98.12
CELL_41485,Erythrocyte,28.22,26,88.38
CELL_14124,Leukocyte,10.3,42,67.17
CELL_63255,Erythrocyte,15.02,22,98.92
CELL_12702,Myocyte,26.15,27,68.79
CELL_34334,Fibroblast,53.62,48,90.47
CELL_30203,Leukocyte,23.21,30,94.0
CELL_46319,Fibroblast,92.23,26,83.01
CELL_44533,Leukocyte,47.12,45,66.47
CELL_85748,Stem Cell,83.65,16,73.1
CELL_17977,Stem Cell,89.37,37,52.93
CELL_23117,Neuron,112.96,16,69.93
CELL_68074,Erythrocyte,93.43,14,95.55
CELL_65640,Stem Cell,10.69,25,82.12
CELL_98174,Fibroblast,7.85,13,93.44
CELL_40632,Leukocyte,89.68,18,62.17
CELL_69820,Stem Cell,106.97,14,87.35
CELL_94648,Myocyte,65.22,17,94.02
CELL_17497,Neuron,112.96,25,54.17
CELL_38246,Neuron,95.41,42,98.1
CELL_34036,Neuron,19.19,29,60.14
CELL_57276,Epithelial,21.91,10,89.62
CELL_20354,Neuron,28.17,50,74.56
CELL_52635,Epithelial,50.89,24,78.83
CELL_74571,Myocyte,34.94,45,65.19
CELL_34288,Neuron,35.93,47,64.15
CELL_89525,Stem Cell,60.15,20,56.67
CELL_40259,Epithelial,53.49,36,52.97
CELL_71415,Leukocyte,83.65,17,86.37
CELL_49755,Myocyte,103.07,44,97.48
CELL_20188,Epithelial,16.29,19,90.43
CELL_47023,Leukocyte,90.75,18,94.5
CELL_25675,Stem Cell,52.34,49,76.77
CELL_27684,Stem Cell,35.56,8,82.67
CELL_69729,Myocyte,31.26,39,91.1
CELL_48886,Erythrocyte,6.74,26,79.7
CELL_79245,Leukocyte,71.16,45,96.9
CELL_99786,Fibroblast,5.33,30,81.23
CELL_10609,Stem Cell,22.5,43,55.17
CELL_97496,Stem Cell,84.42,8,55.62
CELL_50857,Epithelial,73.99,50,72.66
CELL_76029,Stem Cell,93.44,25,94.86
CELL_10014,Myocyte,30.55,43,64.43
CELL_44713,Myocyte,114.19,11,89.4
CELL_12148,Fibroblast,43.18,36,92.29
CELL_13084,Neuron,77.17,18,85.89
CELL_10552,Myocyte,102.51,45,99.63
CELL_55263,Leukocyte,56.55,7,87.42
CELL_50049,Leukocyte,28.43,46,89.76
CELL_50266,Fibroblast,64.64,49,87.46
CELL_54329,Stem Cell,17.53,31,56.55
CELL_14614,Stem Cell,59.6,6,94.63
CELL_64416,Leukocyte,76.91,42,65.94
CELL_39073,Stem Cell,117.81,19,80.86
CELL_34317,Stem Cell,97.41,5,81.72
CELL_11264,Stem Cell,9.94,15,89.86
CELL_21062,Myocyte,57.38,34,83.83
CELL_66208,Epithelial,54.39,36,89.86
CELL_19828,Erythrocyte,61.76,8,88.39
CELL_66280,Leukocyte,80.4,47,99.12
CELL_61271,Erythrocyte,100.23,23,60.04
CELL_18780,Leukocyte,116.18,29,81.94
CELL_38842,Leukocyte,44.26,33,99.66
CELL_18386,Myocyte,106.92,21,80.2
CELL_38866,Stem Cell,80.27,34,85.6
CELL_99594,Stem Cell,82.73,7,54.62
CELL_17452,Stem Cell,37.46,38,53.38
CELL_68916,Leukocyte,18.43,5,50.2
CELL_65257,Stem Cell,10.7,10,59.62
CELL_25987,Epithelial,61.88,10,92.45
CELL_96918,Myocyte,17.72,12,67.35
CELL_18230,Erythrocyte,66.95,27,67.7
CELL_81147,Epithelial,86.83,20,64.97
CELL_10176,Myocyte,94.32,5,75.67
CELL_60618,Myocyte,29.22,28,66.64
CELL_32866,Stem Cell,71.19,23,55.11
CELL_30716,Fibroblast,100.43,13,88.82
CELL_20554,Stem Cell,107.86,18,99.16
CELL_49365,Myocyte,91.95,35,62.15
CELL_91098,Myocyte,57.04,13,83.34
CELL_14919,Fibroblast,110.59,21,80.9
CELL_16942,Stem Cell,8.57,47,53.73
CELL_96514,Erythrocyte,33.67,8,88.15
CELL_45576,Erythrocyte,112.14,17,95.86
CELL_56772,Neuron,79.33,26,92.63
CELL_90759,Myocyte,36.36,20,97.95
CELL_29047,Neuron,119.83,20,84.5
CELL_80633,Stem Cell,8.23,42,50.58
CELL_44189,Leukocyte,53.09,13,74.14
CELL_81405,Stem Cell,26.6,14,88.15
CELL_91941,Leukocyte,110.37,49,54.7
CELL_29894,Epithelial,17.79,17,80.78
CELL_85666,Leukocyte,61.3,8,62.86
CELL_42821,Erythrocyte,85.48,45,61.56
CELL_36487,Leukocyte,89.88,49,95.77
CELL_10853,Fibroblast,52.98,20,91.26
CELL_24426,Stem Cell,56.51,8,60.98
CELL_10027,Erythrocyte,19.87,36,53.71
CELL_36647,Neuron,51.07,20,78.44
CELL_88842,Myocyte,68.64,10,65.11
CELL_85325,Leukocyte,24.21,48,59.75
CELL_76712,Stem Cell,98.61,46,64.73
CELL_98695,Stem Cell,104.49,16,82.59
CELL_77866,Myocyte,34.21,8,64.34
CELL_74640,Neuron,100.0,8,65.06
CELL_95393,Neuron,10.58,34,69.27
CELL_80149,Stem Cell,96.86,28,97.79
CELL_79906,Epithelial,38.12,10,57.29
CELL_81541,Leukocyte,97.8,46,75.32
CELL_34597,Myocyte,99.87,37,67.19
CELL_36217,Fibroblast,40.7,36,96.78
CELL_69679,Fibroblast,112.74,39,69.83
CELL_50557,Epithelial,96.19,50,99.48
CELL_34660,Erythrocyte,75.14,20,63.07
CELL_12192,Neuron,78.04,10,70.17
CELL_96760,Epithelial,101.83,41,53.84
CELL_47767,Erythrocyte,10.18,43,92.07
CELL_99919,Neuron,33.34,30,96.94
CELL_59894,Erythrocyte,10.65,50,78.52
CELL_85165,Leukocyte,23.0,27,73.51
CELL_53974,Neuron,99.37,47,91.28
CELL_24918,Leukocyte,10.49,41,57.48
CELL_64891,Leukocyte,85.81,45,59.24
CELL_35367,Neuron,31.89,8,66.76
CELL_24380,Fibroblast,97.72,40,92.18
CELL_98030,Erythrocyte,109.02,31,78.93
CELL_20742,Leukocyte,41.21,37,73.94
CELL_80425,Epithelial,44.59,23,57.47
CELL_75455,Leukocyte,119.17,44,93.05
CELL_99947,Leukocyte,114.97,24,66.26
CELL_95863,Leukocyte,18.35,15,68.48
CELL_26299,Leukocyte,28.4,33,95.81
CELL_54399,Erythrocyte,78.96,16,54.24
CELL_14128,Fibroblast,62.76,9,59.49
CELL_45692,Myocyte,60.14,47,96.68
CELL_39801,Stem Cell,117.38,32,68.49
CELL_86711,Epithelial,61.8,42,58.76
CELL_59454,Myocyte,88.65,46,84.12
CELL_29831,Leukocyte,117.26,36,59.42
CELL_31436,Fibroblast,66.3,11,55.74
CELL_50031,Stem Cell,13.41,29,80.95
CELL_94447,Epithelial,44.99,13,66.35
CELL_30527,Neuron,47.84,44,81.22
CELL_63723,Epithelial,62.6,45,62.26
CELL_53408,Epithelial,53.3,29,95.18
CELL_16919,Leukocyte,53.46,20,71.46
CELL_96014,Stem Cell,40.14,49,99.62
CELL_66064,Erythrocyte,13.47,26,85.17
CELL_46845,Myocyte,48.11,41,99.1
CELL_50747,Neuron,40.06,20,50.36
CELL_63466,Fibroblast,96.89,40,56.04
CELL_81183,Epithelial,106.99,26,91.46
CELL_85228,Neuron,23.24,44,63.08
CELL_42234,Neuron,105.12,46,81.81
CELL_15707,Leukocyte,82.0,6,80.32
CELL_19254,Stem Cell,44.99,32,67.41
CELL_45101,Erythrocyte,109.83,41,90.93
CELL_32322,Stem Cell,49.58,36,67.02
CELL_60811,Neuron,10.74,47,60.84
CELL_83567,Epithelial,40.63,25,90.98
CELL_18023,Stem Cell,28.24,23,80.79
CELL_94568,Myocyte,49.76,11,64.18
CELL_88127,Myocyte,113.06,13,61.36
CELL_41840,Stem Cell,96.45,26,62.98
CELL_82326,Myocyte,111.14,50,69.09
CELL_67329,Fibroblast,26.74,50,97.13
CELL_37439,Stem Cell,61.8,30,50.31
CELL_94009,Leukocyte,12.23,10,50.55
CELL_18119,Stem Cell,33.37,35,52.26
CELL_63050,Neuron,28.04,49,85.16
CELL_16141,Neuron,69.37,16,57.84
CELL_87418,Neuron,105.45,9,63.83
CELL_27509,Neuron,7.92,11,60.04
CELL_97602,Leukocyte,75.55,37,72.18
CELL_35141,Stem Cell,12.25,25,85.5
CELL_11318,Erythrocyte,43.99,12,99.49
CELL_80001,Neuron,112.86,15,91.09
CELL_14672,Fibroblast,22.68,27,99.18
CELL_18868,Fibroblast,45.12,42,70.43
CELL_33549,Fibroblast,93.43,25,73.29
CELL_34629,Epithelial,29.65,24,60.64
CELL_75931,Epithelial,87.96,39,96.35
CELL_22780,Neuron,8.5,10,56.98
CELL_84697,Stem Cell,11.6,46,50.6
CELL_55570,Stem Cell,96.14,48,61.21
CELL_82869,Neuron,13.08,19,54.88
CELL_18462,Neuron,77.21,41,91.77
CELL_82648,Fibroblast,14.04,9,73.46
CELL_56609,Stem Cell,38.22,49,54.06
CELL_85094,Epithelial,58.51,19,73.15
CELL_57976,Leukocyte,38.92,48,87.31
CELL_44132,Myocyte,115.98,36,94.2
CELL_49423,Epithelial,112.51,29,94.6
CELL_64962,Neuron,42.68,25,96.78
CELL_83670,Myocyte,112.38,45,62.78
CELL_69965,Myocyte,60.03,28,66.93
CELL_54572,Neuron,12.43,35,50.99
CELL_93372,Neuron,79.68,31,56.46
CELL_23983,Fibroblast,26.82,18,91.96
CELL_62224,Stem Cell,50.92,12,88.98
CELL_56841,Fibroblast,94.07,49,87.23
CELL_97414,Epithelial,100.75,10,66.79
CELL_21110,Leukocyte,32.69,25,86.51
CELL_82927,Myocyte,18.0,9,68.83
CELL_23272,Fibroblast,21.03,20,77.06
CELL_76835,Stem Cell,77.28,20,92.12
CELL_40523,Myocyte,89.95,49,70.71
CELL_61731,Erythrocyte,38.51,40,77.01
CELL_13096,Fibroblast,79.13,29,99.21
CELL_65108,Erythrocyte,54.71,32,78.9
CELL_23424,Epithelial,32.61,6,53.1
CELL_89035,Neuron,31.75,42,84.05
CELL_36685,Epithelial,26.41,14,72.16
CELL_91697,Stem Cell,49.32,46,82.32
CELL_69611,Fibroblast,44.12,50,60.4
CELL_34449,Leukocyte,28.61,7,66.61
CELL_97740,Erythrocyte,14.04,18,82.59
CELL_28597,Neuron,117.24,30,54.26
CELL_28980,Myocyte,59.27,8,80.23
CELL_55002,Myocyte,113.53,20,93.57
CELL_51699,Stem Cell,110.08,35,57.02
CELL_26665,Myocyte,13.65,12,84.46
CELL_58561,Leukocyte,46.58,11,60.89
CELL_43698,Erythrocyte,53.49,21,85.94
CELL_87571,Myocyte,66.56,22,56.02
CELL_39713,Stem Cell,6.48,29,53.22
CELL_88856,Leukocyte,95.95,36,97.91
CELL_15676,Myocyte,82.78,43,71.29
CELL_50021,Neuron,42.28,45,71.83
CELL_29227,Stem Cell,116.02,41,55.44
CELL_17821,Fibroblast,58.64,12,94.24
CELL_85319,Neuron,22.09,31,93.99
CELL_84091,Erythrocyte,20.56,29,58.0
CELL_64822,Neuron,77.87,14,59.18
CELL_87777,Fibroblast,91.05,49,61.32
CELL_82213,Erythrocyte,11.19,31,50.19
CELL_60047,Erythrocyte,22.29,40,89.46
CELL_59170,Myocyte,91.59,36,96.72
CELL_42857,Epithelial,65.7,31,58.65
CELL_31636,Fibroblast,108.62,12,99.58
CELL_27435,Erythrocyte,59.3,14,64.93
CELL_20019,Erythrocyte,87.68,20,77.15
CELL_82386,Myocyte,7.73,42,70.2
CELL_93789,Fibroblast,87.97,31,65.12
CELL_49644,Myocyte,47.22,43,61.5
CELL_77418,Erythrocyte,7.08,22,87.02
CELL_89057,Fibroblast,70.73,49,57.45
CELL_74213,Erythrocyte,19.94,11,64.84
CELL_34991,Erythrocyte,103.49,7,90.49
CELL_24191,Leukocyte,91.93,43,85.4
CELL_52446,Leukocyte,15.58,18,74.84
CELL_74378,Stem Cell,11.24,39,55.61
CELL_82189,Myocyte,95.4,8,86.12
CELL_71743,Leukocyte,39.4,17,57.09
CELL_91028,Neuron,93.01,21,80.83
CELL_68035,Neuron,43.91,29,68.09
CELL_76456,Fibroblast,100.5,32,94.33
CELL_38639,Neuron,9.3,29,91.82
CELL_24151,Epithelial,59.09,34,82.19
CELL_58698,Myocyte,72.75,21,64.95
CELL_31441,Myocyte,95.78,32,85.65
CELL_93274,Myocyte,100.16,32,72.05
CELL_51389,Neuron,78.22,44,69.43
CELL_12006,Fibroblast,88.66,22,91.26
CELL_36708,Epithelial,92.0,5,85.42
CELL_12234,Neuron,38.45,34,56.73
CELL_88537,Fibroblast,35.55,22,89.01
CELL_46442,Epithelial,118.62,50,51.15
CELL_15701,Neuron,51.8,11,77.62
CELL_22583,Epithelial,9.34,18,98.45
CELL_42653,Leukocyte,50.86,43,54.53
CELL_49105,Erythrocyte,50.8,21,60.46
CELL_32230,Leukocyte,39.15,7,90.41
CELL_58755,Neuron,17.78,44,60.92
CELL_56184,Myocyte,107.54,35,62.32
CELL_24944,Erythrocyte,99.32,33,82.22
CELL_50568,Epithelial,54.11,40,82.59
CELL_94928,Myocyte,65.81,32,58.16
CELL_42158,Neuron,10.54,8,51.0
CELL_68985,Stem Cell,24.61,20,63.64
CELL_56242,Myocyte,102.9,23,77.96
CELL_78614,Erythrocyte,57.96,9,77.53
CELL_16669,Neuron,76.86,29,92.51
CELL_58496,Fibroblast,14.06,17,57.09
CELL_67246,Epithelial,54.46,50,87.65
CELL_28037,Leukocyte,38.57,27,88.45
CELL_11491,Neuron,92.61,31,66.0
CELL_71064,Fibroblast,96.09,43,95.46
CELL_62166,Erythrocyte,90.38,41,88.8
CELL_30135,Fibroblast,18.71,30,57.89
CELL_64954,Epithelial,96.7,22,68.84
CELL_66451,Stem Cell,57.13,12,63.31
CELL_19232,Epithelial,68.82,17,72.59
CELL_75290,Leukocyte,117.34,5,94.83
CELL_51113,Myocyte,51.45,11,57.68
CELL_46664,Stem Cell,109.09,43,56.7
CELL_45374,Leukocyte,74.46,27,58.42
CELL_53726,Epithelial,55.41,11,89.1
CELL_34448,Erythrocyte,38.12,8,99.28
CELL_53649,Epithelial,28.3,20,51.01
CELL_95729,Erythrocyte,53.91,24,63.53
CELL_91990,Neuron,107.52,46,68.14
CELL_24844,Neuron,51.86,26,66.98
CELL_78122,Leukocyte,46.74,31,77.21
CELL_27558,Erythrocyte,78.57,14,83.92
CELL_37041,Fibroblast,22.52,48,97.0
CELL_78841,Leukocyte,115.96,7,59.95
CELL_52917,Erythrocyte,38.1,22,85.82
CELL_17664,Neuron,58.65,35,65.34
CELL_79390,Fibroblast,24.85,28,63.91
CELL_19409,Erythrocyte,9.13,31,68.39
CELL_78076,Leukocyte,80.0,49,79.58
CELL_28651,Fibroblast,78.24,25,65.19
CELL_72119,Neuron,14.92,10,52.37
CELL_29726,Stem Cell,54.31,11,73.23
CELL_25270,Epithelial,64.54,37,50.51
CELL_86420,Fibroblast,49.4,47,50.04
CELL_83384,Leukocyte,97.35,28,95.74
CELL_47692,Fibroblast,17.94,28,59.98
CELL_88174,Stem Cell,105.57,47,70.94
CELL_55605,Myocyte,7.02,44,88.14
CELL_29546,Erythrocyte,65.27,7,94.25
CELL_69904,Stem Cell,37.47,33,50.0
CELL_34832,Fibroblast,49.56,7,63.87
CELL_30057,Neuron,70.42,8,52.84
CELL_49148,Epithelial,91.4,30,56.89
CELL_86938,Fibroblast,24.27,11,62.01
CELL_58053,Erythrocyte,36.42,13,57.93
CELL_10329,Epithelial,67.13,28,81.88
CELL_88262,Epithelial,105.2,42,84.49
CELL_24416,Leukocyte,103.26,17,50.1
CELL_89293,Fibroblast,47.44,41,70.59
CELL_76920,Stem Cell,37.51,18,70.84
CELL_15226,Fibroblast,47.37,36,98.95
CELL_86631,Fibroblast,42.43,7,86.61
CELL_69638,Epithelial,47.99,35,64.95
CELL_34495,Stem Cell,40.2,32,55.98
CELL_48096,Stem Cell,14.79,9,53.71
CELL_65168,Erythrocyte,33.52,30,81.15
CELL_85257,Stem Cell,70.29,26,89.76
CELL_96814,Epithelial,113.23,22,70.31
CELL_14277,Fibroblast,114.94,10,86.38
CELL_56295,Epithelial,84.43,20,97.13
CELL_20279,Stem Cell,7.55,46,53.23
CELL_94280,Epithelial,107.69,8,70.83
CELL_75373,Neuron,93.31,16,78.79
CELL_23406,Fibroblast,22.67,6,59.05
