cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89528,Stem Cell,8.03,21,97.28
CELL_37805,Fibroblast,41.65,19,84.19
CELL_47391,Erythrocyte,105.83,10,56.61
CELL_58862,Myocyte,19.3,33,82.62
CELL_20292,Myocyte,102.13,6,67.42
CELL_38379,Myocyte,87.76,44,57.35
CELL_71249,Erythrocyte,104.37,17,56.8
CELL_11520,Leukocyte,79.0,29,51.65
CELL_53515,Leukocyte,78.32,16,71.84
CELL_21138,Erythrocyte,61.69,8,64.79
CELL_60943,Myocyte,22.94,20,50.45
CELL_99371,Leukocyte,43.67,7,68.76
CELL_92916,Leukocyte,9.98,22,52.48
CELL_45376,Erythrocyte,51.62,26,69.44
CELL_22799,Neuron,99.74,35,81.23
CELL_78402,Myocyte,113.33,15,97.92
CELL_86929,Fibroblast,41.18,33,77.86
CELL_42230,Myocyte,29.39,43,65.62
CELL_76050,Stem Cell,61.57,32,98.06
CELL_57354,Epithelial,55.91,38,87.46
CELL_69938,Stem Cell,69.27,16,66.75
CELL_78800,Leukocyte,12.1,38,94.5
CELL_43651,Fibroblast,46.76,37,69.16
CELL_62106,Epithelial,77.55,48,50.83
CELL_43885,Epithelial,51.74,50,82.6
CELL_70131,Erythrocyte,86.87,22,72.14
CELL_38751,Leukocyte,91.05,8,82.51
CELL_93348,Myocyte,73.13,46,74.32
CELL_74401,Neuron,29.58,8,86.62
CELL_79226,Erythrocyte,86.05,6,52.35
CELL_72254,Epithelial,31.31,45,89.15
CELL_17582,Leukocyte,97.82,45,95.05
CELL_24278,Fibroblast,19.52,8,55.42
CELL_65912,Leukocyte,36.39,25,99.77
CELL_47677,Stem Cell,66.72,20,51.43
CELL_39231,Fibroblast,51.37,17,96.07
CELL_14468,Leukocyte,98.84,5,70.81
CELL_40361,Fibroblast,41.64,8,78.28
CELL_75960,Myocyte,73.21,42,92.72
CELL_14962,Erythrocyte,8.02,19,66.61
CELL_44274,Fibroblast,84.61,36,72.76
CELL_48870,Myocyte,13.9,15,82.48
CELL_43044,Erythrocyte,100.91,10,51.34
CELL_37835,Myocyte,92.62,31,62.26
CELL_66550,Myocyte,70.38,6,71.33
CELL_96901,Erythrocyte,63.83,38,65.41
CELL_39395,Leukocyte,83.79,28,52.05
CELL_73387,Myocyte,74.37,15,75.84
CELL_38382,Stem Cell,59.82,28,64.19
CELL_39057,Myocyte,6.18,23,71.35
CELL_71831,Myocyte,70.02,43,73.76
CELL_11610,Myocyte,48.46,49,88.46
CELL_89590,Erythrocyte,17.42,40,50.96
CELL_30433,Stem Cell,88.33,34,75.43
CELL_97390,Myocyte,5.1,30,79.59
CELL_47515,Fibroblast,103.07,40,70.04
CELL_96616,Epithelial,41.35,15,88.77
CELL_38095,Leukocyte,88.97,38,57.55
CELL_83441,Epithelial,88.82,45,61.24
CELL_80135,Fibroblast,61.26,14,87.01
CELL_81675,Neuron,27.89,38,52.16
CELL_68388,Myocyte,80.4,40,78.59
CELL_39534,Erythrocyte,51.23,24,80.05
CELL_29134,Fibroblast,20.75,39,76.88
CELL_27630,Myocyte,6.04,22,87.15
CELL_12491,Epithelial,94.66,49,74.03
CELL_66292,Myocyte,58.9,11,68.42
CELL_47678,Myocyte,73.63,16,63.39
CELL_38920,Stem Cell,106.62,38,97.57
CELL_51774,Myocyte,58.87,17,99.79
CELL_79655,Stem Cell,5.55,5,82.79
CELL_49426,Fibroblast,69.47,9,78.5
CELL_53343,Neuron,7.59,50,61.03
CELL_85031,Neuron,106.09,20,74.67
CELL_12858,Neuron,49.67,45,73.35
CELL_27401,Neuron,32.87,28,94.85
CELL_99048,Stem Cell,12.5,35,79.13
CELL_43335,Neuron,41.11,6,66.94
CELL_38803,Epithelial,55.55,5,91.95
CELL_49574,Epithelial,114.63,28,91.48
CELL_26970,Fibroblast,97.27,10,79.32
CELL_82023,Stem Cell,43.94,9,94.38
CELL_48580,Neuron,89.72,45,54.64
CELL_83665,Myocyte,65.33,14,72.56
CELL_18502,Fibroblast,8.32,39,83.86
CELL_77213,Fibroblast,51.14,7,74.44
CELL_45303,Neuron,43.94,17,92.39
CELL_96581,Erythrocyte,92.54,31,78.69
CELL_89677,Neuron,29.59,33,81.58
CELL_18548,Myocyte,77.92,43,71.09
CELL_35474,Stem Cell,31.05,23,81.07
CELL_10708,Neuron,72.24,50,67.81
CELL_61888,Neuron,51.64,31,60.48
CELL_13320,Epithelial,65.52,37,56.43
CELL_70082,Stem Cell,91.45,50,78.3
CELL_72642,Erythrocyte,21.1,16,51.01
CELL_27252,Leukocyte,107.43,29,89.78
CELL_55672,Leukocyte,68.36,28,91.88
CELL_85595,Fibroblast,59.38,32,68.82
CELL_89265,Leukocyte,59.5,17,80.72
CELL_72133,Myocyte,57.96,44,89.54
CELL_72248,Neuron,30.41,7,57.69
CELL_91758,Erythrocyte,69.39,28,63.0
CELL_78810,Leukocyte,21.64,28,81.87
CELL_52819,Leukocyte,29.42,20,92.14
CELL_92002,Erythrocyte,5.27,5,77.0
CELL_14093,Leukocyte,104.93,23,81.08
CELL_65800,Fibroblast,72.52,35,50.89
CELL_21563,Fibroblast,42.52,39,81.31
CELL_82487,Epithelial,9.65,45,93.6
CELL_78773,Neuron,111.43,30,95.4
CELL_92008,Leukocyte,30.94,23,85.59
CELL_41914,Erythrocyte,110.94,16,66.7
CELL_72535,Stem Cell,23.67,29,52.74
CELL_91893,Stem Cell,61.6,25,51.23
CELL_26227,Leukocyte,89.29,28,58.2
CELL_19456,Stem Cell,22.96,12,98.7
CELL_19539,Neuron,43.88,46,50.81
CELL_76567,Stem Cell,114.77,23,83.9
CELL_77851,Leukocyte,107.78,13,64.01
CELL_23768,Neuron,60.48,31,98.38
CELL_30529,Stem Cell,29.44,22,84.63
CELL_98756,Stem Cell,24.67,13,57.47
CELL_93545,Stem Cell,31.58,18,53.66
CELL_12758,Leukocyte,20.3,9,55.74
CELL_45874,Leukocyte,32.78,26,70.28
CELL_94667,Leukocyte,95.18,48,95.99
CELL_53112,Fibroblast,69.1,8,79.19
CELL_11450,Fibroblast,55.27,18,80.78
CELL_41614,Epithelial,36.54,32,70.54
CELL_86855,Epithelial,27.85,18,77.19
CELL_66508,Erythrocyte,102.43,10,68.58
CELL_81388,Myocyte,19.39,46,63.74
CELL_81360,Stem Cell,117.22,10,80.58
CELL_43871,Fibroblast,21.72,30,52.97
CELL_81787,Stem Cell,44.05,15,81.23
CELL_47210,Fibroblast,65.55,10,96.72
CELL_35367,Stem Cell,33.29,6,88.25
CELL_97196,Epithelial,52.74,13,88.12
CELL_43171,Myocyte,65.63,28,93.06
CELL_58698,Stem Cell,99.18,14,54.12
CELL_51616,Leukocyte,27.59,27,99.06
CELL_18603,Myocyte,88.69,26,87.21
CELL_74780,Neuron,42.96,19,80.85
CELL_84440,Erythrocyte,18.65,39,62.3
CELL_70211,Erythrocyte,82.92,47,96.22
CELL_64571,Fibroblast,9.41,49,56.2
CELL_29583,Fibroblast,108.38,40,77.75
CELL_59120,Myocyte,26.81,47,57.61
CELL_40880,Myocyte,50.87,36,65.86
CELL_79477,Epithelial,8.31,31,60.19
CELL_83728,Leukocyte,44.75,38,58.73
CELL_78036,Neuron,18.59,19,97.74
CELL_49722,Leukocyte,67.28,12,64.25
CELL_88372,Neuron,106.54,50,87.32
CELL_51378,Fibroblast,112.78,34,54.35
CELL_44835,Fibroblast,48.63,42,60.02
CELL_77490,Erythrocyte,32.57,41,82.14
CELL_55622,Neuron,41.71,44,67.21
CELL_66957,Epithelial,27.37,19,69.04
CELL_40596,Neuron,78.27,8,55.39
CELL_65844,Epithelial,79.68,11,56.3
CELL_47249,Leukocyte,101.75,40,80.35
CELL_86062,Stem Cell,6.11,47,98.52
CELL_53634,Leukocyte,107.68,15,70.47
CELL_73191,Epithelial,78.08,37,51.35
CELL_78254,Myocyte,118.4,12,79.73
CELL_84868,Stem Cell,82.47,11,87.46
CELL_13866,Epithelial,84.46,14,76.18
CELL_49674,Stem Cell,81.95,5,82.44
CELL_20537,Myocyte,85.71,45,78.69
CELL_15892,Epithelial,11.97,30,53.96
CELL_55924,Erythrocyte,36.06,46,77.04
CELL_37868,Epithelial,104.56,15,63.29
CELL_10716,Stem Cell,31.56,9,50.76
CELL_22520,Epithelial,6.23,8,96.55
CELL_31946,Myocyte,100.48,37,57.85
CELL_48438,Neuron,117.83,38,89.11
CELL_96939,Myocyte,55.24,23,71.82
CELL_59337,Fibroblast,93.47,50,86.21
CELL_13921,Fibroblast,28.5,25,66.71
CELL_11518,Epithelial,93.68,19,55.74
CELL_26119,Erythrocyte,22.17,45,85.32
CELL_60670,Myocyte,20.86,30,75.35
CELL_21300,Myocyte,94.47,49,98.25
CELL_23679,Fibroblast,63.5,46,75.07
CELL_92610,Neuron,34.93,45,59.93
CELL_17744,Fibroblast,32.24,44,63.19
CELL_38035,Neuron,10.46,31,94.65
CELL_21064,Leukocyte,48.85,8,99.06
CELL_41082,Erythrocyte,8.66,46,60.43
CELL_31226,Fibroblast,8.07,43,62.36
CELL_31571,Myocyte,50.96,12,59.82
CELL_77251,Fibroblast,72.74,14,68.14
CELL_95880,Neuron,118.71,33,57.82
CELL_63212,Erythrocyte,53.81,49,87.22
CELL_16357,Neuron,69.04,38,61.1
CELL_35781,Stem Cell,107.74,27,70.91
CELL_94694,Epithelial,87.91,18,82.51
CELL_15300,Epithelial,36.76,22,74.08
CELL_70877,Myocyte,99.25,40,54.72
CELL_32199,Erythrocyte,26.2,37,55.73
CELL_55065,Fibroblast,55.18,48,71.26
CELL_53511,Stem Cell,88.03,42,67.26
CELL_92145,Myocyte,74.2,49,68.31
CELL_31029,Stem Cell,18.45,5,98.17
CELL_18177,Epithelial,27.98,43,65.82
CELL_47162,Fibroblast,53.06,31,86.67
CELL_40208,Leukocyte,22.53,30,86.38
CELL_74585,Myocyte,30.93,42,90.54
CELL_73418,Stem Cell,20.63,41,94.37
CELL_59642,Fibroblast,68.24,36,70.76
CELL_14500,Stem Cell,105.39,50,94.06
CELL_90392,Stem Cell,22.1,16,58.02
CELL_63220,Leukocyte,8.89,39,58.84
CELL_61245,Leukocyte,53.07,13,72.44
CELL_98048,Fibroblast,5.43,9,66.71
CELL_88748,Neuron,114.45,50,97.29
CELL_10046,Myocyte,50.91,11,81.77
CELL_69102,Myocyte,74.78,8,61.85
CELL_84840,Epithelial,55.77,29,78.25
CELL_74994,Neuron,104.46,32,71.58
CELL_52052,Stem Cell,34.0,15,98.25
CELL_91991,Epithelial,6.07,25,90.63
CELL_23616,Stem Cell,103.18,5,70.82
CELL_21313,Epithelial,33.34,23,75.39
CELL_85754,Leukocyte,100.47,18,77.21
CELL_51086,Fibroblast,92.46,25,58.2
CELL_59766,Epithelial,61.36,22,80.16
CELL_87644,Fibroblast,64.13,17,96.51
CELL_82710,Myocyte,103.93,45,86.82
CELL_14049,Fibroblast,38.78,33,93.39
CELL_14420,Fibroblast,68.55,38,68.19
CELL_19771,Erythrocyte,114.41,36,50.68
CELL_83960,Neuron,101.74,42,88.97
CELL_88710,Erythrocyte,114.87,13,62.51
CELL_86629,Fibroblast,25.18,40,92.14
CELL_85941,Stem Cell,30.76,21,90.71
CELL_93148,Myocyte,56.32,5,70.79
CELL_37183,Epithelial,117.15,44,54.75
CELL_13728,Epithelial,69.57,8,80.88
CELL_78722,Stem Cell,39.21,17,69.8
CELL_79100,Neuron,52.14,38,58.13
CELL_65116,Stem Cell,74.03,15,77.7
CELL_45587,Leukocyte,83.7,6,83.16
CELL_61896,Erythrocyte,44.0,27,90.15
CELL_44830,Myocyte,20.47,7,77.04
CELL_59130,Erythrocyte,82.49,35,93.7
CELL_44565,Epithelial,85.35,15,64.27
CELL_21384,Epithelial,67.39,29,53.76
CELL_16726,Fibroblast,26.14,37,58.75
CELL_74743,Leukocyte,30.11,25,86.17
CELL_19655,Epithelial,104.41,50,52.09
CELL_26500,Fibroblast,57.44,26,86.81
CELL_41749,Leukocyte,29.63,33,77.52
CELL_93304,Myocyte,97.65,38,83.41
CELL_65639,Epithelial,76.23,30,61.17
CELL_71884,Epithelial,26.93,45,99.17
CELL_16787,Erythrocyte,10.07,37,79.3
CELL_81175,Epithelial,46.11,22,57.93
CELL_58562,Stem Cell,22.4,42,69.96
CELL_47354,Fibroblast,43.36,47,86.03
CELL_90275,Myocyte,54.43,43,57.76
CELL_52109,Myocyte,57.47,33,55.71
CELL_73445,Fibroblast,83.58,44,75.41
CELL_69584,Leukocyte,98.1,46,84.3
CELL_62630,Neuron,95.07,34,63.43
CELL_46143,Epithelial,47.74,21,69.43
CELL_49837,Erythrocyte,55.17,13,56.72
CELL_95185,Leukocyte,20.26,30,56.16
CELL_82276,Erythrocyte,33.33,13,71.77
CELL_76162,Leukocyte,67.77,18,69.59
CELL_13244,Epithelial,10.31,47,52.54
CELL_81353,Stem Cell,70.08,26,76.92
CELL_44692,Leukocyte,18.44,44,64.9
CELL_63665,Stem Cell,9.44,47,79.8
CELL_93176,Myocyte,83.88,29,65.77
CELL_28906,Leukocyte,96.72,37,92.33
CELL_14352,Stem Cell,89.81,25,85.01
CELL_72881,Fibroblast,26.55,26,66.06
CELL_56296,Myocyte,68.81,18,83.37
CELL_60757,Fibroblast,30.01,50,89.58
CELL_53385,Erythrocyte,68.05,5,51.36
CELL_59799,Erythrocyte,21.85,17,74.78
CELL_29988,Neuron,93.31,17,67.07
CELL_23890,Erythrocyte,76.88,47,77.97
CELL_51082,Leukocyte,61.86,9,54.33
CELL_67729,Epithelial,75.8,9,51.88
CELL_94955,Myocyte,54.57,49,94.37
CELL_45790,Stem Cell,112.79,23,94.55
CELL_52520,Stem Cell,36.87,35,91.58
CELL_58700,Myocyte,71.43,40,97.69
CELL_73921,Erythrocyte,112.33,5,74.87
CELL_65611,Leukocyte,9.54,46,52.79
CELL_20238,Myocyte,23.19,14,74.03
CELL_67699,Epithelial,73.65,39,91.35
CELL_27366,Leukocyte,99.39,28,64.52
CELL_10675,Stem Cell,42.46,39,91.14
CELL_35306,Leukocyte,30.83,16,81.02
CELL_89181,Myocyte,20.69,20,77.89
CELL_76561,Leukocyte,85.71,31,73.46
CELL_44011,Neuron,80.0,19,96.64
CELL_37167,Neuron,56.35,31,57.86
CELL_94394,Stem Cell,20.85,10,69.56
CELL_11787,Myocyte,102.73,39,83.51
CELL_29978,Leukocyte,115.71,9,91.84
CELL_67409,Erythrocyte,110.47,11,86.91
