cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44251,Fibroblast,116.1,30,56.24
CELL_21357,Epithelial,96.48,8,50.55
CELL_64303,Stem Cell,76.88,38,61.75
CELL_46457,Stem Cell,5.84,36,73.73
CELL_89082,Fibroblast,108.65,14,83.55
CELL_30246,Myocyte,99.04,32,76.87
CELL_28630,Stem Cell,8.49,28,86.26
CELL_26426,Stem Cell,71.58,24,73.27
CELL_44094,Leukocyte,46.05,15,96.57
CELL_65458,Stem Cell,49.96,32,52.12
CELL_29095,Myocyte,82.43,10,73.36
CELL_52374,Stem Cell,36.19,22,50.14
CELL_69169,Stem Cell,57.52,5,90.14
CELL_76166,Myocyte,87.44,15,97.44
CELL_17599,Neuron,27.44,13,82.49
CELL_99017,Epithelial,73.67,24,68.76
CELL_66869,Leukocyte,98.48,29,97.1
CELL_62019,Neuron,55.06,31,83.28
CELL_97646,Leukocyte,102.1,14,56.53
CELL_89236,Epithelial,67.13,47,90.87
CELL_30993,Leukocyte,91.02,9,84.56
CELL_22168,Erythrocyte,80.87,26,61.48
CELL_12759,Myocyte,12.7,44,63.43
CELL_50549,Neuron,112.38,16,76.96
CELL_86028,Neuron,49.09,10,88.9
CELL_68922,Leukocyte,34.78,48,55.71
CELL_65402,Stem Cell,118.26,29,67.24
CELL_63371,Erythrocyte,62.52,27,97.58
CELL_23660,Stem Cell,19.24,37,68.73
CELL_34876,Leukocyte,24.55,34,64.25
CELL_58136,Leukocyte,26.17,40,93.87
CELL_88900,Epithelial,41.69,14,63.37
CELL_97435,Leukocyte,84.67,50,78.16
CELL_61476,Fibroblast,11.13,11,82.51
CELL_50736,Myocyte,94.92,45,69.53
CELL_98022,Stem Cell,44.15,33,54.4
CELL_92184,Leukocyte,83.75,45,89.29
CELL_94281,Epithelial,119.81,9,75.62
CELL_78007,Erythrocyte,57.92,39,70.13
CELL_14684,Epithelial,84.36,16,83.44
CELL_94861,Fibroblast,9.28,35,99.65
CELL_76703,Leukocyte,47.18,19,78.71
CELL_74440,Fibroblast,26.18,22,98.13
CELL_90653,Myocyte,20.49,22,94.66
CELL_68810,Epithelial,118.55,42,59.62
CELL_47298,Leukocyte,66.58,18,79.98
CELL_27600,Leukocyte,116.59,34,57.97
CELL_23998,Epithelial,75.38,14,89.49
CELL_54322,Stem Cell,5.23,14,87.37
CELL_62514,Myocyte,84.8,18,57.75
CELL_72750,Epithelial,101.47,33,84.48
CELL_58876,Fibroblast,99.99,28,84.96
CELL_75224,Myocyte,33.56,48,74.05
CELL_47187,Fibroblast,85.49,23,76.99
CELL_41343,Stem Cell,52.65,35,68.99
CELL_43730,Myocyte,48.23,47,77.79
CELL_21547,Stem Cell,73.73,48,90.07
CELL_38876,Myocyte,71.33,46,90.34
CELL_93135,Stem Cell,51.34,12,76.61
CELL_41527,Erythrocyte,21.42,46,52.64
CELL_69923,Epithelial,42.49,19,51.16
CELL_29265,Neuron,21.06,18,71.17
CELL_81387,Myocyte,60.35,20,77.83
CELL_59436,Leukocyte,8.2,12,70.85
CELL_74239,Epithelial,9.26,30,59.43
CELL_72696,Neuron,15.32,27,65.07
CELL_66800,Stem Cell,67.24,17,95.53
CELL_23856,Leukocyte,115.93,12,52.82
CELL_17537,Myocyte,106.37,42,94.85
CELL_19701,Erythrocyte,106.12,23,81.88
CELL_92572,Leukocyte,119.54,19,80.13
CELL_73966,Erythrocyte,94.99,26,86.8
CELL_69366,Leukocyte,38.35,32,71.2
CELL_96693,Neuron,40.28,45,66.98
CELL_62746,Erythrocyte,101.11,28,88.93
CELL_37685,Leukocyte,79.84,38,95.57
CELL_64991,Neuron,40.46,34,65.39
CELL_85574,Erythrocyte,106.47,34,63.18
CELL_98369,Myocyte,55.09,28,72.61
CELL_90253,Neuron,19.73,19,70.27
CELL_71486,Fibroblast,96.07,38,54.66
CELL_18115,Epithelial,49.85,16,86.74
CELL_39394,Stem Cell,29.87,7,89.06
CELL_80028,Erythrocyte,90.69,14,70.77
CELL_40754,Epithelial,57.39,10,93.09
CELL_61419,Leukocyte,96.73,45,51.58
CELL_49095,Stem Cell,37.7,13,90.5
CELL_17650,Leukocyte,81.79,44,82.75
CELL_40191,Fibroblast,15.73,5,55.2
CELL_32900,Erythrocyte,112.9,20,67.59
CELL_84873,Myocyte,35.57,35,79.48
CELL_83772,Fibroblast,65.69,11,72.35
CELL_99958,Erythrocyte,37.48,7,81.01
CELL_17969,Stem Cell,78.27,33,71.69
CELL_99947,Epithelial,30.25,28,54.01
CELL_24692,Stem Cell,9.23,31,58.25
CELL_21326,Myocyte,96.0,39,78.77
CELL_70827,Fibroblast,97.86,49,60.49
CELL_27085,Fibroblast,70.96,28,84.52
CELL_24700,Fibroblast,71.37,27,70.95
CELL_53904,Leukocyte,114.41,41,89.41
CELL_15667,Fibroblast,48.78,10,84.0
CELL_13896,Fibroblast,118.29,12,65.98
CELL_88992,Stem Cell,48.23,17,51.53
CELL_90822,Myocyte,112.23,43,56.02
CELL_63352,Neuron,54.49,10,60.57
CELL_48774,Erythrocyte,45.44,6,69.05
CELL_14955,Erythrocyte,112.24,9,58.57
CELL_91311,Leukocyte,47.38,11,72.14
CELL_18247,Erythrocyte,105.55,50,73.27
CELL_23932,Stem Cell,26.36,19,77.7
CELL_77119,Neuron,103.47,14,70.95
CELL_25616,Fibroblast,110.52,9,64.77
CELL_12118,Stem Cell,81.6,45,88.87
CELL_94644,Epithelial,104.78,23,66.44
CELL_83030,Epithelial,7.02,29,92.24
CELL_68147,Neuron,27.67,11,76.79
CELL_59391,Erythrocyte,28.69,30,67.18
CELL_66993,Stem Cell,85.22,25,87.08
CELL_46830,Leukocyte,18.3,10,74.55
CELL_72788,Erythrocyte,62.47,37,90.13
CELL_34492,Stem Cell,89.52,33,88.36
CELL_45374,Leukocyte,101.83,34,74.53
CELL_64332,Epithelial,114.28,17,78.6
CELL_10740,Myocyte,73.31,45,85.51
CELL_63886,Fibroblast,109.52,31,61.33
CELL_82276,Neuron,83.95,21,57.55
CELL_73560,Fibroblast,13.02,32,61.63
CELL_96787,Epithelial,73.42,29,84.46
CELL_23896,Neuron,103.88,46,62.62
CELL_72431,Epithelial,63.08,45,92.86
CELL_37727,Myocyte,35.18,22,96.53
CELL_79611,Neuron,28.34,15,89.75
CELL_26726,Erythrocyte,14.48,47,65.92
CELL_42252,Epithelial,66.03,31,88.75
CELL_98780,Leukocyte,6.06,31,61.68
CELL_40066,Stem Cell,102.59,42,55.36
CELL_74702,Erythrocyte,70.95,37,58.95
CELL_61700,Epithelial,90.14,44,91.28
CELL_67137,Epithelial,88.33,31,68.36
CELL_91876,Leukocyte,114.19,21,64.99
CELL_36398,Myocyte,99.54,7,51.57
CELL_81942,Leukocyte,14.35,18,99.71
CELL_37339,Erythrocyte,91.34,9,57.21
CELL_87994,Stem Cell,101.39,38,93.77
CELL_62455,Epithelial,110.82,13,69.06
CELL_75302,Epithelial,80.0,23,61.99
CELL_41305,Fibroblast,35.04,41,71.15
CELL_67772,Stem Cell,114.74,50,77.92
CELL_60141,Leukocyte,13.2,34,86.3
CELL_12678,Fibroblast,119.97,38,73.05
CELL_81434,Myocyte,12.15,34,60.85
CELL_93603,Myocyte,119.28,11,99.82
CELL_22157,Neuron,61.56,35,66.85
CELL_41440,Myocyte,48.83,46,95.66
CELL_43529,Stem Cell,107.98,9,87.57
CELL_48010,Fibroblast,44.82,24,76.77
CELL_69433,Myocyte,60.83,16,53.14
CELL_97850,Myocyte,116.65,29,97.55
CELL_93799,Leukocyte,98.33,5,93.88
CELL_35588,Epithelial,111.57,44,76.43
CELL_72608,Fibroblast,60.16,45,62.92
CELL_79222,Fibroblast,22.14,20,92.5
CELL_89668,Neuron,11.2,45,88.65
CELL_70817,Fibroblast,15.03,48,66.0
CELL_20147,Stem Cell,64.61,24,56.77
CELL_64435,Fibroblast,101.37,14,59.77
CELL_99931,Epithelial,31.62,36,64.82
CELL_71365,Stem Cell,116.67,7,97.44
CELL_24866,Erythrocyte,55.57,32,95.0
CELL_56695,Epithelial,82.51,42,51.87
CELL_15109,Myocyte,111.44,50,98.88
CELL_23865,Erythrocyte,115.05,31,83.41
CELL_21364,Stem Cell,63.69,7,88.95
CELL_71999,Epithelial,97.13,48,68.91
CELL_43921,Myocyte,51.11,36,61.05
CELL_94763,Stem Cell,44.29,47,93.0
CELL_62441,Stem Cell,19.16,12,52.38
CELL_12747,Leukocyte,55.86,43,56.32
CELL_94883,Leukocyte,53.17,25,66.23
CELL_18488,Epithelial,21.09,20,57.36
CELL_31627,Epithelial,9.1,14,51.2
CELL_78478,Stem Cell,82.15,47,92.3
CELL_43833,Fibroblast,57.95,44,87.25
CELL_99178,Fibroblast,11.77,32,81.98
CELL_49584,Neuron,34.39,49,52.28
CELL_29470,Fibroblast,31.61,22,62.03
CELL_15867,Erythrocyte,81.07,49,57.69
CELL_66686,Epithelial,114.73,39,89.66
CELL_14524,Leukocyte,61.21,40,86.86
CELL_93533,Epithelial,6.99,28,69.43
CELL_34063,Erythrocyte,118.02,15,85.2
CELL_50896,Epithelial,17.41,22,63.08
CELL_13909,Epithelial,30.04,13,87.0
CELL_79799,Epithelial,115.78,37,92.67
CELL_95206,Neuron,87.61,43,76.67
CELL_31252,Fibroblast,69.31,46,60.73
CELL_65431,Neuron,59.7,35,76.52
CELL_25471,Erythrocyte,74.58,20,68.76
CELL_69535,Stem Cell,93.13,23,73.46
CELL_23526,Myocyte,70.6,45,94.41
CELL_37023,Myocyte,101.61,48,75.42
CELL_76950,Leukocyte,60.61,22,88.39
CELL_16528,Fibroblast,5.95,47,55.14
CELL_69923,Leukocyte,53.45,43,87.35
CELL_33532,Epithelial,100.74,25,90.81
CELL_11784,Fibroblast,82.47,36,86.31
CELL_44452,Erythrocyte,32.11,47,61.75
CELL_58438,Fibroblast,88.16,23,74.11
CELL_62447,Myocyte,19.49,16,72.39
CELL_56057,Fibroblast,99.31,33,81.2
CELL_84034,Myocyte,83.67,37,97.13
CELL_66624,Neuron,11.4,7,76.84
CELL_23564,Epithelial,95.86,28,70.48
CELL_46629,Myocyte,9.34,30,50.48
CELL_35909,Leukocyte,47.28,21,56.27
CELL_66130,Stem Cell,37.24,12,56.57
CELL_69495,Leukocyte,73.51,21,96.83
CELL_16982,Erythrocyte,91.75,31,79.36
CELL_23849,Erythrocyte,63.88,19,56.22
CELL_16027,Neuron,107.98,24,67.84
CELL_60143,Myocyte,94.38,50,70.15
CELL_46747,Erythrocyte,119.47,36,62.43
CELL_21204,Fibroblast,60.99,49,51.51
CELL_43876,Leukocyte,96.46,41,59.21
CELL_46622,Stem Cell,68.89,48,73.5
CELL_68862,Myocyte,34.33,34,81.21
CELL_20470,Stem Cell,82.28,14,67.77
CELL_88791,Epithelial,80.51,43,51.0
CELL_43783,Leukocyte,92.29,37,95.15
CELL_19084,Neuron,55.8,50,75.22
CELL_16313,Erythrocyte,112.15,16,78.82
CELL_74549,Myocyte,99.8,17,66.05
CELL_51909,Fibroblast,114.38,45,86.19
CELL_40193,Myocyte,104.14,23,86.49
CELL_22593,Erythrocyte,112.23,33,51.79
CELL_96748,Neuron,87.45,31,57.74
CELL_51600,Neuron,44.98,18,54.9
CELL_56002,Leukocyte,72.21,16,65.34
CELL_73343,Leukocyte,70.24,13,88.16
CELL_16989,Erythrocyte,61.73,28,99.69
CELL_28408,Erythrocyte,80.43,45,99.95
CELL_63266,Myocyte,109.58,27,59.55
CELL_17604,Leukocyte,21.74,9,77.67
CELL_79984,Neuron,109.16,9,86.57
CELL_83023,Epithelial,81.03,40,83.57
CELL_40275,Myocyte,12.33,5,52.65
CELL_26397,Epithelial,111.78,17,68.52
CELL_49254,Myocyte,92.13,19,92.54
CELL_16475,Leukocyte,75.28,49,97.5
CELL_69706,Neuron,112.24,21,61.78
CELL_99343,Myocyte,93.57,21,94.98
CELL_39820,Erythrocyte,34.35,26,97.22
CELL_69343,Erythrocyte,48.7,22,54.85
CELL_56751,Neuron,8.43,32,94.06
CELL_82862,Neuron,67.2,43,95.16
CELL_17232,Neuron,32.43,16,84.06
CELL_84668,Stem Cell,81.33,7,57.36
CELL_72163,Stem Cell,39.31,25,79.69
CELL_57323,Erythrocyte,34.68,8,77.6
CELL_33965,Stem Cell,17.69,14,50.78
CELL_61323,Epithelial,90.47,17,69.4
CELL_67856,Myocyte,7.91,13,50.73
CELL_98054,Leukocyte,86.18,19,55.1
CELL_90274,Epithelial,19.13,34,91.2
CELL_68920,Neuron,60.36,22,58.52
CELL_27750,Leukocyte,30.28,15,72.7
CELL_14408,Epithelial,27.93,47,76.71
CELL_58940,Leukocyte,98.3,34,65.74
CELL_66491,Epithelial,109.88,18,71.27
CELL_34701,Epithelial,91.98,28,80.6
CELL_84875,Stem Cell,36.55,46,52.39
CELL_66403,Fibroblast,79.0,17,66.83
CELL_64844,Leukocyte,88.39,24,63.13
CELL_28628,Fibroblast,114.67,28,95.27
CELL_15864,Stem Cell,107.9,30,99.93
CELL_91163,Leukocyte,32.22,14,93.15
CELL_39415,Neuron,105.37,21,82.72
CELL_20321,Stem Cell,19.33,10,77.28
CELL_62118,Erythrocyte,24.79,19,63.5
CELL_79739,Erythrocyte,36.86,9,59.09
CELL_41638,Fibroblast,98.65,7,89.42
CELL_89622,Epithelial,110.25,22,96.1
CELL_59638,Fibroblast,61.91,16,90.88
CELL_71685,Neuron,118.33,40,85.44
CELL_57918,Fibroblast,105.3,34,61.23
CELL_58225,Epithelial,65.7,48,89.39
CELL_16575,Erythrocyte,65.39,25,79.25
CELL_89438,Epithelial,78.54,12,78.4
CELL_60152,Neuron,119.51,30,94.97
CELL_80749,Leukocyte,78.51,27,87.95
CELL_63706,Neuron,26.09,12,85.7
CELL_11326,Neuron,27.96,39,66.28
CELL_57898,Erythrocyte,66.34,38,53.15
CELL_61104,Leukocyte,40.4,12,84.23
CELL_97785,Epithelial,45.31,49,91.46
CELL_10421,Stem Cell,81.18,8,82.91
CELL_92011,Leukocyte,118.37,44,89.13
CELL_10375,Epithelial,83.45,31,74.03
CELL_65907,Epithelial,37.5,17,81.05
CELL_80972,Neuron,31.21,23,96.48
CELL_42399,Erythrocyte,105.92,45,69.33
CELL_27706,Myocyte,16.15,37,74.9
CELL_82509,Epithelial,14.19,12,81.09
CELL_38647,Myocyte,90.87,26,53.71
CELL_98236,Fibroblast,88.99,16,88.36
CELL_36928,Fibroblast,113.27,16,86.97
CELL_61766,Neuron,11.95,7,63.74
CELL_80010,Myocyte,109.29,45,60.36
CELL_65702,Leukocyte,59.75,6,77.61
CELL_49536,Fibroblast,68.39,47,66.0
CELL_44324,Leukocyte,102.7,35,60.85
CELL_35558,Erythrocyte,6.55,44,96.82
CELL_93894,Myocyte,114.37,26,75.97
CELL_15150,Stem Cell,113.0,6,83.49
CELL_38515,Erythrocyte,97.04,38,64.8
CELL_59320,Neuron,99.54,46,95.64
CELL_13683,Neuron,87.18,10,52.11
CELL_92606,Stem Cell,9.31,33,67.25
CELL_71647,Fibroblast,35.97,37,53.46
CELL_49976,Erythrocyte,39.67,50,98.57
CELL_50245,Fibroblast,13.65,9,57.92
CELL_20585,Myocyte,14.76,24,64.53
CELL_65975,Stem Cell,73.5,50,51.29
CELL_67352,Epithelial,60.47,43,82.81
CELL_77777,Stem Cell,17.49,5,97.81
CELL_30491,Myocyte,18.4,24,87.77
CELL_76334,Stem Cell,32.06,12,99.34
CELL_60600,Leukocyte,110.86,17,71.23
CELL_59155,Neuron,55.23,16,53.98
CELL_46135,Fibroblast,87.48,49,55.4
CELL_97477,Stem Cell,45.33,27,54.47
CELL_26755,Leukocyte,49.38,10,82.25
CELL_17939,Leukocyte,5.18,45,80.93
CELL_19665,Leukocyte,118.81,46,83.48
CELL_60339,Fibroblast,18.24,25,79.49
CELL_74623,Myocyte,102.63,46,93.32
CELL_37232,Leukocyte,32.89,6,93.71
CELL_75348,Epithelial,53.07,30,50.4
CELL_20177,Fibroblast,79.31,21,84.69
CELL_33874,Leukocyte,55.35,27,96.67
CELL_92768,Erythrocyte,114.88,39,58.76
CELL_45634,Myocyte,67.95,43,75.64
CELL_62043,Leukocyte,23.53,12,84.76
CELL_92773,Epithelial,38.41,22,60.72
CELL_74298,Neuron,68.96,38,50.13
CELL_54963,Epithelial,59.35,40,78.57
CELL_99428,Leukocyte,81.33,20,96.53
CELL_30379,Erythrocyte,74.58,38,77.45
CELL_67041,Myocyte,56.36,12,77.42
CELL_17143,Epithelial,64.6,36,88.97
CELL_92400,Fibroblast,64.51,25,55.72
CELL_40761,Myocyte,89.62,33,58.54
CELL_40959,Erythrocyte,99.51,38,99.49
CELL_46786,Epithelial,19.94,35,53.61
CELL_53949,Stem Cell,5.47,11,50.07
CELL_43140,Epithelial,117.6,12,90.51
CELL_95086,Epithelial,13.55,11,81.41
CELL_47293,Erythrocyte,91.78,46,56.85
CELL_39744,Stem Cell,65.19,24,84.98
CELL_42261,Epithelial,116.9,7,83.21
CELL_20646,Myocyte,32.0,29,84.82
CELL_83967,Epithelial,55.7,32,87.46
CELL_66491,Leukocyte,101.25,45,63.65
CELL_55074,Leukocyte,79.86,20,98.34
CELL_49843,Stem Cell,22.24,28,70.93
CELL_86941,Epithelial,13.7,25,58.48
CELL_17588,Leukocyte,45.87,13,99.84
CELL_88113,Myocyte,37.3,9,91.76
CELL_75160,Epithelial,79.03,20,85.69
CELL_66794,Stem Cell,11.69,49,53.15
CELL_64893,Stem Cell,92.31,7,87.0
CELL_55022,Fibroblast,112.24,9,52.43
CELL_22743,Erythrocyte,56.9,16,93.08
CELL_96030,Fibroblast,115.08,39,94.57
CELL_53377,Stem Cell,25.4,18,96.23
CELL_63365,Neuron,95.94,23,57.72
CELL_68259,Stem Cell,94.29,30,84.0
CELL_77644,Leukocyte,7.04,47,89.12
CELL_24054,Leukocyte,46.13,28,70.59
CELL_18992,Erythrocyte,54.37,15,87.58
CELL_19648,Erythrocyte,30.74,33,50.02
CELL_72693,Stem Cell,65.23,46,50.6
CELL_86532,Neuron,67.28,9,91.61
CELL_33407,Neuron,24.38,20,60.39
CELL_81398,Stem Cell,89.13,16,75.29
CELL_51995,Fibroblast,64.74,38,94.83
CELL_97224,Neuron,46.05,15,73.57
CELL_24354,Fibroblast,60.94,31,86.32
CELL_84378,Stem Cell,80.76,36,61.09
CELL_22948,Erythrocyte,111.43,47,70.53
CELL_59214,Leukocyte,42.54,28,93.5
CELL_65937,Myocyte,63.97,44,82.48
CELL_94643,Erythrocyte,23.66,25,73.24
CELL_84736,Leukocyte,57.11,39,61.66
CELL_83902,Stem Cell,14.76,31,70.92
CELL_85103,Stem Cell,5.74,32,86.37
CELL_90764,Epithelial,37.31,11,99.3
CELL_35672,Epithelial,54.95,22,94.43
CELL_46608,Neuron,33.71,45,56.66
CELL_14129,Epithelial,99.99,15,60.88
CELL_19455,Stem Cell,71.66,44,64.22
CELL_78052,Stem Cell,31.61,24,77.41
CELL_63575,Leukocyte,70.64,39,82.15
CELL_80832,Myocyte,70.11,38,62.98
CELL_21409,Epithelial,101.06,11,52.11
CELL_34155,Erythrocyte,34.39,6,58.16
CELL_29052,Neuron,18.42,40,95.11
CELL_20085,Neuron,75.61,10,54.59
CELL_43602,Fibroblast,27.65,30,83.79
CELL_27618,Erythrocyte,117.74,27,81.29
CELL_90436,Epithelial,12.53,48,64.85
CELL_64366,Fibroblast,52.12,21,64.87
CELL_63401,Myocyte,8.12,14,57.86
CELL_71856,Leukocyte,89.34,28,75.17
CELL_80617,Fibroblast,89.38,38,61.22
CELL_86746,Myocyte,63.89,26,99.73
CELL_46134,Fibroblast,47.64,16,89.88
CELL_19352,Fibroblast,70.28,48,80.83
CELL_88698,Fibroblast,63.0,24,62.84
CELL_91737,Fibroblast,97.77,8,68.9
CELL_99499,Myocyte,36.86,7,51.45
CELL_46387,Epithelial,18.86,23,67.05
CELL_75522,Erythrocyte,119.65,7,54.49
CELL_78822,Neuron,47.59,40,82.95
CELL_53677,Myocyte,68.39,8,97.75
CELL_86284,Erythrocyte,76.9,29,59.09
CELL_36924,Leukocyte,52.56,24,68.11
CELL_60895,Fibroblast,91.56,10,52.75
CELL_62085,Leukocyte,63.76,24,62.69
CELL_61551,Leukocyte,14.26,25,53.25
CELL_92295,Epithelial,68.82,43,68.54
CELL_67808,Epithelial,51.72,41,64.52
CELL_72535,Neuron,68.82,5,57.13
CELL_16993,Myocyte,66.1,34,63.12
CELL_60206,Epithelial,36.03,21,61.23
CELL_49200,Stem Cell,20.06,13,99.77
CELL_69002,Neuron,81.91,8,78.88
CELL_24943,Neuron,76.62,7,55.7
CELL_78795,Fibroblast,41.44,15,74.64
CELL_96350,Erythrocyte,46.56,49,63.87
CELL_78876,Leukocyte,9.94,47,99.61
CELL_84721,Epithelial,34.45,33,71.34
CELL_16919,Epithelial,16.07,27,78.17
CELL_87794,Myocyte,62.45,19,55.33
CELL_17210,Neuron,97.99,16,81.85
CELL_40825,Fibroblast,50.93,29,84.96
CELL_26287,Epithelial,118.43,43,83.49
CELL_27100,Erythrocyte,50.26,6,62.64
CELL_78934,Epithelial,23.01,45,66.15
CELL_68921,Myocyte,19.03,35,94.86
CELL_26829,Erythrocyte,39.94,32,52.47
CELL_99242,Leukocyte,58.4,11,63.4
CELL_67352,Erythrocyte,94.4,5,87.95
CELL_86699,Erythrocyte,98.67,5,63.83
CELL_57284,Stem Cell,94.96,6,64.27
CELL_17971,Neuron,40.5,41,71.26
CELL_48752,Epithelial,62.63,18,77.8
CELL_93513,Stem Cell,97.87,23,84.12
CELL_64399,Leukocyte,5.62,47,75.64
CELL_93974,Stem Cell,57.73,41,79.74
CELL_65145,Stem Cell,111.83,28,93.09
CELL_55819,Myocyte,72.7,7,55.31
CELL_19622,Stem Cell,84.76,20,99.82
CELL_10062,Neuron,116.59,9,55.62
CELL_56187,Epithelial,93.78,43,85.28
CELL_46439,Erythrocyte,67.1,22,89.63
CELL_39510,Myocyte,43.67,7,53.23
CELL_65576,Leukocyte,48.52,35,96.48
CELL_67670,Neuron,94.73,9,52.61
CELL_70002,Myocyte,13.84,42,50.79
CELL_76294,Leukocyte,16.81,26,91.51
CELL_69007,Stem Cell,103.78,10,83.15
CELL_23782,Erythrocyte,46.2,25,90.5
CELL_24026,Leukocyte,91.39,6,62.65
CELL_25716,Stem Cell,65.33,6,93.58
CELL_82959,Fibroblast,53.33,30,88.17
CELL_94163,Stem Cell,79.21,16,65.24
CELL_99155,Myocyte,88.25,10,69.32
CELL_93021,Epithelial,24.89,46,77.27
CELL_21792,Fibroblast,59.45,43,74.34
CELL_89174,Neuron,116.28,43,51.45
CELL_21921,Neuron,57.03,21,55.04
CELL_49650,Neuron,38.74,48,54.28
CELL_92244,Myocyte,7.43,41,79.78
CELL_12847,Fibroblast,85.82,14,66.21
CELL_83151,Myocyte,65.77,42,67.36
CELL_17275,Neuron,72.43,21,72.74
CELL_16180,Stem Cell,70.37,30,64.74
CELL_92683,Epithelial,27.83,10,60.38
CELL_64935,Erythrocyte,94.99,21,86.75
CELL_61074,Leukocyte,82.98,37,86.58
CELL_17515,Myocyte,8.29,41,68.45
CELL_90920,Fibroblast,42.66,34,76.02
CELL_92849,Leukocyte,111.8,6,54.01
CELL_75536,Myocyte,57.9,37,84.1
CELL_41688,Leukocyte,82.93,7,64.76
CELL_83091,Neuron,41.62,6,60.32
CELL_92118,Myocyte,95.92,14,64.0
CELL_36541,Epithelial,11.14,42,87.74
CELL_92112,Erythrocyte,22.37,17,59.14
CELL_74989,Stem Cell,31.79,7,82.24
CELL_21291,Stem Cell,43.77,11,91.89
CELL_75411,Myocyte,109.77,43,88.01
CELL_56082,Stem Cell,28.18,29,67.58
CELL_11653,Fibroblast,48.31,27,88.75
CELL_31388,Leukocyte,89.25,46,94.84
CELL_83456,Myocyte,15.83,7,74.86
CELL_28091,Epithelial,78.78,22,72.05
CELL_55932,Neuron,44.39,46,63.87
CELL_80914,Neuron,33.99,18,50.26
CELL_92475,Fibroblast,118.76,42,86.45
CELL_75144,Erythrocyte,71.85,6,84.97
CELL_74102,Epithelial,80.55,34,68.19
CELL_42671,Epithelial,17.74,24,55.06
CELL_51195,Myocyte,110.91,32,79.88
CELL_44848,Leukocyte,68.4,24,71.83
CELL_82282,Myocyte,66.28,18,82.24
CELL_80941,Epithelial,74.75,40,87.21
CELL_24973,Myocyte,93.45,40,58.58
CELL_67953,Stem Cell,40.51,35,59.45
CELL_73593,Fibroblast,68.36,27,80.02
CELL_19958,Fibroblast,69.45,28,61.08
CELL_33673,Leukocyte,71.64,47,82.97
CELL_49802,Stem Cell,82.66,7,59.91
CELL_75995,Neuron,69.59,31,82.96
