cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82553,Fibroblast,37.42,15,66.44
CELL_18783,Leukocyte,31.18,9,72.95
CELL_27817,Myocyte,101.97,10,86.08
CELL_99716,Myocyte,19.73,6,85.63
CELL_53294,Myocyte,80.72,24,87.22
CELL_32990,Erythrocyte,10.78,15,94.95
CELL_47707,Myocyte,30.77,45,61.85
CELL_97711,Stem Cell,89.66,11,87.3
CELL_42026,Epithelial,99.2,10,53.86
CELL_99980,Myocyte,96.77,21,53.46
CELL_53034,Erythrocyte,91.2,33,74.09
CELL_64157,Neuron,46.04,6,50.85
CELL_80868,Epithelial,40.83,5,53.02
CELL_26077,Neuron,95.98,43,77.95
CELL_78981,Fibroblast,105.86,43,97.78
CELL_56331,Neuron,19.87,10,58.64
CELL_65476,Leukocyte,96.43,41,82.47
CELL_60581,Myocyte,70.75,5,65.52
CELL_92430,Erythrocyte,39.9,17,78.35
CELL_48901,Stem Cell,99.69,10,79.43
CELL_41512,Neuron,83.96,12,77.87
CELL_78511,Leukocyte,57.51,34,50.54
CELL_57050,Neuron,72.99,26,64.89
CELL_62353,Myocyte,106.76,30,52.63
CELL_54148,Epithelial,29.92,48,90.56
CELL_27529,Myocyte,85.01,23,89.33
CELL_73323,Stem Cell,73.67,21,71.63
CELL_67094,Erythrocyte,38.18,25,96.16
CELL_37219,Neuron,12.0,7,74.02
CELL_72836,Epithelial,104.49,8,77.09
CELL_10153,Erythrocyte,57.64,48,61.36
CELL_59123,Neuron,117.8,5,83.83
CELL_37499,Stem Cell,65.2,40,55.85
CELL_46012,Myocyte,58.71,29,91.41
CELL_88191,Fibroblast,85.08,34,65.34
CELL_66029,Epithelial,21.74,45,62.6
CELL_88800,Fibroblast,107.09,29,72.85
CELL_13915,Neuron,36.99,15,73.43
CELL_82765,Neuron,50.06,42,80.44
CELL_38912,Stem Cell,25.55,48,83.96
CELL_77856,Erythrocyte,66.24,41,54.3
CELL_92160,Stem Cell,100.28,40,59.66
CELL_65034,Erythrocyte,67.48,6,76.58
CELL_32891,Epithelial,96.82,6,68.42
CELL_66690,Stem Cell,118.23,35,75.29
CELL_59811,Leukocyte,95.89,22,94.71
CELL_63399,Leukocyte,60.02,9,67.19
CELL_50135,Stem Cell,96.36,15,84.03
CELL_40122,Myocyte,64.73,7,89.79
CELL_35743,Leukocyte,5.52,32,80.49
CELL_86666,Neuron,57.87,16,55.69
CELL_28356,Stem Cell,20.3,15,67.16
CELL_78612,Fibroblast,53.81,37,70.44
CELL_16655,Neuron,24.48,41,90.39
CELL_95665,Erythrocyte,42.32,28,68.96
CELL_21383,Myocyte,28.0,25,74.71
CELL_11629,Myocyte,59.29,37,93.82
CELL_28879,Fibroblast,115.09,15,80.45
CELL_88049,Erythrocyte,52.4,26,69.93
CELL_43023,Leukocyte,82.38,27,75.44
CELL_16895,Stem Cell,57.23,28,98.19
CELL_79999,Erythrocyte,7.29,49,60.6
CELL_99358,Epithelial,26.35,36,63.61
CELL_35453,Epithelial,5.59,28,71.57
CELL_27071,Stem Cell,13.83,36,82.28
CELL_56594,Fibroblast,51.36,14,62.23
CELL_14957,Fibroblast,36.28,42,94.91
CELL_56110,Stem Cell,61.71,14,89.95
CELL_70706,Neuron,18.16,48,71.37
CELL_44513,Fibroblast,38.9,8,82.68
CELL_72109,Stem Cell,8.15,31,84.31
CELL_19226,Epithelial,96.53,36,83.57
CELL_57474,Fibroblast,15.84,5,74.17
CELL_14712,Epithelial,95.65,32,79.68
CELL_66512,Epithelial,65.49,46,72.59
CELL_41342,Leukocyte,18.76,33,59.29
CELL_31500,Erythrocyte,27.12,9,55.02
CELL_54002,Stem Cell,54.67,37,55.76
CELL_43046,Erythrocyte,47.07,42,96.27
CELL_16113,Neuron,32.12,38,77.41
CELL_95270,Fibroblast,92.29,44,60.03
CELL_13595,Myocyte,79.67,46,74.54
CELL_95906,Fibroblast,57.25,12,65.77
CELL_19360,Leukocyte,73.41,16,84.98
CELL_80312,Epithelial,14.15,16,93.64
CELL_64091,Leukocyte,97.88,11,82.21
CELL_96178,Neuron,7.48,41,82.24
CELL_67958,Fibroblast,90.25,37,79.26
CELL_59106,Neuron,99.77,50,68.24
CELL_20663,Myocyte,87.25,10,65.18
CELL_70523,Erythrocyte,11.15,14,89.62
CELL_67930,Fibroblast,82.43,12,79.68
CELL_73460,Stem Cell,49.14,29,89.24
CELL_91503,Erythrocyte,73.22,43,70.65
CELL_89564,Neuron,35.29,21,80.5
CELL_88352,Erythrocyte,94.99,35,89.07
CELL_77025,Stem Cell,96.82,40,80.87
CELL_35003,Leukocyte,39.37,19,80.9
CELL_38767,Neuron,29.65,40,71.7
CELL_72479,Leukocyte,78.27,8,65.98
CELL_63373,Neuron,43.96,39,66.04
CELL_61545,Stem Cell,42.67,38,97.9
CELL_74958,Myocyte,40.85,22,85.49
CELL_42841,Leukocyte,68.28,11,91.01
CELL_43944,Fibroblast,117.74,40,64.91
CELL_41404,Epithelial,62.74,11,94.32
CELL_92626,Erythrocyte,79.96,23,54.48
CELL_95379,Neuron,12.67,17,56.11
CELL_43312,Erythrocyte,59.23,40,70.44
CELL_43686,Myocyte,57.99,11,73.85
CELL_73768,Neuron,67.18,34,51.72
CELL_83597,Stem Cell,30.03,22,93.82
CELL_22764,Epithelial,101.81,10,99.7
