cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47692,Stem Cell,28.56,38,59.74
CELL_42093,Leukocyte,109.82,31,85.59
CELL_58664,Stem Cell,18.73,28,53.22
CELL_44451,Stem Cell,68.92,49,73.41
CELL_25959,Leukocyte,44.98,29,91.62
CELL_69331,Neuron,76.99,19,70.98
CELL_72259,Myocyte,110.8,46,89.05
CELL_13553,Fibroblast,44.34,48,51.69
CELL_45845,Stem Cell,41.46,11,79.25
CELL_68612,Leukocyte,19.02,35,67.67
CELL_43670,Myocyte,89.67,29,54.76
CELL_63256,Stem Cell,91.38,32,57.93
CELL_43178,Myocyte,112.52,48,75.38
CELL_75452,Leukocyte,117.6,46,83.59
CELL_32823,Fibroblast,97.69,15,89.96
CELL_87101,Erythrocyte,96.39,35,89.64
CELL_91306,Leukocyte,56.55,30,99.72
CELL_95132,Stem Cell,5.01,46,96.97
CELL_30893,Myocyte,89.27,45,53.22
CELL_40894,Erythrocyte,102.39,13,64.99
CELL_23376,Myocyte,36.52,21,72.3
CELL_24582,Epithelial,15.47,27,85.02
CELL_34535,Epithelial,28.8,8,91.3
CELL_73039,Erythrocyte,11.49,47,64.9
CELL_96772,Epithelial,46.49,33,90.02
CELL_73851,Leukocyte,108.52,29,55.53
CELL_66360,Leukocyte,76.86,50,84.59
CELL_47181,Erythrocyte,118.77,25,85.37
CELL_34818,Epithelial,84.44,25,71.79
CELL_52197,Erythrocyte,90.39,9,72.41
CELL_34238,Erythrocyte,117.08,36,90.85
CELL_44985,Erythrocyte,106.93,44,86.66
CELL_40327,Neuron,36.5,31,51.33
CELL_37706,Erythrocyte,55.31,6,97.83
CELL_61104,Leukocyte,11.85,7,90.97
CELL_36374,Fibroblast,66.61,24,85.9
CELL_19642,Fibroblast,107.69,46,71.16
CELL_58598,Neuron,10.23,17,74.17
CELL_10237,Fibroblast,48.79,33,83.82
CELL_13499,Erythrocyte,36.81,47,80.39
CELL_16028,Stem Cell,83.16,14,58.05
CELL_47538,Myocyte,101.36,42,69.39
CELL_48616,Erythrocyte,61.76,5,56.07
CELL_47212,Erythrocyte,62.97,42,94.55
CELL_88575,Erythrocyte,62.31,16,94.43
CELL_99050,Stem Cell,17.0,26,91.74
CELL_96776,Myocyte,101.43,15,66.25
CELL_16103,Stem Cell,50.09,42,97.12
CELL_40770,Fibroblast,78.93,13,50.13
CELL_57652,Erythrocyte,21.23,37,72.91
CELL_74479,Epithelial,34.82,18,72.45
CELL_23012,Neuron,101.19,9,59.28
CELL_24079,Erythrocyte,67.19,18,80.82
CELL_56069,Stem Cell,86.5,33,56.13
CELL_49738,Erythrocyte,13.05,45,59.61
CELL_82285,Neuron,17.2,18,82.59
CELL_36723,Stem Cell,98.95,5,70.48
CELL_47486,Myocyte,59.77,16,91.71
CELL_92071,Erythrocyte,52.31,41,90.96
CELL_43927,Neuron,32.98,22,67.79
CELL_11030,Epithelial,59.43,19,63.35
CELL_25442,Leukocyte,69.88,23,96.83
CELL_90155,Erythrocyte,22.94,49,55.38
CELL_45541,Leukocyte,82.49,31,74.47
CELL_41973,Stem Cell,118.32,49,84.78
CELL_10453,Fibroblast,58.71,41,83.21
CELL_31057,Myocyte,90.68,39,93.05
CELL_15652,Myocyte,13.77,28,77.54
CELL_12230,Leukocyte,70.9,28,64.31
CELL_98398,Stem Cell,26.65,50,73.49
CELL_45179,Epithelial,22.29,13,62.84
CELL_48955,Fibroblast,94.82,16,56.6
CELL_13804,Leukocyte,116.96,45,87.22
CELL_71558,Erythrocyte,98.04,48,86.34
CELL_68420,Myocyte,95.98,33,91.22
CELL_69435,Fibroblast,21.03,13,71.26
CELL_17307,Neuron,118.7,35,99.53
CELL_74599,Erythrocyte,34.92,44,63.81
CELL_43087,Neuron,88.44,33,52.66
CELL_52173,Epithelial,92.98,28,66.91
CELL_86643,Leukocyte,80.26,20,67.28
CELL_84119,Fibroblast,103.05,16,93.11
CELL_25409,Myocyte,64.85,17,71.57
CELL_99615,Neuron,70.84,15,67.04
CELL_60672,Stem Cell,7.8,21,72.63
CELL_35877,Neuron,23.77,38,67.84
CELL_79707,Fibroblast,75.41,30,56.52
CELL_32279,Epithelial,28.03,19,59.26
CELL_90648,Erythrocyte,115.3,46,63.61
CELL_37429,Fibroblast,96.99,6,72.15
CELL_15087,Epithelial,103.98,37,91.28
CELL_49415,Erythrocyte,72.7,28,74.14
CELL_55951,Myocyte,70.33,27,65.94
CELL_47071,Stem Cell,40.41,28,52.79
CELL_46652,Leukocyte,57.71,31,56.42
CELL_46482,Leukocyte,40.51,33,58.68
CELL_13560,Stem Cell,14.68,34,67.42
CELL_60653,Fibroblast,39.82,10,82.14
CELL_90200,Erythrocyte,35.27,37,54.93
CELL_28106,Leukocyte,115.24,45,56.34
CELL_32784,Leukocyte,19.35,41,83.02
CELL_65919,Erythrocyte,119.01,28,75.9
CELL_74875,Erythrocyte,21.7,31,71.22
CELL_74613,Stem Cell,48.54,10,62.23
CELL_45080,Fibroblast,52.76,29,59.13
CELL_15477,Epithelial,102.84,49,80.54
CELL_50991,Epithelial,85.75,27,97.79
CELL_59835,Epithelial,78.73,18,63.91
CELL_19285,Epithelial,79.68,35,96.44
CELL_45768,Leukocyte,63.73,40,77.14
CELL_56893,Leukocyte,24.81,43,99.41
CELL_67120,Stem Cell,53.54,36,85.86
CELL_83073,Myocyte,94.19,6,91.95
CELL_99030,Stem Cell,60.78,13,99.17
CELL_44059,Myocyte,31.52,40,98.55
CELL_44659,Leukocyte,93.04,7,67.76
CELL_31798,Fibroblast,35.36,7,85.65
CELL_62188,Neuron,114.9,9,63.56
CELL_26515,Epithelial,18.38,26,60.89
CELL_65497,Neuron,86.87,43,94.62
CELL_46900,Leukocyte,10.25,43,97.36
CELL_83022,Erythrocyte,72.99,37,73.35
CELL_40266,Leukocyte,35.65,6,50.06
CELL_33119,Neuron,33.22,24,89.43
CELL_12219,Fibroblast,16.82,50,60.01
CELL_52141,Erythrocyte,101.89,43,72.8
CELL_49311,Leukocyte,56.84,18,84.31
CELL_47348,Leukocyte,76.08,22,86.75
CELL_15461,Epithelial,79.37,16,71.01
CELL_94976,Erythrocyte,113.97,41,57.04
CELL_90434,Myocyte,89.54,37,60.46
CELL_78304,Fibroblast,111.02,46,60.34
CELL_34246,Epithelial,30.15,16,89.05
CELL_41279,Stem Cell,114.22,5,89.61
CELL_67479,Stem Cell,66.85,13,79.83
CELL_23500,Fibroblast,86.93,41,80.75
CELL_37221,Neuron,8.03,23,66.68
CELL_53912,Stem Cell,80.77,16,83.7
CELL_62909,Epithelial,47.27,40,55.06
CELL_28209,Erythrocyte,17.53,46,50.53
CELL_27858,Stem Cell,77.91,50,52.0
CELL_17823,Neuron,54.55,48,94.94
CELL_28865,Erythrocyte,83.91,10,65.13
CELL_26865,Stem Cell,113.43,24,60.79
CELL_80470,Erythrocyte,68.1,9,69.27
CELL_73785,Stem Cell,74.3,44,60.88
CELL_65551,Erythrocyte,71.58,45,91.44
CELL_67781,Epithelial,67.95,46,56.17
CELL_57252,Stem Cell,107.52,38,94.25
CELL_15386,Fibroblast,116.63,26,75.78
CELL_26396,Fibroblast,117.18,8,63.95
CELL_87715,Fibroblast,16.39,28,85.9
CELL_26621,Epithelial,20.15,32,97.5
CELL_42887,Epithelial,86.3,12,61.59
CELL_83772,Neuron,9.36,17,82.27
CELL_68609,Neuron,62.36,26,81.31
CELL_60351,Myocyte,101.04,28,60.57
CELL_89324,Neuron,15.45,42,61.09
CELL_94640,Neuron,90.78,22,87.94
CELL_33386,Neuron,10.32,35,67.42
CELL_70131,Epithelial,87.78,24,82.33
CELL_29745,Myocyte,96.42,40,50.59
CELL_64928,Leukocyte,98.66,27,86.38
CELL_28986,Fibroblast,80.71,30,70.24
CELL_81010,Leukocyte,40.63,33,85.49
CELL_71002,Stem Cell,20.36,37,55.76
CELL_98562,Myocyte,29.04,23,90.82
CELL_11606,Neuron,24.24,5,73.15
CELL_63848,Leukocyte,36.75,27,68.34
CELL_14569,Fibroblast,44.81,29,61.96
CELL_18882,Erythrocyte,103.71,20,54.29
CELL_51810,Neuron,113.97,6,50.64
CELL_45499,Leukocyte,41.02,5,99.06
CELL_46014,Neuron,76.79,30,53.89
CELL_93136,Leukocyte,119.99,34,91.72
CELL_93059,Fibroblast,40.44,23,91.72
CELL_39008,Erythrocyte,50.67,23,73.91
CELL_45748,Myocyte,110.42,43,74.4
CELL_37264,Myocyte,75.08,19,65.57
CELL_24308,Neuron,20.04,22,66.29
CELL_18375,Epithelial,93.69,12,58.14
CELL_34152,Myocyte,26.32,24,61.08
CELL_79307,Epithelial,81.04,34,80.42
CELL_11572,Myocyte,7.32,14,93.84
CELL_59171,Stem Cell,8.62,45,85.19
CELL_88857,Erythrocyte,5.73,28,94.21
CELL_92918,Epithelial,79.36,5,99.75
CELL_46960,Stem Cell,89.31,13,98.63
CELL_27589,Epithelial,115.95,11,51.46
CELL_30854,Myocyte,37.08,29,77.32
CELL_50629,Erythrocyte,83.28,6,79.91
CELL_41931,Erythrocyte,47.38,45,61.47
CELL_46927,Stem Cell,103.05,32,53.79
CELL_43914,Stem Cell,106.73,5,82.3
CELL_44699,Stem Cell,51.24,12,80.96
CELL_62025,Myocyte,32.26,11,82.18
CELL_37282,Erythrocyte,85.99,5,96.92
CELL_52205,Myocyte,37.4,30,90.15
CELL_12305,Fibroblast,49.6,37,99.82
CELL_89542,Myocyte,70.65,32,72.17
CELL_44480,Leukocyte,29.89,34,67.62
CELL_36486,Erythrocyte,7.46,20,61.33
CELL_52371,Leukocyte,99.49,8,63.86
CELL_67472,Neuron,45.98,39,90.18
CELL_15437,Neuron,70.26,33,63.91
CELL_17257,Epithelial,52.3,39,99.75
CELL_34402,Neuron,16.36,38,73.74
CELL_81254,Leukocyte,13.88,46,62.1
CELL_86284,Erythrocyte,89.49,31,52.71
CELL_25157,Myocyte,86.2,18,50.15
CELL_13752,Leukocyte,79.3,25,83.49
CELL_66342,Epithelial,90.86,10,73.15
CELL_87239,Fibroblast,26.92,24,59.68
CELL_53868,Erythrocyte,5.15,32,77.41
CELL_47963,Myocyte,98.05,20,73.36
CELL_83242,Neuron,37.22,29,90.72
CELL_64920,Neuron,10.29,7,83.49
CELL_86399,Stem Cell,105.02,25,51.3
CELL_94343,Leukocyte,102.81,19,63.42
CELL_47854,Stem Cell,88.69,20,63.48
CELL_37141,Leukocyte,49.59,35,62.78
CELL_99168,Leukocyte,21.29,33,97.86
CELL_40233,Myocyte,65.81,41,62.76
CELL_65437,Erythrocyte,112.44,14,77.5
CELL_61836,Epithelial,84.97,45,66.03
CELL_71129,Stem Cell,7.19,46,51.23
CELL_93417,Myocyte,82.55,45,56.09
CELL_98903,Leukocyte,108.2,42,60.53
CELL_62709,Stem Cell,79.62,22,51.76
CELL_20907,Fibroblast,108.8,18,67.21
CELL_55186,Fibroblast,36.2,17,92.56
CELL_34233,Leukocyte,67.51,11,54.96
CELL_54445,Epithelial,62.03,50,51.0
CELL_34105,Stem Cell,60.99,17,94.63
CELL_14650,Epithelial,64.26,15,82.24
CELL_90614,Stem Cell,96.92,43,62.82
CELL_67077,Leukocyte,70.16,32,79.99
CELL_71897,Fibroblast,116.89,29,56.02
CELL_19830,Erythrocyte,49.85,35,73.52
CELL_64290,Myocyte,109.2,18,89.79
CELL_28455,Stem Cell,82.79,37,80.01
CELL_28510,Fibroblast,71.61,28,58.54
CELL_94886,Stem Cell,62.45,22,98.25
CELL_37387,Neuron,9.86,15,92.63
CELL_17832,Leukocyte,38.78,48,62.32
CELL_44370,Erythrocyte,91.86,25,89.96
CELL_86851,Neuron,25.07,25,91.31
CELL_48173,Stem Cell,52.18,9,80.04
CELL_49461,Leukocyte,21.34,7,54.44
CELL_53750,Neuron,85.75,23,50.43
CELL_23584,Erythrocyte,55.08,46,90.3
CELL_63638,Leukocyte,108.36,34,55.49
CELL_39265,Neuron,78.58,18,84.12
CELL_41100,Epithelial,63.75,16,63.38
CELL_95688,Epithelial,21.99,34,53.38
CELL_59879,Myocyte,29.17,50,79.88
CELL_58170,Stem Cell,10.61,48,61.42
CELL_86745,Leukocyte,56.05,41,74.96
CELL_36988,Stem Cell,86.79,19,56.16
CELL_43491,Epithelial,84.26,35,95.18
CELL_45124,Myocyte,111.36,40,72.61
CELL_70380,Epithelial,108.38,10,73.8
CELL_80363,Erythrocyte,60.64,36,74.16
CELL_40174,Myocyte,21.85,36,62.49
CELL_67255,Fibroblast,96.28,8,80.87
CELL_73217,Leukocyte,68.23,34,58.04
CELL_84039,Myocyte,9.75,41,77.8
CELL_10935,Erythrocyte,36.45,8,78.9
CELL_59005,Myocyte,81.82,40,61.6
CELL_42234,Myocyte,20.97,14,62.86
CELL_79578,Neuron,28.2,11,70.06
CELL_69408,Epithelial,89.87,38,85.71
CELL_89903,Fibroblast,53.43,20,82.2
CELL_28130,Erythrocyte,95.03,23,75.38
CELL_73948,Myocyte,115.49,49,70.3
CELL_70869,Neuron,41.31,25,71.84
CELL_75218,Epithelial,90.4,11,71.39
CELL_65229,Stem Cell,74.29,40,50.69
CELL_59400,Epithelial,54.27,8,91.49
CELL_38770,Myocyte,45.3,28,94.36
CELL_33384,Fibroblast,54.12,21,71.51
CELL_29445,Stem Cell,115.95,21,63.06
CELL_77811,Myocyte,77.86,41,89.81
CELL_25459,Epithelial,112.42,8,57.71
CELL_63145,Fibroblast,49.97,27,69.0
CELL_19808,Myocyte,26.16,28,50.06
CELL_38554,Erythrocyte,46.91,50,54.81
CELL_45471,Leukocyte,50.37,43,95.64
CELL_10681,Myocyte,50.52,37,64.57
CELL_98987,Stem Cell,18.96,7,78.93
CELL_98856,Erythrocyte,17.25,34,65.09
CELL_95670,Leukocyte,17.76,35,78.43
CELL_95898,Stem Cell,119.38,48,83.63
CELL_78263,Fibroblast,94.58,5,81.78
CELL_27916,Erythrocyte,63.23,13,91.93
CELL_49980,Erythrocyte,48.62,49,53.24
CELL_61588,Myocyte,96.32,43,90.68
CELL_21038,Stem Cell,12.28,45,67.38
CELL_70804,Stem Cell,73.53,48,95.6
CELL_22371,Erythrocyte,101.66,45,77.89
CELL_73335,Leukocyte,119.92,30,64.66
CELL_71812,Fibroblast,111.72,48,53.09
CELL_42367,Epithelial,98.27,28,53.33
CELL_82245,Leukocyte,36.39,47,88.66
CELL_86064,Leukocyte,84.24,17,56.01
CELL_35898,Erythrocyte,109.63,37,73.64
CELL_84785,Fibroblast,55.15,20,55.36
CELL_36088,Stem Cell,42.37,45,62.96
CELL_52753,Stem Cell,69.54,40,69.48
CELL_99063,Fibroblast,104.53,47,86.96
CELL_36796,Epithelial,8.79,40,78.43
CELL_68301,Neuron,29.05,22,67.43
CELL_52481,Stem Cell,33.61,10,70.67
CELL_44571,Epithelial,11.71,22,69.95
CELL_68564,Stem Cell,24.29,36,58.25
CELL_85097,Erythrocyte,99.37,12,67.13
CELL_62631,Erythrocyte,20.86,16,91.58
CELL_59031,Stem Cell,107.17,43,90.88
CELL_93572,Epithelial,15.8,41,65.71
CELL_21644,Leukocyte,22.28,41,90.56
CELL_88296,Fibroblast,52.68,12,82.39
CELL_35242,Epithelial,7.22,21,56.42
CELL_10647,Neuron,66.15,12,64.46
CELL_30797,Neuron,87.43,49,56.87
CELL_97909,Fibroblast,65.16,35,81.52
CELL_31584,Leukocyte,116.12,46,87.54
CELL_89849,Stem Cell,9.91,12,92.64
CELL_19551,Erythrocyte,7.18,34,84.07
CELL_32036,Erythrocyte,38.69,26,72.78
CELL_55329,Myocyte,17.4,42,84.06
CELL_71640,Stem Cell,39.41,45,59.34
CELL_37352,Stem Cell,75.42,39,98.26
CELL_56310,Neuron,42.82,41,76.21
CELL_87600,Epithelial,21.62,27,88.02
CELL_89983,Erythrocyte,83.19,40,81.74
CELL_34643,Stem Cell,96.75,47,72.04
CELL_39069,Erythrocyte,114.35,33,72.77
CELL_60402,Fibroblast,88.71,17,68.23
CELL_10337,Neuron,111.23,37,62.54
CELL_75478,Myocyte,18.86,17,62.16
CELL_68301,Myocyte,62.8,48,73.59
CELL_71153,Erythrocyte,76.13,43,94.23
CELL_37801,Fibroblast,52.04,49,83.72
CELL_94049,Leukocyte,79.52,36,99.74
CELL_80183,Erythrocyte,72.57,43,93.52
CELL_48746,Myocyte,96.24,42,52.98
CELL_65938,Epithelial,16.41,43,85.39
CELL_39384,Fibroblast,72.3,8,60.08
CELL_57020,Epithelial,117.79,30,96.64
CELL_12657,Myocyte,19.47,23,56.24
CELL_79859,Fibroblast,58.12,22,77.7
CELL_75498,Erythrocyte,10.5,8,81.88
CELL_30775,Stem Cell,6.39,21,52.39
CELL_44466,Epithelial,40.76,5,56.48
CELL_66147,Epithelial,106.43,25,82.59
CELL_36673,Fibroblast,99.16,37,67.16
CELL_69060,Leukocyte,107.42,47,65.83
CELL_19060,Fibroblast,101.2,34,90.15
CELL_54993,Myocyte,84.8,20,91.84
CELL_71156,Neuron,72.68,36,90.79
CELL_76186,Fibroblast,32.52,49,73.85
CELL_10910,Fibroblast,113.89,26,67.21
CELL_17636,Myocyte,54.92,44,91.07
CELL_94375,Erythrocyte,76.72,11,62.04
CELL_69568,Erythrocyte,7.49,36,77.06
CELL_85596,Myocyte,112.39,37,95.03
CELL_62397,Leukocyte,114.92,31,86.26
