cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95626,Stem Cell,7.67,45,84.7
CELL_41683,Leukocyte,98.52,32,92.13
CELL_76519,Neuron,25.12,35,91.02
CELL_99988,Leukocyte,65.28,42,58.57
CELL_85504,Neuron,23.64,8,94.02
CELL_28357,Fibroblast,10.01,36,76.16
CELL_10156,Neuron,70.23,19,94.98
CELL_63574,Leukocyte,53.96,12,51.87
CELL_55735,Erythrocyte,25.58,35,67.03
CELL_50465,Stem Cell,106.88,27,74.04
CELL_83013,Fibroblast,31.1,42,64.93
CELL_19759,Leukocyte,90.72,15,57.28
CELL_73099,Stem Cell,111.28,40,54.37
CELL_74719,Neuron,18.28,47,79.83
CELL_73523,Stem Cell,53.26,43,64.92
CELL_17479,Erythrocyte,100.94,12,68.63
CELL_32973,Leukocyte,12.15,38,86.71
CELL_23882,Leukocyte,109.67,19,91.67
CELL_55065,Neuron,46.08,44,54.32
CELL_69396,Leukocyte,42.19,22,80.46
CELL_58159,Erythrocyte,85.48,39,75.42
CELL_22058,Fibroblast,90.99,22,56.68
CELL_59636,Myocyte,69.43,31,68.55
CELL_35526,Myocyte,72.93,39,79.84
CELL_95163,Epithelial,79.51,42,98.86
CELL_24869,Neuron,91.65,38,54.18
CELL_53218,Leukocyte,87.43,20,76.16
CELL_98446,Myocyte,17.99,50,95.93
CELL_92852,Fibroblast,57.15,17,56.55
CELL_24033,Erythrocyte,28.14,39,78.5
CELL_87454,Stem Cell,58.0,21,81.89
CELL_95147,Fibroblast,97.71,46,84.21
CELL_18076,Fibroblast,60.3,10,57.18
CELL_21601,Erythrocyte,97.5,9,53.06
CELL_42497,Leukocyte,106.89,29,58.17
CELL_21850,Erythrocyte,18.47,43,58.88
CELL_47865,Neuron,102.2,24,67.21
CELL_26330,Myocyte,7.5,46,72.81
CELL_70930,Fibroblast,62.95,8,60.49
CELL_31467,Neuron,19.41,5,95.48
CELL_38283,Myocyte,63.13,34,97.9
CELL_42628,Myocyte,66.88,21,63.87
CELL_15483,Fibroblast,107.47,14,51.15
CELL_86404,Epithelial,101.86,43,58.07
CELL_71605,Erythrocyte,18.0,5,86.93
CELL_45239,Neuron,114.28,9,97.32
CELL_68709,Leukocyte,111.29,43,79.35
CELL_10281,Myocyte,18.02,6,97.25
CELL_37395,Leukocyte,7.28,41,57.8
CELL_80109,Stem Cell,21.2,17,84.78
CELL_61958,Fibroblast,62.98,31,55.04
CELL_20355,Leukocyte,44.06,41,74.26
CELL_71556,Myocyte,49.73,36,96.81
CELL_25120,Leukocyte,36.78,49,61.62
CELL_54073,Leukocyte,43.36,17,97.11
CELL_77841,Neuron,33.31,21,69.68
CELL_50846,Erythrocyte,52.36,29,76.48
CELL_24883,Erythrocyte,31.11,41,88.1
CELL_67137,Epithelial,91.34,33,71.41
CELL_71433,Epithelial,107.12,5,60.1
CELL_47767,Erythrocyte,53.5,25,50.93
CELL_51851,Fibroblast,45.45,30,52.06
CELL_74298,Myocyte,91.96,47,72.62
CELL_81625,Epithelial,29.21,31,63.29
CELL_47162,Fibroblast,91.05,49,95.45
CELL_78498,Epithelial,116.91,50,92.3
CELL_88211,Fibroblast,45.04,26,98.98
CELL_45204,Stem Cell,21.02,29,59.64
CELL_87641,Neuron,20.21,43,70.88
CELL_45568,Leukocyte,90.18,12,85.54
CELL_88773,Erythrocyte,7.6,24,83.35
CELL_86161,Leukocyte,94.92,34,70.53
CELL_73195,Leukocyte,110.71,8,99.62
CELL_38337,Stem Cell,10.95,33,92.2
CELL_86491,Fibroblast,59.29,27,60.54
CELL_91186,Erythrocyte,80.46,31,93.4
CELL_25017,Fibroblast,31.64,38,73.71
CELL_27078,Fibroblast,25.71,25,81.06
CELL_59058,Leukocyte,87.93,17,97.16
CELL_75575,Epithelial,34.56,11,90.42
CELL_65741,Leukocyte,45.06,33,95.26
CELL_47837,Epithelial,79.4,50,54.72
CELL_32280,Stem Cell,82.16,43,89.02
CELL_90209,Erythrocyte,44.43,49,51.44
CELL_49854,Epithelial,90.93,26,67.45
CELL_62939,Neuron,97.08,41,66.23
CELL_38280,Stem Cell,58.45,25,51.97
CELL_40222,Erythrocyte,98.56,25,77.2
CELL_18887,Erythrocyte,60.55,42,52.59
CELL_79396,Stem Cell,57.92,45,81.09
CELL_28896,Epithelial,54.42,14,90.79
CELL_56386,Myocyte,103.26,14,82.93
CELL_98848,Leukocyte,81.09,20,94.03
CELL_76329,Leukocyte,17.67,36,89.67
CELL_20166,Stem Cell,84.74,11,56.02
CELL_84096,Stem Cell,102.35,34,57.22
CELL_38319,Leukocyte,31.82,5,82.87
CELL_48107,Leukocyte,104.82,14,59.97
CELL_76741,Leukocyte,46.17,22,69.18
CELL_52524,Stem Cell,107.92,46,63.15
CELL_92315,Leukocyte,21.59,48,97.98
CELL_29508,Neuron,10.39,17,98.22
CELL_81809,Fibroblast,103.38,11,99.64
CELL_50079,Epithelial,47.45,15,80.41
CELL_34862,Leukocyte,45.5,43,90.58
CELL_46509,Erythrocyte,24.39,27,92.96
CELL_52007,Epithelial,112.79,38,75.22
CELL_90605,Neuron,34.24,19,60.06
CELL_55545,Erythrocyte,90.31,47,77.81
CELL_80321,Fibroblast,37.37,33,79.46
CELL_66949,Myocyte,115.19,27,88.14
CELL_64343,Fibroblast,47.86,35,80.7
CELL_78459,Fibroblast,100.0,13,54.22
CELL_96610,Myocyte,41.96,39,62.83
CELL_50624,Stem Cell,75.26,48,50.0
CELL_54244,Stem Cell,69.91,39,85.7
CELL_51831,Neuron,44.87,40,95.16
CELL_78520,Neuron,95.26,17,58.29
CELL_17201,Epithelial,53.38,9,51.97
CELL_46475,Myocyte,90.96,7,90.03
CELL_52684,Erythrocyte,32.26,44,91.63
CELL_48286,Neuron,30.05,6,99.06
CELL_81543,Epithelial,82.18,23,75.07
CELL_15260,Stem Cell,70.39,21,83.26
CELL_24778,Erythrocyte,25.06,39,62.02
CELL_86717,Fibroblast,34.83,28,80.96
CELL_38681,Epithelial,32.22,19,91.51
CELL_74014,Leukocyte,57.15,46,91.09
CELL_17939,Erythrocyte,55.86,26,69.92
CELL_61441,Erythrocyte,30.04,43,84.73
CELL_36601,Myocyte,74.43,8,71.14
CELL_43019,Myocyte,62.6,31,60.02
CELL_95801,Stem Cell,74.8,18,98.64
CELL_62954,Stem Cell,87.16,40,82.95
CELL_40524,Erythrocyte,69.8,12,59.0
CELL_44305,Myocyte,64.83,6,52.82
CELL_94811,Neuron,27.83,13,72.32
CELL_70466,Leukocyte,87.89,22,54.58
CELL_66695,Myocyte,118.53,39,56.55
CELL_45279,Leukocyte,75.36,22,89.65
CELL_10135,Leukocyte,59.76,47,67.24
CELL_69707,Myocyte,5.52,44,97.78
CELL_31578,Epithelial,29.26,15,77.66
CELL_20983,Erythrocyte,63.46,38,58.91
CELL_91982,Erythrocyte,36.37,33,88.72
CELL_83477,Erythrocyte,19.61,50,53.3
CELL_11592,Epithelial,64.95,44,70.16
CELL_43253,Myocyte,35.05,26,52.24
CELL_38604,Fibroblast,94.19,17,54.96
CELL_26383,Leukocyte,42.14,8,55.2
CELL_17321,Neuron,91.4,8,50.27
CELL_85702,Epithelial,69.87,39,98.57
CELL_57631,Epithelial,28.46,46,54.97
CELL_25509,Leukocyte,29.45,22,67.75
CELL_42525,Epithelial,37.15,20,84.67
CELL_73957,Stem Cell,50.75,22,98.36
CELL_90096,Fibroblast,26.98,27,72.17
CELL_38633,Fibroblast,58.85,17,93.73
CELL_39095,Myocyte,24.67,35,55.93
CELL_35784,Erythrocyte,62.07,40,79.15
CELL_23137,Stem Cell,117.19,47,69.24
CELL_57305,Stem Cell,13.49,15,68.7
CELL_30239,Fibroblast,5.08,50,79.74
CELL_27943,Myocyte,31.67,13,83.87
CELL_93472,Myocyte,43.47,49,57.91
CELL_45340,Leukocyte,63.0,14,78.25
CELL_10327,Fibroblast,63.51,22,60.12
CELL_88328,Erythrocyte,13.48,49,50.25
CELL_11819,Fibroblast,55.58,7,92.89
CELL_97006,Stem Cell,100.12,45,96.67
CELL_50114,Fibroblast,106.13,33,77.65
CELL_31590,Erythrocyte,101.18,19,87.54
CELL_29741,Leukocyte,22.35,47,74.3
CELL_20710,Stem Cell,15.88,20,82.68
CELL_17308,Fibroblast,71.08,42,99.39
CELL_19747,Fibroblast,43.78,15,63.71
CELL_11766,Myocyte,76.09,14,96.61
CELL_12097,Epithelial,114.68,18,52.21
CELL_80737,Leukocyte,14.64,39,91.89
CELL_98298,Erythrocyte,13.83,50,76.05
CELL_93558,Neuron,6.65,31,52.19
CELL_68943,Myocyte,51.39,36,78.6
CELL_88590,Stem Cell,66.23,13,98.66
CELL_87976,Neuron,66.26,27,77.9
CELL_70607,Erythrocyte,40.34,49,90.97
CELL_47926,Myocyte,119.57,45,95.9
CELL_13890,Stem Cell,22.93,33,72.94
CELL_70924,Epithelial,78.85,31,71.44
CELL_40681,Leukocyte,77.62,7,89.16
CELL_26915,Leukocyte,37.15,19,82.38
CELL_58007,Stem Cell,111.66,40,63.62
CELL_18064,Erythrocyte,27.33,32,84.53
CELL_38051,Fibroblast,23.59,10,60.29
CELL_67833,Erythrocyte,107.53,12,69.86
CELL_88679,Fibroblast,102.67,24,89.52
CELL_46736,Myocyte,35.0,7,66.81
CELL_11629,Leukocyte,102.57,6,62.68
CELL_36884,Myocyte,57.55,8,63.78
CELL_60866,Erythrocyte,50.77,9,76.85
CELL_49404,Epithelial,80.46,32,51.56
CELL_82740,Myocyte,102.54,38,58.87
CELL_30406,Myocyte,49.77,49,75.55
CELL_77665,Stem Cell,119.01,28,79.99
CELL_42765,Myocyte,69.14,29,60.84
CELL_14955,Leukocyte,14.62,44,95.25
CELL_41994,Fibroblast,13.54,31,89.92
CELL_25232,Myocyte,119.43,5,92.14
CELL_27890,Epithelial,91.62,44,60.09
CELL_45759,Epithelial,37.47,35,53.06
CELL_53064,Stem Cell,41.92,20,54.89
CELL_88121,Fibroblast,33.47,8,57.1
CELL_98260,Epithelial,19.24,28,86.64
CELL_93542,Epithelial,66.86,21,55.99
CELL_71077,Myocyte,98.62,14,96.4
CELL_78841,Fibroblast,81.36,20,73.69
CELL_76091,Myocyte,62.71,28,72.51
CELL_83665,Neuron,119.88,45,71.37
CELL_13623,Myocyte,88.37,28,69.66
CELL_37006,Neuron,42.43,34,96.77
CELL_49652,Neuron,63.7,31,84.37
CELL_50904,Neuron,66.34,28,59.79
CELL_77423,Leukocyte,103.87,49,58.49
CELL_76474,Fibroblast,83.48,43,76.89
CELL_51365,Neuron,35.38,41,91.58
CELL_91468,Erythrocyte,15.0,37,85.63
CELL_70279,Stem Cell,32.38,20,96.57
CELL_70494,Erythrocyte,49.9,46,56.36
CELL_49322,Epithelial,111.72,36,71.17
CELL_37250,Epithelial,12.87,35,93.64
CELL_26578,Fibroblast,47.93,12,55.99
CELL_57380,Neuron,90.51,39,74.75
CELL_72333,Erythrocyte,54.7,27,83.85
CELL_12385,Leukocyte,7.49,49,63.18
CELL_66072,Erythrocyte,46.82,28,82.87
CELL_31431,Stem Cell,119.71,25,54.38
CELL_11395,Fibroblast,70.54,16,91.65
CELL_17647,Neuron,117.21,22,68.0
CELL_88836,Erythrocyte,18.75,43,85.78
CELL_96658,Epithelial,71.84,14,54.76
CELL_89858,Neuron,117.24,32,51.61
CELL_39349,Neuron,50.18,39,65.76
CELL_61325,Neuron,48.29,34,56.06
CELL_99003,Stem Cell,22.27,47,92.8
CELL_64097,Epithelial,117.94,22,53.69
CELL_73000,Fibroblast,63.19,7,78.07
CELL_10593,Stem Cell,29.59,25,79.55
CELL_14730,Fibroblast,86.22,20,70.69
CELL_90999,Myocyte,90.27,27,70.42
CELL_45898,Myocyte,15.8,25,89.52
CELL_75414,Stem Cell,74.39,38,62.78
CELL_62157,Erythrocyte,31.24,26,55.0
CELL_59144,Fibroblast,68.34,30,60.51
CELL_94236,Epithelial,13.21,18,70.74
CELL_66881,Myocyte,34.11,13,59.44
CELL_88511,Stem Cell,67.36,16,80.39
CELL_89917,Neuron,6.66,47,64.81
CELL_15908,Epithelial,100.05,29,53.14
CELL_64684,Leukocyte,95.78,38,89.24
CELL_50269,Leukocyte,97.41,24,68.12
CELL_61012,Stem Cell,72.34,8,62.9
CELL_55035,Stem Cell,67.0,10,51.3
CELL_67423,Epithelial,6.51,8,58.31
CELL_22062,Neuron,58.74,12,81.68
CELL_47446,Stem Cell,84.77,36,50.02
CELL_12600,Myocyte,84.12,32,64.33
CELL_22625,Myocyte,62.86,27,92.26
CELL_19601,Fibroblast,112.06,16,61.38
CELL_52512,Stem Cell,76.65,38,97.78
CELL_64557,Leukocyte,49.18,6,72.64
CELL_95754,Erythrocyte,38.39,33,58.18
CELL_66831,Erythrocyte,112.62,36,99.19
CELL_21321,Neuron,98.58,40,69.29
CELL_54879,Neuron,28.4,38,52.07
CELL_40508,Stem Cell,36.35,50,88.62
CELL_11417,Erythrocyte,43.15,36,58.49
CELL_23352,Stem Cell,41.39,33,96.2
CELL_56678,Myocyte,59.42,7,56.34
CELL_63487,Neuron,64.16,42,94.5
CELL_57635,Leukocyte,9.71,18,95.91
CELL_88664,Epithelial,111.42,8,81.49
CELL_70905,Fibroblast,55.66,6,57.17
CELL_79075,Erythrocyte,38.13,39,56.53
CELL_81483,Leukocyte,119.82,14,57.09
CELL_24795,Myocyte,82.61,49,59.26
CELL_68655,Erythrocyte,58.02,33,50.33
CELL_64675,Myocyte,28.14,16,82.66
CELL_79656,Fibroblast,18.83,41,64.37
CELL_65652,Epithelial,118.63,17,50.17
CELL_49549,Erythrocyte,28.8,21,76.05
CELL_10520,Myocyte,113.47,24,61.8
CELL_80083,Myocyte,95.45,10,90.59
CELL_55553,Neuron,117.25,21,97.19
CELL_35545,Neuron,98.86,48,74.69
CELL_22527,Erythrocyte,107.3,19,84.02
CELL_96941,Myocyte,113.31,29,88.04
CELL_28049,Fibroblast,14.03,26,77.64
CELL_80226,Stem Cell,90.29,42,62.88
CELL_71259,Stem Cell,78.11,31,89.34
CELL_95818,Erythrocyte,53.59,15,50.98
CELL_69215,Epithelial,43.52,15,76.98
CELL_30495,Epithelial,16.29,50,57.89
CELL_55174,Leukocyte,91.02,37,58.22
CELL_10753,Neuron,103.5,41,58.66
CELL_50922,Erythrocyte,74.66,22,84.25
CELL_25514,Stem Cell,47.65,18,79.35
CELL_95446,Erythrocyte,8.22,45,72.83
CELL_36965,Epithelial,77.56,32,61.54
CELL_24223,Leukocyte,54.8,38,97.94
CELL_47427,Stem Cell,56.96,15,87.75
CELL_51152,Myocyte,61.15,34,70.08
CELL_48906,Leukocyte,39.32,32,64.14
CELL_51052,Myocyte,71.04,35,73.43
CELL_91082,Erythrocyte,16.49,35,97.83
CELL_17102,Stem Cell,77.85,43,61.76
CELL_96434,Neuron,15.55,29,78.01
CELL_98928,Erythrocyte,40.04,26,58.63
CELL_34178,Fibroblast,92.5,41,73.51
CELL_99902,Myocyte,58.98,12,95.34
CELL_32099,Stem Cell,20.55,15,60.44
CELL_58199,Stem Cell,37.75,44,99.25
CELL_51150,Leukocyte,101.73,8,52.16
CELL_65490,Erythrocyte,119.34,37,69.99
CELL_93201,Fibroblast,10.69,21,94.98
CELL_52538,Leukocyte,112.92,40,88.48
CELL_17815,Epithelial,84.34,34,54.5
CELL_78896,Stem Cell,76.45,48,68.69
CELL_23173,Erythrocyte,65.83,22,77.54
CELL_68102,Leukocyte,98.54,25,84.37
CELL_34006,Leukocyte,90.0,34,52.72
CELL_44730,Fibroblast,113.52,28,55.5
CELL_58726,Erythrocyte,115.0,11,82.82
CELL_98787,Fibroblast,108.96,40,77.37
CELL_76320,Stem Cell,63.15,30,91.01
CELL_85536,Stem Cell,39.59,15,52.35
CELL_85898,Leukocyte,57.1,15,57.95
CELL_70112,Epithelial,14.65,6,60.02
CELL_46316,Neuron,77.79,19,71.9
CELL_94869,Fibroblast,66.38,42,99.4
CELL_16232,Neuron,88.92,8,52.09
CELL_41192,Stem Cell,46.35,31,97.66
CELL_46681,Neuron,94.63,29,65.39
CELL_92548,Leukocyte,46.4,10,59.28
CELL_80192,Erythrocyte,60.29,9,82.59
CELL_68896,Neuron,51.73,26,53.27
CELL_39651,Stem Cell,69.86,6,79.32
CELL_40383,Fibroblast,56.72,31,74.21
CELL_85259,Stem Cell,104.35,31,91.95
CELL_78674,Stem Cell,17.62,26,78.08
CELL_26081,Neuron,28.51,7,70.08
CELL_58618,Neuron,56.73,11,72.75
CELL_97235,Epithelial,59.49,25,97.15
CELL_88093,Myocyte,67.72,21,80.7
CELL_49677,Fibroblast,45.89,19,92.49
CELL_91010,Fibroblast,46.28,10,63.34
CELL_11337,Erythrocyte,62.63,32,95.82
CELL_37518,Stem Cell,51.88,7,59.33
CELL_55500,Fibroblast,114.58,29,75.01
CELL_70120,Neuron,12.58,30,56.83
CELL_95364,Myocyte,44.19,11,64.7
CELL_69973,Myocyte,39.74,23,96.35
CELL_76051,Neuron,50.83,18,78.27
CELL_99278,Stem Cell,98.6,46,97.74
CELL_81072,Leukocyte,78.24,47,76.37
CELL_21160,Epithelial,21.51,11,70.44
CELL_52142,Erythrocyte,71.33,15,84.04
CELL_93368,Epithelial,116.8,20,71.08
CELL_49636,Fibroblast,35.0,33,88.73
CELL_59631,Myocyte,68.02,33,69.31
CELL_87672,Myocyte,26.21,43,85.7
CELL_84494,Epithelial,54.85,28,83.55
CELL_31773,Myocyte,68.48,32,79.22
CELL_31722,Epithelial,101.01,41,67.16
CELL_92255,Fibroblast,119.99,40,97.92
CELL_73286,Neuron,32.7,41,63.02
CELL_70641,Stem Cell,21.72,9,61.69
CELL_49113,Stem Cell,61.32,10,65.7
CELL_90088,Leukocyte,38.59,46,60.8
CELL_41786,Neuron,104.07,34,86.85
CELL_18286,Stem Cell,109.68,10,81.74
CELL_83293,Neuron,29.94,8,62.28
CELL_27447,Myocyte,49.7,29,90.41
CELL_10428,Myocyte,63.53,36,95.7
CELL_70304,Fibroblast,87.68,46,58.8
CELL_88615,Leukocyte,102.33,26,83.85
CELL_95996,Stem Cell,59.41,43,70.61
CELL_50580,Epithelial,91.62,30,65.11
CELL_70358,Fibroblast,88.88,44,77.71
CELL_28351,Neuron,99.93,15,61.0
CELL_64628,Fibroblast,115.86,21,79.69
CELL_36416,Erythrocyte,102.45,47,84.22
CELL_42105,Erythrocyte,95.96,41,71.55
CELL_11680,Erythrocyte,77.29,19,99.61
CELL_94825,Neuron,42.38,6,87.0
CELL_92404,Leukocyte,116.8,28,59.93
CELL_84003,Leukocyte,42.93,38,98.42
CELL_27427,Neuron,42.71,44,71.31
CELL_90107,Neuron,38.09,43,78.49
CELL_10195,Fibroblast,56.86,13,53.99
CELL_24497,Epithelial,30.25,38,70.09
CELL_20171,Leukocyte,87.38,41,70.76
CELL_31527,Erythrocyte,47.41,33,54.26
CELL_51391,Myocyte,116.35,27,52.64
CELL_29836,Erythrocyte,48.2,37,53.78
CELL_32993,Neuron,112.62,38,98.61
CELL_37776,Leukocyte,90.14,44,62.46
CELL_14059,Epithelial,94.09,39,66.35
CELL_25191,Fibroblast,86.77,20,94.22
CELL_46780,Myocyte,113.29,50,67.79
CELL_54270,Erythrocyte,28.68,21,54.62
CELL_49541,Fibroblast,30.28,37,78.64
CELL_19318,Stem Cell,24.31,6,93.81
CELL_29056,Neuron,75.06,35,77.95
CELL_28441,Stem Cell,28.68,22,67.47
CELL_96421,Leukocyte,103.39,32,53.95
CELL_99820,Epithelial,63.83,19,90.68
CELL_90336,Erythrocyte,22.49,10,68.33
CELL_35598,Fibroblast,52.02,37,87.46
CELL_91332,Neuron,77.12,22,56.94
CELL_36054,Stem Cell,40.99,5,55.38
CELL_57164,Myocyte,85.35,44,75.82
CELL_79436,Stem Cell,59.6,14,59.82
CELL_27106,Myocyte,66.23,13,60.22
CELL_37430,Leukocyte,96.49,29,97.85
CELL_71716,Epithelial,86.14,50,90.38
CELL_15357,Leukocyte,15.93,30,93.35
CELL_62267,Myocyte,40.36,14,83.6
CELL_16871,Epithelial,73.79,9,54.07
CELL_15197,Fibroblast,106.97,38,71.34
CELL_83311,Epithelial,55.43,12,59.7
CELL_65336,Leukocyte,59.83,50,84.55
CELL_79778,Epithelial,63.12,5,89.4
CELL_66987,Erythrocyte,30.85,43,58.92
CELL_88437,Leukocyte,11.99,46,86.34
CELL_29993,Leukocyte,65.49,22,97.24
CELL_96805,Myocyte,102.06,43,85.9
CELL_97501,Leukocyte,31.58,23,58.98
CELL_87927,Myocyte,63.26,13,67.71
CELL_54175,Neuron,15.44,23,88.34
CELL_19358,Leukocyte,85.86,23,76.37
CELL_22074,Stem Cell,104.23,9,85.68
CELL_53742,Myocyte,76.53,38,67.15
CELL_16125,Erythrocyte,108.48,40,80.6
CELL_15408,Fibroblast,14.8,42,60.02
CELL_44826,Stem Cell,32.35,20,93.17
CELL_17608,Stem Cell,70.69,38,87.82
CELL_18040,Fibroblast,22.36,34,92.47
CELL_44061,Fibroblast,31.95,24,57.62
CELL_70024,Leukocyte,86.64,44,87.79
CELL_30281,Epithelial,5.35,32,78.5
CELL_35835,Neuron,44.88,23,52.25
CELL_77949,Stem Cell,69.02,49,53.73
CELL_93896,Fibroblast,13.85,9,76.01
CELL_87991,Myocyte,11.92,23,92.31
CELL_42466,Fibroblast,84.51,10,82.98
CELL_20697,Fibroblast,88.14,47,63.95
CELL_57067,Myocyte,43.05,20,61.23
CELL_22135,Fibroblast,40.6,8,80.5
CELL_70692,Myocyte,87.72,7,58.3
CELL_62790,Fibroblast,16.99,10,81.29
