cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76995,Stem Cell,6.01,25,71.49
CELL_46188,Neuron,9.65,34,61.58
CELL_31533,Stem Cell,21.47,10,75.66
CELL_67242,Epithelial,47.75,23,78.84
CELL_40894,Stem Cell,100.51,48,66.91
CELL_87570,Erythrocyte,26.71,26,97.24
CELL_35321,Neuron,109.46,14,54.84
CELL_37059,Stem Cell,26.65,29,54.69
CELL_12655,Fibroblast,67.44,11,62.5
CELL_38141,Leukocyte,88.96,32,67.88
CELL_49982,Epithelial,107.6,8,81.85
CELL_64659,Fibroblast,80.18,6,62.43
CELL_97439,Epithelial,75.84,22,61.8
CELL_89413,Leukocyte,86.14,21,75.91
CELL_45769,Epithelial,95.34,38,83.58
CELL_22283,Erythrocyte,30.48,33,61.69
CELL_68135,Leukocyte,20.05,11,94.97
CELL_56422,Erythrocyte,110.81,12,53.05
CELL_51626,Stem Cell,25.84,23,85.3
CELL_13727,Erythrocyte,81.4,26,94.18
CELL_92716,Fibroblast,87.33,43,51.84
CELL_23625,Neuron,28.89,41,92.39
CELL_41058,Epithelial,60.85,30,68.24
CELL_41572,Fibroblast,94.88,26,77.65
CELL_87987,Stem Cell,28.95,16,60.32
CELL_42198,Epithelial,45.54,27,67.45
CELL_36290,Erythrocyte,93.91,22,79.44
CELL_54202,Fibroblast,69.11,13,79.24
CELL_72191,Stem Cell,32.14,30,78.53
CELL_82773,Stem Cell,109.67,38,85.06
CELL_99671,Myocyte,25.22,32,99.05
CELL_29951,Leukocyte,114.21,45,74.76
CELL_45675,Myocyte,87.95,12,79.8
CELL_24960,Stem Cell,71.39,41,74.19
CELL_10882,Epithelial,104.21,9,97.81
CELL_93028,Myocyte,109.07,18,90.88
CELL_84049,Fibroblast,68.94,16,79.43
CELL_46837,Neuron,82.81,20,87.69
CELL_16946,Stem Cell,45.1,27,69.39
CELL_23422,Leukocyte,61.14,37,75.26
CELL_25935,Epithelial,26.97,24,83.47
CELL_97877,Neuron,52.66,11,52.42
CELL_43568,Epithelial,11.91,44,85.59
CELL_45585,Neuron,76.63,41,65.66
CELL_22472,Erythrocyte,79.27,35,81.49
CELL_34697,Leukocyte,10.86,49,91.57
CELL_90377,Epithelial,117.68,34,60.37
CELL_21162,Epithelial,68.89,42,76.4
CELL_14102,Fibroblast,116.16,21,85.11
CELL_80081,Erythrocyte,81.71,35,53.09
CELL_21245,Neuron,69.21,14,86.79
CELL_28951,Stem Cell,24.08,34,86.73
CELL_62319,Erythrocyte,84.99,46,90.53
CELL_81185,Stem Cell,42.66,8,93.9
CELL_30181,Epithelial,11.96,16,56.37
CELL_33780,Epithelial,96.6,20,97.46
CELL_21556,Fibroblast,10.93,9,69.16
CELL_95671,Neuron,9.3,23,82.77
CELL_81232,Leukocyte,37.02,6,62.69
CELL_64161,Fibroblast,103.82,26,75.52
CELL_55475,Stem Cell,20.41,30,87.5
CELL_68152,Erythrocyte,70.05,50,80.12
CELL_16997,Epithelial,100.7,18,60.3
CELL_59257,Neuron,54.13,43,86.01
CELL_77342,Fibroblast,79.3,43,68.05
CELL_72853,Neuron,42.94,33,83.5
CELL_43650,Leukocyte,42.43,45,87.94
CELL_13686,Fibroblast,99.25,36,59.6
CELL_68983,Neuron,53.42,14,98.14
CELL_20445,Neuron,73.61,33,80.66
CELL_95860,Erythrocyte,27.03,8,52.58
CELL_54801,Epithelial,13.11,31,87.21
CELL_16800,Myocyte,75.23,50,98.8
CELL_95927,Myocyte,5.79,39,57.74
CELL_17053,Leukocyte,52.51,12,74.77
CELL_77533,Erythrocyte,27.14,29,79.7
CELL_32269,Myocyte,82.8,48,93.81
CELL_26387,Erythrocyte,95.79,22,78.94
CELL_86642,Fibroblast,77.22,42,93.95
CELL_86580,Epithelial,49.75,45,83.15
CELL_97942,Stem Cell,56.68,26,80.0
CELL_32359,Erythrocyte,83.37,24,94.29
CELL_27325,Myocyte,115.73,19,82.03
CELL_34787,Epithelial,119.39,46,76.26
CELL_34334,Neuron,81.57,5,98.05
CELL_90766,Myocyte,99.74,15,50.88
CELL_19018,Erythrocyte,113.99,19,73.45
CELL_88396,Erythrocyte,82.85,31,71.32
CELL_97940,Myocyte,33.69,19,54.26
CELL_66890,Erythrocyte,70.96,27,75.94
CELL_76376,Epithelial,29.72,25,50.59
CELL_58405,Stem Cell,94.0,23,54.71
CELL_18046,Myocyte,105.04,29,80.06
CELL_56361,Leukocyte,58.18,11,94.1
CELL_47879,Fibroblast,43.39,24,96.98
CELL_71686,Leukocyte,47.84,36,59.3
CELL_74543,Stem Cell,57.06,25,99.86
CELL_64193,Fibroblast,57.28,13,71.75
CELL_97013,Neuron,50.71,16,53.85
CELL_52026,Fibroblast,112.77,45,92.62
CELL_57594,Erythrocyte,79.05,37,85.84
CELL_44597,Myocyte,40.74,34,91.73
CELL_35719,Epithelial,49.62,20,79.02
CELL_36588,Erythrocyte,118.19,25,72.75
CELL_95889,Myocyte,41.95,32,61.23
CELL_82702,Stem Cell,53.04,22,83.05
CELL_64177,Fibroblast,48.18,30,70.97
CELL_46994,Leukocyte,106.17,23,77.86
CELL_11480,Fibroblast,39.21,47,73.58
CELL_58959,Leukocyte,68.72,35,61.72
CELL_68955,Myocyte,92.98,12,81.35
CELL_17350,Neuron,51.49,16,64.85
CELL_49391,Epithelial,73.14,27,85.31
CELL_81365,Neuron,104.99,9,96.12
CELL_20139,Stem Cell,34.7,50,56.13
CELL_56044,Fibroblast,30.77,13,57.02
CELL_54456,Leukocyte,81.99,32,60.01
CELL_67789,Erythrocyte,34.24,45,94.21
CELL_62561,Neuron,65.69,36,70.93
CELL_97711,Neuron,63.69,16,74.82
CELL_81767,Myocyte,27.49,38,88.76
CELL_86216,Stem Cell,32.42,49,98.62
CELL_21478,Epithelial,23.55,42,78.95
CELL_95896,Fibroblast,31.89,23,93.55
CELL_21000,Leukocyte,44.77,47,97.29
CELL_17689,Leukocyte,92.5,8,66.08
CELL_30886,Leukocyte,39.54,18,80.57
CELL_69475,Myocyte,36.12,38,56.62
CELL_81683,Neuron,62.78,36,96.79
CELL_64335,Stem Cell,72.38,19,57.5
CELL_32876,Myocyte,55.24,19,86.68
CELL_52213,Epithelial,11.29,30,90.65
CELL_25474,Myocyte,99.88,46,68.15
CELL_63644,Erythrocyte,5.89,17,72.18
CELL_34648,Myocyte,103.28,10,73.71
CELL_46591,Stem Cell,80.33,41,60.07
CELL_94837,Erythrocyte,10.63,27,66.24
CELL_74774,Fibroblast,82.68,7,99.52
CELL_45538,Epithelial,75.57,40,65.09
CELL_68068,Fibroblast,84.55,32,75.42
CELL_32721,Leukocyte,47.23,12,92.7
CELL_71458,Neuron,62.28,13,80.87
CELL_92246,Erythrocyte,85.63,34,64.11
CELL_95874,Neuron,49.89,6,53.76
CELL_65140,Neuron,30.55,41,50.67
CELL_80001,Erythrocyte,14.75,8,97.01
CELL_47284,Epithelial,76.24,8,51.27
CELL_43533,Neuron,60.75,47,50.68
CELL_91318,Epithelial,114.45,23,56.29
CELL_83721,Epithelial,8.74,24,54.51
CELL_26237,Myocyte,35.55,21,53.62
CELL_69173,Neuron,56.98,17,57.27
CELL_78744,Epithelial,57.65,25,63.92
CELL_28498,Erythrocyte,118.94,14,89.13
CELL_55405,Epithelial,75.68,28,84.21
CELL_51466,Stem Cell,19.05,43,99.09
CELL_75974,Stem Cell,90.25,11,86.28
CELL_20616,Fibroblast,44.86,47,52.31
CELL_70349,Myocyte,104.74,34,91.97
CELL_38165,Leukocyte,75.61,50,97.29
CELL_26555,Stem Cell,31.95,49,50.23
CELL_32017,Fibroblast,25.86,27,56.81
CELL_68866,Stem Cell,85.53,45,53.62
CELL_77899,Leukocyte,72.39,16,63.89
CELL_46979,Erythrocyte,53.8,34,87.74
CELL_48321,Stem Cell,94.99,32,95.53
CELL_67634,Myocyte,116.17,5,57.89
CELL_98809,Epithelial,61.79,21,87.3
CELL_46964,Myocyte,60.54,25,62.18
CELL_48411,Leukocyte,18.7,43,76.22
CELL_27500,Fibroblast,64.9,24,92.86
CELL_24924,Fibroblast,79.93,35,96.59
CELL_63880,Epithelial,93.06,16,68.2
CELL_89092,Leukocyte,64.5,27,99.81
CELL_13662,Myocyte,33.6,38,62.34
CELL_11467,Erythrocyte,70.13,22,79.64
CELL_10749,Myocyte,92.89,32,53.35
CELL_12295,Stem Cell,76.02,49,70.65
CELL_58038,Erythrocyte,97.66,44,70.09
CELL_55955,Erythrocyte,40.0,17,66.97
CELL_93109,Leukocyte,19.04,41,74.69
CELL_13480,Erythrocyte,27.44,37,60.13
CELL_49073,Fibroblast,77.76,49,65.34
CELL_52245,Erythrocyte,20.59,47,53.18
CELL_25735,Epithelial,41.26,44,53.04
CELL_78118,Erythrocyte,87.16,17,54.12
CELL_47662,Stem Cell,61.7,23,91.1
CELL_43675,Fibroblast,6.89,5,81.97
CELL_38052,Erythrocyte,98.92,25,82.26
CELL_94487,Stem Cell,117.23,11,69.45
CELL_87221,Epithelial,43.71,5,92.07
CELL_13943,Myocyte,97.44,26,95.0
CELL_88859,Erythrocyte,78.5,20,94.62
CELL_65596,Erythrocyte,73.76,29,97.87
CELL_76586,Neuron,109.39,6,58.65
CELL_26762,Epithelial,28.67,36,90.27
CELL_53398,Epithelial,17.4,27,74.65
CELL_84277,Neuron,80.02,21,59.01
CELL_91927,Stem Cell,30.99,24,57.44
CELL_33040,Erythrocyte,105.01,11,77.72
CELL_98258,Epithelial,65.82,10,69.08
CELL_30088,Stem Cell,13.58,50,66.16
CELL_21598,Epithelial,114.84,17,98.89
CELL_78754,Myocyte,8.95,15,95.43
CELL_72733,Neuron,26.96,29,91.65
CELL_53049,Neuron,6.33,7,70.71
CELL_77705,Epithelial,115.24,18,50.03
CELL_99353,Neuron,70.27,13,51.67
CELL_17838,Fibroblast,39.1,30,64.13
CELL_78482,Stem Cell,102.92,17,90.16
CELL_79650,Erythrocyte,50.19,27,74.26
CELL_22197,Myocyte,11.28,7,67.37
CELL_58487,Erythrocyte,40.53,16,98.01
CELL_17139,Myocyte,83.05,17,52.37
CELL_89583,Epithelial,36.82,26,65.27
CELL_46394,Neuron,90.77,16,54.18
CELL_24998,Stem Cell,66.69,29,93.96
CELL_63261,Fibroblast,96.89,49,77.18
CELL_42962,Neuron,71.6,32,83.75
CELL_60765,Epithelial,7.45,17,97.3
CELL_68408,Myocyte,16.13,34,51.8
CELL_24387,Stem Cell,38.96,34,71.07
CELL_16675,Epithelial,20.44,20,51.98
CELL_33491,Epithelial,26.89,27,81.35
CELL_66791,Leukocyte,5.93,13,54.45
CELL_84198,Epithelial,22.84,36,50.15
CELL_16482,Fibroblast,30.72,12,84.95
CELL_92435,Fibroblast,63.05,5,89.44
CELL_40423,Stem Cell,24.25,20,69.41
CELL_28632,Leukocyte,73.08,40,55.88
CELL_70607,Leukocyte,115.32,6,69.77
CELL_76314,Fibroblast,38.2,18,57.13
CELL_85559,Neuron,29.69,10,62.18
CELL_60057,Neuron,35.7,19,70.0
CELL_76915,Neuron,89.8,20,74.73
CELL_47130,Leukocyte,114.41,27,76.79
CELL_60612,Stem Cell,64.89,35,91.47
CELL_84743,Neuron,8.89,44,96.16
CELL_88732,Myocyte,38.33,47,65.9
CELL_61281,Stem Cell,119.59,47,80.61
CELL_81105,Erythrocyte,33.06,13,81.17
CELL_29355,Neuron,45.47,45,54.53
CELL_80763,Leukocyte,65.47,18,63.79
CELL_33682,Epithelial,97.09,39,83.76
CELL_38439,Fibroblast,85.08,39,57.01
CELL_30191,Leukocyte,48.17,16,61.7
CELL_28947,Epithelial,14.73,12,73.54
CELL_80987,Leukocyte,99.61,50,63.26
CELL_36852,Fibroblast,63.2,41,50.52
CELL_97501,Stem Cell,26.05,25,51.72
CELL_74042,Neuron,54.6,17,98.42
CELL_27542,Epithelial,105.52,35,55.18
CELL_52680,Neuron,85.28,32,57.97
CELL_90523,Fibroblast,109.72,17,88.03
CELL_16275,Neuron,32.76,31,77.78
CELL_57443,Stem Cell,70.01,15,60.12
CELL_28166,Epithelial,76.64,13,84.56
CELL_88073,Stem Cell,37.84,46,92.78
CELL_95591,Neuron,77.6,31,51.08
CELL_16446,Myocyte,57.71,45,68.32
CELL_55292,Myocyte,29.51,7,74.35
CELL_10393,Epithelial,70.92,24,77.45
CELL_14936,Epithelial,29.95,29,76.95
CELL_67642,Erythrocyte,78.34,44,71.87
CELL_96814,Fibroblast,115.01,8,61.89
CELL_52208,Epithelial,47.41,42,50.81
CELL_40594,Erythrocyte,56.17,22,54.77
CELL_91601,Leukocyte,110.93,50,95.67
CELL_52805,Leukocyte,69.5,12,99.62
CELL_63008,Fibroblast,91.97,10,78.95
CELL_52225,Leukocyte,91.01,42,73.2
CELL_64046,Erythrocyte,22.71,8,58.02
CELL_44045,Stem Cell,77.69,31,81.46
