cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98700,Myocyte,42.49,39,91.79
CELL_13203,Fibroblast,29.74,45,78.41
CELL_93393,Fibroblast,50.86,5,74.04
CELL_69978,Stem Cell,60.09,18,84.39
CELL_90269,Stem Cell,79.58,10,74.65
CELL_59822,Fibroblast,9.36,11,99.36
CELL_18535,Myocyte,27.34,41,81.38
CELL_57223,Leukocyte,10.07,21,79.13
CELL_52647,Stem Cell,77.94,38,92.29
CELL_56207,Myocyte,35.22,7,80.13
CELL_40995,Leukocyte,18.62,33,82.65
CELL_13654,Leukocyte,7.58,24,97.28
CELL_19411,Neuron,83.04,41,90.76
CELL_53479,Fibroblast,119.83,20,56.53
CELL_89054,Fibroblast,40.91,18,87.75
CELL_14754,Leukocyte,85.09,10,99.31
CELL_55646,Leukocyte,25.08,24,90.29
CELL_21276,Leukocyte,17.42,43,59.83
CELL_79741,Stem Cell,64.9,29,92.94
CELL_37040,Erythrocyte,105.0,21,65.53
CELL_48945,Neuron,33.61,24,91.9
CELL_59990,Epithelial,43.86,5,86.6
CELL_44419,Stem Cell,55.39,33,78.16
CELL_82558,Epithelial,13.2,36,56.66
CELL_56114,Erythrocyte,75.09,11,56.37
CELL_44866,Stem Cell,33.34,18,56.96
CELL_39213,Leukocyte,56.64,31,74.8
CELL_86653,Leukocyte,15.65,16,96.42
CELL_51443,Erythrocyte,118.84,8,76.84
CELL_20078,Erythrocyte,111.44,45,91.27
CELL_89825,Leukocyte,41.07,40,84.32
CELL_23370,Fibroblast,72.55,31,58.19
CELL_10565,Neuron,65.96,42,84.57
CELL_25538,Stem Cell,85.47,13,94.13
CELL_73598,Erythrocyte,89.33,33,91.13
CELL_43920,Myocyte,24.38,8,82.67
CELL_37300,Epithelial,87.82,11,74.62
CELL_20880,Fibroblast,109.87,36,58.95
CELL_91689,Stem Cell,106.34,7,56.83
CELL_81592,Epithelial,114.42,42,62.2
CELL_95038,Epithelial,73.56,41,55.55
CELL_38769,Fibroblast,26.1,12,69.32
CELL_60592,Stem Cell,10.81,49,78.88
CELL_99928,Stem Cell,74.12,11,99.76
CELL_69885,Epithelial,105.23,39,92.56
CELL_15692,Erythrocyte,56.69,15,74.64
CELL_44089,Epithelial,55.2,50,96.78
CELL_75826,Stem Cell,28.25,47,80.27
CELL_82143,Myocyte,71.28,27,83.48
CELL_89464,Epithelial,43.69,41,64.85
CELL_53329,Leukocyte,5.73,18,81.69
CELL_22485,Myocyte,62.89,49,91.86
CELL_86823,Erythrocyte,9.72,43,93.52
CELL_11980,Leukocyte,59.3,33,95.73
CELL_41895,Stem Cell,69.65,10,87.71
CELL_71295,Epithelial,89.87,42,94.1
CELL_84036,Epithelial,42.65,40,82.6
CELL_99502,Fibroblast,112.17,29,80.33
CELL_32887,Stem Cell,60.2,7,74.56
CELL_46228,Fibroblast,9.11,19,57.72
CELL_36325,Fibroblast,80.16,46,97.06
CELL_71356,Epithelial,98.75,13,98.1
CELL_27615,Stem Cell,88.21,9,70.72
CELL_72029,Leukocyte,41.9,27,56.66
CELL_47168,Epithelial,113.26,50,56.7
CELL_85584,Erythrocyte,18.67,47,99.38
CELL_42612,Neuron,97.06,9,97.31
CELL_17932,Epithelial,88.86,41,87.55
CELL_31450,Neuron,90.91,6,61.47
CELL_53772,Neuron,25.11,44,71.32
CELL_91141,Fibroblast,79.32,30,76.72
CELL_14641,Epithelial,49.72,46,85.96
CELL_91669,Leukocyte,5.57,35,96.78
CELL_12852,Fibroblast,43.93,45,60.1
CELL_24330,Stem Cell,100.48,19,79.63
CELL_59682,Myocyte,15.95,11,86.77
CELL_26120,Myocyte,49.18,22,57.93
CELL_52517,Erythrocyte,103.44,18,50.57
CELL_57132,Myocyte,15.21,18,55.44
CELL_25102,Neuron,39.1,45,65.67
CELL_67872,Neuron,83.35,50,84.08
CELL_73375,Myocyte,54.65,22,76.36
CELL_62671,Leukocyte,20.19,36,55.52
CELL_44342,Stem Cell,73.7,16,65.83
CELL_22270,Myocyte,91.99,48,65.21
CELL_41622,Epithelial,96.94,23,60.79
CELL_44770,Neuron,96.35,8,73.95
CELL_14273,Erythrocyte,62.12,50,60.17
CELL_83247,Epithelial,73.58,37,59.82
CELL_97386,Myocyte,24.82,27,72.96
CELL_12552,Erythrocyte,34.23,32,64.04
CELL_78927,Fibroblast,54.76,36,74.0
CELL_11866,Leukocyte,5.98,47,56.97
CELL_12566,Epithelial,56.59,33,66.26
CELL_75405,Erythrocyte,26.17,5,76.31
CELL_11089,Epithelial,58.61,18,54.26
CELL_87053,Fibroblast,76.39,36,65.34
CELL_99181,Neuron,98.63,19,92.56
CELL_20279,Epithelial,97.59,21,65.89
CELL_92175,Neuron,118.25,38,98.98
CELL_26022,Erythrocyte,16.26,43,54.01
CELL_43829,Fibroblast,14.02,8,84.91
CELL_83691,Myocyte,110.84,45,54.56
CELL_16837,Myocyte,27.24,13,54.6
CELL_83742,Epithelial,49.23,23,67.83
CELL_47740,Stem Cell,73.32,17,94.13
CELL_30531,Fibroblast,55.66,13,92.57
CELL_84310,Erythrocyte,47.3,35,67.06
CELL_73981,Neuron,54.81,50,72.5
CELL_51270,Neuron,89.72,26,91.13
CELL_57483,Epithelial,9.94,35,71.79
CELL_69301,Myocyte,60.91,25,86.1
CELL_39413,Erythrocyte,109.04,9,97.04
CELL_71642,Stem Cell,42.89,25,83.9
CELL_31451,Leukocyte,116.68,27,54.72
CELL_82035,Stem Cell,99.95,18,78.17
CELL_23170,Stem Cell,55.38,46,72.01
CELL_53686,Myocyte,85.42,10,83.78
CELL_67815,Epithelial,86.39,45,78.87
CELL_40199,Erythrocyte,103.86,50,77.76
CELL_81865,Stem Cell,5.72,45,65.89
CELL_39035,Fibroblast,58.38,27,50.33
CELL_31583,Epithelial,93.33,42,95.67
CELL_28565,Neuron,88.57,41,66.36
CELL_99251,Stem Cell,64.18,16,90.98
CELL_85563,Stem Cell,62.66,27,54.46
CELL_14255,Fibroblast,59.27,43,72.05
CELL_79339,Leukocyte,54.42,19,54.05
CELL_56679,Neuron,113.96,44,57.2
CELL_34068,Epithelial,60.24,13,54.59
CELL_60431,Fibroblast,58.85,25,97.71
CELL_11097,Erythrocyte,53.26,7,74.84
CELL_58876,Neuron,36.32,46,69.75
CELL_98961,Epithelial,58.92,34,76.8
CELL_15049,Fibroblast,119.63,42,88.29
CELL_51213,Neuron,93.18,8,65.25
CELL_28395,Leukocyte,40.09,45,67.98
CELL_76202,Leukocyte,112.0,28,96.52
CELL_98511,Stem Cell,73.56,5,59.17
CELL_98608,Epithelial,11.39,6,98.08
CELL_29443,Neuron,37.6,40,52.09
CELL_63106,Neuron,82.51,34,71.92
CELL_80184,Erythrocyte,22.47,13,63.61
CELL_31990,Myocyte,53.37,49,99.35
CELL_75576,Fibroblast,118.11,29,74.81
CELL_50593,Neuron,80.87,33,95.98
CELL_62384,Neuron,118.47,13,64.18
CELL_93594,Neuron,74.61,32,78.38
CELL_70153,Epithelial,100.13,27,79.91
CELL_54187,Erythrocyte,95.72,40,62.6
CELL_54449,Fibroblast,62.43,29,75.53
CELL_37204,Myocyte,118.43,20,80.21
CELL_89953,Myocyte,93.55,18,61.46
CELL_26364,Erythrocyte,28.95,49,90.98
CELL_27434,Leukocyte,58.64,40,70.71
CELL_20152,Erythrocyte,32.91,14,57.46
CELL_57822,Myocyte,65.96,16,52.7
CELL_43604,Stem Cell,49.71,10,91.7
CELL_16107,Stem Cell,116.99,38,66.61
CELL_50019,Neuron,73.43,27,97.36
CELL_12654,Leukocyte,70.96,22,72.93
CELL_58978,Leukocyte,60.69,50,86.73
CELL_59986,Fibroblast,107.35,26,91.41
CELL_19031,Epithelial,98.71,8,67.16
CELL_42338,Myocyte,86.57,20,87.11
CELL_19809,Stem Cell,8.81,49,72.7
CELL_35918,Neuron,37.33,27,85.96
CELL_41910,Myocyte,22.27,35,65.33
CELL_49778,Leukocyte,114.38,22,84.8
CELL_48338,Fibroblast,14.53,20,97.19
CELL_64266,Epithelial,44.62,21,99.12
CELL_59099,Erythrocyte,114.71,18,77.11
CELL_39002,Epithelial,94.66,10,94.17
CELL_62133,Neuron,86.37,45,56.88
CELL_11578,Myocyte,78.52,48,52.52
CELL_97276,Myocyte,59.46,27,78.03
CELL_33410,Fibroblast,75.19,35,72.98
CELL_49396,Stem Cell,87.11,5,60.6
CELL_56092,Fibroblast,12.48,42,83.94
CELL_44159,Neuron,105.22,35,74.54
CELL_49271,Stem Cell,36.77,32,92.99
CELL_93455,Neuron,116.22,22,70.1
CELL_77020,Neuron,69.5,7,59.6
CELL_35024,Fibroblast,67.97,44,56.44
CELL_27155,Epithelial,25.76,47,75.32
CELL_90691,Leukocyte,97.91,10,86.59
CELL_63152,Epithelial,43.13,30,99.89
CELL_32006,Epithelial,17.79,14,77.64
CELL_25666,Erythrocyte,36.39,16,88.47
CELL_78379,Myocyte,111.42,11,99.41
CELL_48964,Fibroblast,58.97,31,82.15
CELL_90515,Stem Cell,111.43,26,78.54
CELL_67427,Stem Cell,82.9,32,64.15
CELL_95617,Leukocyte,119.24,30,85.07
CELL_74093,Neuron,93.23,29,83.37
CELL_88112,Neuron,113.93,39,58.55
CELL_45887,Neuron,116.17,47,83.25
CELL_31956,Leukocyte,44.6,33,81.73
CELL_12092,Stem Cell,44.17,37,74.17
CELL_77854,Stem Cell,85.31,43,89.47
CELL_26729,Leukocyte,31.9,23,92.01
CELL_18623,Myocyte,26.11,6,78.22
CELL_67043,Stem Cell,65.35,39,53.08
CELL_38247,Leukocyte,29.92,42,97.15
CELL_59442,Erythrocyte,10.76,27,87.4
CELL_34883,Fibroblast,20.11,48,92.97
CELL_52722,Fibroblast,75.02,12,57.1
CELL_16030,Neuron,68.39,38,72.91
CELL_39862,Leukocyte,23.44,8,83.58
CELL_98152,Erythrocyte,59.84,32,79.22
CELL_71603,Leukocyte,112.9,15,60.9
CELL_28969,Myocyte,92.01,34,86.8
CELL_26987,Epithelial,82.0,50,80.27
CELL_82258,Stem Cell,53.09,23,92.21
CELL_14618,Leukocyte,101.26,16,79.2
CELL_17567,Erythrocyte,61.39,5,55.0
CELL_79401,Myocyte,14.32,47,61.64
CELL_17111,Stem Cell,33.46,39,53.51
CELL_44265,Neuron,6.0,12,92.94
CELL_30725,Stem Cell,89.23,33,57.9
CELL_15848,Leukocyte,30.65,31,88.11
CELL_81999,Stem Cell,34.25,45,57.65
CELL_85428,Myocyte,102.2,32,97.12
CELL_17243,Erythrocyte,11.11,40,93.69
CELL_29925,Stem Cell,78.52,38,73.8
CELL_45944,Myocyte,70.31,43,95.36
CELL_80949,Stem Cell,104.87,14,63.17
CELL_96558,Stem Cell,42.49,44,74.99
CELL_19615,Neuron,45.13,15,78.19
CELL_85233,Fibroblast,67.06,21,79.36
CELL_26653,Myocyte,77.16,26,92.77
CELL_78675,Epithelial,97.65,30,74.57
CELL_26694,Stem Cell,60.81,29,73.57
CELL_84333,Myocyte,105.84,38,60.04
CELL_92738,Fibroblast,77.69,33,98.92
CELL_44211,Stem Cell,103.6,19,80.31
CELL_75553,Erythrocyte,25.87,37,66.1
CELL_35439,Neuron,40.74,13,70.33
CELL_83581,Fibroblast,93.49,16,81.7
CELL_64794,Fibroblast,61.92,8,57.25
CELL_28763,Myocyte,57.41,50,61.11
CELL_49977,Myocyte,13.81,46,51.44
CELL_51668,Fibroblast,44.41,27,56.42
CELL_57818,Neuron,116.77,14,66.2
CELL_58152,Leukocyte,16.57,11,92.5
CELL_73570,Stem Cell,94.87,20,60.23
CELL_98799,Erythrocyte,84.73,43,74.33
CELL_12298,Fibroblast,20.79,18,93.76
CELL_32029,Neuron,101.8,24,79.09
CELL_64781,Erythrocyte,104.22,5,74.83
CELL_68320,Leukocyte,89.53,12,81.92
CELL_13778,Neuron,100.01,8,58.65
CELL_52511,Leukocyte,76.15,13,72.43
CELL_94177,Stem Cell,55.43,50,62.78
CELL_55412,Neuron,45.69,19,59.8
CELL_66509,Myocyte,39.36,38,69.0
CELL_17199,Neuron,69.89,20,54.51
CELL_59065,Fibroblast,86.32,12,55.14
CELL_48513,Fibroblast,50.58,49,91.61
CELL_20878,Stem Cell,102.73,8,59.66
CELL_70211,Fibroblast,13.27,21,80.29
CELL_42996,Stem Cell,103.74,32,80.99
CELL_61224,Epithelial,55.06,13,62.06
CELL_55504,Stem Cell,19.05,6,64.59
CELL_19435,Leukocyte,91.18,40,58.97
CELL_86795,Leukocyte,38.33,50,57.52
CELL_79489,Myocyte,52.28,43,81.56
CELL_73446,Leukocyte,16.34,18,68.86
CELL_22901,Myocyte,109.39,48,52.55
CELL_84625,Myocyte,25.26,19,98.17
CELL_26189,Fibroblast,96.76,24,86.56
CELL_43130,Stem Cell,26.39,43,55.17
CELL_66905,Leukocyte,96.89,47,69.8
CELL_51557,Leukocyte,28.28,42,69.6
CELL_61851,Erythrocyte,26.34,48,91.7
CELL_77820,Erythrocyte,80.52,42,61.83
CELL_89676,Leukocyte,22.0,48,96.45
CELL_12780,Fibroblast,70.27,10,68.72
CELL_97513,Erythrocyte,30.38,8,83.44
CELL_53465,Stem Cell,48.83,46,80.79
CELL_89593,Neuron,89.34,28,51.51
CELL_79860,Myocyte,6.98,30,91.04
CELL_61996,Stem Cell,60.4,44,85.54
CELL_34571,Stem Cell,5.44,27,89.64
CELL_16347,Leukocyte,53.17,48,81.1
CELL_37681,Epithelial,106.87,36,61.9
CELL_23812,Fibroblast,31.16,25,54.57
CELL_76229,Neuron,11.52,26,90.35
CELL_21306,Neuron,108.79,30,97.53
