cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86367,Myocyte,89.73,22,80.57
CELL_63880,Erythrocyte,29.7,29,55.92
CELL_37417,Fibroblast,76.81,13,79.67
CELL_23335,Neuron,27.86,15,74.48
CELL_47467,Fibroblast,55.06,25,74.1
CELL_99704,Myocyte,17.52,47,69.81
CELL_24992,Epithelial,66.59,41,79.22
CELL_29929,Epithelial,64.7,25,69.99
CELL_78764,Epithelial,115.44,43,70.68
CELL_72156,Erythrocyte,116.93,25,58.94
CELL_80604,Neuron,115.88,47,84.36
CELL_88311,Stem Cell,95.88,36,98.14
CELL_68318,Erythrocyte,70.6,7,65.83
CELL_34564,Myocyte,111.58,26,73.86
CELL_60745,Epithelial,79.02,43,69.74
CELL_89087,Erythrocyte,56.08,33,62.58
CELL_57644,Stem Cell,44.45,16,78.33
CELL_63967,Fibroblast,31.65,48,58.31
CELL_60046,Epithelial,108.08,49,64.57
CELL_26436,Fibroblast,91.67,22,68.39
CELL_68934,Fibroblast,102.8,5,66.77
CELL_43758,Neuron,62.24,34,69.45
CELL_51941,Neuron,29.95,47,93.66
CELL_65311,Erythrocyte,55.41,49,90.28
CELL_67632,Fibroblast,101.6,17,52.12
CELL_70769,Stem Cell,50.39,44,57.1
CELL_91030,Erythrocyte,42.84,12,81.84
CELL_10528,Erythrocyte,26.31,50,91.03
CELL_70208,Neuron,110.48,7,64.33
CELL_87398,Myocyte,43.6,19,68.85
CELL_19244,Erythrocyte,36.31,16,98.14
CELL_12444,Epithelial,107.73,36,56.69
CELL_17321,Neuron,47.19,21,62.49
CELL_39855,Leukocyte,49.9,17,53.26
CELL_95906,Epithelial,53.74,7,54.21
CELL_34186,Stem Cell,68.43,23,94.03
CELL_12898,Stem Cell,5.52,32,85.52
CELL_26055,Epithelial,44.15,13,62.3
CELL_86071,Erythrocyte,98.97,30,72.21
CELL_68571,Stem Cell,31.32,24,62.0
CELL_98626,Myocyte,30.43,28,99.59
CELL_10055,Neuron,64.19,35,73.94
CELL_74050,Neuron,112.12,11,82.35
CELL_82262,Erythrocyte,107.91,23,79.82
CELL_91903,Leukocyte,12.68,22,66.27
CELL_60705,Fibroblast,106.78,30,84.08
CELL_61364,Fibroblast,119.54,30,89.07
CELL_48186,Myocyte,75.71,39,50.04
CELL_86477,Leukocyte,100.87,22,98.65
CELL_88774,Neuron,109.16,18,96.45
CELL_91424,Epithelial,33.74,36,80.56
CELL_99398,Epithelial,117.91,6,94.04
CELL_82832,Epithelial,5.42,24,52.9
CELL_29558,Myocyte,33.81,34,88.01
CELL_24139,Erythrocyte,105.95,39,84.36
CELL_92935,Myocyte,118.12,5,65.2
CELL_15711,Leukocyte,10.02,49,90.74
CELL_43489,Epithelial,51.78,42,58.01
CELL_35006,Myocyte,118.83,6,83.01
CELL_35270,Neuron,71.62,17,77.92
CELL_35552,Neuron,111.75,10,60.26
CELL_88604,Myocyte,109.15,24,99.41
CELL_52217,Stem Cell,47.62,38,57.93
CELL_55851,Neuron,10.55,13,68.76
CELL_62727,Neuron,28.04,24,82.71
CELL_33471,Stem Cell,99.64,50,94.7
CELL_21134,Epithelial,28.35,31,59.07
CELL_96092,Myocyte,18.22,17,90.86
CELL_71237,Neuron,95.88,20,86.52
CELL_32891,Stem Cell,5.18,31,96.21
CELL_97867,Stem Cell,84.91,25,75.63
CELL_58324,Myocyte,89.75,39,87.87
CELL_12310,Stem Cell,48.49,33,96.11
CELL_44953,Stem Cell,84.81,32,65.31
CELL_20456,Myocyte,55.72,38,55.79
CELL_44215,Myocyte,96.46,19,78.25
CELL_99860,Erythrocyte,108.23,8,68.88
CELL_60062,Epithelial,100.13,10,90.99
CELL_55318,Fibroblast,89.4,12,74.43
CELL_84271,Myocyte,113.13,47,61.43
CELL_77710,Neuron,81.59,15,57.87
CELL_33171,Erythrocyte,106.38,28,93.43
CELL_48939,Fibroblast,89.03,8,54.25
CELL_56360,Epithelial,13.67,31,73.83
CELL_61789,Stem Cell,32.35,48,90.07
CELL_34942,Neuron,40.5,49,63.26
CELL_77381,Epithelial,56.73,21,70.67
CELL_74940,Myocyte,110.43,14,65.62
CELL_26153,Erythrocyte,60.1,17,76.94
CELL_79273,Fibroblast,89.18,46,75.01
CELL_89584,Leukocyte,106.64,46,70.63
CELL_29855,Erythrocyte,105.45,44,53.31
CELL_35048,Leukocyte,73.35,41,86.49
CELL_65374,Leukocyte,94.07,29,81.02
CELL_61352,Stem Cell,107.16,22,53.75
CELL_19838,Erythrocyte,71.87,44,66.34
CELL_80362,Leukocyte,72.28,42,69.6
CELL_32588,Fibroblast,19.68,22,65.59
CELL_61843,Epithelial,16.44,28,96.82
CELL_41409,Stem Cell,91.55,29,88.6
CELL_29055,Epithelial,114.95,25,68.01
CELL_54627,Neuron,60.38,43,56.92
CELL_44280,Neuron,118.69,43,89.29
CELL_31905,Myocyte,41.39,49,83.91
CELL_63508,Leukocyte,97.11,11,67.44
CELL_45889,Erythrocyte,99.24,34,81.19
CELL_54357,Fibroblast,24.45,17,65.02
CELL_68025,Neuron,29.56,21,84.88
CELL_39984,Stem Cell,23.4,12,62.33
CELL_48365,Neuron,33.19,13,69.53
CELL_90633,Fibroblast,91.56,6,85.67
CELL_24401,Epithelial,73.44,11,51.22
CELL_13528,Epithelial,83.13,43,50.89
CELL_18584,Myocyte,63.18,47,70.6
CELL_96933,Myocyte,114.77,9,92.73
CELL_30445,Stem Cell,35.33,27,62.41
CELL_92433,Leukocyte,26.5,41,92.18
CELL_24658,Fibroblast,9.02,25,54.25
CELL_52660,Stem Cell,74.71,47,73.2
CELL_89019,Myocyte,33.96,23,55.42
CELL_64627,Erythrocyte,83.0,32,57.89
CELL_50641,Fibroblast,109.51,6,83.96
CELL_57794,Myocyte,101.18,45,94.02
CELL_19992,Neuron,41.52,29,96.2
CELL_65785,Leukocyte,59.44,34,61.98
CELL_41789,Leukocyte,10.36,28,74.47
CELL_93311,Fibroblast,89.42,7,56.49
CELL_85942,Erythrocyte,96.42,21,91.19
CELL_29042,Erythrocyte,37.38,10,78.13
CELL_71922,Leukocyte,70.07,21,76.77
CELL_49963,Fibroblast,55.71,38,59.28
CELL_30952,Fibroblast,92.54,26,50.77
CELL_71476,Myocyte,100.75,5,63.16
CELL_94508,Fibroblast,79.73,24,52.75
CELL_23382,Erythrocyte,53.11,9,78.87
CELL_88110,Myocyte,38.11,21,56.62
CELL_34593,Neuron,109.32,6,72.1
CELL_77299,Epithelial,33.57,19,77.15
CELL_16738,Neuron,15.09,45,87.94
CELL_12313,Neuron,99.42,44,82.46
CELL_68643,Myocyte,35.38,16,81.84
CELL_87764,Stem Cell,92.99,5,60.89
CELL_35469,Epithelial,111.53,47,82.07
CELL_31358,Erythrocyte,119.41,38,55.87
CELL_64990,Leukocyte,95.87,32,82.09
CELL_47944,Stem Cell,65.36,26,66.87
CELL_92815,Epithelial,51.02,38,85.1
CELL_99884,Stem Cell,113.56,44,50.36
CELL_36040,Epithelial,16.37,27,97.32
CELL_21416,Leukocyte,84.03,33,89.37
CELL_65046,Myocyte,36.71,22,73.21
CELL_69609,Epithelial,47.94,48,60.84
CELL_35040,Neuron,73.25,37,90.93
CELL_45494,Leukocyte,68.75,48,96.17
CELL_10135,Fibroblast,34.85,20,64.49
CELL_60832,Myocyte,101.88,13,95.34
CELL_88548,Neuron,47.9,42,66.7
CELL_20514,Leukocyte,85.47,39,51.22
CELL_35772,Neuron,64.93,17,56.8
CELL_16653,Fibroblast,98.09,45,63.45
CELL_87727,Leukocyte,82.31,23,93.79
CELL_32115,Fibroblast,101.04,31,60.16
CELL_57613,Erythrocyte,22.18,41,86.04
CELL_45280,Erythrocyte,103.75,8,58.29
CELL_37735,Leukocyte,41.31,28,50.14
CELL_58550,Stem Cell,93.95,15,55.16
CELL_27289,Leukocyte,65.94,32,95.16
CELL_53132,Stem Cell,115.74,21,73.34
CELL_80871,Erythrocyte,21.89,40,85.48
CELL_94324,Erythrocyte,55.04,40,82.89
CELL_63901,Erythrocyte,104.26,31,64.98
CELL_56986,Myocyte,55.37,45,79.9
CELL_35680,Erythrocyte,33.55,5,69.81
CELL_96233,Epithelial,49.85,22,93.09
CELL_11377,Erythrocyte,10.88,34,84.24
CELL_57457,Fibroblast,90.47,45,75.71
CELL_57876,Stem Cell,109.64,49,90.18
CELL_94509,Myocyte,117.76,8,54.47
CELL_65905,Fibroblast,68.04,18,86.68
CELL_47581,Leukocyte,9.67,12,98.66
CELL_77754,Myocyte,14.0,20,85.21
CELL_81707,Leukocyte,31.18,33,97.54
CELL_43216,Erythrocyte,32.46,7,84.04
CELL_15305,Epithelial,27.44,36,92.02
CELL_71470,Myocyte,56.47,12,66.4
CELL_79982,Erythrocyte,66.19,22,69.34
CELL_80139,Stem Cell,110.21,21,61.25
CELL_86800,Stem Cell,103.83,27,54.42
CELL_10921,Leukocyte,66.37,17,50.22
CELL_91582,Stem Cell,59.1,44,62.81
CELL_14145,Neuron,66.9,43,66.52
CELL_60301,Myocyte,48.19,5,71.16
CELL_72568,Epithelial,84.74,30,77.78
CELL_81928,Neuron,115.01,13,87.26
CELL_39495,Stem Cell,42.16,5,96.34
CELL_32975,Neuron,117.23,10,69.59
CELL_50331,Erythrocyte,14.82,20,98.89
CELL_15683,Fibroblast,113.9,11,98.52
CELL_92000,Neuron,67.46,26,90.94
CELL_45803,Leukocyte,114.83,5,86.28
CELL_14473,Fibroblast,118.24,28,50.07
CELL_16553,Fibroblast,64.34,17,52.04
CELL_37056,Leukocyte,115.02,34,52.09
CELL_92917,Myocyte,7.18,11,76.45
CELL_77981,Epithelial,38.03,47,84.38
CELL_53305,Erythrocyte,112.86,42,77.65
CELL_39063,Epithelial,6.34,42,52.26
CELL_44749,Myocyte,101.65,31,51.36
CELL_65392,Leukocyte,12.73,9,58.37
CELL_89508,Neuron,48.7,44,55.38
CELL_41087,Leukocyte,30.64,22,85.75
CELL_39883,Leukocyte,34.71,30,87.84
CELL_91308,Fibroblast,7.08,8,78.68
CELL_89067,Erythrocyte,117.2,22,85.69
CELL_11871,Epithelial,101.16,43,55.77
CELL_41567,Erythrocyte,40.85,14,81.46
CELL_19877,Fibroblast,17.16,11,57.18
CELL_81781,Fibroblast,53.85,20,83.74
CELL_37170,Leukocyte,49.54,17,91.41
CELL_44016,Leukocyte,78.88,14,70.19
CELL_93335,Fibroblast,94.44,22,61.02
CELL_40042,Myocyte,99.72,19,75.21
CELL_24102,Epithelial,11.34,40,74.72
CELL_26473,Neuron,88.27,20,70.22
CELL_64974,Neuron,5.02,26,62.06
CELL_40730,Fibroblast,28.79,8,56.87
CELL_90217,Erythrocyte,118.09,49,97.03
CELL_92886,Stem Cell,9.68,31,58.92
CELL_29060,Myocyte,72.02,20,92.13
CELL_23128,Neuron,24.7,39,67.82
CELL_81267,Fibroblast,42.56,20,55.74
CELL_58932,Fibroblast,80.31,31,83.98
CELL_63500,Myocyte,84.43,43,59.12
CELL_44725,Epithelial,86.74,48,65.67
CELL_95844,Epithelial,64.33,12,90.5
CELL_46097,Fibroblast,52.61,24,92.31
CELL_27634,Erythrocyte,23.48,20,75.97
CELL_87910,Myocyte,12.66,25,77.69
CELL_33275,Fibroblast,99.47,24,60.99
CELL_59019,Fibroblast,54.85,36,54.49
CELL_23782,Stem Cell,12.17,25,68.25
CELL_28677,Stem Cell,70.24,6,80.42
CELL_60608,Neuron,89.01,31,88.31
CELL_46748,Erythrocyte,20.21,45,75.14
CELL_61670,Erythrocyte,105.69,30,77.41
CELL_52119,Myocyte,48.14,48,75.38
CELL_17331,Fibroblast,89.11,26,51.78
CELL_84695,Myocyte,6.93,23,58.1
CELL_91907,Neuron,6.91,45,69.28
CELL_33595,Fibroblast,23.67,47,54.05
CELL_78199,Myocyte,32.29,35,83.81
CELL_38800,Leukocyte,77.71,10,97.53
CELL_33536,Erythrocyte,27.27,27,58.71
CELL_61275,Erythrocyte,58.91,42,63.2
CELL_74504,Neuron,50.16,22,92.98
CELL_87173,Fibroblast,5.53,5,86.39
CELL_60496,Fibroblast,17.87,21,54.05
CELL_61751,Epithelial,81.05,17,56.34
CELL_70201,Neuron,92.8,35,51.2
CELL_75396,Epithelial,62.95,40,71.51
CELL_71281,Epithelial,85.61,19,89.43
CELL_59775,Neuron,84.08,47,93.02
CELL_38541,Epithelial,99.3,19,94.76
CELL_70165,Myocyte,38.99,27,76.82
CELL_71280,Stem Cell,68.04,39,93.91
CELL_30983,Epithelial,96.0,7,98.04
CELL_26694,Stem Cell,28.74,11,51.14
CELL_69834,Erythrocyte,47.05,28,75.59
CELL_61811,Neuron,75.49,7,78.72
CELL_52534,Neuron,41.04,23,67.84
CELL_49591,Myocyte,12.56,11,67.37
CELL_20495,Stem Cell,109.8,27,68.15
CELL_71740,Epithelial,22.6,14,99.36
CELL_35153,Leukocyte,39.22,21,87.03
CELL_68584,Myocyte,56.4,9,72.95
CELL_36638,Epithelial,106.4,20,93.55
CELL_52706,Stem Cell,64.34,12,63.47
CELL_81599,Epithelial,73.51,43,75.2
CELL_11739,Stem Cell,64.58,33,62.27
CELL_90375,Stem Cell,101.01,48,95.77
CELL_61116,Leukocyte,100.26,30,52.33
CELL_87357,Neuron,73.25,14,82.05
CELL_89294,Erythrocyte,24.15,43,51.86
CELL_42165,Erythrocyte,96.7,18,77.97
CELL_44229,Erythrocyte,90.37,38,70.11
CELL_29888,Epithelial,7.03,16,90.78
CELL_34460,Erythrocyte,38.05,15,94.88
CELL_20395,Epithelial,18.88,47,70.8
CELL_58455,Stem Cell,38.82,42,97.63
CELL_89790,Fibroblast,30.5,21,73.75
CELL_16690,Stem Cell,5.95,23,53.36
CELL_54074,Epithelial,108.9,8,61.15
CELL_80189,Epithelial,72.55,39,73.73
CELL_83820,Epithelial,79.67,5,71.36
CELL_40892,Erythrocyte,91.76,38,99.04
CELL_83296,Leukocyte,105.04,29,89.66
CELL_16707,Leukocyte,78.54,48,90.78
CELL_63678,Erythrocyte,10.95,46,71.37
CELL_36635,Fibroblast,86.62,32,52.65
CELL_66620,Neuron,50.31,21,68.98
CELL_39724,Fibroblast,72.06,46,60.05
CELL_53435,Neuron,78.95,26,66.21
CELL_72673,Myocyte,40.89,31,98.96
CELL_49791,Leukocyte,53.0,12,74.53
CELL_17837,Leukocyte,108.92,31,82.01
CELL_76915,Epithelial,29.24,14,84.66
CELL_18979,Fibroblast,43.19,24,85.3
CELL_58166,Stem Cell,48.96,46,53.43
CELL_97913,Leukocyte,41.64,16,50.87
CELL_42992,Stem Cell,88.75,10,69.82
CELL_54501,Neuron,28.46,24,99.61
CELL_95183,Fibroblast,60.03,34,91.96
CELL_24120,Myocyte,48.84,12,60.14
CELL_13202,Myocyte,45.72,48,68.73
CELL_51626,Stem Cell,23.07,9,85.65
CELL_93438,Leukocyte,87.62,17,95.53
CELL_87002,Myocyte,106.8,21,95.41
CELL_31097,Erythrocyte,84.14,40,74.79
CELL_18447,Erythrocyte,61.28,11,54.88
CELL_28574,Stem Cell,65.79,15,51.36
CELL_57904,Myocyte,79.19,50,84.83
CELL_42057,Epithelial,20.72,35,90.51
CELL_50560,Fibroblast,33.36,10,87.71
CELL_38184,Leukocyte,66.39,40,69.61
CELL_97100,Epithelial,30.24,19,81.33
CELL_25915,Stem Cell,71.41,28,56.82
CELL_51231,Neuron,68.51,38,82.96
CELL_57595,Myocyte,92.65,50,69.35
CELL_82168,Fibroblast,73.98,23,56.81
CELL_88030,Epithelial,111.91,21,97.51
CELL_37398,Stem Cell,113.41,41,82.47
CELL_14828,Myocyte,101.36,17,80.46
CELL_48548,Epithelial,37.5,21,70.67
CELL_24021,Epithelial,92.91,16,79.08
CELL_62505,Epithelial,66.2,43,83.58
CELL_46922,Fibroblast,60.84,43,75.82
CELL_15841,Erythrocyte,13.04,36,87.31
CELL_45743,Neuron,44.95,24,58.21
CELL_91661,Neuron,12.99,24,53.98
CELL_52102,Fibroblast,64.67,6,70.96
CELL_45282,Epithelial,59.47,44,93.48
CELL_13081,Fibroblast,66.54,5,98.77
CELL_87478,Leukocyte,11.24,40,92.88
CELL_77741,Myocyte,8.6,48,75.07
CELL_34987,Epithelial,38.88,30,77.86
CELL_16924,Epithelial,20.34,36,53.35
CELL_77015,Erythrocyte,118.11,39,87.53
CELL_91621,Erythrocyte,6.83,50,58.32
CELL_75725,Leukocyte,35.33,18,62.11
CELL_90508,Neuron,21.52,32,61.26
CELL_17218,Stem Cell,40.55,7,93.04
CELL_67978,Leukocyte,43.19,18,81.31
CELL_24967,Fibroblast,94.43,5,85.87
CELL_14397,Epithelial,37.79,50,80.98
CELL_87335,Erythrocyte,110.94,41,73.31
CELL_27183,Leukocyte,39.94,47,90.87
CELL_87314,Neuron,81.35,29,55.26
CELL_77307,Myocyte,59.55,22,92.83
CELL_91186,Epithelial,15.08,21,93.01
CELL_53667,Erythrocyte,70.53,11,75.3
CELL_43959,Erythrocyte,42.03,22,85.9
CELL_90759,Neuron,115.91,50,96.21
CELL_50011,Myocyte,74.58,30,82.91
CELL_88908,Fibroblast,111.98,25,84.28
CELL_67956,Leukocyte,103.76,6,81.89
CELL_66670,Erythrocyte,60.94,21,96.79
CELL_48790,Epithelial,63.84,41,61.38
CELL_68430,Fibroblast,27.14,42,73.14
CELL_90854,Erythrocyte,46.72,39,84.61
CELL_26458,Leukocyte,21.82,8,84.79
CELL_77771,Epithelial,7.01,50,58.99
CELL_28756,Myocyte,107.77,27,89.14
CELL_83615,Erythrocyte,58.08,8,88.39
CELL_74785,Neuron,30.17,6,97.48
CELL_69183,Erythrocyte,71.45,34,74.65
CELL_97559,Fibroblast,50.8,23,74.94
CELL_95986,Fibroblast,103.67,10,64.04
CELL_97078,Neuron,81.04,33,81.11
CELL_60704,Stem Cell,33.84,19,54.77
CELL_12259,Leukocyte,38.79,34,93.83
CELL_69879,Leukocyte,29.52,41,67.27
CELL_67408,Myocyte,53.1,42,91.28
CELL_45076,Neuron,21.17,15,64.4
CELL_65062,Erythrocyte,56.21,21,80.92
CELL_38383,Erythrocyte,30.3,13,96.61
CELL_39809,Neuron,56.5,12,60.23
CELL_44322,Stem Cell,78.06,17,95.6
CELL_77930,Erythrocyte,80.17,19,75.44
CELL_71108,Myocyte,30.68,27,88.58
CELL_31620,Leukocyte,96.41,16,74.92
CELL_48144,Erythrocyte,50.08,32,66.05
CELL_53045,Fibroblast,31.68,43,60.92
CELL_63698,Leukocyte,44.59,35,85.57
CELL_18811,Neuron,97.37,24,94.44
CELL_96221,Stem Cell,83.08,31,69.51
CELL_62190,Epithelial,42.83,39,79.76
CELL_39202,Stem Cell,109.25,5,85.89
CELL_33874,Neuron,80.29,29,90.73
CELL_88217,Leukocyte,32.97,34,77.31
CELL_39547,Epithelial,82.2,48,78.05
CELL_49657,Erythrocyte,81.44,41,86.77
CELL_46662,Fibroblast,97.15,19,75.19
CELL_24021,Stem Cell,32.1,49,63.32
CELL_57215,Leukocyte,88.85,47,91.93
CELL_44762,Leukocyte,38.73,22,70.45
CELL_24139,Fibroblast,56.9,12,86.62
CELL_66242,Neuron,26.02,45,70.2
CELL_95666,Leukocyte,30.59,24,60.33
CELL_70177,Epithelial,107.53,48,91.58
CELL_22396,Fibroblast,14.24,37,50.39
CELL_30702,Leukocyte,21.44,34,99.78
CELL_96177,Stem Cell,70.41,22,69.28
CELL_90804,Myocyte,67.12,42,67.78
CELL_49772,Myocyte,26.9,47,63.7
CELL_57528,Fibroblast,77.79,9,50.92
CELL_26382,Stem Cell,17.77,32,91.98
CELL_96059,Erythrocyte,40.8,49,56.18
CELL_83694,Leukocyte,73.3,26,56.14
CELL_72985,Epithelial,38.55,28,92.37
CELL_28242,Erythrocyte,90.53,13,90.72
CELL_33799,Epithelial,81.49,11,70.86
CELL_63613,Leukocyte,21.26,5,82.08
CELL_56098,Erythrocyte,26.7,16,57.65
CELL_62801,Leukocyte,20.71,18,81.44
CELL_63547,Erythrocyte,119.81,40,72.75
CELL_41290,Neuron,17.83,34,77.08
CELL_10938,Fibroblast,88.6,7,70.15
CELL_17714,Erythrocyte,108.58,6,60.5
CELL_69006,Neuron,50.29,22,89.86
CELL_77182,Fibroblast,70.57,31,63.52
CELL_35157,Leukocyte,40.32,10,87.04
CELL_23704,Myocyte,65.69,27,58.5
CELL_22136,Fibroblast,110.79,39,80.16
CELL_98546,Neuron,45.51,21,65.41
CELL_27125,Fibroblast,113.34,39,74.05
CELL_32114,Myocyte,89.76,15,55.99
CELL_23161,Epithelial,9.63,22,62.97
CELL_16822,Erythrocyte,83.18,50,51.94
CELL_96514,Epithelial,33.91,36,64.94
CELL_45393,Fibroblast,5.61,7,78.92
CELL_49659,Fibroblast,84.7,31,82.9
CELL_12503,Epithelial,47.74,43,67.99
CELL_11740,Epithelial,25.3,35,93.61
CELL_41694,Fibroblast,84.8,14,68.2
CELL_63388,Myocyte,28.11,16,88.24
CELL_86491,Myocyte,25.28,20,72.19
CELL_41527,Fibroblast,118.22,13,55.14
CELL_86111,Fibroblast,52.27,40,87.29
CELL_98251,Epithelial,15.24,35,65.36
CELL_36465,Stem Cell,90.01,36,70.01
CELL_96286,Myocyte,102.93,33,50.55
CELL_23499,Erythrocyte,50.17,44,64.07
CELL_23796,Epithelial,81.12,40,91.97
CELL_68784,Fibroblast,57.42,39,60.48
CELL_38462,Leukocyte,112.03,42,94.85
CELL_18151,Neuron,77.61,49,76.23
CELL_45474,Erythrocyte,55.36,42,90.78
CELL_91000,Neuron,24.71,50,81.55
CELL_68200,Neuron,14.18,29,81.03
CELL_67719,Epithelial,34.71,7,59.31
CELL_33621,Epithelial,38.76,39,96.9
CELL_71124,Fibroblast,54.7,11,76.35
CELL_24939,Epithelial,5.56,25,77.66
CELL_46885,Epithelial,66.93,15,65.5
CELL_69501,Fibroblast,64.08,9,85.4
CELL_23105,Fibroblast,13.31,35,99.79
CELL_37522,Stem Cell,111.81,47,89.74
CELL_75765,Erythrocyte,112.06,5,54.43
CELL_56233,Myocyte,115.02,45,87.34
CELL_90543,Leukocyte,14.62,10,65.92
CELL_61039,Myocyte,81.1,49,86.64
CELL_54984,Erythrocyte,13.56,42,99.26
CELL_97390,Fibroblast,74.75,15,63.45
CELL_54526,Fibroblast,72.17,7,59.82
CELL_44703,Myocyte,114.57,5,94.68
CELL_34616,Myocyte,85.02,39,97.82
CELL_60071,Erythrocyte,84.13,17,78.43
CELL_22434,Myocyte,73.54,18,86.3
CELL_94778,Neuron,87.12,18,94.62
CELL_72338,Fibroblast,14.41,36,50.33
CELL_97840,Fibroblast,14.34,21,69.17
CELL_22258,Fibroblast,14.17,49,79.49
CELL_28978,Neuron,16.2,43,81.21
CELL_73995,Epithelial,118.02,38,71.86
CELL_90941,Stem Cell,75.22,30,51.59
CELL_89238,Epithelial,68.62,17,96.95
CELL_98727,Erythrocyte,41.76,20,81.18
CELL_78770,Fibroblast,75.0,29,56.38
CELL_32656,Fibroblast,81.2,23,65.05
CELL_21525,Stem Cell,105.24,12,67.18
CELL_84823,Leukocyte,78.74,18,60.77
CELL_22741,Epithelial,80.47,22,64.87
CELL_32316,Fibroblast,103.06,11,92.58
CELL_62723,Stem Cell,56.99,11,76.24
CELL_46458,Leukocyte,82.18,12,84.65
CELL_75548,Leukocyte,90.15,16,93.04
CELL_72698,Erythrocyte,85.19,50,64.56
CELL_36703,Fibroblast,91.67,10,90.56
CELL_15652,Epithelial,14.07,12,99.47
CELL_76712,Neuron,43.69,49,74.82
CELL_23652,Epithelial,115.55,18,62.8
CELL_85120,Fibroblast,82.88,19,84.04
CELL_92494,Erythrocyte,70.58,45,81.74
CELL_97816,Myocyte,55.28,8,80.71
CELL_68537,Leukocyte,56.71,24,68.77
CELL_62026,Epithelial,28.91,20,73.12
CELL_53483,Fibroblast,88.13,30,99.73
CELL_24966,Myocyte,14.85,38,57.68
CELL_11180,Myocyte,46.09,49,54.21
CELL_72398,Erythrocyte,30.85,8,57.4
CELL_73747,Leukocyte,106.61,24,69.71
CELL_18545,Myocyte,50.07,44,86.99
CELL_46382,Myocyte,90.03,36,88.92
CELL_82974,Fibroblast,105.95,36,71.59
CELL_39968,Erythrocyte,22.73,5,82.05
CELL_29806,Erythrocyte,28.01,25,54.74
CELL_80411,Epithelial,30.53,14,98.16
CELL_76723,Epithelial,98.4,27,98.84
CELL_30726,Fibroblast,42.74,9,96.9
CELL_78973,Fibroblast,90.04,42,86.63
CELL_83106,Neuron,119.3,27,76.61
CELL_44426,Epithelial,50.48,29,65.02
CELL_94452,Epithelial,32.77,23,67.47
CELL_33796,Myocyte,84.07,45,50.01
CELL_70458,Stem Cell,72.27,44,60.11
CELL_27263,Fibroblast,23.38,22,62.36
CELL_89768,Epithelial,76.56,8,82.48
CELL_22685,Fibroblast,6.18,14,80.27
CELL_63931,Leukocyte,61.67,9,80.13
CELL_50198,Fibroblast,119.6,45,97.34
CELL_96497,Fibroblast,87.64,13,78.01
CELL_22668,Neuron,48.48,9,68.45
CELL_76100,Myocyte,40.48,31,64.62
CELL_55640,Epithelial,5.3,38,96.61
CELL_58582,Leukocyte,76.5,7,77.91
CELL_16118,Stem Cell,31.64,26,67.73
CELL_27339,Erythrocyte,116.84,29,99.86
CELL_86231,Fibroblast,91.88,12,92.82
CELL_68150,Neuron,22.67,19,85.08
CELL_91620,Fibroblast,89.17,21,80.72
CELL_98287,Fibroblast,49.52,45,88.79
CELL_71153,Neuron,70.91,50,63.56
CELL_95738,Myocyte,108.52,14,87.28
CELL_10968,Epithelial,105.83,46,73.61
CELL_95709,Myocyte,94.88,28,66.46
CELL_50206,Neuron,53.95,19,55.46
CELL_87684,Leukocyte,103.07,15,80.12
