cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16963,Stem Cell,83.04,35,50.47
CELL_81236,Myocyte,93.95,47,50.03
CELL_62326,Neuron,50.01,5,81.16
CELL_93032,Myocyte,86.05,39,77.06
CELL_18802,Myocyte,68.82,39,92.76
CELL_22889,Epithelial,30.55,38,54.81
CELL_39704,Erythrocyte,86.03,48,97.25
CELL_55890,Leukocyte,71.43,50,85.98
CELL_39079,Myocyte,56.98,39,96.62
CELL_10041,Epithelial,86.8,14,83.91
CELL_54026,Stem Cell,90.79,24,84.53
CELL_68414,Myocyte,96.47,6,55.27
CELL_78113,Leukocyte,79.66,42,89.82
CELL_92954,Leukocyte,71.18,15,67.83
CELL_33585,Epithelial,27.39,36,76.55
CELL_69942,Stem Cell,107.36,19,76.46
CELL_10560,Stem Cell,114.04,25,89.88
CELL_97312,Stem Cell,46.59,10,61.82
CELL_93857,Stem Cell,51.97,13,97.14
CELL_54445,Neuron,95.91,45,54.12
CELL_82071,Erythrocyte,104.2,5,58.54
CELL_59633,Myocyte,116.19,50,52.84
CELL_40214,Fibroblast,101.48,25,81.08
CELL_69256,Myocyte,107.09,17,65.8
CELL_80694,Neuron,40.28,44,90.73
CELL_27933,Myocyte,114.04,19,86.54
CELL_67308,Neuron,33.78,28,66.68
CELL_39250,Stem Cell,68.64,9,56.85
CELL_23681,Neuron,14.44,47,63.23
CELL_26349,Stem Cell,108.33,25,75.75
CELL_81431,Erythrocyte,46.64,43,83.57
CELL_24505,Leukocyte,40.97,10,89.13
CELL_48937,Epithelial,63.08,39,58.75
CELL_50503,Erythrocyte,102.12,32,66.71
CELL_16246,Myocyte,116.16,50,64.97
CELL_95035,Epithelial,25.49,45,97.62
CELL_17336,Epithelial,56.52,12,70.08
CELL_86474,Fibroblast,99.3,33,93.97
CELL_77942,Leukocyte,20.38,13,70.57
CELL_52671,Stem Cell,6.26,6,57.09
CELL_86950,Neuron,74.24,31,60.36
CELL_75979,Stem Cell,24.97,47,68.48
CELL_63053,Epithelial,83.97,32,72.35
CELL_16136,Neuron,111.78,31,78.4
CELL_11887,Neuron,44.46,35,92.78
CELL_58339,Epithelial,19.56,16,81.99
CELL_20134,Stem Cell,28.47,16,83.01
CELL_99560,Erythrocyte,79.67,32,96.78
CELL_80953,Stem Cell,45.96,35,60.77
CELL_58820,Stem Cell,85.83,34,98.36
CELL_48436,Epithelial,38.18,6,72.32
CELL_26473,Stem Cell,105.26,24,53.99
CELL_76857,Epithelial,119.42,50,97.12
CELL_84878,Leukocyte,117.79,32,58.46
CELL_85553,Stem Cell,59.89,5,98.25
CELL_81597,Leukocyte,22.7,37,63.66
CELL_51876,Neuron,72.95,11,74.81
CELL_44261,Myocyte,115.11,43,93.81
CELL_41661,Fibroblast,100.48,39,58.91
CELL_84341,Leukocyte,21.75,33,86.92
CELL_55727,Leukocyte,55.81,46,86.73
CELL_64705,Stem Cell,99.21,19,94.42
CELL_22585,Fibroblast,28.84,36,78.52
CELL_53067,Epithelial,59.39,10,78.39
CELL_59582,Stem Cell,84.72,26,65.7
CELL_93414,Myocyte,63.38,42,69.9
CELL_22860,Epithelial,48.05,46,98.42
CELL_58818,Epithelial,118.95,12,62.82
CELL_14107,Leukocyte,73.07,16,65.75
CELL_88186,Erythrocyte,110.97,45,52.51
CELL_17607,Stem Cell,69.41,12,84.26
CELL_32344,Erythrocyte,112.45,50,98.02
CELL_66787,Leukocyte,88.35,12,81.31
CELL_99674,Neuron,6.31,38,62.55
CELL_47383,Erythrocyte,109.37,41,55.09
CELL_25230,Fibroblast,28.39,16,96.44
CELL_22411,Epithelial,30.23,29,89.8
CELL_76152,Stem Cell,60.02,44,98.78
CELL_95871,Erythrocyte,102.05,24,66.45
CELL_38956,Erythrocyte,24.87,10,77.62
CELL_45555,Neuron,21.78,43,82.69
CELL_48574,Fibroblast,26.95,37,60.96
CELL_48562,Epithelial,24.06,8,96.76
CELL_59735,Erythrocyte,90.34,24,67.1
CELL_24708,Epithelial,35.57,15,54.68
CELL_69115,Leukocyte,90.27,24,79.47
CELL_78982,Erythrocyte,52.87,42,84.6
CELL_77954,Myocyte,117.62,34,66.65
CELL_17344,Erythrocyte,74.24,39,72.09
CELL_98914,Erythrocyte,77.83,49,90.04
CELL_90286,Leukocyte,54.27,5,70.88
CELL_14305,Epithelial,72.4,41,59.73
CELL_30061,Neuron,81.34,45,52.1
CELL_43327,Leukocyte,84.82,39,86.22
CELL_31012,Epithelial,62.69,12,97.73
CELL_10868,Myocyte,55.89,22,77.36
CELL_23477,Neuron,42.51,32,68.37
CELL_87210,Leukocyte,51.53,23,99.81
CELL_89789,Stem Cell,11.02,36,98.0
CELL_23805,Stem Cell,96.77,41,95.49
CELL_51418,Myocyte,48.97,42,99.8
CELL_88964,Stem Cell,25.46,12,85.57
CELL_44152,Erythrocyte,56.6,12,54.22
CELL_64085,Stem Cell,91.21,27,70.46
CELL_34919,Leukocyte,116.48,35,61.12
CELL_31126,Myocyte,107.93,19,60.52
CELL_68473,Leukocyte,88.84,18,98.34
CELL_94706,Erythrocyte,63.06,8,73.46
CELL_65966,Leukocyte,47.23,40,96.81
CELL_44885,Myocyte,60.97,29,67.56
CELL_61581,Stem Cell,44.83,41,64.75
CELL_73655,Stem Cell,74.29,8,57.99
CELL_91709,Epithelial,67.84,6,93.89
CELL_50099,Leukocyte,58.0,46,51.02
CELL_98241,Erythrocyte,102.99,49,86.09
CELL_52915,Epithelial,72.25,44,68.57
CELL_76862,Fibroblast,106.27,23,81.69
CELL_97140,Erythrocyte,60.05,24,89.96
CELL_98224,Neuron,96.54,42,97.2
CELL_67646,Fibroblast,13.97,25,91.17
CELL_53969,Myocyte,56.77,11,66.11
CELL_53270,Fibroblast,101.0,29,62.57
CELL_52753,Leukocyte,113.69,30,76.22
CELL_31030,Erythrocyte,81.6,49,93.07
CELL_27096,Epithelial,53.5,15,90.84
CELL_18414,Myocyte,74.42,33,87.87
CELL_58185,Leukocyte,64.99,28,52.93
CELL_73026,Myocyte,111.85,21,76.34
CELL_55862,Neuron,80.95,27,93.52
CELL_73097,Stem Cell,68.08,31,66.42
CELL_43122,Fibroblast,103.34,31,80.81
CELL_11183,Fibroblast,107.92,13,61.4
CELL_84803,Epithelial,100.84,8,82.6
CELL_59486,Neuron,56.75,30,73.02
CELL_43187,Myocyte,50.21,26,78.3
CELL_35167,Epithelial,32.21,24,81.72
CELL_53428,Stem Cell,38.6,5,72.49
CELL_31438,Fibroblast,78.75,45,81.18
CELL_18734,Myocyte,9.98,19,59.74
CELL_44062,Leukocyte,56.03,34,54.0
CELL_77518,Erythrocyte,26.9,44,56.73
CELL_29939,Fibroblast,25.59,24,64.99
CELL_13589,Neuron,105.02,46,92.54
CELL_79748,Neuron,36.24,16,92.27
CELL_88306,Epithelial,61.24,46,63.74
CELL_54753,Stem Cell,6.29,23,56.63
CELL_58809,Leukocyte,25.52,35,78.14
CELL_95485,Fibroblast,9.05,5,85.97
CELL_93467,Erythrocyte,90.08,5,65.61
CELL_50409,Stem Cell,15.38,24,75.82
CELL_36277,Myocyte,85.13,42,76.35
CELL_26935,Epithelial,45.3,39,70.6
CELL_63077,Leukocyte,90.17,25,97.13
CELL_14796,Epithelial,69.49,28,87.37
CELL_77023,Neuron,110.82,27,66.06
CELL_26422,Myocyte,79.93,19,55.46
CELL_99005,Leukocyte,119.23,19,76.81
CELL_52088,Epithelial,17.81,43,63.1
CELL_46114,Stem Cell,56.16,19,63.84
CELL_50986,Leukocyte,38.33,32,69.7
CELL_52402,Leukocyte,90.13,42,56.95
CELL_64353,Leukocyte,50.33,38,88.08
CELL_69555,Leukocyte,96.77,11,50.39
CELL_71861,Leukocyte,7.0,50,54.97
CELL_23941,Stem Cell,106.67,19,61.79
CELL_92700,Epithelial,105.25,23,97.2
CELL_49332,Neuron,5.75,6,96.98
CELL_40532,Leukocyte,30.84,31,71.01
CELL_43251,Erythrocyte,66.79,27,67.86
CELL_92811,Fibroblast,94.77,14,52.59
CELL_46299,Epithelial,112.09,5,99.19
CELL_66610,Myocyte,74.95,31,82.96
CELL_28242,Erythrocyte,83.07,30,68.63
CELL_57794,Neuron,16.99,39,98.48
CELL_25674,Stem Cell,47.1,39,71.87
CELL_12574,Leukocyte,90.55,25,89.8
CELL_75954,Fibroblast,100.02,49,91.46
CELL_25698,Myocyte,119.52,24,70.6
CELL_35485,Myocyte,63.66,9,95.38
CELL_23712,Erythrocyte,106.57,24,75.79
CELL_44782,Stem Cell,52.8,37,71.89
CELL_82531,Stem Cell,67.17,19,63.93
CELL_68159,Stem Cell,14.55,6,99.73
CELL_33481,Neuron,102.73,48,50.83
CELL_29518,Leukocyte,7.16,38,81.83
CELL_69246,Erythrocyte,85.82,5,97.73
CELL_35565,Myocyte,60.75,21,51.59
CELL_16631,Neuron,74.8,41,74.41
CELL_62548,Neuron,63.39,31,64.35
CELL_43976,Fibroblast,48.64,41,62.32
CELL_71944,Erythrocyte,113.02,27,65.25
CELL_60930,Stem Cell,113.45,16,87.54
CELL_30860,Erythrocyte,62.66,27,61.18
CELL_63117,Erythrocyte,27.72,26,72.91
CELL_37330,Leukocyte,102.23,18,65.66
CELL_56190,Neuron,51.86,40,79.58
CELL_19014,Myocyte,45.88,31,62.96
CELL_80230,Erythrocyte,25.31,35,58.97
CELL_97349,Neuron,33.57,44,75.56
CELL_41375,Fibroblast,86.49,18,83.88
CELL_78662,Leukocyte,105.15,25,99.87
CELL_85871,Myocyte,58.29,32,75.27
CELL_27450,Myocyte,13.41,27,54.46
CELL_20609,Myocyte,113.2,34,51.13
CELL_15778,Myocyte,6.05,18,65.22
CELL_47604,Leukocyte,18.58,46,60.66
CELL_21389,Neuron,103.81,47,60.13
CELL_17545,Stem Cell,112.5,41,65.07
CELL_46749,Fibroblast,10.27,48,59.56
CELL_61531,Fibroblast,35.3,39,98.04
CELL_12874,Erythrocyte,114.06,44,84.07
CELL_56838,Leukocyte,10.56,22,60.28
CELL_21064,Fibroblast,62.44,37,81.36
CELL_22986,Leukocyte,26.72,43,95.95
CELL_62427,Epithelial,110.28,7,78.57
CELL_98553,Fibroblast,47.28,44,81.8
CELL_21588,Epithelial,68.53,6,91.62
CELL_72010,Neuron,37.02,20,63.73
CELL_47159,Myocyte,111.35,18,84.04
CELL_41908,Fibroblast,11.27,43,93.02
CELL_16868,Epithelial,69.12,39,64.22
CELL_33531,Myocyte,13.83,24,66.49
CELL_82536,Epithelial,37.99,48,90.8
CELL_70226,Fibroblast,82.45,12,86.06
CELL_10249,Leukocyte,23.99,44,94.38
CELL_58406,Leukocyte,87.71,46,97.08
CELL_38530,Epithelial,80.63,5,84.5
CELL_94068,Neuron,78.26,24,59.13
CELL_68534,Epithelial,46.74,28,95.47
CELL_48343,Erythrocyte,33.76,43,98.12
CELL_75992,Myocyte,108.33,38,85.16
CELL_71672,Epithelial,28.98,28,94.73
CELL_26392,Fibroblast,60.85,15,62.61
CELL_97621,Fibroblast,103.67,6,86.98
CELL_23827,Neuron,49.36,44,66.97
CELL_52767,Leukocyte,75.69,21,89.0
CELL_69558,Fibroblast,9.34,42,50.57
CELL_29925,Erythrocyte,114.28,43,83.37
CELL_33414,Stem Cell,54.74,11,91.85
CELL_77397,Leukocyte,61.41,19,82.47
CELL_33951,Epithelial,37.99,13,83.98
CELL_26844,Epithelial,96.19,16,86.95
CELL_22428,Leukocyte,63.33,22,60.47
CELL_36667,Erythrocyte,45.79,38,53.63
CELL_75696,Fibroblast,58.33,25,53.99
CELL_88431,Myocyte,96.65,27,94.38
CELL_19126,Stem Cell,101.92,48,58.15
CELL_89247,Erythrocyte,114.24,21,82.84
CELL_49230,Fibroblast,23.71,33,69.89
CELL_42840,Epithelial,93.64,22,91.99
CELL_75689,Epithelial,40.94,20,73.18
CELL_70437,Leukocyte,85.9,25,85.7
CELL_48538,Erythrocyte,35.36,33,82.39
CELL_49580,Neuron,10.18,22,68.53
CELL_71855,Epithelial,81.93,17,78.58
CELL_89928,Epithelial,62.4,10,64.25
CELL_10941,Neuron,59.59,48,52.0
CELL_92299,Myocyte,22.56,42,98.46
CELL_82296,Epithelial,13.51,36,63.02
CELL_31572,Neuron,50.46,22,98.24
CELL_29125,Erythrocyte,27.99,16,64.55
CELL_35875,Myocyte,16.02,25,72.52
CELL_73452,Erythrocyte,60.31,18,90.11
CELL_18095,Leukocyte,9.37,39,54.05
CELL_16964,Fibroblast,14.65,10,54.87
CELL_52829,Neuron,95.95,6,64.45
CELL_17752,Neuron,35.22,21,77.47
CELL_40452,Leukocyte,6.51,47,62.6
CELL_49540,Erythrocyte,22.89,11,52.99
CELL_20440,Fibroblast,46.87,38,60.5
CELL_37664,Neuron,101.07,19,60.97
CELL_47528,Leukocyte,37.72,9,94.86
CELL_86352,Epithelial,17.62,10,68.38
CELL_41134,Neuron,83.39,29,97.39
CELL_52393,Neuron,77.84,41,91.74
CELL_55583,Myocyte,6.56,32,52.16
CELL_98463,Neuron,57.13,19,51.92
CELL_26113,Epithelial,5.81,43,54.62
CELL_68131,Neuron,26.07,9,66.62
CELL_25769,Neuron,22.97,24,73.1
CELL_32726,Erythrocyte,27.14,20,88.57
CELL_75236,Myocyte,19.58,25,96.69
CELL_45505,Myocyte,88.87,26,56.03
CELL_65123,Neuron,35.79,16,76.48
CELL_68370,Erythrocyte,17.86,43,69.55
CELL_11412,Neuron,93.15,39,79.33
CELL_27294,Fibroblast,54.44,32,70.24
CELL_92511,Fibroblast,85.49,42,54.66
CELL_18376,Neuron,53.75,39,59.77
CELL_71262,Neuron,57.89,10,67.42
CELL_78391,Neuron,16.24,29,59.6
CELL_72506,Erythrocyte,108.97,33,61.3
CELL_22448,Neuron,73.19,31,80.02
CELL_22378,Stem Cell,50.42,15,52.31
CELL_64968,Myocyte,76.38,48,57.34
CELL_10591,Leukocyte,8.4,42,99.03
CELL_62319,Leukocyte,88.76,5,75.68
CELL_28622,Stem Cell,103.52,7,58.28
CELL_29095,Neuron,118.4,47,54.25
CELL_52621,Stem Cell,71.64,30,89.8
CELL_96359,Erythrocyte,48.25,36,64.36
CELL_53904,Epithelial,26.14,45,95.78
CELL_41447,Leukocyte,90.56,24,62.33
CELL_32522,Stem Cell,107.11,18,70.11
CELL_36655,Neuron,32.26,38,70.24
CELL_58245,Neuron,25.89,14,93.96
CELL_88796,Epithelial,56.48,30,57.72
CELL_77658,Erythrocyte,78.96,44,93.21
CELL_96559,Stem Cell,52.82,25,50.51
CELL_16081,Fibroblast,93.81,37,50.12
CELL_33445,Epithelial,80.21,8,57.61
CELL_36118,Fibroblast,13.72,17,71.32
CELL_92058,Epithelial,85.93,49,92.85
CELL_25573,Erythrocyte,99.83,36,78.02
CELL_81771,Stem Cell,18.92,18,81.92
CELL_47109,Neuron,96.61,37,84.49
CELL_69317,Fibroblast,5.81,28,88.16
CELL_89608,Erythrocyte,60.81,31,50.92
CELL_85422,Myocyte,96.25,21,74.64
CELL_73323,Stem Cell,72.17,13,50.8
CELL_99491,Fibroblast,19.6,11,99.42
CELL_27605,Fibroblast,102.09,8,74.47
CELL_55178,Neuron,73.85,20,91.74
CELL_85464,Fibroblast,37.72,41,53.64
CELL_35149,Stem Cell,42.24,37,60.86
CELL_84567,Leukocyte,62.2,37,71.52
CELL_38425,Neuron,52.75,17,61.64
CELL_99099,Myocyte,104.89,44,69.13
CELL_24374,Erythrocyte,6.85,48,70.98
CELL_45103,Leukocyte,63.31,11,84.02
CELL_84557,Stem Cell,50.91,20,63.66
CELL_31755,Fibroblast,5.34,12,63.47
CELL_54834,Stem Cell,34.75,43,97.42
CELL_17297,Fibroblast,8.29,50,60.04
CELL_63134,Erythrocyte,9.42,32,74.48
CELL_56762,Epithelial,50.12,43,72.11
CELL_26403,Fibroblast,47.99,38,74.44
CELL_99609,Fibroblast,47.92,27,62.27
CELL_94533,Neuron,104.53,11,69.66
CELL_87403,Epithelial,38.47,47,69.0
CELL_96988,Epithelial,16.53,43,63.21
CELL_93420,Leukocyte,14.61,10,58.12
CELL_18009,Myocyte,112.92,42,58.07
CELL_55043,Erythrocyte,23.7,37,71.66
CELL_49265,Erythrocyte,59.18,25,55.76
CELL_61272,Leukocyte,95.03,38,50.44
CELL_45714,Neuron,18.58,49,99.2
CELL_99803,Erythrocyte,77.26,28,72.59
CELL_25294,Stem Cell,62.7,21,83.11
CELL_56250,Leukocyte,41.92,15,69.67
CELL_76142,Leukocyte,74.27,42,54.0
CELL_72674,Fibroblast,97.69,30,86.56
CELL_88246,Neuron,10.03,45,51.55
CELL_82897,Stem Cell,83.44,29,78.49
CELL_90161,Neuron,102.68,19,90.46
CELL_25040,Neuron,21.33,11,60.41
CELL_55679,Epithelial,81.78,9,76.39
CELL_14767,Epithelial,112.73,50,90.25
CELL_99329,Leukocyte,43.44,11,61.14
CELL_34302,Myocyte,101.61,6,78.23
CELL_38350,Stem Cell,91.94,14,85.68
CELL_40003,Epithelial,62.9,30,69.63
CELL_34934,Fibroblast,106.41,35,63.05
CELL_65852,Erythrocyte,21.57,15,98.32
CELL_60438,Leukocyte,61.91,26,83.26
CELL_72388,Leukocyte,29.48,25,80.03
CELL_56804,Erythrocyte,8.14,34,54.53
CELL_12440,Epithelial,49.1,30,67.85
CELL_66217,Fibroblast,21.56,20,55.56
CELL_24446,Leukocyte,5.88,47,60.31
CELL_54150,Stem Cell,42.9,25,55.39
CELL_43146,Epithelial,116.39,16,53.14
CELL_59700,Myocyte,81.07,19,95.8
CELL_46047,Epithelial,27.1,9,86.62
CELL_89580,Stem Cell,39.54,33,87.43
CELL_23194,Fibroblast,64.5,47,61.09
CELL_79941,Myocyte,87.01,46,91.32
CELL_51018,Epithelial,102.95,15,84.5
CELL_72457,Fibroblast,7.36,18,95.36
CELL_90122,Stem Cell,79.06,24,61.72
CELL_65424,Fibroblast,33.19,7,67.2
CELL_35521,Fibroblast,36.33,8,65.73
CELL_51582,Epithelial,102.07,7,88.48
CELL_27340,Neuron,64.83,15,82.56
CELL_97461,Epithelial,65.97,17,58.37
CELL_85472,Fibroblast,30.91,7,88.21
CELL_46900,Stem Cell,52.61,21,66.61
CELL_17791,Fibroblast,14.81,39,58.17
CELL_26831,Stem Cell,116.53,18,64.58
CELL_22227,Neuron,33.73,35,53.77
CELL_62704,Neuron,91.97,6,51.62
CELL_97735,Neuron,94.76,17,68.33
CELL_62732,Erythrocyte,76.05,39,61.2
CELL_66270,Stem Cell,58.55,39,85.2
CELL_57567,Stem Cell,46.44,18,88.44
CELL_46279,Neuron,53.97,47,97.4
CELL_87976,Erythrocyte,23.67,30,53.39
CELL_78119,Erythrocyte,84.38,24,94.27
CELL_90262,Stem Cell,76.23,24,67.34
CELL_69569,Fibroblast,31.47,34,75.18
CELL_83037,Fibroblast,29.76,7,61.39
CELL_51179,Leukocyte,76.53,14,77.71
CELL_63176,Fibroblast,86.74,29,54.28
CELL_34063,Epithelial,112.04,42,61.64
CELL_18454,Erythrocyte,105.2,7,87.88
CELL_64839,Erythrocyte,107.42,27,60.27
CELL_37647,Erythrocyte,13.94,31,84.71
CELL_85019,Myocyte,78.47,15,66.46
CELL_87360,Fibroblast,92.36,38,52.69
CELL_37743,Myocyte,28.75,6,68.9
CELL_58604,Epithelial,12.7,49,50.43
CELL_48901,Fibroblast,47.13,24,92.79
CELL_34374,Leukocyte,106.01,6,64.78
CELL_81766,Neuron,71.36,43,97.98
CELL_88860,Epithelial,106.71,9,78.19
CELL_77157,Epithelial,22.05,28,85.29
CELL_40300,Epithelial,12.45,37,76.56
CELL_55411,Neuron,30.91,30,70.01
CELL_32513,Myocyte,34.73,43,66.75
CELL_89436,Myocyte,74.93,13,80.26
CELL_89059,Epithelial,25.11,19,94.02
CELL_65075,Erythrocyte,117.99,25,73.33
CELL_20107,Epithelial,19.94,48,93.92
CELL_46327,Fibroblast,59.15,50,60.16
CELL_12664,Neuron,107.7,9,67.55
CELL_80529,Erythrocyte,28.36,42,90.66
CELL_25090,Fibroblast,100.84,6,72.56
CELL_38795,Epithelial,74.87,33,77.15
CELL_57800,Epithelial,6.34,41,95.25
CELL_74435,Fibroblast,70.85,26,52.25
CELL_48260,Fibroblast,10.71,25,65.26
CELL_17078,Leukocyte,69.31,15,50.34
CELL_76393,Myocyte,33.45,7,70.18
CELL_23377,Stem Cell,64.96,42,94.94
CELL_33075,Stem Cell,107.64,8,61.45
CELL_34908,Neuron,88.29,40,69.1
CELL_82862,Stem Cell,72.9,45,94.53
CELL_82435,Fibroblast,116.89,24,76.14
CELL_92238,Stem Cell,54.91,47,57.65
CELL_59682,Leukocyte,30.4,8,80.43
CELL_47633,Fibroblast,80.02,6,56.31
CELL_53081,Stem Cell,80.82,18,95.38
CELL_43390,Epithelial,117.55,41,69.45
CELL_41564,Fibroblast,9.24,31,57.04
CELL_90116,Stem Cell,106.48,36,82.34
CELL_11331,Erythrocyte,116.6,32,63.3
CELL_66788,Leukocyte,50.88,8,67.22
CELL_50223,Neuron,89.4,6,89.83
CELL_87480,Fibroblast,100.35,12,98.83
CELL_89985,Neuron,92.93,45,54.51
CELL_31561,Epithelial,116.27,7,50.64
CELL_75858,Myocyte,102.64,34,73.52
CELL_62570,Myocyte,58.5,46,58.84
CELL_46059,Myocyte,52.89,47,69.57
CELL_29285,Leukocyte,41.35,36,79.76
CELL_92885,Leukocyte,34.77,21,85.02
CELL_19714,Leukocyte,16.22,12,90.45
CELL_85997,Myocyte,28.65,21,71.19
CELL_87394,Erythrocyte,37.6,40,60.48
CELL_13243,Epithelial,118.16,9,77.29
CELL_96528,Myocyte,38.79,32,58.01
CELL_82869,Erythrocyte,63.09,31,64.0
CELL_85251,Fibroblast,85.06,25,70.54
CELL_45688,Epithelial,41.66,44,80.01
CELL_46882,Fibroblast,10.11,34,74.25
CELL_64179,Neuron,28.64,16,98.5
CELL_90333,Leukocyte,85.47,27,61.19
CELL_90732,Myocyte,81.26,25,51.75
CELL_35148,Fibroblast,109.02,32,82.85
CELL_23955,Leukocyte,50.09,46,95.23
CELL_88843,Myocyte,100.17,8,52.9
CELL_28320,Myocyte,33.35,27,52.31
CELL_89828,Epithelial,46.24,11,59.16
CELL_18683,Fibroblast,119.25,15,51.15
CELL_50000,Myocyte,113.65,27,73.55
CELL_47579,Myocyte,119.69,45,74.26
CELL_12324,Neuron,116.53,9,52.27
CELL_68315,Leukocyte,16.27,36,79.66
CELL_15337,Neuron,9.87,18,50.08
CELL_78688,Myocyte,43.37,44,80.58
CELL_48766,Erythrocyte,115.88,12,66.31
CELL_86103,Leukocyte,16.93,11,60.37
CELL_23672,Neuron,8.05,28,57.47
CELL_49175,Erythrocyte,63.2,18,85.11
CELL_77168,Erythrocyte,109.0,40,56.01
CELL_73581,Myocyte,118.79,40,83.09
CELL_73158,Stem Cell,43.37,36,67.84
CELL_19217,Fibroblast,41.55,40,95.1
CELL_53499,Epithelial,74.65,34,79.86
CELL_88985,Erythrocyte,108.58,27,90.92
CELL_62355,Neuron,12.62,47,50.37
CELL_59554,Erythrocyte,75.63,50,75.44
CELL_80084,Neuron,44.54,40,68.13
CELL_76461,Fibroblast,67.28,41,67.89
CELL_80210,Stem Cell,75.94,6,78.59
CELL_72780,Leukocyte,40.12,29,91.56
CELL_50138,Epithelial,32.36,9,72.2
CELL_15103,Epithelial,36.21,17,59.62
CELL_28567,Myocyte,15.78,29,84.74
CELL_36558,Myocyte,10.87,34,97.38
CELL_21987,Stem Cell,111.07,37,78.33
CELL_48664,Leukocyte,28.03,18,53.25
CELL_34867,Epithelial,52.55,36,53.1
CELL_18360,Epithelial,36.63,48,91.85
CELL_45614,Myocyte,81.39,31,71.49
CELL_83749,Epithelial,46.0,29,57.34
CELL_38700,Erythrocyte,88.31,13,76.99
CELL_22007,Leukocyte,100.84,25,89.82
CELL_61212,Leukocyte,95.68,35,89.02
CELL_68864,Myocyte,110.23,39,51.82
CELL_64978,Neuron,77.06,43,85.72
CELL_52855,Fibroblast,51.4,29,97.96
CELL_33284,Erythrocyte,107.2,34,98.71
CELL_93905,Neuron,20.71,19,54.59
CELL_58037,Epithelial,40.42,31,88.59
CELL_46711,Stem Cell,44.78,23,89.11
CELL_18202,Fibroblast,49.33,8,69.85
CELL_66080,Epithelial,57.73,20,81.93
CELL_42909,Myocyte,8.17,28,91.91
CELL_20921,Fibroblast,20.13,46,95.41
CELL_66414,Leukocyte,50.8,30,99.27
CELL_73813,Epithelial,117.07,47,79.11
CELL_53321,Erythrocyte,76.67,17,78.47
CELL_68853,Myocyte,110.76,30,91.86
CELL_48241,Stem Cell,6.66,22,82.32
CELL_39655,Fibroblast,17.43,9,80.07
CELL_42320,Leukocyte,55.43,46,70.48
CELL_69348,Stem Cell,51.14,29,61.13
CELL_28913,Stem Cell,31.46,20,78.54
CELL_28248,Erythrocyte,117.85,19,71.91
CELL_18735,Myocyte,63.4,48,80.41
CELL_35710,Fibroblast,98.14,48,96.17
CELL_54194,Neuron,70.65,17,95.25
CELL_70890,Neuron,106.6,44,98.52
CELL_83205,Erythrocyte,32.11,22,88.66
CELL_64576,Epithelial,89.02,45,63.36
CELL_47996,Epithelial,78.03,29,72.39
CELL_73624,Epithelial,42.99,25,94.68
CELL_38030,Neuron,71.69,7,99.35
CELL_82083,Fibroblast,91.97,49,53.19
CELL_14333,Epithelial,108.24,11,80.25
CELL_94989,Neuron,10.45,27,77.83
CELL_19144,Neuron,5.89,36,73.77
CELL_74952,Epithelial,106.82,36,84.12
CELL_43975,Epithelial,97.25,36,80.35
CELL_68482,Leukocyte,65.52,34,69.81
CELL_22542,Epithelial,37.59,23,98.54
CELL_60141,Epithelial,90.38,15,80.78
CELL_70936,Fibroblast,82.85,12,79.95
CELL_12619,Stem Cell,45.46,40,84.7
CELL_74799,Fibroblast,95.54,42,69.35
CELL_65709,Neuron,55.08,33,92.83
CELL_27975,Epithelial,23.13,18,94.93
CELL_36971,Leukocyte,82.43,15,51.63
CELL_97099,Erythrocyte,58.07,48,77.32
CELL_99527,Fibroblast,117.31,30,51.22
CELL_34852,Leukocyte,48.7,28,84.23
CELL_23756,Stem Cell,34.88,35,90.33
CELL_34190,Fibroblast,101.76,14,66.73
CELL_53263,Neuron,24.17,27,51.84
CELL_30155,Epithelial,6.1,36,78.82
CELL_57473,Erythrocyte,93.76,23,54.78
CELL_33936,Neuron,61.81,17,86.31
CELL_38019,Myocyte,35.27,39,52.18
CELL_84293,Fibroblast,44.21,23,87.66
CELL_55147,Erythrocyte,57.15,49,76.42
CELL_16343,Neuron,38.76,29,56.46
CELL_98680,Stem Cell,111.78,43,52.88
CELL_12626,Neuron,53.86,22,98.07
CELL_12381,Epithelial,76.17,32,53.09
CELL_93013,Erythrocyte,82.65,34,75.08
CELL_61157,Erythrocyte,36.22,48,94.45
CELL_65318,Fibroblast,44.57,26,91.41
CELL_61810,Erythrocyte,114.14,49,69.13
CELL_26859,Epithelial,5.11,38,75.75
CELL_46082,Stem Cell,73.18,6,53.78
CELL_39349,Neuron,82.66,35,73.83
CELL_97339,Myocyte,14.93,28,59.28
CELL_27025,Stem Cell,69.2,23,70.32
CELL_11137,Stem Cell,80.51,30,89.25
CELL_51305,Stem Cell,116.13,43,73.31
CELL_21157,Erythrocyte,66.74,16,89.81
CELL_26402,Myocyte,88.96,27,93.41
CELL_35349,Leukocyte,88.33,23,93.21
CELL_30671,Myocyte,114.45,16,98.83
CELL_72242,Neuron,68.27,22,83.12
CELL_19909,Fibroblast,21.15,29,90.94
CELL_97078,Stem Cell,82.19,11,71.33
CELL_26622,Fibroblast,84.33,49,86.79
CELL_79821,Erythrocyte,44.28,50,50.5
CELL_60265,Fibroblast,54.63,7,59.98
CELL_39939,Epithelial,73.02,49,82.31
CELL_79538,Leukocyte,38.14,11,89.87
