cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69722,Stem Cell,95.64,10,73.88
CELL_83093,Stem Cell,48.85,15,77.54
CELL_66811,Fibroblast,117.62,17,84.93
CELL_30641,Neuron,90.19,12,97.82
CELL_43734,Leukocyte,80.45,41,88.98
CELL_18879,Erythrocyte,108.13,46,82.84
CELL_89412,Neuron,43.69,26,90.18
CELL_75672,Erythrocyte,96.24,18,94.48
CELL_89678,Fibroblast,89.4,5,77.62
CELL_16957,Stem Cell,95.12,10,92.18
CELL_76575,Stem Cell,7.96,22,72.15
CELL_87794,Leukocyte,83.39,26,58.06
CELL_53527,Neuron,33.63,13,96.04
CELL_17263,Leukocyte,49.42,24,88.58
CELL_11022,Myocyte,111.53,42,90.57
CELL_72209,Leukocyte,15.11,25,52.05
CELL_13649,Epithelial,90.02,34,64.75
CELL_42951,Myocyte,115.58,33,64.06
CELL_90059,Epithelial,25.15,44,93.22
CELL_55315,Myocyte,100.18,41,64.53
CELL_44383,Neuron,52.12,49,60.94
CELL_54142,Erythrocyte,104.8,31,59.5
CELL_64567,Myocyte,19.18,49,65.12
CELL_89478,Leukocyte,109.85,15,85.38
CELL_50577,Erythrocyte,10.05,38,56.91
CELL_48206,Stem Cell,86.29,36,92.1
CELL_76074,Erythrocyte,18.55,8,88.4
CELL_72254,Myocyte,96.57,17,98.15
CELL_98327,Leukocyte,45.02,13,75.36
CELL_59354,Epithelial,40.49,15,95.84
CELL_87688,Erythrocyte,84.0,25,96.36
CELL_22440,Myocyte,92.09,7,77.5
CELL_29281,Stem Cell,10.14,39,82.47
CELL_86946,Epithelial,107.5,35,70.88
CELL_83076,Fibroblast,113.56,31,63.91
CELL_52255,Erythrocyte,10.95,11,80.69
CELL_58570,Stem Cell,67.17,18,52.31
CELL_92130,Erythrocyte,60.76,39,58.75
CELL_47102,Stem Cell,78.69,9,76.66
CELL_74568,Fibroblast,11.44,19,64.53
CELL_66690,Myocyte,41.82,43,88.18
CELL_63619,Leukocyte,45.07,30,72.82
CELL_59285,Myocyte,57.43,25,87.95
CELL_70035,Myocyte,72.4,24,59.95
CELL_77153,Myocyte,79.81,33,59.68
CELL_35967,Erythrocyte,88.29,11,51.45
CELL_57281,Epithelial,98.8,21,89.69
CELL_38287,Epithelial,68.43,16,90.64
CELL_71137,Myocyte,59.07,7,68.66
CELL_52574,Neuron,54.27,15,86.84
CELL_84514,Fibroblast,94.09,20,94.24
CELL_20388,Fibroblast,30.76,7,64.38
CELL_91447,Neuron,7.17,12,87.46
CELL_73980,Fibroblast,58.04,33,88.19
CELL_43247,Stem Cell,103.91,41,81.3
CELL_38918,Fibroblast,6.2,44,59.11
CELL_68015,Stem Cell,14.42,14,85.24
CELL_16680,Stem Cell,79.66,22,59.96
CELL_60288,Myocyte,54.07,20,88.74
CELL_15518,Stem Cell,95.34,34,91.83
CELL_72787,Epithelial,76.49,35,65.87
CELL_90976,Erythrocyte,7.95,10,59.77
CELL_47319,Stem Cell,47.84,7,61.58
CELL_16084,Neuron,101.52,46,87.07
CELL_29363,Neuron,98.4,12,66.04
CELL_69318,Erythrocyte,70.88,25,60.95
CELL_36898,Fibroblast,81.92,13,79.44
CELL_54374,Fibroblast,49.56,32,97.64
CELL_26587,Epithelial,37.73,49,97.55
CELL_23828,Fibroblast,54.65,39,97.75
CELL_21426,Fibroblast,114.91,7,91.56
CELL_98766,Erythrocyte,53.08,33,78.35
CELL_40311,Neuron,17.73,36,53.6
CELL_66037,Neuron,85.02,48,50.03
CELL_82440,Stem Cell,111.68,34,98.01
CELL_47327,Leukocyte,106.06,38,61.18
CELL_70410,Neuron,5.38,28,81.5
CELL_75444,Myocyte,71.38,18,58.77
CELL_55464,Erythrocyte,84.0,28,71.17
CELL_88027,Erythrocyte,69.65,5,50.62
CELL_73021,Fibroblast,53.14,14,51.58
CELL_23788,Erythrocyte,50.6,25,78.93
CELL_33188,Epithelial,51.98,30,67.55
CELL_72223,Leukocyte,22.68,39,89.87
CELL_10530,Stem Cell,24.57,40,63.35
CELL_39988,Epithelial,24.43,42,54.61
CELL_94471,Fibroblast,109.15,11,75.07
CELL_28652,Leukocyte,93.11,16,95.6
CELL_68562,Stem Cell,51.23,10,52.1
CELL_97186,Leukocyte,45.29,8,52.08
CELL_80705,Stem Cell,81.58,7,69.51
CELL_48603,Leukocyte,56.52,50,81.0
CELL_98957,Epithelial,37.42,12,59.1
CELL_91310,Erythrocyte,15.66,19,76.01
CELL_91013,Erythrocyte,76.28,28,59.91
CELL_79155,Erythrocyte,53.73,20,99.7
CELL_71395,Fibroblast,24.03,13,55.07
CELL_46919,Leukocyte,26.28,29,58.94
CELL_41637,Erythrocyte,28.43,11,69.13
CELL_74695,Fibroblast,118.78,27,78.82
CELL_61542,Erythrocyte,75.32,6,82.19
CELL_20198,Neuron,18.21,18,94.56
CELL_21964,Fibroblast,105.72,16,96.74
CELL_24583,Stem Cell,62.37,13,77.31
CELL_22585,Neuron,93.03,5,53.38
CELL_27881,Fibroblast,25.02,21,57.93
CELL_50537,Fibroblast,54.55,22,96.53
CELL_71268,Stem Cell,84.61,7,54.05
CELL_94865,Fibroblast,49.63,31,98.38
CELL_27854,Stem Cell,38.53,21,57.35
CELL_39980,Leukocyte,58.26,9,88.63
CELL_44020,Fibroblast,34.77,30,97.97
CELL_65645,Erythrocyte,46.85,12,58.79
CELL_12282,Leukocyte,39.62,20,67.27
CELL_60173,Myocyte,87.0,41,66.82
CELL_39875,Neuron,89.5,36,52.79
CELL_11168,Myocyte,66.13,24,93.1
CELL_60523,Myocyte,43.12,31,77.46
CELL_94315,Myocyte,73.23,8,66.18
CELL_23163,Epithelial,47.57,5,92.6
CELL_25977,Fibroblast,67.69,11,69.0
CELL_90604,Leukocyte,69.14,23,98.16
CELL_32180,Epithelial,98.06,28,67.82
CELL_44777,Epithelial,83.46,50,54.92
CELL_31600,Fibroblast,73.55,7,87.84
CELL_64372,Stem Cell,22.01,39,72.55
CELL_54974,Neuron,38.86,21,63.6
CELL_38218,Leukocyte,115.11,15,71.89
CELL_77111,Fibroblast,50.5,41,87.84
CELL_30897,Stem Cell,30.44,36,72.11
CELL_71182,Myocyte,105.52,31,58.21
CELL_34168,Erythrocyte,60.39,11,68.45
CELL_90680,Myocyte,81.74,28,78.16
CELL_95709,Epithelial,82.58,48,96.6
CELL_66911,Epithelial,103.13,50,96.43
CELL_59106,Myocyte,92.44,11,76.84
CELL_18313,Epithelial,68.56,15,97.65
CELL_96811,Erythrocyte,100.12,38,67.58
CELL_99575,Erythrocyte,101.4,20,56.96
CELL_98146,Epithelial,80.5,27,62.8
CELL_71667,Leukocyte,56.7,21,87.37
CELL_22813,Leukocyte,16.77,36,95.48
CELL_55661,Leukocyte,92.68,11,69.04
CELL_74107,Erythrocyte,30.44,13,97.33
CELL_83972,Epithelial,102.31,47,60.45
CELL_23391,Erythrocyte,75.48,13,54.05
CELL_51324,Neuron,101.84,26,68.55
CELL_68589,Myocyte,76.4,11,57.82
CELL_82847,Epithelial,43.03,25,74.46
CELL_23428,Stem Cell,92.3,25,57.32
CELL_65759,Stem Cell,38.16,10,71.76
CELL_79150,Erythrocyte,68.98,18,53.51
CELL_30959,Neuron,6.86,8,50.73
CELL_77699,Fibroblast,39.73,32,57.97
CELL_73642,Fibroblast,23.19,41,50.56
CELL_37424,Neuron,100.68,18,58.04
CELL_31627,Fibroblast,25.9,17,58.34
CELL_46438,Myocyte,42.01,50,94.12
CELL_91154,Erythrocyte,83.9,8,58.46
CELL_84245,Epithelial,67.29,15,96.04
CELL_80631,Epithelial,87.31,14,52.05
CELL_72360,Erythrocyte,89.98,8,54.46
CELL_24868,Stem Cell,67.7,47,78.43
CELL_31095,Erythrocyte,18.43,21,72.37
CELL_83778,Epithelial,23.46,40,56.86
CELL_34276,Fibroblast,102.69,37,89.72
CELL_70019,Epithelial,98.82,7,82.16
CELL_28214,Epithelial,27.89,22,70.88
CELL_64043,Fibroblast,16.31,23,59.23
CELL_24010,Neuron,92.42,21,64.66
CELL_48446,Stem Cell,59.1,22,72.23
CELL_30923,Stem Cell,66.98,27,90.79
CELL_87442,Fibroblast,34.64,35,57.17
CELL_60206,Epithelial,84.15,34,85.74
CELL_48444,Neuron,93.97,8,76.8
CELL_16085,Myocyte,23.87,42,76.18
CELL_88640,Erythrocyte,68.41,6,63.43
CELL_36698,Myocyte,50.53,19,62.68
CELL_19792,Leukocyte,103.57,38,50.89
CELL_41996,Myocyte,56.63,7,74.24
CELL_44455,Fibroblast,41.58,9,86.64
CELL_81965,Erythrocyte,8.09,21,56.42
CELL_53153,Myocyte,20.21,48,81.79
CELL_50203,Epithelial,55.95,18,77.81
CELL_29742,Neuron,34.81,20,83.54
CELL_13932,Myocyte,30.41,22,79.26
CELL_53667,Stem Cell,93.03,38,98.11
CELL_39897,Stem Cell,36.72,45,53.56
CELL_10124,Neuron,24.91,29,57.72
CELL_70553,Leukocyte,13.42,19,50.27
CELL_17652,Leukocyte,89.36,42,91.94
CELL_12236,Erythrocyte,79.17,31,54.71
CELL_14057,Fibroblast,6.68,7,59.12
CELL_79677,Fibroblast,12.51,35,69.62
CELL_55798,Epithelial,41.65,31,50.61
CELL_17068,Fibroblast,101.71,28,90.8
CELL_69316,Epithelial,72.82,15,79.35
CELL_29809,Erythrocyte,99.27,47,86.59
CELL_82739,Fibroblast,32.23,31,54.81
CELL_13513,Stem Cell,95.44,42,93.04
CELL_91225,Fibroblast,82.26,26,85.45
CELL_73561,Stem Cell,112.72,6,76.88
CELL_46076,Stem Cell,95.72,42,59.27
CELL_50960,Stem Cell,53.2,49,76.16
CELL_33418,Erythrocyte,113.94,47,70.38
CELL_70743,Stem Cell,112.67,9,84.24
CELL_96739,Myocyte,71.09,30,94.37
CELL_67705,Neuron,100.98,8,86.2
CELL_36558,Erythrocyte,69.28,9,59.37
CELL_21869,Erythrocyte,87.89,28,58.09
CELL_19285,Leukocyte,45.35,45,71.2
CELL_29689,Neuron,33.9,6,63.26
CELL_32072,Myocyte,37.84,28,86.21
CELL_63135,Erythrocyte,55.28,21,98.11
CELL_28214,Erythrocyte,78.86,39,96.54
CELL_58950,Epithelial,44.47,29,84.4
CELL_77323,Fibroblast,37.48,9,59.79
CELL_53374,Erythrocyte,95.21,19,61.21
CELL_23338,Stem Cell,9.04,50,73.98
CELL_13958,Erythrocyte,52.91,25,79.26
CELL_20688,Neuron,96.91,26,50.68
CELL_36979,Neuron,114.68,50,62.25
CELL_11383,Leukocyte,28.08,8,62.72
CELL_43546,Epithelial,82.05,14,62.73
CELL_36849,Fibroblast,106.05,49,95.68
CELL_51763,Leukocyte,109.13,8,60.77
CELL_35262,Myocyte,33.9,27,63.65
CELL_77404,Stem Cell,12.91,33,69.1
CELL_40394,Neuron,105.74,22,99.18
CELL_97309,Leukocyte,27.5,26,76.69
CELL_77216,Fibroblast,81.2,44,50.42
CELL_47154,Epithelial,98.37,13,92.38
CELL_94609,Epithelial,83.37,47,76.07
CELL_78844,Neuron,39.33,18,60.41
CELL_20567,Epithelial,109.51,49,89.21
CELL_36911,Fibroblast,74.58,36,82.53
CELL_72038,Myocyte,99.72,32,86.7
CELL_28068,Epithelial,53.69,33,82.93
CELL_17788,Neuron,38.09,36,71.34
CELL_79096,Neuron,28.31,23,88.77
CELL_91652,Neuron,12.42,39,60.25
CELL_14559,Erythrocyte,14.18,40,61.59
CELL_83511,Myocyte,80.41,38,90.52
CELL_61612,Stem Cell,111.26,45,67.23
CELL_93991,Erythrocyte,45.93,15,85.98
CELL_90430,Erythrocyte,78.07,19,89.79
CELL_66530,Leukocyte,28.44,38,58.86
CELL_59204,Leukocyte,23.31,36,90.49
CELL_37563,Fibroblast,15.31,21,85.8
CELL_23723,Neuron,60.56,32,55.54
CELL_53371,Fibroblast,78.75,46,94.31
CELL_88382,Leukocyte,106.8,32,64.36
CELL_72792,Stem Cell,18.36,6,94.39
CELL_14525,Fibroblast,36.99,11,53.39
CELL_85473,Erythrocyte,75.84,15,81.93
CELL_83727,Myocyte,7.15,33,89.01
CELL_28652,Epithelial,104.19,31,76.06
CELL_77059,Epithelial,37.66,35,97.97
CELL_14587,Leukocyte,30.2,30,60.95
CELL_42377,Fibroblast,30.42,23,97.5
CELL_67345,Myocyte,80.31,17,50.78
CELL_79697,Neuron,7.55,34,59.5
CELL_44237,Neuron,114.61,11,51.02
CELL_90440,Myocyte,24.89,11,70.99
CELL_81926,Leukocyte,104.62,31,98.88
CELL_25050,Epithelial,82.13,17,83.4
CELL_20593,Fibroblast,36.86,20,82.23
CELL_78410,Leukocyte,27.84,45,68.83
CELL_21925,Fibroblast,20.4,49,93.55
CELL_97004,Stem Cell,37.58,49,62.11
CELL_76067,Neuron,39.52,32,51.31
CELL_39953,Myocyte,75.71,9,52.3
CELL_51360,Leukocyte,82.97,20,53.11
CELL_43829,Epithelial,77.16,23,74.6
CELL_48303,Neuron,103.77,8,54.13
CELL_96113,Epithelial,52.82,20,74.36
CELL_80456,Neuron,110.9,48,61.1
CELL_22900,Myocyte,69.0,16,72.12
CELL_54486,Stem Cell,9.0,22,65.86
CELL_16354,Erythrocyte,112.99,50,62.86
CELL_29705,Erythrocyte,82.98,12,86.28
CELL_55660,Myocyte,28.57,33,96.78
CELL_64192,Epithelial,94.43,39,95.4
CELL_35094,Stem Cell,21.54,34,51.91
CELL_24035,Fibroblast,97.08,46,50.62
CELL_42501,Erythrocyte,46.58,25,62.9
CELL_52791,Leukocyte,75.11,26,93.59
CELL_32084,Myocyte,35.12,24,85.14
CELL_51282,Fibroblast,29.29,6,51.23
CELL_31494,Leukocyte,12.3,31,99.73
CELL_49850,Neuron,109.1,12,65.34
CELL_63281,Stem Cell,60.64,41,69.8
CELL_19757,Myocyte,118.95,27,81.14
CELL_28913,Stem Cell,46.47,13,80.97
CELL_23866,Neuron,57.31,27,59.8
CELL_32313,Fibroblast,24.63,15,81.4
CELL_69742,Erythrocyte,102.79,5,96.17
CELL_49345,Neuron,102.64,43,71.57
CELL_59394,Stem Cell,33.45,34,65.63
CELL_85675,Myocyte,49.87,14,94.17
CELL_70670,Leukocyte,107.81,22,52.48
CELL_41374,Neuron,76.73,48,71.66
CELL_51247,Erythrocyte,69.42,14,60.45
CELL_78356,Neuron,22.72,24,57.75
CELL_38715,Myocyte,111.46,33,93.65
CELL_16306,Myocyte,77.98,22,83.19
CELL_82758,Epithelial,23.79,16,64.93
CELL_39084,Leukocyte,38.16,26,60.61
CELL_80583,Neuron,76.45,40,95.58
CELL_24645,Leukocyte,101.88,25,92.4
CELL_75411,Stem Cell,114.47,35,75.33
CELL_41476,Stem Cell,89.15,6,93.89
CELL_92240,Stem Cell,16.69,31,87.33
CELL_38636,Leukocyte,70.23,33,57.7
CELL_16406,Myocyte,8.17,21,68.31
CELL_34576,Stem Cell,106.51,8,85.73
CELL_37665,Stem Cell,40.52,24,72.63
CELL_29575,Neuron,46.26,32,69.69
CELL_90913,Epithelial,68.29,48,78.43
CELL_93087,Epithelial,90.02,23,62.68
CELL_11438,Epithelial,102.27,11,69.7
CELL_94897,Neuron,48.47,19,60.88
CELL_51707,Erythrocyte,28.47,5,82.42
CELL_47192,Myocyte,57.12,49,98.65
CELL_74121,Neuron,17.03,28,95.01
CELL_69013,Stem Cell,76.13,23,70.39
CELL_23956,Leukocyte,70.04,7,82.59
CELL_77937,Stem Cell,99.97,48,51.57
CELL_53608,Myocyte,20.92,38,77.65
CELL_74570,Epithelial,87.58,35,85.56
CELL_53679,Fibroblast,83.03,16,66.5
CELL_46240,Neuron,83.7,13,60.51
CELL_10695,Stem Cell,97.93,12,59.39
CELL_56528,Leukocyte,97.24,14,60.39
CELL_57155,Fibroblast,84.56,26,75.08
