cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17867,Stem Cell,11.78,18,71.87
CELL_97232,Leukocyte,116.72,18,92.69
CELL_85552,Stem Cell,85.49,6,68.01
CELL_20473,Myocyte,61.96,6,79.99
CELL_48778,Stem Cell,20.95,31,91.23
CELL_44610,Epithelial,10.41,5,80.39
CELL_59591,Myocyte,18.71,5,82.99
CELL_83666,Fibroblast,18.76,36,97.9
CELL_85870,Epithelial,69.44,11,94.62
CELL_20698,Myocyte,37.84,9,72.12
CELL_78014,Leukocyte,28.07,11,69.91
CELL_49414,Leukocyte,38.35,15,90.25
CELL_93763,Stem Cell,12.16,27,88.28
CELL_29049,Myocyte,53.22,22,72.51
CELL_68848,Fibroblast,64.45,41,59.93
CELL_82088,Neuron,88.15,5,66.53
CELL_82031,Neuron,43.35,16,77.13
CELL_31704,Myocyte,88.9,24,63.52
CELL_26500,Stem Cell,47.01,18,65.8
CELL_96757,Leukocyte,5.21,7,85.2
CELL_52580,Erythrocyte,70.46,5,63.45
CELL_73179,Epithelial,41.37,18,90.61
CELL_69406,Myocyte,96.73,13,56.69
CELL_46325,Fibroblast,23.04,6,62.76
CELL_51946,Neuron,109.71,40,75.83
CELL_33265,Leukocyte,119.29,49,69.35
CELL_89195,Stem Cell,16.6,42,71.51
CELL_79787,Leukocyte,15.26,32,56.28
CELL_54228,Leukocyte,88.27,29,71.14
CELL_71970,Myocyte,80.96,32,79.34
CELL_41667,Stem Cell,111.7,8,91.58
CELL_70731,Erythrocyte,55.42,38,52.61
CELL_60694,Erythrocyte,10.49,10,83.42
CELL_29588,Erythrocyte,71.37,17,62.6
CELL_77401,Stem Cell,90.32,28,63.25
CELL_27796,Fibroblast,112.55,8,82.11
CELL_10888,Epithelial,62.63,46,66.63
CELL_41659,Neuron,15.52,5,57.14
CELL_43977,Stem Cell,89.11,19,99.28
CELL_69050,Myocyte,69.48,43,61.97
CELL_78649,Stem Cell,71.28,21,74.59
CELL_97526,Leukocyte,95.48,11,83.47
CELL_81994,Leukocyte,51.99,6,69.81
CELL_24224,Fibroblast,70.33,23,63.47
CELL_52120,Leukocyte,55.96,42,80.5
CELL_28465,Stem Cell,50.57,46,66.27
CELL_57890,Leukocyte,39.08,22,93.6
CELL_53613,Myocyte,50.27,15,56.04
CELL_48243,Fibroblast,38.54,16,66.16
CELL_92524,Stem Cell,41.88,46,99.52
CELL_34953,Neuron,18.76,23,66.4
CELL_36826,Erythrocyte,118.27,11,74.38
CELL_48996,Epithelial,48.45,7,70.72
CELL_15536,Myocyte,86.88,38,80.5
CELL_86328,Leukocyte,46.07,32,91.97
CELL_27995,Epithelial,108.3,10,72.38
CELL_67262,Neuron,92.83,25,73.58
CELL_81080,Leukocyte,35.58,9,62.02
CELL_25476,Leukocyte,100.23,35,50.43
CELL_79388,Myocyte,57.15,27,51.19
CELL_23281,Leukocyte,91.89,45,70.58
CELL_51695,Erythrocyte,105.61,25,69.68
CELL_74903,Erythrocyte,104.61,27,51.07
CELL_24318,Epithelial,66.1,30,98.42
CELL_36805,Erythrocyte,15.86,48,64.44
CELL_36759,Myocyte,101.78,31,72.99
CELL_34972,Fibroblast,52.48,6,55.2
CELL_51105,Leukocyte,100.11,39,62.92
CELL_67978,Fibroblast,47.88,35,78.83
CELL_83174,Stem Cell,35.17,48,73.35
CELL_88112,Leukocyte,106.46,28,59.29
CELL_56734,Neuron,25.34,38,82.44
CELL_97259,Leukocyte,35.73,5,83.37
CELL_34480,Epithelial,13.7,20,59.78
CELL_16658,Fibroblast,106.98,5,50.39
CELL_67137,Stem Cell,111.62,42,99.92
CELL_52880,Erythrocyte,61.35,24,66.92
CELL_24121,Fibroblast,23.34,24,89.91
CELL_52857,Erythrocyte,23.66,37,67.77
CELL_29237,Stem Cell,82.22,27,91.84
CELL_32818,Fibroblast,43.14,5,73.36
CELL_52035,Leukocyte,10.14,22,68.92
CELL_30350,Leukocyte,39.3,44,67.42
CELL_56420,Erythrocyte,85.27,10,60.53
CELL_91222,Erythrocyte,79.81,33,74.79
CELL_51915,Erythrocyte,49.41,34,81.35
CELL_43738,Erythrocyte,87.09,23,64.91
CELL_38200,Fibroblast,53.32,7,71.1
CELL_38811,Leukocyte,17.14,47,54.71
CELL_56059,Neuron,86.42,18,55.6
CELL_99904,Stem Cell,17.71,40,76.53
CELL_23338,Neuron,39.13,16,85.57
CELL_81631,Fibroblast,61.98,48,73.45
CELL_85947,Erythrocyte,65.93,10,53.99
CELL_65678,Erythrocyte,7.97,45,67.69
CELL_98174,Neuron,66.94,39,63.13
CELL_90819,Fibroblast,111.03,7,77.89
CELL_83741,Leukocyte,33.49,37,83.51
CELL_10498,Fibroblast,32.0,48,50.55
CELL_55522,Epithelial,104.18,32,94.09
CELL_33396,Epithelial,15.32,23,95.01
CELL_50693,Stem Cell,102.47,24,62.74
CELL_99705,Epithelial,30.66,26,58.35
CELL_93580,Neuron,66.4,48,77.84
CELL_88209,Neuron,117.94,31,89.31
CELL_38807,Erythrocyte,14.43,21,73.7
CELL_21988,Fibroblast,30.09,12,92.21
CELL_97574,Myocyte,44.19,50,51.82
CELL_24304,Epithelial,90.5,13,80.11
CELL_26068,Leukocyte,19.15,14,55.45
CELL_78494,Epithelial,37.22,9,63.67
CELL_39504,Erythrocyte,103.13,44,68.81
CELL_12801,Epithelial,91.72,15,68.49
CELL_11036,Fibroblast,6.93,45,98.05
CELL_41751,Myocyte,73.61,45,78.42
CELL_90000,Fibroblast,60.19,8,61.84
CELL_52136,Fibroblast,16.24,42,68.15
CELL_55941,Stem Cell,77.6,40,96.58
CELL_76096,Stem Cell,54.51,19,93.12
CELL_87629,Stem Cell,110.5,21,82.7
CELL_68281,Myocyte,58.95,27,77.1
CELL_19276,Stem Cell,6.78,38,63.88
CELL_36895,Leukocyte,73.71,11,78.52
CELL_72371,Neuron,73.74,23,84.36
CELL_36535,Erythrocyte,64.75,21,58.94
CELL_43564,Stem Cell,56.43,31,72.58
CELL_90383,Myocyte,39.13,5,74.98
CELL_61904,Stem Cell,115.57,11,82.75
CELL_54814,Myocyte,54.43,39,69.34
CELL_12731,Epithelial,101.1,8,54.35
CELL_71612,Fibroblast,97.01,35,65.33
CELL_30376,Myocyte,101.78,48,97.88
CELL_23723,Myocyte,103.28,45,98.52
CELL_86771,Epithelial,50.78,28,52.12
CELL_72954,Leukocyte,25.51,10,85.91
CELL_92633,Leukocyte,102.84,5,62.71
CELL_13069,Fibroblast,52.18,25,83.45
CELL_36579,Erythrocyte,72.33,23,93.52
CELL_65978,Leukocyte,59.13,21,95.09
CELL_12612,Fibroblast,26.84,5,96.41
CELL_83804,Stem Cell,51.55,38,63.52
CELL_96785,Stem Cell,26.4,36,97.67
CELL_19345,Erythrocyte,13.31,20,90.43
CELL_95870,Fibroblast,64.73,41,85.04
CELL_16913,Fibroblast,89.4,49,70.31
CELL_20893,Fibroblast,42.42,30,57.11
CELL_45855,Epithelial,54.37,44,85.73
CELL_71913,Myocyte,7.91,49,51.66
CELL_26141,Stem Cell,15.11,44,68.19
CELL_74947,Epithelial,93.86,50,88.27
CELL_29962,Epithelial,13.88,14,90.41
CELL_30117,Neuron,37.6,10,95.21
CELL_10513,Epithelial,50.87,32,71.93
CELL_57492,Myocyte,25.83,40,76.07
CELL_22963,Neuron,73.03,37,98.16
CELL_34974,Epithelial,65.09,31,77.86
CELL_20125,Fibroblast,92.11,38,66.47
CELL_98258,Leukocyte,31.81,6,55.47
CELL_42828,Erythrocyte,93.87,33,65.27
CELL_71605,Fibroblast,74.4,19,64.63
CELL_26146,Neuron,24.41,45,92.37
CELL_26348,Epithelial,17.45,25,67.01
CELL_67273,Myocyte,87.93,9,97.72
CELL_14771,Myocyte,18.47,21,87.06
CELL_41138,Neuron,93.98,35,93.12
CELL_67974,Neuron,97.13,46,65.75
CELL_71600,Erythrocyte,42.04,45,59.41
CELL_78932,Leukocyte,93.08,13,93.57
CELL_90765,Erythrocyte,22.38,22,84.36
CELL_19523,Erythrocyte,5.32,25,65.26
CELL_11381,Erythrocyte,13.3,43,54.11
CELL_79973,Neuron,117.59,14,71.09
CELL_15589,Myocyte,112.31,6,52.74
CELL_60875,Fibroblast,48.83,37,73.05
CELL_84222,Fibroblast,89.76,18,79.48
CELL_30539,Fibroblast,70.8,27,84.52
CELL_16431,Leukocyte,69.69,14,80.06
CELL_49017,Neuron,61.02,44,82.39
CELL_23422,Epithelial,23.61,36,83.9
CELL_63534,Myocyte,87.77,6,51.28
CELL_82023,Leukocyte,44.9,23,58.39
CELL_95029,Fibroblast,95.44,32,80.07
CELL_32513,Myocyte,91.55,16,93.09
CELL_87886,Leukocyte,29.06,47,96.89
CELL_25831,Fibroblast,85.44,30,55.34
CELL_42841,Stem Cell,102.0,10,76.26
CELL_28636,Neuron,62.54,36,52.66
CELL_76738,Stem Cell,48.6,38,88.44
CELL_81873,Neuron,58.45,36,85.39
CELL_97708,Myocyte,41.26,32,62.1
CELL_33350,Stem Cell,97.16,47,58.42
CELL_91271,Epithelial,92.22,25,93.6
CELL_65484,Stem Cell,73.13,13,55.53
CELL_52551,Erythrocyte,66.0,8,73.72
CELL_21176,Myocyte,82.71,47,66.1
CELL_75646,Erythrocyte,7.73,48,67.08
CELL_20884,Epithelial,31.12,7,58.18
CELL_39953,Myocyte,60.48,42,57.41
CELL_78670,Neuron,117.03,7,57.24
CELL_23575,Myocyte,100.09,27,71.02
CELL_58160,Erythrocyte,45.38,31,89.45
CELL_82221,Myocyte,67.59,5,83.93
CELL_16744,Epithelial,116.8,11,63.23
CELL_57438,Neuron,7.18,22,85.02
CELL_99785,Erythrocyte,102.81,14,68.56
CELL_59646,Epithelial,48.93,5,93.81
CELL_71883,Leukocyte,33.47,25,89.06
CELL_98178,Myocyte,11.6,5,92.12
CELL_60985,Leukocyte,108.28,17,64.66
CELL_43434,Fibroblast,97.03,5,85.87
CELL_76395,Stem Cell,5.65,39,54.09
CELL_42310,Neuron,34.96,45,77.37
CELL_73985,Myocyte,74.8,43,54.08
CELL_99790,Fibroblast,106.29,24,93.74
CELL_66526,Fibroblast,69.31,23,65.45
CELL_42710,Erythrocyte,5.76,24,65.31
CELL_72596,Epithelial,24.63,27,57.12
CELL_94150,Fibroblast,81.33,47,85.07
CELL_48098,Epithelial,112.04,38,78.2
CELL_20822,Epithelial,6.91,12,58.91
CELL_43743,Erythrocyte,26.97,10,56.98
CELL_11366,Leukocyte,56.83,19,74.4
CELL_84539,Stem Cell,22.02,16,72.03
CELL_14044,Erythrocyte,43.03,35,62.09
CELL_25384,Myocyte,72.04,13,61.38
CELL_57541,Neuron,5.88,47,56.48
CELL_84493,Stem Cell,71.41,14,58.9
CELL_30511,Leukocyte,91.77,38,96.76
CELL_48981,Fibroblast,97.74,28,70.22
CELL_81853,Epithelial,105.55,49,96.84
CELL_75846,Fibroblast,84.94,30,84.35
CELL_75306,Fibroblast,108.57,12,70.65
CELL_23212,Epithelial,57.72,12,92.44
CELL_18935,Fibroblast,87.44,27,69.21
CELL_97691,Myocyte,41.16,23,56.75
CELL_90434,Erythrocyte,118.98,7,74.21
CELL_52536,Neuron,59.58,39,90.76
CELL_99100,Myocyte,41.86,11,94.55
CELL_98948,Erythrocyte,56.8,11,90.7
CELL_95416,Myocyte,99.28,31,56.5
CELL_11685,Stem Cell,107.92,26,97.89
CELL_72665,Neuron,85.57,9,74.39
CELL_44532,Fibroblast,107.63,18,55.11
CELL_19578,Stem Cell,101.02,20,70.88
CELL_21068,Fibroblast,37.77,45,57.6
CELL_57626,Fibroblast,45.35,12,82.64
CELL_94909,Myocyte,44.38,35,95.42
CELL_44921,Leukocyte,88.42,35,82.93
CELL_68343,Leukocyte,118.07,6,50.2
CELL_94719,Myocyte,50.69,28,85.35
CELL_49345,Neuron,51.24,12,86.77
CELL_62516,Epithelial,114.49,27,57.37
CELL_90837,Neuron,117.56,39,97.52
CELL_10102,Fibroblast,23.08,16,72.5
CELL_47961,Fibroblast,16.02,34,94.41
CELL_15993,Epithelial,98.11,29,72.31
CELL_39203,Erythrocyte,69.56,34,59.08
CELL_62497,Epithelial,14.6,7,95.37
CELL_95957,Fibroblast,92.75,31,92.21
CELL_84966,Fibroblast,106.41,9,73.54
CELL_39248,Erythrocyte,23.27,16,93.95
