cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10954,Erythrocyte,91.1,37,72.37
CELL_52505,Leukocyte,47.91,12,70.13
CELL_79988,Stem Cell,21.71,16,53.68
CELL_16288,Myocyte,8.27,34,50.34
CELL_93674,Fibroblast,7.86,13,72.11
CELL_70491,Neuron,107.14,21,86.73
CELL_83172,Neuron,70.39,41,53.62
CELL_18622,Fibroblast,24.76,42,70.22
CELL_76972,Myocyte,82.92,16,72.65
CELL_14397,Myocyte,42.61,21,74.79
CELL_41767,Fibroblast,53.24,13,50.5
CELL_75881,Myocyte,40.82,45,73.88
CELL_43656,Epithelial,17.4,25,60.36
CELL_92539,Myocyte,81.18,20,99.92
CELL_41501,Leukocyte,67.03,11,66.48
CELL_47560,Leukocyte,70.88,30,92.01
CELL_37769,Epithelial,72.5,50,89.78
CELL_26007,Erythrocyte,58.61,26,84.98
CELL_51173,Erythrocyte,54.69,14,55.2
CELL_25832,Stem Cell,8.24,21,52.02
CELL_70590,Neuron,37.18,32,56.12
CELL_38688,Neuron,23.19,17,64.53
CELL_33939,Erythrocyte,46.6,46,72.98
CELL_42619,Fibroblast,80.4,46,73.08
CELL_91975,Stem Cell,6.4,18,66.11
CELL_63694,Myocyte,23.16,30,74.7
CELL_10328,Fibroblast,83.12,19,52.81
CELL_20101,Erythrocyte,26.68,6,87.81
CELL_44910,Epithelial,29.73,40,60.2
CELL_19680,Fibroblast,23.32,19,77.54
CELL_52558,Neuron,112.55,35,51.73
CELL_36960,Leukocyte,12.6,11,94.97
CELL_58870,Leukocyte,37.61,9,80.3
CELL_71634,Neuron,58.91,9,59.13
CELL_82024,Fibroblast,69.79,40,82.18
CELL_25100,Neuron,50.83,15,75.5
CELL_17012,Myocyte,119.65,39,62.66
CELL_92565,Neuron,112.93,23,59.71
CELL_93180,Leukocyte,53.24,22,77.83
CELL_42456,Erythrocyte,12.1,18,68.12
CELL_38649,Myocyte,41.97,50,74.15
CELL_12185,Neuron,92.39,44,72.41
CELL_69158,Erythrocyte,10.66,5,64.36
CELL_54486,Epithelial,91.36,6,75.41
CELL_66260,Stem Cell,67.14,38,60.18
CELL_73518,Myocyte,75.06,40,51.58
CELL_77181,Stem Cell,87.74,46,67.24
CELL_19640,Myocyte,94.61,11,85.18
CELL_68377,Myocyte,26.04,6,64.52
CELL_55864,Epithelial,47.92,46,70.83
CELL_99871,Neuron,49.52,41,60.64
CELL_21105,Neuron,18.15,37,81.33
CELL_29597,Stem Cell,72.53,23,84.53
CELL_79468,Epithelial,110.11,10,56.39
CELL_27353,Leukocyte,80.8,23,60.36
CELL_58609,Stem Cell,13.0,12,68.69
CELL_64021,Neuron,36.88,12,77.87
CELL_85366,Neuron,30.37,8,64.34
CELL_61653,Myocyte,86.96,19,67.62
CELL_66351,Myocyte,50.36,40,76.14
CELL_90827,Fibroblast,39.56,32,85.7
CELL_19718,Epithelial,23.76,20,50.83
CELL_59183,Erythrocyte,39.09,27,81.48
CELL_89478,Epithelial,55.6,48,64.48
CELL_80913,Stem Cell,39.24,40,65.53
CELL_39278,Leukocyte,111.44,39,76.53
CELL_83205,Myocyte,77.54,7,89.02
CELL_51316,Leukocyte,59.55,9,63.75
CELL_73130,Leukocyte,12.58,17,52.69
CELL_77516,Fibroblast,82.82,37,70.14
CELL_50298,Epithelial,80.89,5,73.62
CELL_14428,Erythrocyte,12.07,16,87.26
CELL_30626,Fibroblast,12.08,34,91.54
CELL_53949,Epithelial,94.14,34,57.57
CELL_89867,Stem Cell,72.22,38,77.1
CELL_12087,Epithelial,91.67,12,79.17
CELL_52061,Erythrocyte,101.43,31,76.01
CELL_80417,Fibroblast,20.26,20,69.11
CELL_36213,Erythrocyte,35.65,50,61.06
CELL_38770,Stem Cell,71.15,25,65.13
CELL_42751,Epithelial,110.63,41,91.01
CELL_83005,Epithelial,81.69,31,87.88
CELL_52852,Fibroblast,6.23,39,89.37
CELL_19309,Erythrocyte,47.27,16,92.08
CELL_36065,Epithelial,91.88,21,61.98
CELL_49715,Myocyte,13.68,24,60.61
CELL_91943,Fibroblast,97.58,25,96.26
CELL_79112,Myocyte,96.07,35,57.82
CELL_65174,Stem Cell,107.07,45,64.64
CELL_45625,Erythrocyte,30.3,20,97.5
CELL_10383,Stem Cell,115.74,43,64.16
CELL_30926,Leukocyte,18.56,7,68.08
CELL_40657,Leukocyte,81.54,17,74.36
CELL_41509,Myocyte,28.32,22,89.47
CELL_52494,Myocyte,10.0,19,62.67
CELL_57487,Neuron,34.28,21,84.99
CELL_51971,Stem Cell,88.49,7,62.27
CELL_37796,Fibroblast,94.69,32,66.19
CELL_22670,Epithelial,14.33,47,63.31
CELL_37774,Erythrocyte,103.87,15,66.96
CELL_68218,Epithelial,15.31,30,95.58
CELL_71659,Neuron,87.85,10,79.69
CELL_72740,Erythrocyte,10.18,45,62.72
CELL_41565,Fibroblast,64.39,36,71.78
CELL_81497,Neuron,76.34,50,92.62
CELL_89015,Epithelial,80.32,8,52.78
CELL_78130,Epithelial,16.44,48,54.57
CELL_65129,Fibroblast,110.82,11,63.18
CELL_73023,Epithelial,60.31,30,66.78
CELL_78995,Erythrocyte,28.83,35,51.3
CELL_69071,Erythrocyte,31.92,22,82.09
CELL_17088,Fibroblast,94.48,9,51.61
CELL_87066,Stem Cell,18.24,22,72.63
CELL_76827,Erythrocyte,112.97,44,91.63
CELL_82652,Fibroblast,58.03,35,57.89
CELL_48498,Neuron,39.69,29,59.68
CELL_19745,Epithelial,78.97,25,85.33
CELL_61231,Myocyte,19.26,47,61.82
CELL_18569,Epithelial,84.22,8,73.19
CELL_95826,Leukocyte,37.31,27,97.03
CELL_39614,Epithelial,108.65,33,91.49
CELL_85081,Myocyte,76.67,47,97.42
CELL_29042,Stem Cell,107.61,40,54.89
CELL_54672,Leukocyte,74.76,26,74.77
CELL_67560,Fibroblast,114.74,43,80.74
CELL_12327,Epithelial,16.38,28,77.65
CELL_42133,Neuron,40.54,18,50.92
CELL_90367,Leukocyte,89.49,21,66.53
CELL_86075,Stem Cell,118.26,42,83.39
CELL_44653,Epithelial,59.26,44,81.26
CELL_24667,Stem Cell,79.9,18,99.29
CELL_49023,Fibroblast,38.87,47,94.45
CELL_91499,Epithelial,90.58,49,51.21
CELL_67252,Erythrocyte,9.71,27,67.17
CELL_71952,Leukocyte,86.08,19,59.49
CELL_93022,Myocyte,42.04,48,84.63
CELL_17524,Neuron,68.76,48,73.19
CELL_96517,Epithelial,52.9,45,54.74
CELL_58330,Leukocyte,22.43,16,51.88
CELL_92046,Erythrocyte,14.31,47,55.25
CELL_65616,Epithelial,109.29,28,53.71
CELL_48361,Fibroblast,52.55,35,93.73
CELL_85235,Epithelial,79.95,15,55.95
CELL_16755,Epithelial,109.49,34,64.21
CELL_10589,Neuron,44.18,35,89.37
CELL_32996,Epithelial,103.74,49,84.9
CELL_58485,Stem Cell,31.04,16,90.63
CELL_37367,Epithelial,5.65,49,96.92
CELL_69431,Fibroblast,41.3,32,77.95
CELL_30977,Myocyte,52.88,24,82.43
CELL_81020,Fibroblast,57.28,33,82.48
CELL_34666,Erythrocyte,48.26,47,87.17
CELL_10038,Epithelial,27.77,25,76.2
CELL_42540,Neuron,11.14,20,74.56
CELL_50521,Erythrocyte,67.25,45,67.67
CELL_96466,Stem Cell,78.53,15,59.62
CELL_53585,Neuron,87.22,17,76.27
CELL_46739,Myocyte,14.82,38,96.76
CELL_35708,Leukocyte,113.26,18,54.93
CELL_81079,Leukocyte,109.54,49,97.45
CELL_92454,Myocyte,92.88,19,72.56
CELL_68404,Erythrocyte,53.71,48,74.07
CELL_37266,Fibroblast,59.92,32,84.69
CELL_50577,Stem Cell,80.11,19,83.61
CELL_36105,Fibroblast,48.19,25,88.67
CELL_28564,Neuron,19.64,46,72.46
CELL_10450,Neuron,44.75,40,78.66
CELL_94535,Neuron,45.92,13,89.35
CELL_38276,Epithelial,79.44,18,56.37
CELL_59127,Myocyte,69.75,25,59.2
CELL_37246,Fibroblast,51.9,34,81.68
CELL_73027,Erythrocyte,68.19,12,70.07
CELL_55796,Erythrocyte,37.16,33,66.48
CELL_83677,Leukocyte,33.23,34,79.18
CELL_53447,Erythrocyte,52.38,12,52.04
CELL_39621,Erythrocyte,92.18,21,98.71
CELL_17258,Fibroblast,28.21,46,74.79
CELL_33201,Fibroblast,68.65,21,76.69
CELL_89982,Epithelial,93.37,33,91.52
CELL_49300,Myocyte,104.14,33,68.93
CELL_31041,Stem Cell,116.83,48,82.04
CELL_86137,Epithelial,118.12,10,71.15
CELL_34983,Myocyte,55.86,19,78.92
CELL_34669,Myocyte,80.78,47,95.77
CELL_81981,Myocyte,49.05,16,85.31
CELL_21239,Fibroblast,105.14,25,66.65
CELL_38313,Erythrocyte,74.17,38,75.91
CELL_11824,Erythrocyte,42.64,43,80.84
CELL_66643,Myocyte,34.48,29,78.23
CELL_27646,Neuron,81.65,21,75.29
CELL_26784,Erythrocyte,92.06,23,51.62
CELL_49440,Erythrocyte,60.81,34,71.77
CELL_85409,Myocyte,98.11,26,58.97
CELL_80769,Neuron,93.67,38,70.21
CELL_65987,Stem Cell,69.28,25,69.16
CELL_53540,Fibroblast,50.23,20,50.51
CELL_32959,Erythrocyte,97.84,37,60.61
CELL_84736,Fibroblast,38.05,41,73.82
CELL_39002,Epithelial,62.92,27,53.95
CELL_86380,Erythrocyte,30.43,31,79.26
CELL_28334,Fibroblast,70.29,27,76.3
CELL_48781,Neuron,63.17,40,66.12
CELL_39436,Fibroblast,35.54,10,54.3
CELL_84497,Neuron,60.17,7,52.55
CELL_19029,Stem Cell,66.31,19,70.58
CELL_93239,Leukocyte,116.85,41,55.35
CELL_35182,Erythrocyte,99.7,17,69.33
CELL_69556,Myocyte,96.6,20,61.59
CELL_77105,Myocyte,69.69,46,93.58
CELL_22520,Stem Cell,66.29,18,76.94
CELL_30531,Neuron,13.07,21,54.28
CELL_37172,Erythrocyte,40.89,14,80.5
CELL_61894,Stem Cell,78.92,38,63.58
CELL_99534,Neuron,42.75,40,59.17
CELL_66455,Erythrocyte,9.18,25,58.36
CELL_37125,Leukocyte,16.66,24,80.09
CELL_32685,Fibroblast,45.55,49,92.0
CELL_77369,Erythrocyte,17.75,26,59.9
CELL_49000,Leukocyte,55.2,39,73.19
CELL_77394,Myocyte,92.63,50,77.73
CELL_81002,Epithelial,102.85,8,64.53
CELL_22239,Myocyte,32.28,34,86.45
CELL_84991,Erythrocyte,32.79,41,82.14
CELL_92391,Stem Cell,80.6,38,82.27
CELL_59806,Stem Cell,105.04,25,80.25
CELL_79964,Stem Cell,15.69,14,59.45
CELL_86948,Neuron,116.81,5,69.75
CELL_76772,Fibroblast,77.63,42,98.86
CELL_29834,Erythrocyte,92.3,37,73.83
CELL_12151,Leukocyte,45.3,43,62.88
CELL_29441,Stem Cell,93.15,31,70.08
CELL_44688,Neuron,68.9,7,93.06
CELL_19200,Stem Cell,17.8,49,57.52
CELL_94582,Myocyte,57.37,34,73.67
CELL_62250,Epithelial,17.34,15,85.15
CELL_56562,Stem Cell,58.07,20,69.85
CELL_75835,Leukocyte,116.72,9,54.07
CELL_20238,Fibroblast,45.07,37,64.52
CELL_64794,Neuron,70.08,46,86.59
CELL_38905,Fibroblast,26.27,10,58.22
CELL_53244,Stem Cell,32.56,12,85.61
CELL_52948,Myocyte,115.78,45,75.85
CELL_89571,Fibroblast,45.56,30,83.67
CELL_16517,Leukocyte,82.64,17,71.9
CELL_20402,Erythrocyte,88.31,47,80.02
CELL_42843,Fibroblast,13.3,14,84.3
CELL_26959,Erythrocyte,55.14,16,94.44
CELL_18160,Neuron,72.01,6,88.94
CELL_48661,Leukocyte,42.35,12,98.4
CELL_62788,Stem Cell,89.02,31,68.8
CELL_29828,Epithelial,98.22,19,73.66
CELL_17956,Fibroblast,41.6,37,63.72
CELL_77982,Fibroblast,104.75,46,86.14
CELL_52493,Erythrocyte,114.48,27,94.78
CELL_77606,Stem Cell,49.54,42,62.94
CELL_32976,Leukocyte,15.03,28,94.46
CELL_68582,Leukocyte,100.07,35,95.22
CELL_58439,Fibroblast,75.12,7,51.44
CELL_36359,Leukocyte,102.48,40,74.39
CELL_64442,Stem Cell,113.33,32,86.18
CELL_25418,Erythrocyte,72.27,29,57.24
CELL_16793,Fibroblast,23.53,33,74.47
CELL_40089,Leukocyte,102.42,7,69.26
CELL_44151,Stem Cell,33.76,16,57.87
CELL_80040,Fibroblast,39.16,36,51.93
CELL_62338,Fibroblast,48.88,18,63.81
CELL_98069,Neuron,114.2,32,73.44
CELL_67899,Myocyte,69.36,6,60.34
CELL_22970,Leukocyte,8.08,10,85.64
CELL_95704,Fibroblast,54.59,34,95.64
CELL_86508,Fibroblast,38.33,28,64.53
CELL_53310,Leukocyte,9.54,31,90.93
CELL_68603,Fibroblast,43.32,13,69.62
CELL_68595,Epithelial,62.14,40,77.21
CELL_80625,Erythrocyte,58.18,16,94.79
CELL_10870,Neuron,85.1,50,79.13
CELL_42408,Neuron,109.94,42,79.07
CELL_13311,Leukocyte,48.53,32,68.7
CELL_81002,Leukocyte,105.21,38,60.92
CELL_24985,Neuron,99.53,45,88.01
CELL_37344,Epithelial,26.97,29,86.22
CELL_62152,Myocyte,97.12,5,96.68
CELL_77312,Epithelial,23.77,27,87.31
CELL_19114,Erythrocyte,10.19,44,65.79
CELL_70453,Fibroblast,54.77,45,71.11
CELL_90481,Neuron,25.78,33,58.66
CELL_95974,Leukocyte,95.54,41,66.58
CELL_24641,Erythrocyte,49.01,46,50.45
CELL_37702,Stem Cell,112.5,30,96.32
CELL_89012,Fibroblast,15.83,31,84.68
CELL_18347,Epithelial,78.27,19,78.37
CELL_69283,Stem Cell,67.39,34,85.61
CELL_64979,Myocyte,84.07,43,55.48
CELL_98927,Stem Cell,102.95,5,58.63
CELL_89882,Erythrocyte,81.98,11,92.39
CELL_27662,Fibroblast,117.19,46,68.8
CELL_82404,Neuron,59.5,11,89.67
CELL_98392,Stem Cell,22.4,43,95.86
CELL_74705,Epithelial,64.12,43,71.32
CELL_59914,Erythrocyte,51.56,24,73.87
CELL_40125,Erythrocyte,93.18,42,65.04
CELL_16093,Fibroblast,32.96,7,82.17
CELL_66114,Fibroblast,105.48,13,84.02
CELL_46295,Fibroblast,110.68,50,68.76
CELL_51726,Epithelial,65.63,18,86.69
CELL_87931,Fibroblast,100.88,26,77.92
CELL_87038,Myocyte,69.5,36,83.46
CELL_79173,Epithelial,46.1,8,99.15
CELL_86232,Stem Cell,102.72,46,92.79
CELL_43929,Neuron,27.22,41,62.35
CELL_65227,Neuron,30.41,32,52.11
CELL_35760,Neuron,116.68,28,50.23
CELL_50515,Neuron,110.99,11,53.7
CELL_20142,Myocyte,100.76,20,90.09
CELL_54250,Myocyte,7.32,41,78.97
CELL_87687,Fibroblast,90.31,12,68.27
CELL_52838,Epithelial,18.58,7,76.86
CELL_88986,Fibroblast,91.88,5,57.52
CELL_43368,Myocyte,45.48,18,89.48
CELL_61781,Epithelial,92.12,28,51.82
CELL_53272,Myocyte,17.8,43,76.94
CELL_54041,Leukocyte,83.88,45,62.83
CELL_63753,Stem Cell,61.32,6,82.92
CELL_97188,Erythrocyte,102.26,14,92.1
CELL_79706,Fibroblast,82.85,40,63.38
CELL_20003,Fibroblast,14.01,21,94.2
CELL_96857,Neuron,89.25,44,91.82
CELL_62179,Neuron,65.5,22,86.41
CELL_72337,Myocyte,35.39,7,66.5
CELL_20144,Leukocyte,63.09,13,71.51
CELL_30291,Fibroblast,56.26,23,78.0
CELL_69304,Neuron,80.33,34,84.38
CELL_63391,Leukocyte,90.98,23,64.82
CELL_57267,Epithelial,35.61,33,73.97
CELL_27475,Myocyte,49.0,12,77.26
CELL_80653,Leukocyte,104.27,15,67.56
CELL_64799,Epithelial,114.27,18,83.0
CELL_65390,Myocyte,24.15,25,94.17
CELL_42120,Myocyte,58.9,38,65.6
CELL_36074,Myocyte,87.12,30,96.77
CELL_34776,Myocyte,7.47,31,95.4
CELL_32976,Fibroblast,112.88,11,73.33
CELL_18961,Erythrocyte,23.59,42,53.61
CELL_63920,Neuron,17.63,11,66.08
CELL_38191,Neuron,71.61,36,79.21
CELL_21329,Erythrocyte,63.48,6,96.75
CELL_71971,Neuron,49.71,23,93.96
CELL_89001,Myocyte,73.82,28,55.15
CELL_14567,Erythrocyte,70.97,8,98.72
CELL_89257,Myocyte,108.19,38,58.13
CELL_16032,Erythrocyte,76.66,14,67.14
CELL_15262,Neuron,44.05,32,50.75
CELL_69430,Leukocyte,24.7,26,60.28
CELL_38922,Fibroblast,73.11,35,99.72
CELL_80961,Stem Cell,80.57,23,90.07
CELL_70254,Fibroblast,12.95,6,81.34
CELL_63609,Myocyte,102.09,47,52.49
CELL_19357,Fibroblast,116.53,11,97.34
CELL_34225,Myocyte,105.05,21,59.36
CELL_52092,Myocyte,11.79,44,80.99
CELL_35707,Leukocyte,104.3,16,53.8
CELL_83970,Neuron,76.14,12,60.44
CELL_52790,Fibroblast,110.76,26,76.0
CELL_92909,Stem Cell,39.46,26,92.61
CELL_40063,Myocyte,85.52,5,66.09
CELL_56413,Stem Cell,60.96,46,85.35
CELL_57341,Erythrocyte,79.19,36,59.84
CELL_27296,Myocyte,74.39,6,79.76
CELL_28948,Stem Cell,22.5,21,57.66
CELL_92664,Fibroblast,69.84,23,76.44
CELL_37218,Leukocyte,40.22,48,62.72
CELL_13430,Neuron,101.8,9,82.23
CELL_67602,Erythrocyte,91.13,50,61.84
CELL_66209,Erythrocyte,61.23,49,68.78
CELL_39543,Erythrocyte,37.67,7,76.48
CELL_18458,Stem Cell,109.23,5,78.26
CELL_23954,Fibroblast,63.75,6,64.74
CELL_10132,Stem Cell,101.98,20,61.09
CELL_75855,Erythrocyte,16.56,38,74.05
CELL_97480,Leukocyte,105.21,27,53.02
CELL_65710,Stem Cell,106.55,39,94.11
CELL_44392,Fibroblast,49.29,23,70.82
CELL_48527,Myocyte,22.42,28,76.78
CELL_18926,Neuron,45.86,41,98.95
CELL_35833,Erythrocyte,37.17,7,66.76
CELL_73597,Stem Cell,73.01,42,75.17
CELL_24429,Myocyte,12.95,9,55.93
CELL_82599,Fibroblast,5.65,10,63.43
CELL_36659,Erythrocyte,66.71,26,71.12
CELL_76653,Epithelial,13.29,10,89.19
CELL_80950,Leukocyte,5.08,26,57.44
CELL_35452,Fibroblast,33.61,42,76.85
CELL_56107,Neuron,98.93,50,98.44
CELL_47762,Erythrocyte,19.72,14,64.1
CELL_36191,Erythrocyte,66.17,18,80.02
CELL_79115,Neuron,76.99,45,77.38
CELL_76192,Fibroblast,78.73,34,83.08
CELL_32622,Neuron,88.78,6,96.59
CELL_36163,Epithelial,7.34,35,80.15
CELL_24983,Erythrocyte,115.62,25,99.68
CELL_32095,Stem Cell,10.8,31,96.05
CELL_37045,Stem Cell,8.1,36,79.95
CELL_86226,Erythrocyte,115.21,34,69.21
CELL_50436,Stem Cell,44.59,38,53.52
CELL_62398,Neuron,65.99,17,51.45
CELL_31521,Leukocyte,33.04,22,94.76
CELL_71989,Leukocyte,70.98,30,84.65
CELL_92607,Fibroblast,66.54,22,71.54
CELL_83257,Erythrocyte,6.29,43,94.67
CELL_34837,Erythrocyte,53.86,30,65.25
CELL_14407,Stem Cell,88.08,7,84.85
CELL_75523,Leukocyte,65.18,24,72.26
CELL_38285,Neuron,20.55,41,89.56
CELL_94948,Myocyte,93.58,19,51.2
CELL_92408,Epithelial,111.73,43,89.73
CELL_59798,Leukocyte,82.31,11,83.95
CELL_58066,Neuron,44.3,38,70.59
CELL_25269,Neuron,96.71,18,63.68
CELL_41060,Neuron,69.26,14,85.37
CELL_76425,Fibroblast,60.29,42,72.45
CELL_65742,Stem Cell,67.83,10,97.16
CELL_10890,Stem Cell,45.27,42,84.94
CELL_71099,Erythrocyte,29.85,5,65.5
CELL_39269,Myocyte,100.17,37,84.64
CELL_80446,Stem Cell,65.36,27,67.08
CELL_22447,Stem Cell,76.95,35,69.87
CELL_18348,Fibroblast,117.62,40,66.86
CELL_91924,Erythrocyte,24.25,8,55.99
CELL_16227,Fibroblast,119.59,25,95.23
CELL_73461,Fibroblast,74.6,15,90.0
CELL_42153,Epithelial,118.24,15,90.2
CELL_97906,Stem Cell,74.12,34,79.33
CELL_91546,Leukocyte,24.28,37,79.44
CELL_15101,Erythrocyte,32.51,26,80.88
CELL_29572,Neuron,24.97,29,87.0
CELL_18336,Fibroblast,6.03,35,98.42
CELL_88757,Neuron,108.79,18,68.51
CELL_75080,Stem Cell,72.8,44,60.7
CELL_79165,Erythrocyte,118.41,17,99.36
CELL_35916,Erythrocyte,79.79,19,68.09
CELL_29126,Leukocyte,33.15,42,54.46
CELL_51426,Leukocyte,30.27,26,54.58
CELL_53304,Neuron,95.4,24,57.56
CELL_68521,Fibroblast,32.41,24,67.66
CELL_31910,Myocyte,23.59,32,54.75
CELL_14737,Stem Cell,113.0,28,76.09
CELL_74001,Erythrocyte,69.69,30,73.45
CELL_16677,Myocyte,29.25,35,52.47
CELL_54932,Epithelial,112.59,44,99.57
CELL_11158,Fibroblast,7.25,6,85.94
CELL_89440,Neuron,62.45,21,55.68
CELL_12478,Myocyte,74.15,26,79.3
CELL_10974,Erythrocyte,39.8,41,55.03
CELL_21708,Epithelial,63.79,45,65.68
CELL_28993,Neuron,115.32,42,60.44
CELL_16290,Stem Cell,50.72,46,94.23
CELL_50710,Fibroblast,15.51,37,53.52
CELL_55757,Epithelial,86.05,20,62.15
CELL_24728,Fibroblast,6.57,19,56.89
CELL_44083,Erythrocyte,106.75,32,68.75
CELL_82194,Erythrocyte,51.17,40,68.71
CELL_84293,Stem Cell,110.62,36,70.36
CELL_17729,Stem Cell,36.91,18,70.45
CELL_67369,Neuron,46.69,41,53.54
CELL_92360,Fibroblast,66.78,28,74.08
CELL_67880,Neuron,68.01,50,61.36
CELL_26343,Neuron,106.91,24,74.67
CELL_93307,Myocyte,8.64,49,88.71
CELL_38226,Epithelial,50.21,13,65.09
CELL_37222,Stem Cell,116.17,9,64.83
CELL_21724,Neuron,94.91,22,92.43
CELL_94285,Neuron,68.16,28,70.99
CELL_49428,Leukocyte,15.09,38,87.32
CELL_46595,Stem Cell,24.12,32,57.12
CELL_33828,Erythrocyte,56.98,38,66.36
