cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56440,Leukocyte,73.81,37,85.51
CELL_27566,Stem Cell,109.84,41,96.41
CELL_55925,Fibroblast,76.5,42,74.41
CELL_36512,Neuron,61.27,13,82.27
CELL_88535,Myocyte,89.24,10,78.92
CELL_45422,Leukocyte,29.37,41,97.13
CELL_84467,Myocyte,39.77,24,68.41
CELL_76004,Epithelial,53.24,37,60.76
CELL_30177,Myocyte,55.18,14,62.25
CELL_36807,Stem Cell,39.78,37,90.66
CELL_76708,Epithelial,95.84,37,54.51
CELL_96396,Epithelial,114.3,46,56.86
CELL_44866,Stem Cell,111.97,23,53.21
CELL_64862,Stem Cell,75.5,17,88.82
CELL_29102,Erythrocyte,44.57,48,77.2
CELL_44141,Myocyte,34.9,40,98.34
CELL_67123,Fibroblast,85.85,27,87.5
CELL_99947,Stem Cell,51.22,36,55.75
CELL_25061,Erythrocyte,119.1,12,82.68
CELL_78547,Stem Cell,113.13,7,73.4
CELL_57707,Fibroblast,83.59,23,94.75
CELL_11201,Erythrocyte,21.52,38,81.26
CELL_16555,Leukocyte,61.84,33,53.79
CELL_28063,Stem Cell,34.01,22,52.52
CELL_98267,Myocyte,112.7,23,69.29
CELL_22147,Epithelial,24.21,10,50.25
CELL_86621,Stem Cell,38.19,42,92.03
CELL_11319,Stem Cell,39.39,32,76.6
CELL_63661,Epithelial,93.19,43,96.93
CELL_52250,Stem Cell,59.72,40,54.0
CELL_16567,Fibroblast,74.81,41,54.12
CELL_24131,Leukocyte,56.14,25,52.54
CELL_99769,Leukocyte,17.05,42,89.57
CELL_65496,Erythrocyte,48.95,46,77.2
CELL_12083,Fibroblast,67.57,40,73.15
CELL_51798,Fibroblast,69.73,44,67.48
CELL_24308,Leukocyte,7.19,45,91.83
CELL_17475,Fibroblast,82.83,34,93.65
CELL_73837,Epithelial,99.63,8,92.53
CELL_18019,Leukocyte,103.65,49,55.98
CELL_67612,Myocyte,113.26,31,85.24
CELL_80315,Epithelial,73.11,43,86.11
CELL_11601,Fibroblast,105.22,7,88.13
CELL_98579,Stem Cell,65.79,41,53.41
CELL_28997,Stem Cell,73.76,34,52.09
CELL_14639,Erythrocyte,11.68,15,88.72
CELL_89979,Erythrocyte,45.82,42,76.63
CELL_23291,Erythrocyte,31.52,18,50.09
CELL_51441,Stem Cell,113.47,21,95.43
CELL_71046,Leukocyte,107.91,15,88.93
CELL_76599,Myocyte,22.01,41,68.55
CELL_82031,Erythrocyte,18.04,42,81.05
CELL_49549,Neuron,108.44,40,59.86
CELL_32610,Myocyte,48.92,15,52.48
CELL_84578,Stem Cell,111.08,36,52.45
CELL_20524,Stem Cell,98.56,19,51.55
CELL_17955,Epithelial,12.63,13,80.15
CELL_95339,Fibroblast,96.41,7,86.68
CELL_31137,Neuron,50.99,39,51.65
CELL_50921,Myocyte,89.19,21,52.39
CELL_98211,Erythrocyte,50.89,33,91.03
CELL_82356,Neuron,5.11,44,84.84
CELL_59364,Leukocyte,41.87,25,67.33
CELL_11772,Stem Cell,15.3,18,79.96
CELL_58857,Epithelial,24.96,37,89.98
CELL_14642,Fibroblast,39.31,20,91.98
CELL_42422,Erythrocyte,108.84,28,97.41
CELL_96087,Neuron,115.67,38,71.89
CELL_71214,Erythrocyte,13.63,36,57.01
CELL_74687,Leukocyte,17.81,11,56.13
CELL_62829,Myocyte,107.86,17,85.93
CELL_46126,Stem Cell,103.52,29,80.39
CELL_20448,Leukocyte,117.58,8,53.54
CELL_64403,Fibroblast,28.83,19,83.24
CELL_37186,Erythrocyte,61.15,40,61.19
CELL_12614,Leukocyte,117.31,43,82.15
CELL_26457,Erythrocyte,37.23,23,77.08
CELL_85866,Fibroblast,118.05,9,78.26
CELL_38348,Myocyte,18.84,49,69.4
CELL_61500,Myocyte,49.39,7,52.6
CELL_61466,Fibroblast,11.5,22,86.94
CELL_54999,Myocyte,44.01,34,95.94
CELL_70162,Neuron,34.27,30,93.63
CELL_50451,Neuron,45.26,42,88.91
CELL_49479,Erythrocyte,97.01,50,51.48
CELL_64997,Erythrocyte,119.24,46,71.15
CELL_82387,Fibroblast,119.06,35,93.73
CELL_50150,Epithelial,24.06,22,74.26
CELL_18026,Stem Cell,59.54,11,70.08
CELL_21099,Neuron,14.85,46,55.06
CELL_71182,Leukocyte,81.68,39,78.51
CELL_99867,Epithelial,95.65,33,74.01
CELL_83729,Leukocyte,29.13,13,75.23
CELL_17921,Leukocyte,12.3,47,76.25
CELL_17005,Leukocyte,97.73,18,70.1
CELL_28451,Erythrocyte,105.56,35,91.15
CELL_43100,Leukocyte,92.02,45,62.6
CELL_22555,Stem Cell,62.84,46,58.34
CELL_29176,Neuron,104.76,31,95.13
CELL_23643,Neuron,53.65,23,54.55
CELL_21011,Stem Cell,75.05,44,88.37
CELL_98893,Erythrocyte,62.78,22,65.25
CELL_59396,Erythrocyte,117.46,21,67.61
CELL_59755,Fibroblast,8.88,49,90.71
CELL_42806,Epithelial,10.41,21,65.49
CELL_20209,Epithelial,102.72,44,88.59
CELL_62682,Stem Cell,115.02,39,53.41
CELL_43005,Stem Cell,24.76,23,92.98
CELL_85208,Epithelial,99.93,14,64.08
CELL_96047,Fibroblast,118.84,8,86.82
CELL_23347,Leukocyte,76.52,48,57.79
CELL_91689,Stem Cell,41.69,5,51.43
CELL_95889,Erythrocyte,70.16,25,68.52
CELL_34762,Epithelial,93.59,31,53.52
CELL_49377,Fibroblast,89.58,5,51.14
CELL_75548,Epithelial,17.01,35,71.54
CELL_83228,Neuron,28.68,14,77.35
CELL_81149,Myocyte,77.51,21,65.6
CELL_83369,Leukocyte,41.75,39,75.85
CELL_91260,Epithelial,68.2,44,79.92
CELL_94267,Erythrocyte,54.96,5,83.77
CELL_50560,Fibroblast,60.72,38,79.36
CELL_54191,Myocyte,18.64,12,71.74
CELL_24177,Erythrocyte,106.83,15,51.26
CELL_97515,Epithelial,42.53,26,56.47
CELL_68791,Myocyte,73.48,25,65.41
CELL_45057,Leukocyte,116.4,46,63.03
CELL_76449,Myocyte,72.77,19,59.87
CELL_93964,Neuron,47.63,39,53.82
CELL_60554,Myocyte,93.06,5,90.54
CELL_59602,Neuron,74.9,33,76.83
CELL_26568,Epithelial,36.37,22,75.36
CELL_57354,Fibroblast,44.7,15,83.93
CELL_36251,Epithelial,116.54,36,50.57
CELL_28256,Epithelial,54.57,38,78.08
CELL_87773,Leukocyte,33.69,6,95.54
CELL_72775,Epithelial,52.18,28,99.08
CELL_72943,Leukocyte,19.77,44,96.94
CELL_52498,Fibroblast,50.71,49,59.01
CELL_92544,Leukocyte,101.91,13,72.64
CELL_41850,Leukocyte,29.89,27,70.19
CELL_73101,Stem Cell,88.28,9,73.27
CELL_54141,Fibroblast,12.63,47,61.3
CELL_87092,Erythrocyte,38.15,25,58.67
CELL_78701,Myocyte,66.28,38,70.56
CELL_52296,Fibroblast,94.17,25,93.62
CELL_46190,Fibroblast,104.3,25,77.23
CELL_71323,Fibroblast,113.2,35,57.22
CELL_41853,Leukocyte,59.59,23,60.7
CELL_11422,Stem Cell,47.76,43,86.65
CELL_62184,Neuron,117.2,8,86.46
CELL_48124,Fibroblast,47.88,15,66.17
CELL_75947,Neuron,7.57,38,64.29
CELL_10197,Myocyte,111.32,45,85.28
CELL_79864,Neuron,12.41,27,54.49
CELL_11424,Erythrocyte,33.17,43,64.03
CELL_31208,Epithelial,119.51,29,58.94
CELL_75128,Fibroblast,58.11,10,91.18
CELL_62706,Neuron,110.64,35,98.73
CELL_19017,Erythrocyte,36.46,6,52.96
CELL_59170,Neuron,89.64,27,57.19
CELL_61170,Neuron,17.84,42,75.44
CELL_18946,Erythrocyte,113.39,31,98.7
CELL_62877,Stem Cell,5.45,40,57.1
CELL_40706,Erythrocyte,40.71,18,62.6
CELL_65253,Epithelial,15.99,6,93.7
CELL_11641,Leukocyte,32.58,26,83.16
CELL_52966,Fibroblast,33.89,6,64.15
CELL_71666,Fibroblast,99.14,26,72.66
CELL_44929,Myocyte,27.08,38,62.12
CELL_21122,Neuron,58.91,10,89.85
CELL_43254,Myocyte,21.53,6,78.74
CELL_26073,Stem Cell,51.99,45,69.93
CELL_65070,Myocyte,107.37,38,81.0
CELL_79813,Stem Cell,20.28,29,76.34
CELL_32003,Stem Cell,36.72,35,82.88
CELL_12372,Neuron,49.13,30,53.14
CELL_19335,Leukocyte,40.05,39,99.2
CELL_72302,Fibroblast,99.49,48,70.55
CELL_23609,Neuron,68.02,19,82.36
CELL_38644,Fibroblast,65.61,36,63.07
CELL_74510,Myocyte,33.33,29,58.83
CELL_57329,Epithelial,52.01,9,77.15
CELL_60278,Epithelial,14.19,40,66.45
CELL_83481,Leukocyte,79.34,18,74.38
CELL_65512,Fibroblast,18.72,29,50.93
CELL_78639,Erythrocyte,63.32,35,65.54
CELL_67138,Neuron,47.68,16,78.49
CELL_32244,Leukocyte,16.41,49,70.66
CELL_55531,Leukocyte,19.25,49,86.75
CELL_64702,Epithelial,27.96,49,67.34
CELL_23565,Epithelial,89.19,29,51.56
CELL_45806,Leukocyte,117.01,39,66.97
CELL_66569,Stem Cell,38.33,15,96.21
CELL_69786,Epithelial,107.77,17,76.02
CELL_99259,Neuron,31.3,49,90.58
CELL_14072,Neuron,11.42,17,55.14
CELL_63956,Stem Cell,98.72,48,59.41
CELL_34673,Fibroblast,47.32,22,99.39
CELL_44778,Fibroblast,28.18,46,89.07
CELL_31186,Myocyte,81.74,31,61.99
CELL_60285,Neuron,109.58,50,95.92
CELL_60270,Myocyte,53.63,50,71.89
CELL_71880,Epithelial,90.58,15,95.41
CELL_97326,Neuron,12.52,50,78.91
CELL_35499,Fibroblast,102.39,45,54.4
CELL_54969,Stem Cell,49.36,8,84.67
CELL_15940,Stem Cell,113.19,7,51.62
CELL_84189,Erythrocyte,5.58,25,63.21
CELL_22227,Fibroblast,62.76,39,75.04
CELL_17092,Stem Cell,25.47,38,65.35
CELL_83706,Fibroblast,119.22,43,80.17
CELL_77561,Fibroblast,25.29,23,92.47
CELL_78835,Myocyte,84.71,16,66.59
CELL_23578,Epithelial,50.02,11,67.94
CELL_45780,Stem Cell,37.26,21,53.71
CELL_27497,Neuron,34.88,25,51.44
CELL_31345,Leukocyte,40.42,14,99.69
CELL_12232,Stem Cell,38.62,15,55.02
CELL_56879,Epithelial,73.09,32,63.86
CELL_13835,Fibroblast,86.61,13,74.49
CELL_64431,Erythrocyte,117.34,6,74.26
CELL_34530,Erythrocyte,108.24,32,96.27
CELL_56121,Leukocyte,36.67,50,99.14
CELL_53598,Neuron,111.59,12,53.77
CELL_13421,Myocyte,84.34,42,83.81
CELL_40662,Neuron,60.63,46,59.72
CELL_91914,Leukocyte,14.52,29,81.76
CELL_84180,Stem Cell,19.21,38,63.03
CELL_20202,Epithelial,18.45,25,51.94
CELL_62903,Myocyte,81.72,6,75.18
CELL_61539,Neuron,82.71,49,69.6
CELL_58157,Stem Cell,28.38,6,71.82
CELL_26861,Myocyte,11.98,7,60.5
CELL_69754,Erythrocyte,26.15,50,82.46
CELL_82115,Myocyte,70.75,11,50.21
CELL_14468,Neuron,8.11,9,77.26
CELL_56765,Neuron,41.88,8,87.76
CELL_73067,Myocyte,81.54,50,54.49
CELL_14382,Epithelial,30.19,6,70.35
CELL_24849,Myocyte,53.95,31,86.23
CELL_78251,Stem Cell,65.17,32,79.47
CELL_22342,Erythrocyte,63.46,8,51.34
CELL_27827,Epithelial,116.45,42,72.87
CELL_46715,Erythrocyte,37.26,15,76.43
CELL_23642,Epithelial,78.94,40,91.02
CELL_37912,Fibroblast,10.18,33,70.93
CELL_47614,Erythrocyte,41.24,32,55.89
CELL_44255,Stem Cell,73.59,5,74.89
CELL_91966,Leukocyte,40.8,27,80.57
CELL_74094,Fibroblast,62.68,23,67.64
CELL_96786,Epithelial,11.85,40,63.56
CELL_49662,Stem Cell,81.76,47,67.1
CELL_77082,Neuron,116.1,50,74.04
CELL_14645,Myocyte,98.62,17,67.95
CELL_84668,Erythrocyte,29.12,43,71.39
CELL_26144,Fibroblast,9.49,48,88.8
CELL_80359,Stem Cell,78.05,16,97.6
CELL_77177,Myocyte,66.73,23,57.06
CELL_22390,Erythrocyte,92.06,41,57.79
CELL_25304,Neuron,45.93,32,95.37
CELL_68003,Fibroblast,61.96,48,75.96
CELL_93095,Stem Cell,30.28,11,89.49
CELL_82338,Stem Cell,110.14,32,88.54
CELL_54115,Epithelial,109.49,45,54.91
CELL_99913,Stem Cell,49.21,45,69.26
CELL_77294,Epithelial,84.48,50,62.28
CELL_84269,Stem Cell,102.78,23,51.59
CELL_21372,Leukocyte,19.42,47,66.97
CELL_74249,Leukocyte,18.42,11,52.53
CELL_48129,Erythrocyte,104.25,35,96.36
CELL_57866,Leukocyte,45.78,7,80.35
CELL_10099,Fibroblast,100.39,27,59.76
CELL_81285,Erythrocyte,90.87,43,98.74
CELL_76659,Erythrocyte,73.05,41,71.36
CELL_96105,Fibroblast,74.52,8,98.1
CELL_20222,Erythrocyte,6.05,36,73.74
CELL_59528,Fibroblast,51.59,28,84.59
CELL_93086,Stem Cell,86.86,5,89.88
CELL_29769,Stem Cell,59.25,20,79.58
CELL_14844,Myocyte,18.92,37,58.31
CELL_89893,Stem Cell,11.16,15,72.33
CELL_35118,Myocyte,60.77,10,85.76
CELL_82367,Erythrocyte,104.59,36,80.28
CELL_53534,Epithelial,66.54,42,80.93
CELL_80034,Erythrocyte,44.27,15,72.62
CELL_83757,Myocyte,66.17,7,74.76
CELL_73535,Erythrocyte,9.07,34,96.37
CELL_86980,Fibroblast,17.93,45,57.97
CELL_81862,Stem Cell,75.19,12,98.09
CELL_56453,Erythrocyte,46.24,41,97.89
CELL_84788,Fibroblast,46.29,43,95.19
CELL_19862,Neuron,18.42,28,77.67
CELL_82093,Neuron,50.53,13,82.53
CELL_58173,Epithelial,55.16,19,67.21
CELL_96932,Myocyte,85.09,24,96.62
CELL_74562,Leukocyte,66.55,33,88.92
CELL_11534,Leukocyte,17.03,37,81.34
CELL_17034,Stem Cell,68.49,39,98.64
CELL_53539,Neuron,33.79,46,52.83
CELL_42610,Epithelial,59.71,36,57.07
CELL_50185,Fibroblast,50.58,11,84.2
CELL_44374,Epithelial,47.69,9,97.15
CELL_55806,Erythrocyte,90.1,14,66.29
CELL_41500,Fibroblast,89.28,19,88.78
CELL_84965,Stem Cell,114.14,43,53.44
CELL_58976,Leukocyte,30.87,25,95.05
CELL_62611,Epithelial,7.19,49,86.33
CELL_32715,Stem Cell,71.82,23,50.04
CELL_11963,Fibroblast,83.25,18,76.67
CELL_34204,Fibroblast,71.29,8,57.78
CELL_28622,Erythrocyte,5.5,38,52.69
CELL_30678,Erythrocyte,63.69,19,52.82
CELL_36369,Fibroblast,116.5,24,90.3
CELL_60965,Neuron,100.88,37,75.78
CELL_87752,Epithelial,78.18,8,90.55
CELL_19080,Neuron,51.98,29,56.84
CELL_69582,Myocyte,84.16,39,62.91
CELL_67844,Myocyte,82.05,15,50.29
CELL_94259,Neuron,62.74,34,72.94
CELL_98622,Fibroblast,113.19,23,54.47
CELL_31054,Epithelial,49.09,11,55.29
CELL_91223,Leukocyte,54.6,48,90.14
CELL_75579,Myocyte,91.61,26,64.92
CELL_50268,Fibroblast,67.16,47,51.62
CELL_65830,Myocyte,87.69,50,76.12
CELL_86070,Myocyte,80.43,16,56.95
CELL_64463,Epithelial,111.58,13,62.45
CELL_54868,Stem Cell,83.35,36,75.57
CELL_54740,Fibroblast,96.99,49,70.92
CELL_45277,Erythrocyte,17.22,24,57.37
CELL_80366,Myocyte,94.54,40,72.54
CELL_92403,Neuron,20.58,15,51.71
CELL_41972,Fibroblast,112.23,14,88.49
CELL_31812,Neuron,30.71,21,73.26
CELL_89807,Neuron,71.77,31,63.14
CELL_79563,Neuron,115.27,31,69.85
CELL_49895,Epithelial,96.32,12,93.16
CELL_34072,Neuron,69.36,33,98.86
CELL_73449,Fibroblast,64.19,40,92.11
CELL_26448,Fibroblast,106.27,23,69.93
CELL_94189,Myocyte,30.09,30,61.25
CELL_93749,Epithelial,21.77,14,86.38
CELL_49782,Myocyte,67.46,27,76.53
CELL_77862,Myocyte,32.48,28,82.28
CELL_67589,Fibroblast,11.71,33,69.13
CELL_54647,Leukocyte,37.57,17,83.66
CELL_18699,Fibroblast,116.39,43,98.73
CELL_46250,Neuron,82.76,33,51.49
CELL_38707,Leukocyte,88.7,16,66.33
CELL_14594,Neuron,69.65,47,96.62
CELL_98382,Erythrocyte,35.14,49,78.68
CELL_40608,Leukocyte,59.69,5,71.29
CELL_54685,Myocyte,17.38,34,73.03
CELL_13305,Fibroblast,59.45,30,80.47
CELL_93138,Fibroblast,29.61,14,93.58
CELL_37319,Fibroblast,31.74,26,66.38
CELL_45749,Leukocyte,17.07,38,60.01
CELL_78645,Stem Cell,56.67,34,60.59
CELL_99652,Erythrocyte,91.86,41,68.21
CELL_56936,Erythrocyte,28.85,41,86.98
CELL_89593,Leukocyte,109.26,14,75.0
CELL_82760,Erythrocyte,40.82,14,67.8
CELL_54472,Fibroblast,115.27,26,63.61
CELL_19160,Leukocyte,22.93,10,92.3
CELL_39702,Fibroblast,77.92,42,91.38
CELL_11530,Myocyte,60.59,21,72.14
CELL_44330,Stem Cell,90.24,29,80.88
CELL_77044,Stem Cell,93.76,28,63.33
CELL_68523,Epithelial,112.84,40,54.21
CELL_49595,Fibroblast,51.65,39,65.49
CELL_21567,Myocyte,103.27,12,79.52
CELL_63836,Neuron,17.47,12,99.11
CELL_21799,Leukocyte,19.59,8,70.34
CELL_67288,Myocyte,40.42,19,50.06
CELL_28253,Leukocyte,23.22,43,87.53
CELL_42518,Fibroblast,94.92,23,95.25
CELL_27432,Epithelial,50.16,43,88.68
CELL_63352,Fibroblast,116.28,26,60.84
CELL_67618,Neuron,44.12,10,68.61
CELL_95551,Erythrocyte,81.74,37,83.15
CELL_56633,Fibroblast,104.56,21,82.53
CELL_93439,Erythrocyte,10.16,16,78.19
CELL_29520,Stem Cell,112.08,40,51.93
CELL_67988,Fibroblast,60.55,48,99.17
CELL_16587,Neuron,16.52,7,85.38
CELL_84297,Leukocyte,95.36,35,62.66
CELL_33111,Epithelial,71.02,46,84.95
CELL_13851,Myocyte,49.54,11,53.73
CELL_54853,Stem Cell,68.28,49,99.6
CELL_77119,Stem Cell,13.11,8,53.66
CELL_71127,Leukocyte,89.52,34,68.98
CELL_85999,Epithelial,11.06,18,64.56
CELL_53950,Leukocyte,39.7,40,60.12
CELL_78682,Epithelial,28.12,23,81.15
CELL_74993,Epithelial,82.41,47,67.38
CELL_27531,Leukocyte,75.61,25,79.28
CELL_54214,Erythrocyte,106.89,43,62.83
CELL_33935,Neuron,110.22,10,69.73
CELL_36452,Myocyte,65.5,21,95.65
CELL_56591,Myocyte,92.22,14,90.12
CELL_77818,Neuron,44.99,17,81.03
CELL_96051,Neuron,29.65,10,51.37
CELL_50294,Fibroblast,76.72,33,75.43
CELL_77880,Leukocyte,12.78,20,65.52
CELL_29040,Erythrocyte,58.81,22,60.99
CELL_46088,Leukocyte,75.74,23,94.73
CELL_99941,Epithelial,28.84,44,66.02
CELL_21275,Myocyte,51.29,29,89.55
CELL_81758,Epithelial,11.32,15,86.81
CELL_60298,Myocyte,49.67,34,51.28
CELL_56932,Leukocyte,80.35,35,64.23
CELL_10367,Fibroblast,99.96,31,87.85
CELL_88511,Myocyte,111.71,20,63.57
CELL_24491,Stem Cell,105.14,22,80.69
CELL_25970,Leukocyte,59.22,11,59.83
CELL_93313,Myocyte,33.04,13,63.18
CELL_41248,Myocyte,86.74,38,56.13
CELL_87552,Stem Cell,63.01,36,99.09
CELL_33042,Epithelial,42.51,39,61.32
CELL_99564,Erythrocyte,110.38,11,67.78
CELL_72158,Fibroblast,5.58,9,83.76
CELL_17370,Epithelial,84.78,36,52.31
CELL_80570,Neuron,74.22,24,84.75
CELL_91793,Neuron,6.7,13,63.43
CELL_56928,Erythrocyte,80.97,14,99.61
CELL_22400,Erythrocyte,106.21,24,97.58
CELL_80224,Leukocyte,36.62,13,68.99
CELL_46805,Neuron,91.94,27,88.73
CELL_57663,Fibroblast,58.13,34,81.7
CELL_25231,Stem Cell,9.48,15,92.46
CELL_46031,Neuron,75.96,33,96.01
CELL_16184,Myocyte,116.34,12,78.94
CELL_83644,Leukocyte,94.63,43,82.7
CELL_43413,Neuron,70.39,48,72.01
CELL_43832,Neuron,50.8,34,68.15
CELL_60412,Epithelial,39.18,9,64.04
CELL_52792,Myocyte,18.08,41,93.11
CELL_57578,Stem Cell,35.75,11,98.46
CELL_59578,Leukocyte,41.91,50,53.12
CELL_49012,Stem Cell,85.94,14,60.06
CELL_44637,Epithelial,24.72,37,92.65
CELL_97465,Erythrocyte,46.34,15,83.41
CELL_87165,Neuron,16.28,30,74.5
CELL_41803,Neuron,30.25,18,66.36
CELL_56689,Erythrocyte,61.28,26,55.15
CELL_14002,Neuron,91.76,7,80.24
CELL_72064,Stem Cell,61.55,45,50.24
CELL_88760,Myocyte,6.91,42,74.53
CELL_51771,Myocyte,36.23,17,56.55
CELL_74133,Stem Cell,64.49,42,99.27
CELL_62979,Erythrocyte,95.11,7,54.33
CELL_52901,Leukocyte,117.29,34,79.94
CELL_84123,Fibroblast,28.11,5,96.15
CELL_63462,Epithelial,73.58,32,57.24
CELL_69312,Leukocyte,91.32,13,54.98
CELL_53510,Erythrocyte,30.48,24,92.09
CELL_77017,Stem Cell,48.34,42,88.41
CELL_77302,Fibroblast,52.32,15,85.04
CELL_85643,Epithelial,100.86,15,51.14
CELL_41236,Myocyte,107.49,17,92.72
CELL_68432,Neuron,111.21,12,89.74
CELL_88039,Epithelial,16.49,49,92.5
CELL_62964,Fibroblast,95.7,43,70.85
CELL_46818,Fibroblast,115.94,27,95.01
CELL_97186,Myocyte,85.06,43,52.34
CELL_99749,Neuron,63.19,46,54.15
