cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46200,Leukocyte,104.64,48,87.92
CELL_84884,Epithelial,49.17,42,61.22
CELL_95230,Neuron,40.95,19,97.54
CELL_77608,Leukocyte,55.99,42,62.81
CELL_90224,Epithelial,44.59,8,67.91
CELL_16582,Erythrocyte,85.71,42,57.26
CELL_50574,Neuron,62.48,22,87.95
CELL_38070,Leukocyte,101.16,20,74.87
CELL_40799,Erythrocyte,11.59,7,98.62
CELL_63341,Stem Cell,61.03,38,98.5
CELL_59047,Leukocyte,107.42,24,61.59
CELL_43725,Erythrocyte,25.62,13,70.71
CELL_75692,Fibroblast,118.21,19,85.62
CELL_93488,Fibroblast,14.05,30,74.63
CELL_94469,Stem Cell,115.79,50,92.68
CELL_79814,Myocyte,71.15,45,87.29
CELL_26171,Leukocyte,54.74,20,56.4
CELL_45695,Fibroblast,115.29,28,67.51
CELL_65163,Erythrocyte,50.44,40,54.46
CELL_87624,Fibroblast,19.15,36,74.31
CELL_11216,Epithelial,44.4,44,67.0
CELL_88731,Leukocyte,55.34,41,62.89
CELL_28100,Leukocyte,29.08,20,84.15
CELL_20704,Erythrocyte,116.98,50,55.34
CELL_22836,Epithelial,85.28,29,71.48
CELL_18875,Fibroblast,19.28,50,67.56
CELL_37070,Fibroblast,76.5,12,85.2
CELL_21383,Epithelial,5.18,16,57.09
CELL_78322,Leukocyte,82.8,6,68.62
CELL_27001,Epithelial,100.93,46,72.72
CELL_30164,Epithelial,83.93,50,78.9
CELL_14321,Neuron,92.24,11,63.28
CELL_83213,Stem Cell,113.27,10,53.06
CELL_59276,Stem Cell,28.35,8,90.3
CELL_78481,Leukocyte,90.08,27,62.49
CELL_75720,Neuron,41.93,8,69.7
CELL_30043,Erythrocyte,60.31,19,58.74
CELL_51202,Stem Cell,108.26,37,50.79
CELL_27423,Fibroblast,89.49,33,81.86
CELL_24981,Myocyte,102.13,15,87.28
CELL_67326,Epithelial,18.12,45,78.84
CELL_60134,Neuron,36.51,13,87.85
CELL_29311,Fibroblast,117.39,8,96.86
CELL_58509,Fibroblast,40.04,39,68.29
CELL_75167,Erythrocyte,72.94,25,92.16
CELL_63576,Fibroblast,104.32,14,53.67
CELL_48959,Myocyte,93.89,43,89.87
CELL_76467,Neuron,20.38,42,92.69
CELL_92238,Epithelial,85.65,30,82.63
CELL_97272,Epithelial,25.18,21,79.34
CELL_95369,Neuron,33.79,8,99.58
CELL_68527,Myocyte,104.59,31,89.4
CELL_25786,Fibroblast,117.47,24,79.19
CELL_87083,Myocyte,40.56,14,90.41
CELL_38762,Myocyte,49.53,35,94.02
CELL_75334,Epithelial,108.47,15,99.24
CELL_18975,Neuron,80.57,24,59.82
CELL_51773,Neuron,23.82,20,99.54
CELL_41002,Epithelial,73.39,22,89.2
CELL_19937,Epithelial,65.03,45,64.89
CELL_79708,Myocyte,90.74,41,87.33
CELL_18875,Leukocyte,39.41,34,74.14
CELL_75817,Stem Cell,97.89,46,90.72
CELL_45306,Fibroblast,52.32,42,87.01
CELL_27214,Erythrocyte,46.01,42,89.14
CELL_84060,Fibroblast,52.43,5,54.84
CELL_78695,Stem Cell,83.35,34,92.14
CELL_84766,Erythrocyte,115.36,13,56.27
CELL_42799,Fibroblast,93.61,9,83.45
CELL_70020,Stem Cell,109.23,49,89.41
CELL_71384,Stem Cell,110.99,37,76.08
CELL_50975,Erythrocyte,12.35,9,55.81
CELL_76924,Neuron,95.98,36,56.44
CELL_55715,Stem Cell,11.23,32,69.81
CELL_60215,Erythrocyte,21.57,41,91.76
CELL_22443,Stem Cell,89.33,38,59.89
CELL_66915,Myocyte,88.03,49,93.63
CELL_31405,Myocyte,91.64,30,85.26
CELL_21032,Stem Cell,59.24,33,58.09
CELL_17390,Myocyte,96.02,19,53.53
CELL_53576,Myocyte,38.54,45,77.56
CELL_18704,Erythrocyte,63.91,27,82.43
CELL_85552,Epithelial,56.87,37,61.82
CELL_76895,Myocyte,26.92,23,69.15
CELL_72901,Leukocyte,72.13,43,54.13
CELL_88313,Fibroblast,105.74,12,71.8
CELL_73313,Stem Cell,65.13,47,63.11
CELL_12490,Erythrocyte,97.14,11,99.3
CELL_94056,Fibroblast,68.8,36,66.05
CELL_50237,Erythrocyte,89.65,44,63.16
CELL_94153,Leukocyte,109.42,42,53.32
CELL_14348,Neuron,64.92,35,95.38
CELL_80353,Erythrocyte,47.78,22,69.39
CELL_37077,Neuron,54.06,5,81.61
CELL_94068,Myocyte,6.56,25,78.89
CELL_39223,Stem Cell,31.88,10,86.68
CELL_86254,Myocyte,13.41,35,55.06
CELL_49201,Fibroblast,23.18,47,74.08
CELL_82898,Neuron,41.62,9,56.11
CELL_22754,Leukocyte,29.29,24,56.31
CELL_40503,Epithelial,91.11,13,93.62
CELL_98504,Stem Cell,66.45,33,82.06
CELL_45070,Fibroblast,118.34,26,77.93
CELL_33852,Myocyte,45.1,9,99.56
CELL_17237,Stem Cell,61.56,18,69.94
CELL_26920,Epithelial,36.24,17,58.77
CELL_78240,Neuron,103.15,21,87.95
CELL_20177,Epithelial,77.93,20,76.89
CELL_11483,Myocyte,53.04,37,89.19
CELL_65533,Neuron,9.05,25,96.48
CELL_51804,Fibroblast,17.96,19,60.4
CELL_17794,Stem Cell,48.91,6,65.83
CELL_76709,Epithelial,66.32,36,92.61
CELL_44305,Myocyte,50.99,32,87.37
CELL_96650,Epithelial,17.3,22,54.89
CELL_95510,Fibroblast,35.53,15,93.61
CELL_69246,Myocyte,34.0,46,53.7
CELL_53755,Neuron,36.74,24,97.08
CELL_38197,Leukocyte,75.62,27,74.48
CELL_33039,Epithelial,26.82,12,69.31
CELL_55128,Fibroblast,8.87,10,69.28
CELL_60946,Myocyte,34.3,49,60.12
CELL_78286,Stem Cell,21.7,20,79.67
CELL_65146,Erythrocyte,105.05,26,50.79
CELL_76590,Stem Cell,47.04,21,59.03
CELL_64602,Erythrocyte,7.69,12,91.33
CELL_92199,Epithelial,97.73,28,95.27
CELL_58975,Epithelial,111.41,6,52.3
CELL_29638,Erythrocyte,29.97,25,87.86
CELL_28715,Stem Cell,33.94,42,52.23
CELL_83710,Leukocyte,38.04,42,81.17
CELL_10319,Erythrocyte,110.59,22,81.78
CELL_87347,Leukocyte,8.6,31,74.73
CELL_62450,Neuron,111.51,8,67.83
CELL_22057,Epithelial,108.64,47,85.54
CELL_51208,Leukocyte,29.34,46,87.47
CELL_27027,Epithelial,30.69,41,86.35
CELL_89251,Stem Cell,50.54,5,94.37
CELL_27951,Stem Cell,55.27,15,55.39
CELL_84213,Myocyte,64.16,31,93.44
CELL_94195,Leukocyte,22.33,43,69.35
CELL_38566,Myocyte,101.38,7,56.89
CELL_53616,Neuron,61.45,45,60.89
CELL_99813,Fibroblast,16.0,41,96.34
CELL_76739,Leukocyte,29.72,21,54.87
CELL_78502,Erythrocyte,44.09,7,91.25
CELL_41021,Erythrocyte,59.19,16,54.63
CELL_25879,Leukocyte,52.16,17,53.25
CELL_33550,Stem Cell,7.6,39,53.6
CELL_55199,Epithelial,32.74,31,71.94
CELL_17216,Leukocyte,71.49,12,99.75
CELL_81695,Neuron,114.24,49,56.81
CELL_75942,Epithelial,80.91,42,90.59
CELL_69201,Stem Cell,116.95,12,72.54
CELL_60706,Epithelial,30.33,50,62.35
CELL_87765,Neuron,75.91,43,64.79
CELL_51794,Neuron,44.26,38,56.11
CELL_73811,Stem Cell,104.24,31,93.85
CELL_94574,Myocyte,80.49,11,61.99
CELL_64866,Myocyte,13.86,12,63.62
CELL_94746,Leukocyte,6.56,39,71.56
CELL_69748,Fibroblast,27.21,33,99.34
CELL_30448,Neuron,99.51,20,60.5
CELL_87594,Myocyte,115.34,49,80.43
CELL_17935,Erythrocyte,18.67,45,90.21
CELL_46723,Stem Cell,15.04,14,62.22
CELL_95147,Leukocyte,77.11,11,75.48
CELL_94174,Erythrocyte,109.34,30,78.11
CELL_64032,Erythrocyte,47.54,29,82.93
CELL_60478,Stem Cell,43.44,22,97.73
CELL_83926,Leukocyte,15.34,28,60.03
CELL_75133,Fibroblast,79.22,12,78.09
CELL_20373,Neuron,23.67,41,55.88
CELL_34112,Erythrocyte,75.09,29,75.01
CELL_51451,Erythrocyte,81.72,15,74.37
CELL_58447,Epithelial,101.65,19,68.9
CELL_32680,Leukocyte,74.7,11,76.82
CELL_94456,Myocyte,23.61,26,92.41
CELL_66271,Erythrocyte,114.23,31,88.31
CELL_15185,Fibroblast,44.17,8,63.05
CELL_28863,Fibroblast,32.79,30,51.36
CELL_29772,Stem Cell,10.6,11,61.83
CELL_10850,Fibroblast,64.89,25,81.09
CELL_78806,Myocyte,71.24,12,60.81
CELL_93949,Erythrocyte,63.4,34,54.4
CELL_67412,Fibroblast,70.26,41,60.26
CELL_69594,Myocyte,70.09,20,81.93
CELL_11178,Myocyte,47.45,18,81.31
CELL_55202,Fibroblast,85.74,16,55.87
CELL_50912,Fibroblast,115.66,42,56.24
CELL_88769,Myocyte,85.07,21,77.94
CELL_20553,Leukocyte,119.37,42,93.57
CELL_91224,Fibroblast,118.7,47,63.84
CELL_85469,Fibroblast,72.9,44,87.84
CELL_75927,Neuron,57.25,33,99.01
CELL_10797,Epithelial,10.9,10,80.37
CELL_23020,Neuron,34.47,47,75.11
CELL_57248,Epithelial,72.44,37,87.5
CELL_44178,Fibroblast,103.97,10,80.79
CELL_78437,Stem Cell,74.09,42,57.58
CELL_11595,Leukocyte,45.56,38,53.5
CELL_81031,Fibroblast,85.32,24,85.35
CELL_76542,Erythrocyte,36.57,22,97.67
CELL_38677,Epithelial,30.8,14,89.43
CELL_45296,Epithelial,97.75,43,71.74
CELL_55159,Fibroblast,28.24,21,74.76
CELL_10508,Epithelial,30.42,10,56.84
CELL_18500,Erythrocyte,90.6,22,99.62
CELL_42499,Epithelial,86.37,28,78.64
CELL_79904,Myocyte,16.96,11,92.76
CELL_22958,Myocyte,38.12,35,50.61
CELL_84461,Epithelial,21.19,19,90.87
CELL_69861,Neuron,14.76,17,66.37
CELL_47687,Leukocyte,109.55,5,98.92
CELL_98423,Myocyte,32.44,11,84.41
CELL_48485,Epithelial,16.24,8,97.06
CELL_51196,Fibroblast,87.71,19,54.45
CELL_25528,Erythrocyte,8.06,33,92.02
CELL_52291,Leukocyte,13.13,17,66.35
CELL_35024,Erythrocyte,42.65,45,95.68
CELL_69912,Epithelial,103.23,19,88.45
CELL_25937,Neuron,29.4,40,72.77
CELL_55685,Erythrocyte,97.89,31,99.36
CELL_12437,Epithelial,82.92,9,83.99
CELL_97920,Stem Cell,43.56,35,97.77
CELL_94198,Leukocyte,102.79,17,86.77
CELL_96350,Stem Cell,28.64,26,99.19
CELL_35454,Fibroblast,90.44,39,83.9
CELL_36681,Erythrocyte,29.26,41,64.33
CELL_33062,Myocyte,83.05,23,53.19
CELL_14819,Epithelial,8.63,27,95.13
CELL_48078,Myocyte,100.86,12,91.37
CELL_91292,Myocyte,36.82,35,99.57
CELL_43202,Neuron,6.48,39,97.74
CELL_49428,Fibroblast,70.76,12,78.2
CELL_45341,Epithelial,78.64,31,57.38
CELL_25579,Neuron,72.32,14,50.01
CELL_98718,Stem Cell,116.09,39,76.87
CELL_90612,Erythrocyte,116.2,12,72.22
CELL_76762,Erythrocyte,48.12,42,79.6
CELL_10439,Leukocyte,57.69,38,98.98
CELL_66182,Epithelial,93.86,20,98.71
CELL_37654,Neuron,72.34,29,88.36
CELL_42801,Fibroblast,114.61,19,87.14
CELL_43712,Leukocyte,63.04,6,73.01
CELL_65683,Epithelial,70.98,11,84.76
CELL_65478,Myocyte,71.95,42,66.23
CELL_83495,Erythrocyte,109.55,41,68.82
CELL_97839,Stem Cell,116.18,30,92.59
CELL_32905,Epithelial,21.45,20,82.22
CELL_40563,Erythrocyte,113.1,34,52.45
CELL_52073,Erythrocyte,28.4,24,91.39
CELL_88148,Erythrocyte,116.59,30,56.73
CELL_83140,Epithelial,93.02,25,73.6
CELL_17854,Leukocyte,118.78,6,79.24
CELL_96457,Myocyte,53.83,34,91.18
CELL_15095,Erythrocyte,82.13,17,64.35
CELL_30011,Erythrocyte,32.37,38,53.0
CELL_28749,Myocyte,47.11,23,51.18
CELL_86770,Stem Cell,84.72,27,56.98
CELL_61965,Fibroblast,53.92,32,90.03
CELL_39325,Fibroblast,15.52,9,76.65
CELL_65140,Leukocyte,25.55,32,67.49
CELL_79876,Myocyte,102.47,30,67.44
CELL_87075,Fibroblast,30.09,21,77.67
CELL_98347,Epithelial,20.83,27,55.36
CELL_99347,Epithelial,89.91,33,96.57
CELL_24997,Neuron,65.06,40,63.49
CELL_39019,Erythrocyte,10.71,11,63.61
CELL_74985,Neuron,5.63,43,52.85
CELL_90449,Fibroblast,61.15,45,87.02
CELL_52396,Leukocyte,64.43,35,65.66
CELL_75484,Stem Cell,101.54,11,58.91
CELL_32952,Myocyte,91.19,21,79.61
CELL_43678,Fibroblast,78.04,28,72.83
CELL_44071,Fibroblast,84.66,27,81.46
CELL_26151,Neuron,92.75,25,59.71
CELL_70237,Leukocyte,25.39,39,87.98
CELL_77173,Fibroblast,73.66,33,96.08
CELL_14385,Epithelial,83.96,25,93.99
CELL_60303,Erythrocyte,105.56,40,89.03
CELL_63379,Myocyte,31.63,20,73.41
CELL_80249,Stem Cell,80.12,40,55.63
CELL_88307,Myocyte,70.91,9,77.64
CELL_88216,Neuron,113.12,27,63.73
CELL_47725,Leukocyte,84.62,26,96.58
CELL_23710,Epithelial,21.32,49,92.28
CELL_80173,Neuron,65.63,30,84.73
CELL_72143,Leukocyte,56.1,17,52.27
CELL_92040,Neuron,13.33,34,99.54
CELL_12936,Erythrocyte,37.28,38,52.54
CELL_58933,Epithelial,85.59,44,78.8
CELL_65992,Neuron,5.43,47,80.1
CELL_44596,Stem Cell,51.32,8,82.09
CELL_81656,Fibroblast,104.45,6,77.36
CELL_50602,Myocyte,45.33,16,65.43
CELL_50196,Epithelial,91.74,25,59.29
CELL_24099,Myocyte,106.52,8,92.31
CELL_27438,Fibroblast,75.1,33,56.95
CELL_72962,Neuron,116.92,47,58.05
CELL_34208,Fibroblast,43.38,36,57.65
CELL_90053,Neuron,69.98,42,89.55
CELL_90244,Myocyte,93.49,25,56.37
CELL_11826,Leukocyte,52.2,37,63.97
CELL_57101,Epithelial,87.1,45,82.71
CELL_84265,Myocyte,111.27,42,98.63
CELL_31458,Erythrocyte,98.37,9,68.08
CELL_74703,Stem Cell,44.39,39,78.13
CELL_24377,Myocyte,48.99,14,74.57
CELL_53561,Stem Cell,97.68,40,79.65
CELL_40786,Leukocyte,12.72,28,59.17
CELL_28296,Fibroblast,97.43,46,84.59
CELL_26796,Erythrocyte,24.05,40,88.11
CELL_60797,Neuron,118.38,10,61.73
CELL_75370,Epithelial,88.14,34,90.18
CELL_52575,Stem Cell,85.43,12,61.26
CELL_57504,Erythrocyte,60.97,25,88.54
CELL_61162,Fibroblast,91.02,46,78.21
CELL_74117,Epithelial,80.66,33,50.58
CELL_76578,Erythrocyte,61.58,43,94.16
CELL_55245,Erythrocyte,76.81,49,58.27
CELL_34277,Neuron,112.84,48,82.59
CELL_15397,Myocyte,94.04,49,86.63
CELL_96578,Myocyte,35.62,44,76.86
CELL_61151,Leukocyte,79.96,34,81.27
CELL_79195,Leukocyte,58.35,36,96.26
CELL_41577,Stem Cell,109.56,8,86.35
CELL_30218,Epithelial,16.58,34,55.23
CELL_53318,Fibroblast,112.75,5,70.18
CELL_89037,Erythrocyte,114.37,43,73.95
CELL_57969,Myocyte,19.79,34,75.87
CELL_65022,Erythrocyte,92.23,36,95.46
CELL_55096,Epithelial,10.54,9,84.37
CELL_24838,Fibroblast,66.05,20,85.05
CELL_63727,Epithelial,55.73,43,54.25
CELL_96452,Stem Cell,117.66,41,73.01
CELL_57830,Erythrocyte,5.23,11,80.96
CELL_81056,Myocyte,59.41,36,97.52
CELL_78549,Myocyte,58.29,42,75.35
CELL_99034,Leukocyte,10.05,20,54.84
CELL_97936,Fibroblast,99.9,49,99.2
CELL_75748,Leukocyte,74.3,43,57.28
CELL_56655,Stem Cell,59.32,38,56.42
CELL_59674,Fibroblast,77.46,39,80.02
CELL_53816,Epithelial,57.62,35,66.34
CELL_94208,Erythrocyte,118.21,34,63.37
CELL_27230,Myocyte,82.27,6,63.57
CELL_35152,Leukocyte,100.51,32,74.87
CELL_75631,Stem Cell,17.43,9,72.82
CELL_40432,Leukocyte,87.08,28,98.18
CELL_51076,Leukocyte,10.24,12,69.87
CELL_94756,Stem Cell,108.38,12,84.42
CELL_87567,Epithelial,51.1,17,97.57
CELL_11691,Stem Cell,26.62,10,62.89
CELL_98349,Epithelial,32.67,36,98.88
CELL_94960,Erythrocyte,37.56,15,77.87
CELL_36650,Erythrocyte,104.07,35,60.92
CELL_12565,Stem Cell,63.47,6,96.52
CELL_35073,Neuron,54.51,17,51.06
CELL_23944,Leukocyte,44.95,15,70.93
CELL_97496,Neuron,90.22,47,50.03
CELL_21631,Fibroblast,20.47,48,98.81
CELL_64541,Fibroblast,58.78,10,59.32
CELL_23029,Neuron,57.72,5,97.79
CELL_70235,Erythrocyte,41.35,22,98.27
CELL_61975,Erythrocyte,105.86,7,52.29
CELL_34234,Fibroblast,46.16,50,55.86
CELL_53393,Neuron,15.1,20,55.21
CELL_20632,Myocyte,56.99,14,87.45
CELL_58679,Epithelial,59.01,33,77.36
CELL_31286,Myocyte,10.02,34,85.86
CELL_13927,Neuron,88.9,32,57.96
CELL_46877,Stem Cell,109.51,28,60.53
CELL_27099,Stem Cell,55.81,44,84.11
CELL_83828,Leukocyte,66.48,9,63.03
CELL_42158,Myocyte,87.41,41,94.72
CELL_65890,Neuron,74.58,7,78.79
CELL_73831,Epithelial,88.4,21,81.4
CELL_64771,Erythrocyte,13.73,25,93.52
CELL_42910,Leukocyte,109.72,16,53.17
CELL_24187,Neuron,119.15,18,94.14
CELL_44380,Epithelial,81.27,10,51.9
CELL_58750,Myocyte,83.31,50,66.49
CELL_29230,Epithelial,106.07,35,91.17
CELL_23819,Epithelial,6.74,36,66.89
CELL_72187,Myocyte,103.93,46,75.76
CELL_65013,Leukocyte,53.95,30,73.34
CELL_76830,Stem Cell,84.2,11,60.58
CELL_84726,Epithelial,66.0,21,53.14
CELL_10372,Neuron,7.07,29,76.87
CELL_60879,Fibroblast,59.25,11,60.06
CELL_76320,Erythrocyte,28.8,29,77.71
CELL_65822,Stem Cell,8.84,9,89.22
CELL_34626,Stem Cell,32.41,27,81.08
CELL_70461,Leukocyte,110.68,36,83.07
CELL_40599,Stem Cell,73.75,25,87.72
CELL_47124,Epithelial,51.92,43,72.44
CELL_88405,Fibroblast,52.09,16,93.51
CELL_26466,Erythrocyte,15.75,41,63.89
CELL_36748,Epithelial,91.22,23,79.83
CELL_61940,Stem Cell,27.04,16,76.0
CELL_38937,Stem Cell,116.09,6,78.52
CELL_78976,Leukocyte,103.82,35,93.17
CELL_78012,Fibroblast,83.28,31,69.21
CELL_30004,Stem Cell,99.08,24,91.67
CELL_21341,Leukocyte,76.84,11,80.25
CELL_24248,Leukocyte,116.04,38,79.68
CELL_13602,Myocyte,64.05,8,98.82
CELL_86929,Stem Cell,17.74,38,50.71
CELL_75890,Neuron,23.74,37,70.41
CELL_51733,Epithelial,18.02,38,72.5
CELL_56133,Epithelial,15.02,47,80.0
CELL_96086,Neuron,40.05,16,86.95
CELL_26706,Stem Cell,89.65,13,98.9
CELL_17127,Stem Cell,41.87,46,71.85
CELL_73528,Neuron,6.61,38,94.97
CELL_50444,Epithelial,9.69,23,73.1
CELL_88772,Leukocyte,65.48,50,83.57
CELL_28607,Stem Cell,45.46,43,61.52
CELL_23444,Myocyte,10.88,25,89.58
CELL_51287,Fibroblast,86.91,19,64.08
CELL_19264,Myocyte,59.69,40,73.91
CELL_18731,Epithelial,75.95,45,90.23
CELL_39556,Erythrocyte,78.18,26,86.92
CELL_73407,Fibroblast,48.17,9,57.04
CELL_89802,Epithelial,52.87,50,67.11
CELL_36151,Epithelial,90.66,8,50.99
CELL_46731,Neuron,106.32,47,58.75
CELL_10906,Leukocyte,31.96,19,71.75
CELL_30214,Fibroblast,77.97,28,61.42
CELL_55052,Leukocyte,37.09,33,67.18
CELL_25661,Myocyte,65.17,24,97.14
CELL_40701,Leukocyte,96.19,17,86.93
CELL_84004,Fibroblast,100.65,14,76.12
CELL_50392,Fibroblast,19.65,38,68.13
CELL_19662,Leukocyte,47.56,7,77.7
CELL_16055,Myocyte,56.99,47,72.66
CELL_50286,Myocyte,6.42,29,84.92
CELL_77793,Epithelial,65.42,35,65.2
CELL_62569,Epithelial,107.24,15,55.87
CELL_75153,Myocyte,41.78,47,62.15
CELL_30327,Stem Cell,68.83,9,57.22
CELL_14488,Leukocyte,77.01,32,51.01
CELL_41522,Stem Cell,30.95,36,76.05
CELL_58018,Stem Cell,84.79,8,60.03
CELL_99150,Leukocyte,33.74,32,78.34
CELL_21864,Epithelial,28.96,11,60.8
CELL_76865,Epithelial,27.72,50,55.96
CELL_44242,Leukocyte,108.0,49,67.21
CELL_34290,Leukocyte,70.4,45,66.48
CELL_15479,Fibroblast,5.03,35,70.58
CELL_16290,Leukocyte,27.81,30,85.34
CELL_45474,Erythrocyte,51.8,49,80.31
CELL_92990,Leukocyte,11.24,30,97.22
CELL_29581,Neuron,76.3,45,69.59
CELL_20978,Erythrocyte,27.68,37,82.23
CELL_78692,Neuron,22.42,10,89.54
CELL_34253,Myocyte,38.01,7,86.45
CELL_74748,Epithelial,16.77,5,95.32
CELL_62437,Fibroblast,69.67,45,83.02
CELL_31415,Leukocyte,85.98,29,66.45
CELL_26261,Epithelial,80.76,44,61.73
CELL_13690,Leukocyte,57.91,43,71.58
CELL_55118,Fibroblast,57.12,44,73.46
CELL_57107,Epithelial,84.54,8,74.61
CELL_78974,Stem Cell,24.99,45,62.07
CELL_74327,Epithelial,7.38,43,96.57
CELL_80087,Myocyte,39.25,21,86.1
CELL_37981,Stem Cell,32.75,17,79.61
CELL_39308,Epithelial,39.37,21,57.61
CELL_78828,Stem Cell,84.01,28,70.98
CELL_53818,Epithelial,6.33,18,63.93
CELL_24140,Leukocyte,30.37,22,57.91
CELL_58650,Erythrocyte,23.52,35,91.78
CELL_83550,Erythrocyte,113.85,26,63.04
CELL_94766,Fibroblast,26.81,7,98.62
CELL_11906,Myocyte,51.44,37,75.74
CELL_63597,Neuron,110.12,45,68.78
