cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91577,Myocyte,9.42,11,53.79
CELL_86920,Stem Cell,20.52,16,88.75
CELL_69832,Leukocyte,46.7,18,52.55
CELL_87955,Leukocyte,44.28,29,53.21
CELL_60968,Myocyte,103.34,30,79.47
CELL_71615,Leukocyte,68.23,22,65.52
CELL_48106,Stem Cell,26.87,38,69.69
CELL_77654,Epithelial,115.95,36,52.3
CELL_31012,Myocyte,23.11,12,92.5
CELL_44164,Erythrocyte,94.72,19,96.4
CELL_80942,Epithelial,72.06,20,72.51
CELL_71405,Stem Cell,56.44,5,56.89
CELL_75185,Fibroblast,92.92,33,67.49
CELL_54655,Epithelial,91.66,50,50.38
CELL_82046,Fibroblast,85.7,7,52.96
CELL_56252,Epithelial,56.76,26,55.55
CELL_93105,Leukocyte,60.44,20,99.69
CELL_94333,Epithelial,17.6,5,82.38
CELL_43394,Fibroblast,96.27,47,73.5
CELL_77829,Epithelial,116.51,33,79.77
CELL_92098,Erythrocyte,97.07,31,57.68
CELL_55914,Stem Cell,106.46,24,99.46
CELL_32363,Neuron,33.26,42,94.4
CELL_98285,Neuron,93.92,33,83.41
CELL_66433,Erythrocyte,46.27,32,88.72
CELL_72631,Epithelial,102.84,23,72.91
CELL_50418,Epithelial,17.03,20,94.94
CELL_51577,Myocyte,70.86,16,78.19
CELL_11945,Stem Cell,31.56,6,80.88
CELL_66910,Leukocyte,102.08,34,96.98
CELL_27365,Stem Cell,94.65,17,98.29
CELL_54646,Erythrocyte,65.74,19,67.75
CELL_91685,Epithelial,22.35,42,96.53
CELL_36723,Leukocyte,51.87,18,93.46
CELL_43485,Neuron,86.71,39,76.43
CELL_49975,Epithelial,21.14,10,55.1
CELL_68615,Leukocyte,33.11,45,74.69
CELL_67712,Fibroblast,76.51,42,50.02
CELL_43779,Neuron,7.55,11,91.2
CELL_98066,Leukocyte,83.97,16,71.1
CELL_38476,Erythrocyte,80.19,40,75.08
CELL_23450,Epithelial,60.4,49,64.03
CELL_71637,Leukocyte,11.38,25,94.77
CELL_18014,Epithelial,19.57,21,72.29
CELL_93858,Neuron,76.13,38,94.46
CELL_26036,Fibroblast,52.25,26,55.82
CELL_89460,Erythrocyte,45.79,38,51.46
CELL_39539,Epithelial,69.96,36,70.09
CELL_34120,Leukocyte,90.5,30,84.3
CELL_66073,Stem Cell,68.04,23,79.26
CELL_56865,Stem Cell,68.31,48,97.75
CELL_78473,Erythrocyte,34.54,20,52.34
CELL_35763,Myocyte,16.5,43,71.29
CELL_90514,Neuron,15.53,9,67.68
CELL_30243,Erythrocyte,108.03,41,74.48
CELL_76805,Neuron,53.58,44,98.64
CELL_60172,Myocyte,59.16,23,91.35
CELL_92311,Erythrocyte,32.12,18,71.74
CELL_40350,Neuron,25.97,5,94.89
CELL_15805,Neuron,72.01,39,90.59
CELL_17730,Leukocyte,39.81,18,58.01
CELL_46108,Epithelial,71.05,30,73.45
CELL_83124,Epithelial,107.1,34,57.97
CELL_96476,Epithelial,61.08,21,88.43
CELL_12085,Neuron,39.17,44,87.08
CELL_78099,Leukocyte,67.42,24,69.74
CELL_84779,Leukocyte,17.59,49,54.99
CELL_77988,Stem Cell,28.39,22,52.54
CELL_10314,Fibroblast,60.37,21,55.93
CELL_34001,Myocyte,33.78,15,76.7
CELL_18691,Myocyte,103.56,32,98.4
CELL_98789,Erythrocyte,27.04,39,93.74
CELL_30495,Myocyte,62.81,21,74.37
CELL_21804,Neuron,63.42,12,78.9
CELL_21442,Epithelial,118.29,26,75.78
CELL_89399,Erythrocyte,116.36,19,58.74
CELL_28750,Erythrocyte,17.97,31,64.32
CELL_67779,Stem Cell,101.03,17,97.88
CELL_68115,Erythrocyte,62.54,39,61.41
CELL_38899,Erythrocyte,95.17,38,93.15
CELL_50063,Myocyte,114.61,44,91.23
CELL_85209,Epithelial,51.53,37,84.25
CELL_49273,Leukocyte,106.08,29,86.81
CELL_94394,Fibroblast,92.97,34,51.26
CELL_52596,Myocyte,72.88,26,50.14
CELL_10999,Stem Cell,9.31,33,79.89
CELL_73655,Epithelial,23.26,45,62.55
CELL_76396,Myocyte,7.88,29,85.87
CELL_21012,Myocyte,88.95,29,66.51
CELL_57789,Stem Cell,55.52,33,93.78
CELL_46836,Stem Cell,35.93,16,56.26
CELL_35394,Leukocyte,113.2,23,80.72
CELL_56960,Leukocyte,28.02,31,54.49
CELL_12945,Myocyte,48.3,47,66.7
CELL_85966,Neuron,53.91,8,70.32
CELL_80818,Myocyte,38.57,24,66.54
CELL_12075,Stem Cell,83.39,48,51.65
CELL_45841,Myocyte,98.69,20,91.41
CELL_48728,Fibroblast,74.81,9,86.0
CELL_57853,Leukocyte,82.81,44,51.82
CELL_17482,Neuron,64.21,27,63.45
CELL_54799,Fibroblast,71.9,48,62.74
CELL_85619,Erythrocyte,10.19,9,57.69
CELL_32231,Fibroblast,36.36,12,60.71
CELL_79336,Neuron,6.77,25,54.82
CELL_83383,Erythrocyte,25.41,44,81.61
CELL_77292,Neuron,44.83,35,59.9
CELL_77774,Fibroblast,96.06,5,71.28
CELL_83972,Myocyte,110.68,43,91.63
CELL_59928,Myocyte,9.04,39,53.67
CELL_55074,Stem Cell,117.19,10,54.93
CELL_27282,Fibroblast,65.82,50,61.63
CELL_85768,Myocyte,53.75,8,87.76
CELL_78154,Stem Cell,8.18,14,64.42
CELL_56022,Neuron,54.01,38,72.0
CELL_67194,Myocyte,111.71,8,94.63
CELL_20041,Epithelial,8.61,37,58.09
CELL_49287,Epithelial,6.37,42,70.7
CELL_53649,Stem Cell,70.09,44,83.14
CELL_42527,Stem Cell,91.67,21,54.51
CELL_10209,Stem Cell,117.55,29,63.7
CELL_97233,Stem Cell,24.46,15,91.14
CELL_59553,Stem Cell,114.89,5,88.1
CELL_86745,Erythrocyte,49.7,42,65.18
CELL_35351,Epithelial,67.62,32,99.93
CELL_93112,Epithelial,119.55,6,66.02
CELL_55298,Fibroblast,19.2,26,93.38
CELL_67408,Leukocyte,64.67,50,80.75
CELL_47934,Neuron,42.19,6,84.67
CELL_49305,Leukocyte,112.6,12,69.19
CELL_53443,Erythrocyte,96.93,48,80.79
CELL_22352,Myocyte,5.87,16,93.35
CELL_41580,Stem Cell,25.08,35,72.25
CELL_74991,Leukocyte,77.59,16,68.69
CELL_87412,Fibroblast,92.12,45,68.35
CELL_99340,Leukocyte,9.61,32,74.87
CELL_42209,Neuron,18.8,35,63.49
CELL_82470,Fibroblast,51.57,30,81.0
CELL_25591,Erythrocyte,45.04,43,66.05
CELL_94346,Epithelial,105.58,11,57.6
CELL_40937,Myocyte,32.92,26,84.6
CELL_97145,Epithelial,43.99,34,67.32
CELL_80497,Epithelial,79.85,20,80.52
CELL_64164,Neuron,79.34,23,59.16
CELL_57660,Neuron,81.08,35,99.86
CELL_34179,Neuron,89.92,39,63.48
CELL_84429,Epithelial,7.69,43,84.57
CELL_93114,Neuron,25.14,35,84.46
CELL_17161,Erythrocyte,9.41,14,96.92
CELL_21014,Fibroblast,40.22,45,50.25
CELL_83538,Stem Cell,24.78,41,52.74
CELL_90874,Erythrocyte,109.82,7,72.72
CELL_13468,Myocyte,86.85,20,85.13
CELL_84423,Neuron,73.39,9,55.97
CELL_88115,Stem Cell,76.91,25,82.83
CELL_62387,Stem Cell,92.38,12,65.59
CELL_50106,Stem Cell,120.0,29,70.69
CELL_34973,Epithelial,12.6,47,68.99
CELL_88313,Epithelial,64.77,13,94.64
CELL_86482,Leukocyte,82.6,19,66.2
CELL_11803,Stem Cell,54.1,20,60.23
CELL_95176,Epithelial,43.13,11,98.02
CELL_22299,Neuron,83.86,10,59.64
CELL_32738,Myocyte,70.0,32,69.17
CELL_64344,Myocyte,64.52,32,67.3
CELL_86422,Leukocyte,43.26,48,84.94
CELL_52751,Stem Cell,88.22,22,63.34
CELL_56884,Epithelial,73.94,35,77.03
CELL_46786,Erythrocyte,8.26,43,51.91
CELL_57632,Stem Cell,68.86,36,57.04
CELL_38417,Stem Cell,39.02,6,75.59
CELL_52713,Fibroblast,57.54,48,57.28
CELL_49683,Neuron,97.89,15,71.45
CELL_14172,Epithelial,72.98,25,52.64
CELL_22341,Erythrocyte,91.09,20,55.31
CELL_93214,Stem Cell,21.38,7,99.94
CELL_41364,Stem Cell,69.4,36,66.56
CELL_47698,Myocyte,104.93,13,77.62
CELL_31695,Leukocyte,17.71,35,90.64
CELL_82568,Myocyte,91.87,43,74.49
CELL_65629,Neuron,54.35,45,99.51
CELL_74779,Stem Cell,58.42,11,67.12
CELL_49475,Stem Cell,99.58,5,82.93
CELL_39594,Leukocyte,93.68,13,64.67
CELL_28456,Fibroblast,40.94,9,52.91
CELL_23290,Neuron,33.89,45,60.5
CELL_90777,Neuron,79.95,45,93.6
CELL_31548,Epithelial,91.08,22,62.3
CELL_27036,Epithelial,73.46,18,77.93
CELL_77974,Fibroblast,39.43,39,80.22
CELL_87957,Leukocyte,53.27,50,85.89
CELL_38284,Myocyte,74.27,46,89.02
CELL_39625,Erythrocyte,47.74,7,72.83
CELL_18273,Leukocyte,52.72,19,77.15
CELL_64024,Stem Cell,87.29,10,60.36
CELL_10932,Erythrocyte,90.26,35,82.48
CELL_72853,Stem Cell,68.94,9,62.93
CELL_80799,Stem Cell,16.7,44,84.17
CELL_67142,Epithelial,81.26,7,50.7
CELL_96451,Erythrocyte,72.69,44,56.92
CELL_33617,Myocyte,79.0,33,73.87
CELL_14191,Stem Cell,21.84,47,57.2
CELL_88500,Neuron,53.98,34,84.38
CELL_84492,Fibroblast,24.63,35,74.88
CELL_86529,Myocyte,71.2,28,64.33
CELL_66029,Leukocyte,65.72,39,72.9
CELL_37307,Neuron,99.8,26,93.58
CELL_33331,Leukocyte,19.26,23,54.65
CELL_13390,Leukocyte,102.04,47,81.77
CELL_37756,Epithelial,96.02,31,68.11
CELL_94725,Epithelial,63.92,37,53.59
CELL_33626,Leukocyte,55.85,32,83.58
CELL_47163,Fibroblast,29.18,41,96.58
CELL_58719,Stem Cell,8.99,28,57.99
CELL_98508,Epithelial,69.78,21,87.39
CELL_83766,Stem Cell,81.67,47,65.58
CELL_93917,Stem Cell,64.09,43,78.52
CELL_35143,Fibroblast,51.9,8,89.27
CELL_71812,Epithelial,96.26,45,63.91
CELL_86424,Stem Cell,29.54,18,70.74
CELL_89414,Fibroblast,77.37,22,91.29
CELL_82285,Myocyte,7.43,8,76.49
CELL_44055,Stem Cell,98.61,49,55.57
CELL_77503,Fibroblast,29.83,20,70.24
CELL_53933,Leukocyte,40.76,11,87.12
CELL_88782,Fibroblast,40.68,18,59.64
CELL_94041,Erythrocyte,109.32,14,51.27
CELL_36857,Epithelial,18.29,38,84.67
CELL_93468,Epithelial,91.51,5,64.1
CELL_71028,Leukocyte,52.16,49,74.42
CELL_37702,Neuron,74.0,10,94.06
CELL_27403,Leukocyte,8.51,44,80.67
CELL_28435,Fibroblast,7.79,25,64.66
CELL_12347,Leukocyte,59.15,48,67.7
CELL_40539,Stem Cell,12.71,5,52.45
CELL_74293,Leukocyte,106.33,39,79.13
CELL_85297,Fibroblast,70.62,23,65.34
CELL_21673,Epithelial,117.85,46,51.5
CELL_91961,Leukocyte,57.7,24,64.04
CELL_73054,Epithelial,107.55,31,67.93
CELL_48067,Myocyte,107.19,45,58.32
CELL_86428,Stem Cell,24.61,42,59.57
CELL_32633,Stem Cell,65.17,30,63.82
CELL_57272,Stem Cell,87.9,32,87.5
CELL_67991,Fibroblast,78.41,8,78.73
CELL_38213,Neuron,32.98,35,79.72
CELL_28308,Stem Cell,28.52,8,63.51
CELL_80367,Myocyte,22.5,5,91.91
CELL_84399,Neuron,54.98,31,50.17
CELL_70119,Myocyte,108.61,34,93.31
CELL_22988,Stem Cell,41.5,26,53.35
CELL_91731,Epithelial,31.85,24,96.66
CELL_58758,Myocyte,60.11,20,52.08
CELL_43007,Leukocyte,53.95,28,78.07
CELL_11410,Leukocyte,19.99,26,74.24
CELL_41375,Neuron,35.35,45,91.98
CELL_38335,Epithelial,111.46,31,51.13
CELL_38489,Epithelial,58.76,19,65.51
CELL_61373,Fibroblast,92.95,48,51.73
CELL_84552,Fibroblast,48.82,43,94.18
CELL_43606,Leukocyte,28.72,40,82.36
CELL_26913,Stem Cell,58.92,49,78.0
CELL_58288,Neuron,77.69,20,97.64
CELL_21668,Stem Cell,31.95,48,90.87
CELL_27797,Neuron,18.03,5,84.46
CELL_88816,Erythrocyte,7.04,14,63.77
CELL_64387,Fibroblast,75.52,49,75.64
CELL_91778,Erythrocyte,65.97,49,89.82
CELL_83691,Fibroblast,89.04,27,55.44
CELL_34625,Erythrocyte,43.22,29,69.14
CELL_60125,Epithelial,73.37,23,54.06
CELL_32539,Fibroblast,114.6,32,58.55
CELL_13337,Neuron,57.24,43,64.89
CELL_30235,Myocyte,45.04,15,79.89
CELL_31486,Myocyte,59.05,9,51.48
CELL_13039,Myocyte,71.78,33,75.18
CELL_24477,Neuron,19.04,23,81.92
CELL_18154,Leukocyte,28.2,17,55.94
CELL_80730,Fibroblast,60.55,9,81.1
CELL_84611,Neuron,33.69,9,81.53
CELL_95062,Myocyte,57.59,23,65.87
CELL_19947,Stem Cell,117.61,44,93.77
CELL_44886,Myocyte,98.19,32,63.78
CELL_77719,Fibroblast,91.36,39,91.48
CELL_10308,Leukocyte,32.14,28,54.46
CELL_68553,Myocyte,7.91,38,84.92
CELL_36548,Erythrocyte,5.8,37,79.3
CELL_79381,Myocyte,63.35,9,54.09
CELL_15386,Erythrocyte,86.7,46,66.98
CELL_79735,Neuron,60.67,27,83.9
CELL_31966,Epithelial,84.04,38,88.95
CELL_10474,Stem Cell,66.33,8,83.7
CELL_61470,Leukocyte,9.41,19,86.42
CELL_79310,Stem Cell,111.34,14,56.86
CELL_71964,Leukocyte,49.68,32,65.84
CELL_33233,Neuron,110.48,23,56.42
CELL_60598,Myocyte,28.58,15,73.54
CELL_72013,Myocyte,37.65,16,66.37
CELL_64209,Myocyte,5.86,37,97.7
CELL_54934,Erythrocyte,31.95,6,96.39
CELL_42804,Neuron,94.52,29,92.45
CELL_40443,Fibroblast,64.32,26,86.9
CELL_52496,Epithelial,112.03,44,98.78
CELL_62554,Epithelial,96.92,25,79.12
CELL_41414,Stem Cell,100.34,40,58.37
CELL_21169,Leukocyte,102.81,27,59.39
CELL_60227,Fibroblast,12.93,7,66.93
CELL_12465,Stem Cell,82.46,19,64.9
CELL_26262,Stem Cell,88.35,41,57.4
CELL_76847,Neuron,41.97,37,98.31
CELL_67717,Stem Cell,114.69,21,87.9
CELL_21768,Myocyte,80.97,31,86.74
CELL_24496,Fibroblast,20.02,7,96.92
CELL_56913,Stem Cell,70.05,20,64.38
CELL_88140,Leukocyte,100.4,24,50.05
CELL_25418,Neuron,37.27,5,84.32
CELL_73383,Epithelial,86.61,50,85.97
CELL_77720,Myocyte,51.5,12,75.84
CELL_45526,Stem Cell,32.04,23,56.98
CELL_47390,Stem Cell,109.39,5,89.25
CELL_38437,Erythrocyte,118.88,8,59.24
CELL_43971,Epithelial,86.25,41,79.45
CELL_15005,Myocyte,91.05,8,82.18
CELL_40069,Stem Cell,87.73,18,94.42
CELL_90813,Epithelial,45.26,37,94.09
CELL_18380,Myocyte,35.22,22,81.11
CELL_60259,Erythrocyte,21.32,44,89.98
CELL_46979,Fibroblast,29.62,18,96.91
CELL_74410,Myocyte,86.58,40,95.1
CELL_79449,Fibroblast,84.19,32,52.2
CELL_57400,Fibroblast,73.6,14,95.12
CELL_49914,Fibroblast,97.94,33,55.88
CELL_42317,Stem Cell,98.46,32,54.6
CELL_99722,Erythrocyte,115.81,45,66.87
CELL_89520,Stem Cell,98.86,5,88.46
CELL_69657,Neuron,36.8,20,70.46
CELL_94970,Stem Cell,111.7,14,84.86
CELL_41394,Leukocyte,50.81,17,86.41
CELL_61992,Leukocyte,6.28,44,70.23
CELL_55963,Epithelial,102.97,12,68.79
CELL_66207,Leukocyte,63.41,5,70.32
CELL_41975,Stem Cell,50.74,28,84.99
CELL_40770,Leukocyte,29.04,18,77.62
CELL_26160,Erythrocyte,62.94,42,56.71
