cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58648,Epithelial,111.34,25,96.49
CELL_98933,Neuron,59.66,11,56.91
CELL_86926,Erythrocyte,39.19,18,60.27
CELL_80177,Neuron,25.47,23,67.22
CELL_87743,Neuron,29.11,44,92.16
CELL_57819,Stem Cell,51.1,34,97.82
CELL_33404,Epithelial,87.87,35,55.6
CELL_25745,Myocyte,30.36,10,54.04
CELL_20994,Leukocyte,74.02,29,63.28
CELL_41994,Fibroblast,94.62,17,61.22
CELL_65222,Epithelial,16.72,9,64.29
CELL_92533,Myocyte,59.25,33,76.59
CELL_11669,Stem Cell,21.16,8,84.81
CELL_38027,Myocyte,35.21,14,50.56
CELL_40259,Myocyte,52.08,39,74.8
CELL_80485,Leukocyte,65.42,49,69.97
CELL_13103,Fibroblast,117.99,12,79.46
CELL_12868,Leukocyte,36.17,36,89.78
CELL_65529,Erythrocyte,101.83,37,66.59
CELL_85093,Stem Cell,73.4,18,87.74
CELL_89481,Leukocyte,10.24,26,65.71
CELL_43242,Erythrocyte,49.73,12,60.97
CELL_82548,Stem Cell,58.85,29,81.9
CELL_56300,Myocyte,112.1,28,80.43
CELL_91184,Erythrocyte,62.03,33,92.29
CELL_67068,Neuron,111.28,20,60.56
CELL_51103,Myocyte,42.11,15,99.34
CELL_16814,Epithelial,76.78,10,71.33
CELL_44069,Leukocyte,54.39,10,81.13
CELL_30318,Leukocyte,92.47,49,66.99
CELL_41089,Erythrocyte,96.7,27,59.3
CELL_11718,Neuron,105.31,44,69.53
CELL_70125,Epithelial,7.48,43,56.14
CELL_60370,Erythrocyte,62.65,45,51.48
CELL_57829,Neuron,70.36,36,57.51
CELL_17714,Fibroblast,51.48,6,64.79
CELL_41298,Myocyte,106.39,24,87.67
CELL_46161,Leukocyte,98.18,43,60.16
CELL_82657,Myocyte,39.73,45,86.5
CELL_36252,Myocyte,96.4,28,75.96
CELL_98859,Leukocyte,33.11,27,53.96
CELL_75215,Fibroblast,87.61,26,81.31
CELL_85859,Myocyte,29.87,37,64.77
CELL_87180,Epithelial,49.75,46,56.91
CELL_90386,Erythrocyte,117.13,47,66.88
CELL_53588,Stem Cell,80.5,26,80.13
CELL_69800,Fibroblast,63.98,20,62.84
CELL_10877,Erythrocyte,86.53,20,79.66
CELL_61580,Erythrocyte,109.33,8,50.09
CELL_78252,Leukocyte,56.89,43,82.26
CELL_54679,Fibroblast,81.74,32,74.37
CELL_36177,Erythrocyte,44.38,12,94.74
CELL_86617,Erythrocyte,83.82,10,90.99
CELL_11785,Fibroblast,13.52,19,84.55
CELL_26815,Neuron,102.81,50,52.11
CELL_62478,Fibroblast,87.86,11,71.56
CELL_67973,Erythrocyte,55.76,43,96.66
CELL_66115,Neuron,103.46,6,57.76
CELL_87791,Epithelial,50.79,15,68.83
CELL_40965,Epithelial,13.82,49,70.01
CELL_28098,Fibroblast,92.08,7,66.76
CELL_90246,Myocyte,72.9,16,63.83
CELL_41694,Neuron,113.53,25,64.33
CELL_56028,Leukocyte,90.73,45,52.54
CELL_44912,Leukocyte,107.9,22,63.7
CELL_37049,Neuron,87.78,47,58.3
CELL_99132,Stem Cell,116.47,48,88.16
CELL_53228,Leukocyte,46.74,28,84.76
CELL_86454,Epithelial,78.09,26,94.59
CELL_96628,Stem Cell,63.44,22,89.08
CELL_92495,Stem Cell,16.25,45,78.99
CELL_60236,Stem Cell,81.34,17,82.17
CELL_56863,Leukocyte,82.33,43,53.51
CELL_40539,Stem Cell,8.24,32,73.96
CELL_94914,Neuron,41.44,49,71.54
CELL_11020,Epithelial,110.84,8,65.85
CELL_77029,Fibroblast,37.4,7,54.94
CELL_68597,Erythrocyte,16.13,19,79.7
CELL_91857,Leukocyte,22.07,40,97.31
CELL_56018,Myocyte,104.98,44,63.76
CELL_40003,Epithelial,26.45,48,86.66
CELL_26971,Fibroblast,90.75,38,87.25
CELL_82744,Fibroblast,74.77,18,88.76
CELL_45874,Fibroblast,110.2,24,92.29
CELL_38517,Erythrocyte,53.65,12,81.35
CELL_93479,Leukocyte,118.73,13,62.47
CELL_46935,Fibroblast,61.37,26,72.65
CELL_54481,Leukocyte,110.17,43,61.02
CELL_63067,Fibroblast,72.25,18,77.45
CELL_96479,Erythrocyte,69.28,26,94.19
CELL_65730,Neuron,75.33,43,51.92
CELL_89113,Epithelial,68.1,41,77.93
CELL_91415,Stem Cell,51.94,48,97.02
CELL_34160,Myocyte,101.47,13,90.58
CELL_19848,Neuron,91.54,9,69.52
CELL_79254,Epithelial,21.39,18,65.26
CELL_61843,Stem Cell,65.31,12,81.55
CELL_57007,Myocyte,63.87,26,57.95
CELL_21176,Fibroblast,71.58,29,91.0
CELL_50488,Myocyte,55.04,47,97.63
CELL_39902,Erythrocyte,106.79,14,68.64
CELL_29231,Erythrocyte,23.83,12,52.0
CELL_67382,Leukocyte,27.45,21,63.5
CELL_98361,Stem Cell,44.25,25,95.8
CELL_95293,Epithelial,103.47,7,57.85
CELL_91479,Leukocyte,115.74,13,60.02
CELL_94645,Leukocyte,60.48,16,83.06
CELL_69803,Fibroblast,18.49,39,92.18
CELL_88133,Fibroblast,7.31,48,89.32
CELL_53206,Neuron,96.24,7,74.97
CELL_30101,Epithelial,67.5,12,50.91
CELL_41885,Myocyte,8.25,7,51.67
CELL_97887,Erythrocyte,34.86,40,68.49
CELL_32199,Leukocyte,71.17,35,73.17
CELL_93365,Neuron,66.54,29,61.75
CELL_84788,Neuron,53.82,46,95.62
CELL_87471,Myocyte,75.66,30,92.71
CELL_89190,Myocyte,73.83,10,75.66
CELL_94726,Neuron,6.69,11,87.8
CELL_94533,Neuron,75.21,50,80.19
CELL_35300,Myocyte,97.88,43,95.15
CELL_85764,Erythrocyte,111.66,44,86.46
CELL_85468,Leukocyte,73.91,23,58.4
CELL_61867,Fibroblast,80.71,36,98.59
CELL_48710,Myocyte,69.51,31,85.8
CELL_30489,Neuron,79.47,8,97.25
CELL_86524,Epithelial,101.9,20,88.21
CELL_78760,Erythrocyte,48.54,31,61.92
CELL_66621,Leukocyte,114.38,16,88.07
CELL_88722,Leukocyte,70.04,15,94.92
CELL_11057,Leukocyte,16.53,23,77.19
CELL_14413,Neuron,48.83,9,66.51
CELL_57436,Stem Cell,11.04,29,82.93
CELL_86602,Epithelial,96.04,39,50.95
CELL_97733,Stem Cell,105.52,32,66.58
CELL_80760,Erythrocyte,85.46,18,74.07
CELL_68463,Myocyte,59.68,21,70.62
CELL_19536,Epithelial,24.12,44,73.89
CELL_52048,Neuron,43.25,20,87.29
CELL_12142,Stem Cell,46.96,48,80.15
CELL_10679,Neuron,5.19,37,93.23
CELL_33828,Myocyte,88.35,22,80.05
CELL_12281,Erythrocyte,69.78,34,89.51
CELL_97920,Epithelial,80.16,27,82.94
CELL_30739,Myocyte,17.94,20,50.11
CELL_33799,Epithelial,84.09,33,65.1
CELL_69213,Neuron,42.05,23,75.3
CELL_88213,Leukocyte,97.46,39,80.51
CELL_84576,Erythrocyte,62.02,45,68.43
CELL_28303,Epithelial,55.63,25,75.54
CELL_29436,Myocyte,79.12,21,53.23
CELL_60187,Leukocyte,28.63,10,73.9
CELL_44042,Epithelial,40.78,13,50.93
CELL_50484,Myocyte,78.59,5,80.98
CELL_26700,Stem Cell,8.42,46,68.27
CELL_61535,Stem Cell,10.05,42,85.82
CELL_64520,Stem Cell,28.44,36,65.59
CELL_37621,Erythrocyte,67.78,9,92.15
CELL_25966,Erythrocyte,92.84,44,92.19
CELL_36257,Stem Cell,5.17,38,81.32
CELL_17594,Leukocyte,71.97,21,87.42
CELL_45937,Leukocyte,112.28,22,92.97
CELL_98749,Myocyte,82.55,32,78.42
CELL_11405,Fibroblast,32.96,45,55.89
CELL_51809,Epithelial,76.38,10,52.39
CELL_45937,Erythrocyte,108.8,33,59.77
CELL_18083,Fibroblast,36.41,45,80.99
CELL_44573,Epithelial,72.12,22,55.47
CELL_35405,Stem Cell,27.43,9,80.28
CELL_36717,Neuron,110.63,37,93.99
CELL_23862,Erythrocyte,44.99,16,85.25
CELL_37051,Fibroblast,86.68,31,59.76
CELL_27254,Neuron,30.89,20,70.45
CELL_72900,Myocyte,12.3,24,71.99
CELL_70482,Epithelial,29.09,6,80.27
CELL_11553,Fibroblast,31.29,7,96.1
CELL_25903,Stem Cell,84.89,45,65.03
CELL_99773,Epithelial,35.2,39,52.22
CELL_75363,Stem Cell,60.26,34,77.98
CELL_78218,Stem Cell,99.52,30,98.07
CELL_54636,Fibroblast,80.55,22,62.83
CELL_38041,Leukocyte,22.48,44,94.86
CELL_59744,Neuron,58.95,46,63.52
CELL_44790,Fibroblast,62.03,5,57.31
CELL_78431,Erythrocyte,95.46,35,87.4
CELL_13851,Leukocyte,86.18,12,63.23
CELL_68124,Fibroblast,80.29,33,92.91
CELL_82449,Stem Cell,15.97,50,56.49
CELL_35836,Myocyte,105.54,26,97.21
CELL_13181,Neuron,32.42,28,68.66
CELL_80293,Fibroblast,82.67,43,60.45
CELL_70797,Fibroblast,111.16,19,51.11
CELL_54230,Fibroblast,12.83,25,70.81
CELL_61134,Myocyte,50.16,44,65.92
CELL_78925,Stem Cell,88.46,40,90.39
CELL_93441,Myocyte,68.37,9,98.09
CELL_19027,Neuron,25.64,12,98.08
CELL_52952,Fibroblast,102.58,5,76.32
CELL_90660,Leukocyte,89.86,16,92.93
CELL_35017,Neuron,105.34,7,75.35
CELL_91506,Epithelial,58.16,14,74.36
CELL_46702,Leukocyte,43.43,13,75.53
CELL_27453,Myocyte,73.71,27,56.73
CELL_60261,Fibroblast,76.91,35,98.35
CELL_19321,Stem Cell,75.74,38,60.89
CELL_42556,Leukocyte,10.41,25,65.3
CELL_14846,Fibroblast,101.96,40,86.7
CELL_92380,Fibroblast,18.6,31,69.81
CELL_63111,Neuron,26.08,42,83.99
CELL_96132,Neuron,73.59,5,58.67
CELL_88727,Fibroblast,17.33,22,63.13
CELL_24086,Fibroblast,10.66,10,99.1
CELL_48760,Fibroblast,62.91,36,64.99
CELL_77585,Leukocyte,84.25,17,99.81
CELL_35530,Fibroblast,72.05,45,85.65
CELL_51964,Stem Cell,47.27,33,66.22
CELL_13075,Myocyte,65.84,29,97.45
CELL_46875,Erythrocyte,112.45,24,93.79
CELL_27183,Myocyte,9.63,21,84.75
CELL_84407,Stem Cell,59.1,17,64.83
CELL_62620,Epithelial,20.32,37,69.25
CELL_76415,Stem Cell,28.87,23,53.69
CELL_26778,Epithelial,97.84,41,94.95
CELL_91995,Stem Cell,7.74,43,93.53
CELL_66392,Fibroblast,84.96,15,80.3
CELL_60333,Neuron,79.77,16,96.11
CELL_45423,Fibroblast,26.21,23,80.81
CELL_68598,Fibroblast,103.04,37,93.4
CELL_48706,Erythrocyte,51.7,41,80.81
CELL_99617,Stem Cell,82.43,37,56.16
CELL_98515,Erythrocyte,88.72,45,65.19
CELL_93611,Fibroblast,85.39,8,58.47
CELL_54479,Fibroblast,17.56,14,73.55
CELL_81331,Leukocyte,110.23,37,79.0
CELL_54666,Myocyte,18.6,19,82.37
CELL_98365,Fibroblast,119.04,32,95.37
CELL_78705,Fibroblast,72.76,45,92.79
CELL_67998,Epithelial,6.03,30,50.49
CELL_54235,Myocyte,108.17,31,85.82
CELL_62495,Myocyte,114.92,47,65.37
CELL_98426,Epithelial,55.69,44,51.38
CELL_23783,Epithelial,8.07,11,70.05
CELL_56355,Fibroblast,101.87,17,76.93
CELL_60797,Neuron,66.09,40,92.0
CELL_91009,Neuron,70.76,27,97.74
CELL_30241,Myocyte,20.11,11,60.24
CELL_77741,Erythrocyte,31.39,7,64.57
CELL_94405,Erythrocyte,9.02,12,54.6
CELL_15771,Myocyte,44.94,19,66.85
CELL_42818,Stem Cell,86.26,42,55.32
CELL_96598,Epithelial,115.99,33,53.57
CELL_76450,Epithelial,52.05,33,83.75
CELL_40440,Stem Cell,18.57,48,98.76
CELL_98199,Erythrocyte,19.13,6,75.73
CELL_72083,Fibroblast,107.65,30,58.16
CELL_47528,Stem Cell,73.91,36,95.66
CELL_34176,Leukocyte,93.84,10,79.04
CELL_67625,Erythrocyte,102.08,12,81.91
CELL_71656,Neuron,11.67,32,61.16
CELL_13169,Epithelial,71.6,36,55.57
CELL_54825,Myocyte,97.14,12,52.05
CELL_87505,Neuron,81.75,13,89.93
CELL_49864,Leukocyte,96.54,43,58.51
CELL_76778,Stem Cell,21.16,27,69.66
CELL_44713,Neuron,75.3,44,54.21
CELL_67500,Fibroblast,100.82,9,54.82
CELL_24312,Leukocyte,17.29,11,78.63
CELL_38614,Epithelial,90.12,10,68.79
CELL_20101,Stem Cell,51.33,13,91.33
CELL_59681,Fibroblast,40.28,9,89.65
CELL_34781,Myocyte,104.26,37,88.57
CELL_59413,Neuron,16.11,36,78.84
CELL_68802,Epithelial,90.54,38,98.76
CELL_73702,Erythrocyte,70.5,17,50.57
CELL_16109,Epithelial,18.0,17,88.05
CELL_93306,Myocyte,26.08,34,66.86
CELL_51708,Fibroblast,96.86,40,74.81
CELL_88746,Epithelial,69.68,34,79.12
CELL_91459,Stem Cell,22.2,17,83.13
CELL_14437,Myocyte,38.17,22,80.81
CELL_68153,Leukocyte,24.22,44,84.7
CELL_17491,Epithelial,85.36,27,92.27
CELL_35232,Leukocyte,5.17,25,60.08
CELL_94160,Fibroblast,116.29,40,95.4
CELL_74903,Myocyte,108.01,19,85.16
CELL_51408,Myocyte,99.4,5,74.34
CELL_49772,Stem Cell,49.02,50,98.79
CELL_47865,Myocyte,65.82,10,56.11
CELL_74350,Erythrocyte,67.16,17,65.88
CELL_94644,Leukocyte,52.55,40,58.97
CELL_19016,Epithelial,40.37,20,85.77
CELL_46741,Leukocyte,110.67,37,59.84
CELL_36539,Fibroblast,47.53,11,92.46
CELL_17531,Stem Cell,30.98,5,74.76
CELL_17585,Stem Cell,95.98,42,55.14
CELL_21204,Erythrocyte,72.89,14,71.73
CELL_36185,Stem Cell,8.2,12,95.84
CELL_45204,Erythrocyte,42.94,11,59.37
CELL_31935,Fibroblast,41.96,40,74.09
CELL_95376,Myocyte,113.95,16,70.26
CELL_34877,Neuron,77.0,42,78.24
CELL_30916,Erythrocyte,5.23,42,52.59
CELL_77663,Leukocyte,95.92,12,60.84
CELL_80206,Epithelial,78.62,10,56.17
CELL_29050,Epithelial,74.06,46,93.72
CELL_16232,Fibroblast,37.95,16,53.72
CELL_99146,Leukocyte,79.87,22,81.63
CELL_71897,Fibroblast,20.38,31,57.24
CELL_77495,Epithelial,18.57,44,87.15
CELL_94610,Neuron,103.78,9,61.86
CELL_26059,Leukocyte,24.83,40,62.98
CELL_63788,Neuron,21.15,40,90.76
CELL_86203,Myocyte,84.72,47,61.37
CELL_85882,Leukocyte,116.97,9,70.47
CELL_26444,Leukocyte,75.72,20,88.07
CELL_55729,Erythrocyte,32.28,24,87.58
CELL_11668,Epithelial,44.79,12,75.26
CELL_27349,Erythrocyte,40.15,37,53.84
CELL_69062,Leukocyte,10.74,11,71.98
CELL_92095,Leukocyte,92.07,16,51.05
CELL_71191,Leukocyte,115.32,18,76.66
CELL_50934,Myocyte,21.29,43,74.32
CELL_55153,Neuron,88.09,22,99.69
CELL_90778,Myocyte,71.42,5,57.6
CELL_39146,Stem Cell,88.6,25,73.5
CELL_39290,Neuron,50.07,13,58.82
CELL_66212,Myocyte,54.1,17,75.11
CELL_77600,Stem Cell,83.59,12,56.28
CELL_17878,Myocyte,69.22,37,99.75
CELL_81183,Leukocyte,56.58,10,70.67
CELL_99096,Stem Cell,104.94,42,52.42
CELL_73845,Fibroblast,95.31,39,88.14
CELL_41975,Leukocyte,87.0,10,82.2
CELL_61628,Fibroblast,78.15,48,81.27
CELL_94589,Neuron,12.93,29,82.73
CELL_75783,Neuron,5.35,24,79.69
CELL_59196,Stem Cell,7.34,33,80.59
CELL_32587,Neuron,54.54,41,99.75
CELL_19677,Fibroblast,38.99,20,61.59
CELL_66791,Leukocyte,17.01,44,93.5
CELL_80306,Stem Cell,61.96,25,80.58
CELL_16781,Fibroblast,64.18,18,78.24
CELL_82613,Epithelial,81.21,31,85.54
CELL_43585,Fibroblast,55.36,16,70.03
CELL_64148,Neuron,93.74,27,53.04
CELL_68162,Myocyte,52.39,9,73.0
CELL_79729,Fibroblast,92.04,34,79.01
CELL_97532,Erythrocyte,13.72,29,75.84
CELL_70731,Stem Cell,78.94,28,79.78
CELL_80465,Erythrocyte,109.14,10,65.4
CELL_34623,Leukocyte,92.21,50,96.96
CELL_72166,Stem Cell,82.72,7,65.23
CELL_47559,Erythrocyte,41.32,50,87.46
CELL_56234,Erythrocyte,105.45,43,69.13
CELL_37295,Myocyte,12.52,14,51.64
CELL_78711,Stem Cell,43.36,12,54.18
CELL_76554,Leukocyte,34.59,23,74.72
CELL_82603,Neuron,31.31,8,79.8
CELL_28798,Neuron,11.06,43,57.19
CELL_26816,Fibroblast,64.84,38,94.25
CELL_17174,Erythrocyte,64.76,9,66.85
CELL_62775,Epithelial,29.65,50,70.57
CELL_30901,Fibroblast,62.37,19,82.58
CELL_50783,Myocyte,90.38,18,92.91
CELL_99238,Epithelial,97.04,29,90.75
CELL_27667,Epithelial,86.1,11,80.02
CELL_34911,Epithelial,36.64,36,99.79
CELL_25592,Neuron,48.04,13,81.42
CELL_78722,Epithelial,67.81,8,63.25
CELL_28302,Epithelial,111.35,31,72.63
CELL_21676,Myocyte,106.56,24,55.54
CELL_53939,Fibroblast,55.76,41,50.22
CELL_99343,Epithelial,50.18,30,88.9
CELL_80702,Leukocyte,105.4,39,59.53
CELL_28529,Neuron,106.59,15,73.94
CELL_50524,Epithelial,79.07,12,51.32
CELL_19261,Stem Cell,24.38,36,94.15
CELL_74130,Myocyte,65.49,40,77.27
CELL_73885,Epithelial,37.18,43,52.24
CELL_56425,Neuron,81.3,12,62.44
CELL_21987,Stem Cell,39.42,13,67.97
CELL_69053,Neuron,8.66,24,86.48
CELL_67513,Stem Cell,116.96,21,88.6
CELL_60583,Stem Cell,59.6,30,95.67
CELL_50660,Leukocyte,13.8,44,69.76
CELL_38180,Neuron,41.51,13,57.55
CELL_72566,Leukocyte,117.48,17,58.68
CELL_26670,Myocyte,40.9,8,64.11
CELL_17029,Stem Cell,13.28,39,67.27
CELL_46136,Fibroblast,95.66,22,85.57
CELL_31226,Stem Cell,55.09,25,80.38
CELL_20591,Myocyte,70.76,41,71.89
CELL_20227,Fibroblast,81.34,21,99.16
CELL_84974,Epithelial,22.61,49,57.18
CELL_29223,Epithelial,59.35,19,82.33
CELL_19522,Erythrocyte,76.88,31,69.96
CELL_55845,Erythrocyte,95.99,38,55.88
CELL_74270,Epithelial,109.98,32,55.54
CELL_62035,Leukocyte,16.1,13,80.54
CELL_25851,Epithelial,98.8,50,84.89
CELL_43881,Fibroblast,62.14,41,61.6
CELL_80585,Erythrocyte,76.55,9,71.54
CELL_87565,Erythrocyte,58.47,43,69.48
CELL_11285,Myocyte,74.05,25,95.33
CELL_22765,Fibroblast,87.23,5,70.09
CELL_11257,Stem Cell,50.35,9,95.19
CELL_45818,Epithelial,89.1,42,94.15
CELL_56057,Fibroblast,41.68,25,85.95
CELL_19034,Leukocyte,103.88,29,81.88
CELL_94317,Leukocyte,82.14,23,66.13
CELL_24050,Leukocyte,52.62,9,73.59
CELL_11699,Leukocyte,68.47,9,78.74
CELL_82704,Epithelial,104.84,36,96.42
CELL_14214,Neuron,96.78,22,90.86
CELL_87958,Erythrocyte,34.53,49,99.36
CELL_40899,Neuron,90.91,47,59.23
CELL_81150,Fibroblast,86.54,18,59.5
CELL_66610,Neuron,51.06,40,83.46
CELL_47697,Myocyte,66.01,28,71.51
CELL_32610,Erythrocyte,103.52,46,87.75
CELL_84659,Leukocyte,54.47,36,85.24
CELL_96578,Epithelial,82.52,35,70.23
CELL_31368,Fibroblast,68.43,15,89.16
CELL_23988,Stem Cell,24.83,22,79.31
CELL_62434,Stem Cell,20.04,24,60.74
CELL_77962,Neuron,34.43,11,90.47
CELL_83026,Erythrocyte,10.39,41,79.2
CELL_16256,Stem Cell,88.94,27,64.18
CELL_40119,Neuron,98.1,18,89.66
CELL_22800,Myocyte,21.84,18,98.27
CELL_14999,Myocyte,71.27,14,61.63
CELL_68291,Fibroblast,28.41,9,61.03
CELL_25297,Erythrocyte,13.83,39,98.63
CELL_54018,Epithelial,51.16,34,70.31
CELL_48125,Epithelial,32.32,14,98.83
CELL_42211,Epithelial,103.7,33,65.69
CELL_20468,Stem Cell,99.74,25,76.11
CELL_76235,Epithelial,61.16,13,66.84
CELL_47390,Leukocyte,63.58,40,74.75
CELL_59366,Neuron,49.4,48,76.94
CELL_37986,Myocyte,91.98,24,67.55
CELL_30187,Stem Cell,91.0,44,95.46
CELL_14816,Erythrocyte,10.4,10,89.28
CELL_36032,Myocyte,48.52,48,83.59
CELL_24759,Neuron,6.83,44,83.39
CELL_70240,Stem Cell,114.79,33,59.48
CELL_91429,Epithelial,110.94,17,94.99
CELL_42132,Stem Cell,70.95,8,89.75
CELL_72267,Stem Cell,70.08,31,86.93
CELL_49044,Erythrocyte,22.31,27,61.25
CELL_77820,Myocyte,69.55,47,52.64
