cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78606,Neuron,87.05,23,53.93
CELL_96465,Epithelial,97.62,25,67.83
CELL_80750,Leukocyte,27.36,18,69.99
CELL_23767,Leukocyte,99.59,20,89.06
CELL_89042,Erythrocyte,25.84,22,99.32
CELL_49180,Leukocyte,81.13,44,51.78
CELL_93103,Erythrocyte,67.3,50,59.59
CELL_92211,Myocyte,53.8,26,62.4
CELL_57256,Erythrocyte,94.98,46,82.38
CELL_40196,Fibroblast,23.67,34,74.65
CELL_27235,Epithelial,35.35,44,96.76
CELL_37761,Leukocyte,90.02,17,75.68
CELL_22427,Fibroblast,94.6,11,60.7
CELL_65817,Erythrocyte,118.24,14,58.11
CELL_93390,Erythrocyte,96.17,19,74.56
CELL_53665,Stem Cell,29.31,37,50.85
CELL_68340,Myocyte,61.37,27,70.78
CELL_18849,Fibroblast,94.96,39,61.64
CELL_86938,Stem Cell,75.86,35,78.0
CELL_97226,Epithelial,18.97,45,78.08
CELL_84111,Fibroblast,61.96,40,54.68
CELL_88546,Fibroblast,63.51,40,90.98
CELL_94526,Leukocyte,54.58,31,59.43
CELL_37561,Epithelial,81.05,11,88.19
CELL_91859,Fibroblast,45.65,35,74.09
CELL_83527,Neuron,88.69,41,69.04
CELL_96747,Leukocyte,100.62,23,81.39
CELL_74327,Epithelial,14.06,37,90.43
CELL_86496,Neuron,12.43,43,91.12
CELL_36914,Neuron,86.49,26,83.39
CELL_92265,Leukocyte,27.68,13,69.13
CELL_77633,Stem Cell,100.67,45,99.08
CELL_14341,Fibroblast,84.06,10,73.91
CELL_94066,Neuron,13.05,49,74.43
CELL_85657,Neuron,52.64,9,63.91
CELL_21552,Fibroblast,73.33,35,95.31
CELL_30750,Stem Cell,29.91,8,65.33
CELL_99552,Fibroblast,105.11,11,73.85
CELL_69111,Fibroblast,39.6,24,77.93
CELL_84109,Leukocyte,43.0,33,86.57
CELL_56816,Myocyte,44.18,47,98.02
CELL_86205,Erythrocyte,12.39,25,54.47
CELL_93600,Epithelial,58.16,8,94.98
CELL_43131,Epithelial,71.29,14,76.43
CELL_30417,Erythrocyte,110.52,14,67.52
CELL_50761,Erythrocyte,43.47,35,55.52
CELL_21984,Myocyte,112.12,9,92.83
CELL_15353,Neuron,13.36,13,99.54
CELL_95635,Neuron,74.33,6,93.54
CELL_38119,Neuron,45.03,8,85.76
CELL_44907,Fibroblast,54.96,29,54.26
CELL_69801,Fibroblast,19.12,27,62.83
CELL_52212,Neuron,80.31,11,75.91
CELL_64022,Epithelial,116.42,44,59.86
CELL_28491,Leukocyte,112.04,42,74.5
CELL_26689,Myocyte,40.69,5,81.76
CELL_67216,Fibroblast,89.94,21,64.29
CELL_19794,Myocyte,86.18,12,60.02
CELL_81422,Neuron,19.03,20,57.93
CELL_33337,Stem Cell,92.85,49,89.87
CELL_37082,Erythrocyte,70.48,19,50.44
CELL_60039,Fibroblast,82.73,10,60.11
CELL_53706,Epithelial,99.61,35,53.21
CELL_98178,Erythrocyte,24.2,27,85.95
CELL_59272,Fibroblast,111.63,5,74.53
CELL_67434,Myocyte,92.99,8,63.27
CELL_46177,Fibroblast,78.55,16,85.39
CELL_51970,Neuron,80.06,47,52.71
CELL_61320,Epithelial,115.25,8,89.73
CELL_27576,Epithelial,116.67,40,72.69
CELL_97096,Epithelial,32.03,46,87.36
CELL_88771,Leukocyte,49.07,19,66.86
CELL_12488,Epithelial,104.23,9,76.72
CELL_37990,Myocyte,30.71,16,89.47
CELL_96434,Stem Cell,118.49,37,95.57
CELL_80687,Leukocyte,44.32,36,85.57
CELL_17154,Epithelial,34.13,39,53.1
CELL_75347,Erythrocyte,63.7,34,59.36
CELL_43338,Leukocyte,100.96,8,91.61
CELL_34302,Myocyte,65.53,42,90.73
CELL_10827,Leukocyte,100.97,34,78.08
CELL_67366,Stem Cell,72.09,31,62.29
CELL_95883,Epithelial,105.31,44,72.97
CELL_38227,Neuron,71.92,12,85.42
CELL_99008,Fibroblast,95.02,29,80.69
CELL_65605,Myocyte,95.04,48,87.76
CELL_48604,Fibroblast,34.19,37,50.51
CELL_62102,Fibroblast,89.09,5,85.88
CELL_92790,Myocyte,100.77,44,96.99
CELL_67884,Epithelial,26.02,24,91.18
CELL_97513,Stem Cell,6.53,24,66.58
CELL_23847,Fibroblast,91.78,35,61.15
CELL_17824,Fibroblast,24.62,5,87.14
CELL_52744,Stem Cell,75.85,24,78.11
CELL_15239,Leukocyte,107.81,44,90.39
CELL_98865,Neuron,114.34,45,76.18
CELL_33083,Neuron,65.3,28,56.64
CELL_50356,Myocyte,47.97,16,78.94
CELL_83843,Stem Cell,95.82,20,62.29
CELL_72854,Myocyte,25.79,39,94.34
CELL_53240,Leukocyte,39.37,46,90.97
CELL_39306,Epithelial,32.15,24,98.46
CELL_24127,Neuron,79.82,38,69.49
CELL_74552,Erythrocyte,29.56,29,82.59
CELL_16127,Epithelial,88.51,8,69.44
CELL_65707,Neuron,48.01,40,76.56
CELL_37194,Fibroblast,99.44,31,61.96
CELL_22241,Leukocyte,48.12,44,94.95
CELL_35594,Epithelial,32.07,23,61.55
CELL_79075,Neuron,58.77,11,57.11
CELL_93477,Neuron,105.65,14,62.01
CELL_15707,Erythrocyte,22.22,34,76.89
CELL_57948,Erythrocyte,71.73,16,97.75
CELL_92714,Stem Cell,118.19,17,75.4
CELL_72950,Erythrocyte,11.14,37,79.27
CELL_99738,Leukocyte,77.14,40,76.26
CELL_25081,Stem Cell,83.9,21,87.64
CELL_29949,Fibroblast,53.57,49,55.69
CELL_20217,Stem Cell,102.0,32,78.63
CELL_95886,Fibroblast,107.51,28,88.06
CELL_46843,Fibroblast,70.77,35,98.86
CELL_37833,Stem Cell,95.43,50,82.94
CELL_86720,Neuron,82.9,19,51.16
CELL_34432,Epithelial,9.7,15,65.58
CELL_87603,Erythrocyte,30.04,19,73.15
CELL_43658,Leukocyte,76.33,38,76.94
CELL_76043,Neuron,76.57,27,56.54
CELL_36489,Neuron,25.86,29,59.85
CELL_93344,Fibroblast,36.37,20,87.75
CELL_24238,Stem Cell,13.11,12,68.73
CELL_49931,Fibroblast,24.88,10,85.76
CELL_70992,Fibroblast,81.78,15,51.7
CELL_42431,Leukocyte,53.78,5,96.6
CELL_72183,Neuron,30.95,8,61.12
CELL_25335,Leukocyte,116.85,6,85.03
CELL_46861,Myocyte,68.72,29,59.59
CELL_54871,Leukocyte,111.63,19,63.46
CELL_90399,Erythrocyte,5.61,33,85.92
CELL_56641,Myocyte,69.2,20,74.64
CELL_95997,Epithelial,31.91,39,80.75
CELL_13476,Myocyte,83.79,7,87.18
CELL_13460,Myocyte,100.39,27,73.19
CELL_84960,Neuron,73.02,26,80.54
CELL_69058,Erythrocyte,58.46,47,94.4
CELL_14325,Fibroblast,47.79,43,50.26
CELL_28711,Neuron,49.03,44,67.99
CELL_26130,Myocyte,109.57,7,64.65
CELL_21554,Myocyte,73.33,41,91.53
CELL_47177,Fibroblast,38.15,28,86.71
CELL_36922,Fibroblast,111.43,31,68.66
CELL_27918,Fibroblast,89.33,47,76.72
CELL_78194,Epithelial,78.76,32,60.47
CELL_49337,Leukocyte,119.21,45,64.85
CELL_31108,Fibroblast,41.92,43,57.91
CELL_62677,Fibroblast,68.15,37,89.34
CELL_31892,Neuron,83.25,42,75.05
CELL_10064,Stem Cell,47.44,32,52.47
CELL_16885,Epithelial,28.81,6,62.05
CELL_82081,Neuron,71.64,12,62.9
CELL_38330,Fibroblast,67.11,15,74.14
CELL_66145,Myocyte,86.5,45,69.07
CELL_28343,Erythrocyte,9.79,29,58.51
CELL_11799,Fibroblast,48.32,37,76.42
CELL_39230,Epithelial,111.39,29,68.82
CELL_44195,Leukocyte,83.35,46,69.83
CELL_74771,Fibroblast,12.21,18,70.42
CELL_21264,Fibroblast,111.71,43,62.97
CELL_87208,Erythrocyte,19.53,8,88.94
CELL_48864,Fibroblast,45.79,28,50.91
CELL_17270,Stem Cell,77.94,34,57.84
CELL_17074,Leukocyte,62.18,24,81.58
CELL_89683,Neuron,77.08,7,52.73
CELL_70836,Neuron,67.13,27,59.3
CELL_62254,Epithelial,94.14,39,77.68
CELL_35999,Stem Cell,100.23,7,66.31
CELL_53322,Stem Cell,100.08,15,89.19
CELL_72794,Epithelial,91.45,28,54.93
CELL_85385,Stem Cell,48.95,12,75.78
CELL_55556,Epithelial,58.89,32,91.21
CELL_37587,Epithelial,15.29,37,86.6
CELL_74752,Epithelial,21.78,41,77.36
CELL_96523,Epithelial,69.89,35,97.09
CELL_33118,Erythrocyte,114.93,34,91.07
CELL_73494,Epithelial,65.7,8,99.75
CELL_51690,Leukocyte,51.43,13,83.85
CELL_82269,Myocyte,70.24,39,96.82
CELL_27862,Stem Cell,30.62,32,85.85
CELL_39767,Erythrocyte,16.13,9,50.07
CELL_20331,Epithelial,42.01,10,63.15
CELL_73839,Leukocyte,106.11,43,55.91
CELL_90100,Neuron,55.2,47,58.38
CELL_46063,Stem Cell,104.7,21,55.99
CELL_17060,Leukocyte,13.2,43,82.51
CELL_34044,Leukocyte,45.38,26,69.38
CELL_92602,Myocyte,63.59,7,91.91
CELL_72276,Myocyte,98.81,8,84.47
CELL_26273,Neuron,49.63,15,75.12
CELL_77072,Myocyte,87.01,14,50.54
CELL_81148,Myocyte,92.67,27,67.29
CELL_61705,Neuron,72.99,50,95.25
CELL_19503,Stem Cell,98.34,5,60.01
CELL_25784,Neuron,113.45,8,79.29
CELL_89662,Leukocyte,104.15,30,99.26
CELL_48620,Stem Cell,99.3,50,72.56
CELL_63587,Epithelial,103.18,19,78.0
CELL_20513,Leukocyte,55.92,8,70.22
CELL_28107,Stem Cell,86.52,43,50.49
CELL_13957,Epithelial,52.64,11,71.73
CELL_65284,Leukocyte,11.98,18,74.52
CELL_42688,Erythrocyte,50.24,7,87.25
CELL_84879,Leukocyte,77.94,34,57.89
CELL_94810,Stem Cell,15.6,23,54.69
CELL_63980,Epithelial,100.74,37,96.13
CELL_97496,Leukocyte,83.16,46,63.65
CELL_93822,Erythrocyte,27.04,42,58.75
CELL_31291,Myocyte,58.82,23,50.48
CELL_54259,Stem Cell,10.61,45,57.79
CELL_14182,Erythrocyte,75.82,8,97.12
CELL_24587,Myocyte,35.9,44,54.76
CELL_57902,Neuron,53.94,6,97.91
CELL_80901,Myocyte,15.22,43,76.73
CELL_92530,Myocyte,67.11,24,70.28
CELL_91049,Neuron,20.32,25,83.21
CELL_66522,Stem Cell,105.12,39,75.12
CELL_85541,Fibroblast,31.63,37,77.15
CELL_57371,Neuron,71.44,6,58.58
CELL_93592,Erythrocyte,32.67,33,52.5
CELL_85915,Stem Cell,90.67,26,63.72
CELL_80495,Stem Cell,89.35,12,62.38
CELL_84964,Leukocyte,63.46,23,98.74
CELL_63970,Erythrocyte,45.08,28,87.97
CELL_40992,Leukocyte,85.64,25,85.09
CELL_20572,Epithelial,87.64,20,96.74
CELL_85136,Fibroblast,32.42,33,74.92
CELL_92960,Myocyte,91.41,11,78.53
CELL_63381,Stem Cell,12.14,13,57.14
CELL_33235,Erythrocyte,44.14,31,90.44
CELL_46486,Erythrocyte,24.38,43,59.27
CELL_42726,Fibroblast,116.94,15,96.31
CELL_83543,Fibroblast,38.0,38,94.12
CELL_17996,Neuron,41.38,35,88.15
CELL_94367,Fibroblast,115.38,29,83.04
CELL_66033,Leukocyte,110.05,21,72.77
CELL_31160,Neuron,40.8,20,72.03
CELL_92427,Myocyte,100.32,8,86.06
CELL_61568,Myocyte,111.41,5,87.08
CELL_93509,Leukocyte,114.07,50,74.6
CELL_19534,Epithelial,21.64,15,75.64
CELL_37186,Myocyte,96.85,30,65.88
CELL_29098,Fibroblast,36.97,28,99.29
CELL_42418,Leukocyte,16.43,12,92.24
CELL_65656,Leukocyte,106.38,50,57.61
CELL_41277,Erythrocyte,107.43,17,76.0
CELL_52490,Stem Cell,39.5,13,67.72
CELL_67641,Fibroblast,103.73,22,82.07
CELL_88907,Erythrocyte,42.92,50,52.89
CELL_35067,Erythrocyte,119.11,46,54.63
CELL_20999,Epithelial,26.0,29,88.32
CELL_19985,Stem Cell,65.7,38,97.71
CELL_54325,Leukocyte,66.91,17,74.31
CELL_61014,Fibroblast,8.84,5,90.2
CELL_81628,Erythrocyte,37.97,25,61.17
CELL_51571,Fibroblast,84.2,39,61.51
CELL_65745,Epithelial,97.82,24,89.1
CELL_81596,Stem Cell,84.4,33,72.53
CELL_47275,Leukocyte,16.57,8,84.67
CELL_33876,Epithelial,84.0,28,67.38
CELL_62868,Leukocyte,112.98,49,57.48
CELL_83995,Erythrocyte,36.47,40,69.82
CELL_81628,Leukocyte,112.33,24,79.01
CELL_61575,Fibroblast,101.2,13,64.86
CELL_90979,Erythrocyte,24.23,46,58.33
CELL_78498,Erythrocyte,39.34,27,78.93
CELL_50176,Erythrocyte,102.17,50,82.4
CELL_16974,Erythrocyte,12.95,14,73.48
CELL_72345,Stem Cell,44.7,27,78.58
CELL_88767,Erythrocyte,63.43,43,68.32
CELL_32445,Leukocyte,59.55,37,94.06
CELL_39816,Fibroblast,29.17,6,87.7
CELL_59271,Leukocyte,29.14,31,98.14
CELL_57769,Erythrocyte,109.91,45,81.69
CELL_64121,Myocyte,85.76,46,57.25
CELL_55067,Myocyte,52.22,25,69.99
CELL_62792,Erythrocyte,12.35,34,57.21
CELL_68336,Fibroblast,34.54,25,62.83
CELL_54736,Epithelial,59.14,39,66.5
CELL_61576,Epithelial,52.71,17,64.72
CELL_40930,Stem Cell,30.32,7,61.34
CELL_90479,Fibroblast,11.27,7,78.87
CELL_62330,Myocyte,77.5,50,65.57
CELL_81274,Neuron,50.58,19,70.73
CELL_76741,Myocyte,83.55,20,57.82
CELL_51883,Epithelial,83.73,26,59.37
CELL_30502,Stem Cell,119.42,41,80.7
CELL_10369,Neuron,45.59,15,72.5
CELL_93442,Erythrocyte,94.51,17,54.31
CELL_20665,Erythrocyte,27.0,50,54.87
CELL_47573,Stem Cell,83.91,46,64.62
CELL_84331,Fibroblast,33.03,46,72.28
CELL_41678,Fibroblast,38.47,18,99.18
CELL_93296,Myocyte,16.12,38,83.64
CELL_79272,Neuron,21.8,20,70.03
CELL_26500,Epithelial,57.42,49,80.36
CELL_54878,Fibroblast,11.81,9,59.9
CELL_65296,Fibroblast,94.88,37,68.55
CELL_33715,Stem Cell,49.93,35,75.09
CELL_79212,Stem Cell,66.08,14,61.53
CELL_62993,Leukocyte,37.36,18,84.05
CELL_40092,Erythrocyte,32.56,44,85.43
CELL_12070,Stem Cell,46.79,45,97.27
CELL_37331,Leukocyte,90.56,33,97.7
CELL_68685,Stem Cell,118.73,48,81.45
CELL_30791,Erythrocyte,59.7,26,88.26
CELL_62387,Erythrocyte,115.85,43,87.28
CELL_34065,Epithelial,86.79,46,93.87
CELL_59639,Myocyte,83.71,27,97.78
CELL_96702,Leukocyte,70.35,24,51.87
CELL_13305,Leukocyte,34.79,41,61.66
CELL_86411,Myocyte,104.35,6,57.59
CELL_84366,Myocyte,117.57,26,94.4
CELL_20464,Leukocyte,6.4,25,71.26
CELL_57744,Myocyte,93.5,28,62.7
CELL_46865,Neuron,58.91,43,50.66
CELL_29275,Myocyte,17.46,43,68.1
CELL_87077,Leukocyte,34.94,44,50.86
CELL_42281,Epithelial,20.35,13,99.15
CELL_65679,Leukocyte,52.72,16,58.55
CELL_51912,Stem Cell,83.6,19,86.6
CELL_26362,Leukocyte,43.87,36,96.19
CELL_22670,Fibroblast,105.44,22,61.0
CELL_44825,Leukocyte,65.46,50,69.32
CELL_77793,Epithelial,12.23,12,81.76
CELL_20807,Neuron,19.41,5,81.56
CELL_86517,Stem Cell,97.65,11,86.49
CELL_71306,Stem Cell,7.56,49,79.65
CELL_56639,Stem Cell,26.32,10,88.68
CELL_43813,Fibroblast,38.06,26,95.48
CELL_69608,Neuron,63.55,49,92.71
CELL_17859,Epithelial,21.54,32,71.83
CELL_45486,Myocyte,112.3,48,66.03
CELL_98712,Leukocyte,7.83,14,62.72
CELL_85926,Myocyte,103.45,8,71.64
CELL_48365,Myocyte,72.97,36,90.65
CELL_55040,Stem Cell,56.08,12,76.91
CELL_89693,Erythrocyte,86.03,29,96.08
CELL_28719,Neuron,66.36,11,54.25
CELL_38614,Erythrocyte,112.29,27,53.3
CELL_38975,Neuron,21.43,28,51.81
CELL_82448,Erythrocyte,70.46,31,93.55
CELL_10919,Erythrocyte,68.17,43,96.6
CELL_24145,Leukocyte,89.14,45,78.98
CELL_42283,Leukocyte,74.2,15,59.12
CELL_75115,Epithelial,25.15,22,92.51
CELL_19759,Fibroblast,105.74,17,74.89
CELL_38691,Epithelial,58.2,12,65.25
CELL_44913,Stem Cell,24.57,30,56.57
CELL_93601,Leukocyte,115.15,26,83.14
CELL_87390,Stem Cell,22.57,39,90.64
CELL_68001,Fibroblast,36.46,20,54.99
CELL_24948,Fibroblast,12.63,5,62.01
CELL_50053,Stem Cell,37.04,39,85.43
CELL_72409,Fibroblast,42.5,45,65.03
CELL_12532,Leukocyte,97.2,21,96.03
CELL_67024,Epithelial,94.6,20,61.95
CELL_67535,Leukocyte,99.9,38,86.67
CELL_29246,Fibroblast,30.12,22,81.91
CELL_46501,Stem Cell,82.06,16,51.34
CELL_42203,Stem Cell,87.53,42,59.32
CELL_16381,Fibroblast,99.27,18,55.11
CELL_38289,Leukocyte,39.14,28,57.21
CELL_66842,Leukocyte,86.25,17,98.58
CELL_26071,Fibroblast,18.75,24,65.07
CELL_95575,Erythrocyte,101.73,41,57.59
CELL_63410,Stem Cell,22.99,29,89.74
CELL_97448,Stem Cell,70.98,34,65.9
CELL_22267,Fibroblast,88.69,47,54.25
CELL_18048,Erythrocyte,68.29,44,94.56
CELL_64650,Erythrocyte,108.11,45,67.54
CELL_20554,Myocyte,70.44,18,76.33
CELL_13597,Myocyte,38.57,10,90.07
CELL_25543,Epithelial,31.49,30,81.51
CELL_49826,Myocyte,89.58,42,82.84
CELL_38807,Myocyte,98.43,15,80.82
CELL_70422,Stem Cell,85.39,38,78.91
CELL_18009,Erythrocyte,58.95,17,94.59
CELL_24877,Erythrocyte,50.61,18,61.6
CELL_18673,Myocyte,68.22,30,51.09
CELL_19558,Leukocyte,27.74,48,62.94
CELL_95372,Erythrocyte,96.96,24,84.93
CELL_15612,Erythrocyte,13.61,9,52.08
CELL_75094,Neuron,59.66,26,70.84
CELL_44077,Fibroblast,106.89,23,87.13
CELL_13027,Leukocyte,82.01,28,55.15
CELL_19648,Stem Cell,88.25,22,88.42
CELL_69508,Fibroblast,80.51,27,60.53
CELL_88788,Neuron,69.99,17,98.47
CELL_37676,Leukocyte,35.26,10,59.05
CELL_44740,Myocyte,26.8,38,55.44
CELL_26066,Myocyte,109.93,22,72.28
CELL_95015,Leukocyte,82.99,12,66.86
CELL_38991,Myocyte,116.16,46,75.02
CELL_31183,Fibroblast,59.33,43,62.6
CELL_24444,Myocyte,56.45,32,51.09
CELL_78931,Stem Cell,59.13,25,78.39
CELL_10631,Neuron,20.14,40,76.2
CELL_69847,Epithelial,27.19,14,56.77
CELL_22717,Fibroblast,95.66,27,80.04
CELL_14150,Erythrocyte,10.51,8,88.49
CELL_17895,Leukocyte,26.04,33,99.58
CELL_21701,Erythrocyte,82.18,50,74.05
CELL_93706,Stem Cell,12.22,7,89.99
CELL_97156,Epithelial,36.26,16,84.58
CELL_33758,Neuron,58.15,25,67.42
CELL_44345,Myocyte,96.02,40,67.74
CELL_55182,Epithelial,95.87,30,89.23
CELL_59913,Neuron,29.45,13,69.25
CELL_95490,Myocyte,107.56,16,60.29
CELL_40827,Myocyte,90.07,41,83.05
CELL_81129,Fibroblast,113.5,42,56.31
CELL_72143,Neuron,73.37,49,58.68
CELL_99577,Myocyte,76.67,24,54.07
CELL_90966,Fibroblast,113.53,18,64.71
CELL_31997,Myocyte,51.84,28,97.02
CELL_42994,Fibroblast,12.35,44,66.91
CELL_40091,Fibroblast,92.7,15,85.35
CELL_58913,Myocyte,57.69,14,95.76
CELL_75034,Stem Cell,49.2,6,82.7
CELL_85810,Stem Cell,85.54,13,65.8
CELL_34788,Epithelial,5.88,48,78.83
CELL_16030,Neuron,30.79,50,88.87
CELL_92558,Epithelial,104.26,30,59.12
CELL_79924,Erythrocyte,94.53,20,85.24
CELL_32564,Fibroblast,71.44,26,60.04
CELL_39679,Epithelial,89.88,33,94.38
CELL_93760,Epithelial,8.38,49,55.76
CELL_94239,Myocyte,29.72,15,61.33
CELL_88208,Erythrocyte,29.2,39,73.83
CELL_87898,Fibroblast,62.22,46,85.15
CELL_54465,Neuron,92.66,12,87.49
CELL_72655,Neuron,98.28,43,54.75
CELL_18157,Stem Cell,79.16,31,68.56
CELL_99917,Neuron,42.14,31,83.6
CELL_55806,Neuron,97.02,38,81.89
CELL_18302,Neuron,87.18,42,52.91
CELL_32794,Neuron,11.75,42,92.51
CELL_87717,Neuron,92.49,32,50.17
CELL_71915,Leukocyte,114.89,21,70.51
CELL_84877,Stem Cell,78.47,42,72.97
CELL_39447,Leukocyte,92.37,10,95.7
CELL_28855,Leukocyte,51.47,15,93.05
CELL_90286,Leukocyte,77.09,19,53.51
CELL_81986,Epithelial,53.34,33,74.27
CELL_72930,Leukocyte,28.63,35,62.46
CELL_13536,Fibroblast,93.56,26,58.33
CELL_73661,Erythrocyte,70.81,39,66.9
CELL_70057,Myocyte,117.0,19,97.78
CELL_90014,Erythrocyte,13.76,26,83.84
CELL_76506,Fibroblast,5.01,10,81.12
CELL_48276,Leukocyte,96.13,42,84.31
CELL_57552,Fibroblast,72.94,16,70.48
CELL_43796,Stem Cell,113.26,25,69.99
CELL_98371,Stem Cell,96.57,27,99.08
CELL_96136,Erythrocyte,41.62,11,78.89
CELL_93054,Epithelial,12.56,24,84.56
CELL_55670,Stem Cell,32.15,31,88.37
CELL_24547,Myocyte,29.67,13,74.42
CELL_17299,Neuron,75.22,44,72.09
CELL_73126,Epithelial,38.91,5,85.2
CELL_23507,Stem Cell,60.35,31,91.78
CELL_18786,Myocyte,94.34,48,76.47
CELL_14307,Stem Cell,73.91,8,79.64
CELL_27991,Neuron,38.43,32,96.81
CELL_95900,Neuron,43.36,20,71.92
CELL_19973,Fibroblast,80.64,7,90.86
CELL_66980,Erythrocyte,48.01,36,84.82
CELL_64315,Stem Cell,76.77,16,51.75
CELL_73474,Erythrocyte,12.96,34,56.99
CELL_37766,Stem Cell,15.02,40,82.25
CELL_99926,Neuron,63.27,8,60.31
CELL_71476,Erythrocyte,8.74,27,97.54
CELL_70656,Erythrocyte,69.56,21,97.32
CELL_23135,Neuron,35.34,19,93.27
CELL_52726,Fibroblast,36.75,31,78.78
CELL_36700,Myocyte,101.25,43,99.52
CELL_68273,Myocyte,91.06,17,79.97
CELL_27325,Erythrocyte,54.88,40,92.96
CELL_36665,Stem Cell,9.47,48,61.43
CELL_57355,Neuron,117.52,33,83.75
CELL_26348,Stem Cell,87.22,37,78.88
CELL_48289,Stem Cell,27.36,50,91.52
CELL_58379,Neuron,64.64,44,90.66
CELL_90008,Myocyte,64.54,22,97.37
CELL_35293,Neuron,34.47,17,56.15
CELL_89130,Epithelial,25.49,16,51.02
CELL_52482,Fibroblast,44.43,25,56.84
CELL_64549,Epithelial,75.89,42,78.28
CELL_68116,Erythrocyte,25.54,25,60.02
CELL_29058,Stem Cell,10.64,12,77.34
CELL_60323,Leukocyte,102.17,28,52.42
CELL_58660,Stem Cell,76.99,18,94.1
CELL_96136,Epithelial,76.82,46,51.3
CELL_14423,Fibroblast,32.55,41,73.57
CELL_75239,Erythrocyte,113.53,45,93.97
CELL_91317,Neuron,105.15,8,86.86
CELL_70127,Leukocyte,74.4,43,61.92
CELL_42197,Neuron,101.07,9,69.38
CELL_65400,Leukocyte,87.67,50,77.02
CELL_69683,Fibroblast,66.98,15,96.68
CELL_62093,Stem Cell,7.87,19,64.29
CELL_34066,Neuron,84.72,13,52.12
CELL_20575,Epithelial,68.81,38,74.81
CELL_26957,Neuron,14.46,13,77.8
CELL_27549,Fibroblast,10.2,33,74.39
CELL_88543,Fibroblast,109.21,14,65.79
CELL_12954,Neuron,92.39,10,89.08
CELL_40683,Erythrocyte,70.94,16,90.81
CELL_72547,Leukocyte,86.52,46,56.94
CELL_80646,Leukocyte,50.3,27,67.09
CELL_78200,Epithelial,32.51,45,97.09
CELL_84748,Stem Cell,9.05,21,65.06
CELL_93016,Neuron,52.29,9,97.95
CELL_62323,Stem Cell,88.58,22,73.11
CELL_34437,Myocyte,83.42,7,51.55
CELL_75007,Epithelial,91.82,46,59.21
CELL_69638,Neuron,67.68,8,90.24
CELL_14357,Erythrocyte,75.08,49,81.39
CELL_24369,Leukocyte,77.64,20,68.9
CELL_74447,Neuron,28.06,28,63.45
CELL_26351,Stem Cell,51.84,13,67.86
CELL_72721,Fibroblast,6.69,13,98.69
CELL_72559,Neuron,29.32,10,92.07
CELL_42170,Erythrocyte,27.43,22,60.12
CELL_88784,Fibroblast,62.77,31,86.35
CELL_37203,Epithelial,24.6,48,58.79
CELL_49269,Leukocyte,109.56,5,79.59
CELL_27927,Erythrocyte,90.36,38,84.08
CELL_66498,Leukocyte,22.4,44,84.47
CELL_78278,Stem Cell,10.13,47,55.43
CELL_22935,Myocyte,91.44,11,82.7
CELL_58004,Leukocyte,56.46,6,98.73
CELL_33931,Epithelial,62.22,37,81.61
CELL_89200,Neuron,40.09,34,69.79
CELL_88853,Erythrocyte,53.22,44,60.01
CELL_74108,Neuron,9.92,5,86.86
CELL_22579,Erythrocyte,28.31,50,94.25
CELL_60100,Neuron,108.54,43,80.92
CELL_80052,Leukocyte,37.1,25,82.88
CELL_17928,Stem Cell,78.61,12,65.72
CELL_49052,Stem Cell,80.22,31,54.81
CELL_73477,Stem Cell,16.64,18,53.31
CELL_16665,Fibroblast,51.01,48,96.6
CELL_89880,Neuron,80.23,47,92.72
CELL_64851,Stem Cell,98.86,39,77.36
CELL_89185,Erythrocyte,94.93,14,72.65
CELL_67819,Fibroblast,92.88,39,96.65
CELL_95918,Neuron,18.95,42,94.62
CELL_22761,Myocyte,14.27,35,79.01
CELL_71787,Erythrocyte,108.59,41,92.82
CELL_68690,Stem Cell,108.49,8,83.99
CELL_47105,Stem Cell,106.83,19,62.86
CELL_70198,Epithelial,100.69,23,57.13
CELL_40487,Leukocyte,54.14,35,87.8
CELL_24999,Stem Cell,32.01,18,91.94
CELL_49063,Leukocyte,24.47,13,74.7
CELL_18333,Erythrocyte,67.84,45,52.42
CELL_31942,Leukocyte,58.81,30,81.22
CELL_62176,Erythrocyte,52.92,12,59.63
CELL_25363,Erythrocyte,110.98,34,92.87
CELL_42626,Stem Cell,15.18,32,53.58
CELL_41813,Epithelial,113.03,23,50.09
CELL_20526,Myocyte,57.8,15,60.93
CELL_19975,Erythrocyte,66.34,24,97.15
CELL_47812,Erythrocyte,115.11,47,77.51
CELL_58657,Erythrocyte,45.07,11,86.82
CELL_49458,Myocyte,45.36,37,55.93
CELL_92012,Epithelial,62.32,37,99.33
CELL_74416,Myocyte,90.91,10,71.77
CELL_72521,Stem Cell,107.35,17,81.16
CELL_28247,Erythrocyte,60.12,24,66.52
CELL_93092,Erythrocyte,67.92,39,66.24
CELL_21661,Fibroblast,65.41,16,58.47
CELL_53077,Erythrocyte,65.06,24,66.98
CELL_90830,Leukocyte,111.73,48,89.17
CELL_59665,Fibroblast,26.02,32,92.87
CELL_71391,Leukocyte,79.13,5,99.81
CELL_66805,Stem Cell,49.58,21,86.26
CELL_78312,Epithelial,41.17,11,91.63
CELL_26845,Stem Cell,80.9,38,77.97
CELL_45136,Neuron,53.11,5,73.87
CELL_24154,Neuron,35.73,27,70.69
CELL_95014,Neuron,94.97,27,67.32
