cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49307,Fibroblast,20.58,24,99.29
CELL_73747,Leukocyte,35.68,48,87.48
CELL_37680,Erythrocyte,21.72,16,57.73
CELL_33093,Erythrocyte,39.53,50,83.06
CELL_44531,Erythrocyte,118.01,46,89.72
CELL_80907,Leukocyte,34.77,33,63.92
CELL_47005,Myocyte,76.01,6,79.25
CELL_50212,Neuron,119.2,22,62.05
CELL_33599,Fibroblast,61.09,23,88.14
CELL_98024,Myocyte,68.84,15,94.63
CELL_73591,Stem Cell,119.55,35,96.38
CELL_65353,Myocyte,18.11,15,58.61
CELL_54227,Epithelial,111.42,9,55.85
CELL_72167,Fibroblast,65.64,10,92.65
CELL_97841,Fibroblast,27.67,35,90.74
CELL_79466,Myocyte,13.59,37,60.44
CELL_36544,Neuron,80.98,31,86.19
CELL_40107,Epithelial,20.35,41,71.71
CELL_75305,Leukocyte,26.26,8,69.28
CELL_43345,Leukocyte,53.19,40,93.53
CELL_66951,Leukocyte,103.44,40,59.18
CELL_75463,Fibroblast,98.21,17,70.25
CELL_36481,Myocyte,86.33,27,76.34
CELL_60779,Leukocyte,53.31,10,86.91
CELL_17865,Neuron,113.69,5,75.39
CELL_89708,Myocyte,37.26,42,89.01
CELL_69848,Erythrocyte,76.49,26,69.02
CELL_42219,Fibroblast,103.29,31,86.33
CELL_35613,Myocyte,93.13,17,74.17
CELL_74445,Epithelial,71.76,9,65.36
CELL_41453,Fibroblast,92.9,44,87.44
CELL_38446,Leukocyte,40.14,17,88.5
CELL_25392,Myocyte,56.29,27,64.31
CELL_68155,Stem Cell,70.58,24,71.57
CELL_42860,Leukocyte,43.72,30,81.37
CELL_84134,Stem Cell,50.18,35,57.16
CELL_93623,Neuron,75.75,48,90.12
CELL_33395,Leukocyte,43.14,16,95.17
CELL_75241,Myocyte,81.25,48,52.39
CELL_65308,Stem Cell,112.6,6,96.46
CELL_69926,Neuron,21.87,32,50.03
CELL_81488,Erythrocyte,29.86,33,62.24
CELL_99200,Erythrocyte,40.27,49,74.38
CELL_50055,Leukocyte,91.43,8,62.2
CELL_77332,Neuron,35.52,8,75.87
CELL_66640,Stem Cell,11.36,18,86.23
CELL_48090,Leukocyte,13.28,43,95.32
CELL_11341,Epithelial,50.83,15,56.66
CELL_60082,Erythrocyte,46.22,7,52.64
CELL_84246,Stem Cell,85.22,48,58.1
CELL_94741,Leukocyte,99.74,45,62.61
CELL_74834,Leukocyte,111.84,46,84.76
CELL_53289,Stem Cell,8.34,13,77.46
CELL_16866,Neuron,8.85,36,57.81
CELL_71002,Erythrocyte,103.59,34,80.82
CELL_39341,Stem Cell,15.98,10,77.43
CELL_58846,Myocyte,39.42,14,52.28
CELL_17866,Neuron,60.48,14,93.68
CELL_88926,Leukocyte,37.67,14,70.09
CELL_94126,Stem Cell,35.15,27,97.21
CELL_94557,Epithelial,111.53,9,92.36
CELL_75914,Leukocyte,38.83,37,93.18
CELL_56581,Stem Cell,28.92,29,75.13
CELL_16188,Stem Cell,71.35,29,80.91
CELL_41807,Neuron,108.52,48,90.83
CELL_30354,Stem Cell,8.12,36,63.18
CELL_86319,Epithelial,30.96,31,77.47
CELL_55114,Erythrocyte,78.41,38,55.7
CELL_43891,Fibroblast,93.94,20,55.49
CELL_56463,Neuron,59.52,47,59.25
CELL_33478,Fibroblast,27.36,39,89.81
CELL_75150,Stem Cell,70.73,47,67.21
CELL_28084,Neuron,61.8,12,59.47
CELL_29330,Leukocyte,118.43,31,81.41
CELL_40444,Neuron,14.47,24,84.42
CELL_74528,Leukocyte,15.38,8,96.01
CELL_89403,Myocyte,10.73,15,89.21
CELL_48858,Epithelial,115.33,32,71.2
CELL_28556,Epithelial,47.64,49,76.89
CELL_15073,Neuron,75.61,45,88.95
CELL_28618,Myocyte,55.99,22,74.64
CELL_19770,Neuron,79.14,12,91.0
CELL_19434,Erythrocyte,37.59,44,83.45
CELL_34492,Leukocyte,93.21,29,71.36
CELL_81830,Epithelial,73.65,35,81.0
CELL_94504,Fibroblast,5.81,6,95.14
CELL_32500,Erythrocyte,66.8,27,52.46
CELL_45636,Neuron,44.8,29,56.81
CELL_28420,Myocyte,47.6,44,89.7
CELL_25358,Neuron,29.14,13,86.89
CELL_70169,Leukocyte,76.73,27,83.93
CELL_11642,Neuron,10.68,28,60.91
CELL_86536,Epithelial,45.38,31,61.18
CELL_67395,Leukocyte,109.52,27,57.53
CELL_90222,Neuron,10.88,13,78.3
CELL_28103,Erythrocyte,89.52,10,59.82
CELL_36620,Myocyte,76.34,46,74.15
CELL_84195,Stem Cell,111.87,18,87.75
CELL_53979,Epithelial,31.07,28,80.01
CELL_76915,Epithelial,54.76,49,87.58
CELL_79860,Epithelial,38.58,38,90.67
CELL_86872,Stem Cell,85.47,27,77.83
CELL_84613,Stem Cell,118.19,36,89.39
CELL_15727,Myocyte,33.95,14,62.98
CELL_70431,Myocyte,70.79,50,84.66
CELL_36988,Myocyte,82.17,38,60.39
CELL_55329,Epithelial,112.09,24,67.18
CELL_31104,Stem Cell,72.33,50,89.1
CELL_92462,Fibroblast,82.16,44,74.15
CELL_47816,Myocyte,40.4,37,56.77
CELL_42769,Epithelial,110.53,41,55.15
CELL_38236,Epithelial,90.85,22,70.79
CELL_40375,Erythrocyte,57.69,7,64.35
CELL_27479,Erythrocyte,37.73,36,54.36
CELL_47479,Epithelial,15.55,47,98.26
CELL_66016,Stem Cell,22.78,40,57.29
CELL_73594,Myocyte,83.26,30,82.48
CELL_87135,Stem Cell,24.5,33,70.56
CELL_29230,Fibroblast,10.9,27,72.35
CELL_76259,Leukocyte,109.26,7,99.08
CELL_59458,Myocyte,73.9,8,88.71
CELL_14880,Epithelial,35.55,45,86.53
CELL_63526,Leukocyte,14.18,35,55.55
CELL_62014,Fibroblast,76.31,48,53.67
CELL_11551,Myocyte,82.44,39,69.24
CELL_85342,Stem Cell,100.29,29,89.92
CELL_28102,Fibroblast,27.95,42,80.82
CELL_11728,Fibroblast,94.04,27,72.48
CELL_43440,Neuron,31.46,30,55.1
CELL_79270,Myocyte,109.37,8,68.24
CELL_43195,Fibroblast,65.45,11,55.14
CELL_63149,Myocyte,85.48,44,86.05
CELL_13999,Leukocyte,16.17,6,86.67
CELL_66436,Epithelial,25.56,10,83.78
CELL_96761,Myocyte,104.15,38,88.87
CELL_33293,Stem Cell,93.96,31,71.48
CELL_39546,Leukocyte,109.06,45,53.46
CELL_11092,Myocyte,25.17,44,64.18
CELL_88400,Erythrocyte,10.28,43,96.94
CELL_84168,Leukocyte,54.65,6,62.82
CELL_23299,Leukocyte,60.39,15,62.82
CELL_20315,Neuron,78.53,40,98.61
CELL_16995,Neuron,53.94,39,71.02
CELL_45947,Leukocyte,34.67,17,72.34
CELL_37362,Erythrocyte,110.81,6,53.15
CELL_25898,Stem Cell,94.9,41,57.78
CELL_57674,Stem Cell,116.23,48,50.98
CELL_62338,Neuron,72.22,36,62.62
CELL_10393,Leukocyte,27.88,20,62.98
CELL_83994,Myocyte,118.99,21,64.82
CELL_92777,Fibroblast,69.7,37,98.0
CELL_86208,Myocyte,15.23,32,86.17
CELL_32089,Myocyte,34.77,15,74.21
CELL_88374,Fibroblast,12.13,20,85.48
CELL_45565,Neuron,59.93,23,95.0
CELL_39030,Neuron,108.36,46,53.06
CELL_11611,Epithelial,16.3,27,57.83
CELL_58133,Fibroblast,111.72,29,57.61
CELL_53006,Myocyte,96.88,44,86.4
CELL_95761,Leukocyte,14.09,48,79.08
CELL_65247,Fibroblast,102.3,48,90.05
CELL_13113,Neuron,110.51,33,86.22
CELL_23023,Erythrocyte,69.49,30,97.52
CELL_76711,Leukocyte,107.91,46,97.57
CELL_83699,Myocyte,90.35,27,53.55
CELL_77886,Erythrocyte,79.37,18,62.11
CELL_29673,Stem Cell,48.05,20,99.54
CELL_93249,Myocyte,73.21,32,83.42
CELL_13022,Myocyte,91.97,23,95.66
CELL_82823,Fibroblast,51.22,10,51.05
CELL_89021,Leukocyte,41.28,41,95.35
CELL_52842,Epithelial,112.51,50,61.05
CELL_67551,Neuron,22.5,6,79.52
CELL_80890,Stem Cell,86.37,27,67.46
CELL_41286,Erythrocyte,31.21,7,82.63
CELL_75976,Myocyte,13.86,7,78.59
CELL_75507,Erythrocyte,12.74,21,53.03
CELL_75345,Erythrocyte,111.08,39,70.61
CELL_43819,Erythrocyte,13.66,43,94.71
CELL_43805,Epithelial,40.72,18,86.42
CELL_82290,Leukocyte,36.77,21,75.31
CELL_98585,Neuron,36.44,34,55.01
CELL_66452,Myocyte,17.53,27,82.59
CELL_64670,Stem Cell,93.29,30,51.49
CELL_69253,Leukocyte,80.55,42,73.1
CELL_60935,Epithelial,69.61,6,78.28
CELL_96903,Myocyte,119.33,33,65.46
CELL_22133,Leukocyte,60.07,39,80.24
CELL_38480,Epithelial,73.07,26,96.0
CELL_96880,Stem Cell,81.27,15,59.94
CELL_67938,Fibroblast,6.59,45,89.59
CELL_50503,Leukocyte,28.21,32,68.42
CELL_33200,Leukocyte,59.05,5,77.03
CELL_38126,Epithelial,48.25,19,61.67
CELL_73897,Myocyte,40.2,5,70.16
CELL_18691,Neuron,54.63,43,65.6
CELL_97333,Epithelial,111.36,45,80.71
CELL_54649,Neuron,18.04,12,73.06
CELL_58941,Leukocyte,24.74,23,84.86
CELL_68171,Epithelial,68.07,31,67.03
CELL_52651,Neuron,17.67,24,62.45
CELL_86768,Myocyte,53.49,30,67.43
CELL_76827,Myocyte,99.65,46,69.59
CELL_84125,Fibroblast,19.61,37,96.6
CELL_23666,Myocyte,20.9,7,65.83
CELL_52097,Erythrocyte,112.44,33,93.14
CELL_13930,Fibroblast,49.33,35,75.92
CELL_51014,Epithelial,84.69,37,59.79
CELL_69161,Stem Cell,68.05,37,77.95
CELL_55873,Leukocyte,105.51,46,97.33
CELL_39989,Leukocyte,59.51,15,72.99
CELL_36759,Neuron,114.27,42,61.7
CELL_55128,Stem Cell,41.07,35,89.23
CELL_36543,Stem Cell,49.24,8,82.69
CELL_41701,Neuron,48.24,36,70.74
CELL_98628,Neuron,76.31,9,55.79
CELL_22951,Leukocyte,97.18,13,59.57
CELL_22157,Myocyte,42.24,37,77.72
CELL_28931,Epithelial,75.01,6,71.45
CELL_77592,Leukocyte,111.4,12,88.06
CELL_64794,Erythrocyte,110.73,14,88.74
CELL_71287,Neuron,11.12,30,63.19
CELL_78889,Myocyte,54.61,22,56.07
CELL_22874,Stem Cell,39.06,24,81.68
CELL_56736,Neuron,70.18,29,56.18
CELL_61201,Neuron,84.01,10,75.63
CELL_33343,Leukocyte,66.52,8,63.12
CELL_25061,Fibroblast,50.86,20,96.22
CELL_52224,Neuron,6.54,47,87.79
CELL_24916,Stem Cell,82.64,6,86.37
CELL_28710,Epithelial,92.43,50,58.77
CELL_31239,Leukocyte,55.59,7,93.73
CELL_48501,Erythrocyte,21.8,17,81.14
CELL_31922,Stem Cell,105.48,31,95.33
CELL_44018,Epithelial,23.6,49,60.57
CELL_12220,Stem Cell,84.54,41,82.29
CELL_74470,Epithelial,8.69,50,73.56
CELL_32215,Myocyte,96.04,27,86.73
CELL_25361,Fibroblast,79.0,18,69.71
CELL_86487,Leukocyte,102.54,40,96.2
CELL_50534,Leukocyte,27.77,25,58.38
CELL_43089,Neuron,28.07,46,86.0
CELL_84234,Erythrocyte,76.16,29,93.5
CELL_54952,Epithelial,115.45,8,84.08
CELL_28679,Epithelial,58.02,15,52.36
CELL_80520,Fibroblast,110.53,13,77.9
CELL_10516,Stem Cell,107.57,25,55.14
CELL_65993,Neuron,98.51,23,71.14
CELL_92401,Fibroblast,15.94,50,52.46
CELL_26823,Fibroblast,78.39,40,61.07
CELL_49014,Leukocyte,48.35,27,63.62
CELL_57449,Fibroblast,27.56,39,60.63
CELL_99201,Fibroblast,42.76,35,64.1
CELL_56470,Stem Cell,29.35,41,71.32
CELL_12373,Epithelial,87.4,44,57.17
CELL_88725,Leukocyte,40.52,28,65.94
CELL_76934,Leukocyte,5.77,12,95.51
CELL_36024,Erythrocyte,101.92,28,83.95
CELL_65800,Myocyte,73.91,50,60.45
CELL_29671,Stem Cell,31.51,24,98.88
CELL_86003,Epithelial,54.04,17,52.6
CELL_69397,Fibroblast,95.14,11,75.13
CELL_96241,Fibroblast,102.91,36,78.1
CELL_87643,Erythrocyte,84.07,30,70.08
CELL_53743,Myocyte,98.99,8,93.14
CELL_51401,Fibroblast,62.4,41,63.79
CELL_91987,Fibroblast,96.32,37,65.49
CELL_54735,Myocyte,58.36,42,51.92
CELL_63217,Epithelial,77.98,24,75.08
CELL_12311,Epithelial,28.37,30,73.43
CELL_91551,Erythrocyte,15.4,47,92.82
CELL_21338,Epithelial,98.76,25,64.51
CELL_10512,Fibroblast,10.42,12,79.37
CELL_95283,Myocyte,14.15,19,81.32
CELL_65498,Epithelial,47.32,27,95.7
CELL_54850,Fibroblast,87.44,25,88.14
CELL_85943,Neuron,106.25,11,61.37
CELL_89827,Leukocyte,40.4,50,83.52
CELL_44259,Epithelial,46.26,28,99.31
CELL_56128,Myocyte,62.47,44,67.8
CELL_32860,Fibroblast,23.77,39,74.79
CELL_69312,Erythrocyte,13.94,42,80.34
CELL_25941,Myocyte,27.7,10,80.91
CELL_92210,Epithelial,104.42,38,82.74
CELL_72565,Erythrocyte,93.36,48,71.26
CELL_43534,Stem Cell,78.34,38,99.69
CELL_78809,Leukocyte,42.77,20,94.25
CELL_46057,Fibroblast,96.29,27,99.03
CELL_12776,Fibroblast,27.51,45,75.23
CELL_58365,Epithelial,8.0,36,58.33
CELL_86630,Leukocyte,45.94,6,65.72
CELL_27643,Erythrocyte,95.73,9,97.67
CELL_10095,Neuron,116.75,15,88.03
CELL_64748,Leukocyte,27.72,12,55.37
CELL_16377,Myocyte,76.25,40,77.85
CELL_35077,Myocyte,17.21,44,71.06
CELL_80311,Fibroblast,10.09,39,55.27
CELL_24445,Erythrocyte,95.7,27,93.89
CELL_70824,Leukocyte,84.64,11,61.26
CELL_57942,Neuron,26.21,26,70.62
CELL_88679,Epithelial,59.86,26,76.46
CELL_52937,Epithelial,39.39,5,93.72
CELL_39942,Neuron,105.69,42,66.9
CELL_16055,Epithelial,100.61,12,56.89
CELL_74881,Leukocyte,111.13,11,89.26
CELL_92961,Erythrocyte,116.8,10,72.09
CELL_87135,Erythrocyte,14.34,6,63.52
CELL_20862,Epithelial,13.16,35,89.4
CELL_28400,Leukocyte,58.01,42,64.48
CELL_47390,Stem Cell,47.91,20,62.6
CELL_94847,Epithelial,26.07,42,76.34
CELL_90547,Erythrocyte,69.01,40,72.77
CELL_51529,Epithelial,41.56,7,74.02
CELL_32695,Myocyte,53.74,45,66.68
CELL_52941,Epithelial,59.21,28,66.08
CELL_78679,Erythrocyte,92.7,43,86.71
CELL_15622,Leukocyte,5.47,32,61.52
CELL_60595,Myocyte,92.5,35,78.19
CELL_31007,Leukocyte,60.09,7,77.94
CELL_24809,Stem Cell,97.82,33,50.28
CELL_52078,Fibroblast,11.82,12,62.49
CELL_85385,Neuron,55.72,34,80.23
CELL_91471,Epithelial,83.1,9,94.8
CELL_80274,Stem Cell,50.49,26,61.66
CELL_77583,Myocyte,62.96,12,50.6
CELL_90739,Stem Cell,37.93,5,76.11
CELL_94361,Fibroblast,61.2,28,62.1
CELL_68717,Leukocyte,71.02,28,89.98
CELL_65511,Fibroblast,59.25,39,92.37
CELL_89621,Fibroblast,75.53,30,51.58
CELL_68884,Myocyte,40.71,8,95.58
CELL_32833,Stem Cell,59.91,48,50.06
CELL_22563,Erythrocyte,108.2,41,90.69
CELL_58759,Epithelial,14.6,42,60.41
CELL_43562,Fibroblast,111.68,27,66.39
CELL_89563,Leukocyte,70.87,44,69.19
CELL_80370,Fibroblast,38.31,43,78.01
CELL_38967,Epithelial,72.75,26,99.93
CELL_39673,Stem Cell,62.98,44,64.08
CELL_80725,Erythrocyte,116.29,48,62.48
CELL_62068,Neuron,16.0,47,57.95
CELL_21248,Epithelial,20.92,28,79.52
CELL_23136,Neuron,66.14,29,97.78
CELL_67028,Stem Cell,57.39,11,72.47
CELL_60045,Erythrocyte,99.74,7,76.12
CELL_26100,Erythrocyte,69.62,49,50.88
CELL_49241,Epithelial,50.66,20,93.93
CELL_63086,Myocyte,26.09,5,72.83
CELL_18337,Erythrocyte,119.91,8,81.0
CELL_99390,Fibroblast,30.46,21,72.89
CELL_28968,Neuron,16.46,8,78.48
CELL_96067,Stem Cell,98.37,18,68.61
CELL_54252,Leukocyte,17.68,43,78.85
CELL_71997,Neuron,86.71,9,57.75
CELL_14377,Leukocyte,22.29,37,81.62
CELL_87952,Epithelial,42.35,10,64.41
CELL_42866,Erythrocyte,91.96,26,67.05
CELL_67717,Myocyte,99.56,43,76.11
CELL_19612,Leukocyte,96.47,31,94.29
CELL_97359,Neuron,78.06,25,91.77
CELL_89062,Epithelial,43.38,14,69.9
CELL_68357,Epithelial,25.15,17,62.28
CELL_92734,Myocyte,78.8,29,90.91
CELL_86717,Neuron,107.05,44,75.88
CELL_78357,Neuron,89.42,30,64.28
CELL_23162,Erythrocyte,19.18,12,79.71
CELL_15551,Fibroblast,71.5,34,82.24
CELL_88012,Myocyte,110.01,32,73.59
CELL_22038,Neuron,104.54,37,56.31
CELL_54698,Fibroblast,65.11,45,92.29
CELL_66104,Erythrocyte,80.16,45,67.18
CELL_11731,Erythrocyte,67.54,9,84.49
CELL_93275,Neuron,104.46,22,78.44
CELL_73828,Fibroblast,64.28,9,90.98
CELL_92505,Epithelial,90.93,30,64.76
CELL_25714,Stem Cell,15.57,41,84.51
CELL_59673,Erythrocyte,73.77,8,56.73
CELL_92027,Myocyte,76.88,39,66.76
CELL_70530,Erythrocyte,79.92,11,82.24
CELL_16851,Myocyte,44.11,34,55.61
CELL_21427,Erythrocyte,98.31,47,67.13
CELL_25402,Erythrocyte,71.26,42,54.72
CELL_80325,Erythrocyte,101.37,49,67.85
CELL_40767,Leukocyte,74.44,23,85.52
CELL_12222,Leukocyte,96.52,24,58.35
CELL_43526,Neuron,99.89,32,53.69
CELL_73156,Myocyte,51.28,31,95.26
CELL_80081,Neuron,78.04,39,65.65
CELL_39730,Erythrocyte,14.85,35,93.41
CELL_40699,Myocyte,13.98,47,87.06
CELL_68455,Leukocyte,27.88,16,65.25
CELL_41801,Myocyte,43.16,5,50.53
CELL_16575,Fibroblast,29.48,24,56.58
CELL_74293,Erythrocyte,16.26,5,56.16
CELL_57563,Epithelial,52.11,37,65.5
CELL_75177,Leukocyte,111.6,7,65.58
CELL_59305,Leukocyte,86.52,5,63.58
CELL_95535,Erythrocyte,100.64,50,57.19
CELL_63876,Myocyte,29.51,13,99.27
CELL_38312,Neuron,67.16,29,91.68
CELL_42801,Epithelial,51.94,18,83.52
CELL_63488,Myocyte,60.25,5,99.09
CELL_40726,Myocyte,67.0,31,76.63
CELL_20871,Myocyte,88.38,43,77.66
CELL_94636,Neuron,9.44,24,77.11
CELL_81372,Erythrocyte,48.73,46,81.41
CELL_30400,Stem Cell,105.59,20,63.88
CELL_32626,Myocyte,77.48,41,72.59
CELL_27617,Fibroblast,115.77,49,81.56
CELL_45621,Leukocyte,55.44,7,79.77
CELL_45744,Neuron,22.09,33,97.32
CELL_19717,Neuron,33.23,19,54.5
CELL_75285,Leukocyte,18.07,10,82.22
CELL_25339,Neuron,26.34,9,60.58
CELL_75612,Stem Cell,104.1,27,76.58
CELL_83229,Leukocyte,92.53,11,66.32
CELL_88814,Myocyte,108.27,11,60.32
CELL_99258,Fibroblast,34.64,47,78.86
CELL_49504,Stem Cell,39.34,8,57.69
CELL_67898,Myocyte,35.44,30,90.02
CELL_20872,Erythrocyte,25.39,49,67.24
CELL_13835,Fibroblast,55.27,22,56.86
CELL_53079,Leukocyte,54.37,15,78.99
CELL_94562,Neuron,29.17,41,89.47
CELL_25373,Stem Cell,72.59,50,75.07
CELL_20009,Fibroblast,39.41,43,94.55
CELL_72922,Stem Cell,98.0,16,85.84
CELL_74603,Neuron,98.77,23,57.0
CELL_41022,Leukocyte,37.43,29,63.59
CELL_53190,Leukocyte,66.96,50,80.79
CELL_89286,Stem Cell,21.22,27,77.34
CELL_59684,Myocyte,21.83,33,83.82
CELL_96310,Leukocyte,106.61,44,90.05
CELL_95472,Leukocyte,37.05,44,86.04
CELL_47558,Leukocyte,66.83,23,60.43
CELL_92800,Epithelial,83.35,45,96.62
CELL_32318,Leukocyte,50.28,35,62.93
CELL_55427,Fibroblast,111.43,32,98.15
CELL_97866,Myocyte,91.14,33,85.53
CELL_22258,Neuron,104.96,43,95.32
CELL_96882,Neuron,87.98,17,87.19
CELL_12082,Leukocyte,38.76,32,89.25
CELL_42940,Epithelial,44.69,35,90.06
CELL_66980,Stem Cell,48.61,37,80.58
CELL_67486,Fibroblast,101.4,15,75.99
CELL_68538,Leukocyte,23.91,46,60.91
CELL_13313,Epithelial,101.09,26,68.7
CELL_99552,Myocyte,34.05,48,99.31
CELL_19691,Neuron,93.01,30,86.46
CELL_29062,Leukocyte,36.3,12,65.85
CELL_82568,Epithelial,95.88,29,70.81
CELL_84813,Stem Cell,115.31,39,69.63
CELL_31065,Erythrocyte,55.55,17,83.68
CELL_91624,Stem Cell,87.7,19,78.08
CELL_34588,Stem Cell,30.84,31,92.15
CELL_98730,Leukocyte,91.53,32,94.12
CELL_58562,Stem Cell,119.53,30,86.2
CELL_86455,Erythrocyte,12.17,16,51.18
CELL_41872,Leukocyte,113.27,34,77.5
CELL_46656,Epithelial,100.96,34,92.92
CELL_73325,Fibroblast,50.6,20,61.1
CELL_94880,Myocyte,11.74,30,86.37
CELL_48652,Stem Cell,42.24,28,57.11
CELL_76533,Neuron,28.06,19,86.71
CELL_72404,Myocyte,39.58,6,69.86
CELL_25779,Fibroblast,37.34,5,88.06
CELL_81844,Leukocyte,6.15,20,58.36
CELL_15855,Myocyte,71.35,36,65.43
CELL_45695,Stem Cell,61.34,49,93.1
CELL_17249,Myocyte,51.76,46,90.13
CELL_55060,Leukocyte,14.07,49,56.85
CELL_99683,Fibroblast,49.25,49,70.48
CELL_60957,Epithelial,65.0,38,55.4
CELL_54152,Epithelial,72.26,18,73.49
CELL_25448,Fibroblast,22.51,9,68.99
CELL_33614,Neuron,23.55,19,56.16
CELL_19214,Myocyte,54.62,13,61.1
CELL_38281,Fibroblast,37.85,17,73.28
CELL_66470,Neuron,78.63,8,72.62
CELL_60392,Erythrocyte,65.36,16,59.93
CELL_58232,Fibroblast,83.37,41,59.14
CELL_69217,Leukocyte,115.59,19,75.27
CELL_36630,Erythrocyte,16.19,46,84.84
CELL_77815,Epithelial,44.58,7,74.12
CELL_74278,Epithelial,25.4,23,74.9
CELL_32046,Stem Cell,100.8,50,52.38
CELL_48081,Stem Cell,111.59,24,81.52
CELL_49803,Epithelial,40.41,38,68.57
CELL_38706,Epithelial,24.36,15,91.89
CELL_88914,Myocyte,117.13,9,61.27
CELL_35873,Epithelial,9.12,43,87.49
CELL_60214,Erythrocyte,13.72,13,62.93
CELL_38614,Neuron,27.77,38,97.24
CELL_72316,Neuron,105.9,7,57.55
CELL_58048,Fibroblast,23.89,28,93.02
CELL_70902,Neuron,91.77,43,81.63
CELL_70712,Myocyte,72.28,17,58.69
CELL_28602,Erythrocyte,61.88,25,84.01
CELL_88692,Epithelial,16.09,30,65.74
CELL_19537,Myocyte,54.74,19,53.75
CELL_24353,Myocyte,53.21,10,59.87
CELL_46002,Erythrocyte,72.49,20,62.4
CELL_35663,Leukocyte,18.61,49,64.37
