cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80063,Leukocyte,91.77,18,97.8
CELL_46945,Epithelial,11.65,15,54.09
CELL_35977,Leukocyte,83.31,18,63.66
CELL_14092,Neuron,66.76,7,58.63
CELL_28155,Myocyte,14.64,30,80.22
CELL_15811,Fibroblast,18.33,28,56.67
CELL_82164,Stem Cell,94.59,47,53.63
CELL_86342,Epithelial,84.02,30,72.24
CELL_81830,Fibroblast,11.2,43,74.97
CELL_46673,Neuron,23.2,48,83.48
CELL_16902,Epithelial,73.33,14,71.47
CELL_84080,Myocyte,31.61,6,93.07
CELL_34457,Epithelial,30.27,14,75.2
CELL_95315,Stem Cell,25.31,6,89.98
CELL_82126,Epithelial,27.98,14,82.69
CELL_51775,Myocyte,117.98,12,89.3
CELL_49457,Neuron,78.75,33,52.91
CELL_51927,Stem Cell,91.41,23,74.51
CELL_54252,Epithelial,93.01,35,59.29
CELL_37528,Epithelial,54.34,21,57.24
CELL_44292,Stem Cell,77.54,43,65.26
CELL_18490,Erythrocyte,110.57,49,53.82
CELL_68510,Myocyte,11.78,16,67.31
CELL_77043,Erythrocyte,105.54,24,52.21
CELL_94109,Stem Cell,15.64,32,75.57
CELL_64017,Fibroblast,84.22,37,52.44
CELL_56955,Fibroblast,24.93,24,56.14
CELL_26088,Neuron,86.47,28,53.83
CELL_63900,Erythrocyte,68.7,30,95.07
CELL_31577,Myocyte,24.67,25,80.44
CELL_62322,Neuron,60.11,40,53.1
CELL_49862,Epithelial,22.52,32,96.48
CELL_87274,Stem Cell,27.51,31,82.12
CELL_24210,Stem Cell,91.65,20,98.46
CELL_54814,Fibroblast,83.4,19,83.85
CELL_42081,Fibroblast,82.63,16,57.78
CELL_47047,Fibroblast,47.93,24,53.03
CELL_12544,Neuron,111.6,10,96.0
CELL_50744,Stem Cell,64.06,14,93.48
CELL_33071,Stem Cell,65.51,38,72.96
CELL_97060,Erythrocyte,99.47,34,91.5
CELL_59663,Epithelial,68.36,49,61.72
CELL_58556,Stem Cell,88.63,6,99.53
CELL_93170,Myocyte,90.46,43,64.19
CELL_37283,Epithelial,108.98,24,86.47
CELL_15364,Erythrocyte,57.32,17,91.66
CELL_94405,Fibroblast,96.85,33,69.61
CELL_69041,Leukocyte,64.54,28,67.49
CELL_40849,Erythrocyte,29.04,45,53.76
CELL_85700,Stem Cell,102.03,18,75.18
CELL_89805,Stem Cell,43.73,47,73.55
CELL_89364,Myocyte,31.09,41,64.93
CELL_34306,Epithelial,23.82,19,88.48
CELL_86084,Stem Cell,74.8,18,53.3
CELL_43203,Leukocyte,88.8,42,67.49
CELL_57291,Neuron,80.71,45,63.54
CELL_78728,Stem Cell,14.07,19,93.63
CELL_30312,Epithelial,44.98,10,65.52
CELL_42999,Myocyte,119.19,15,92.03
CELL_80003,Leukocyte,48.9,14,50.01
CELL_58300,Fibroblast,98.75,39,73.68
CELL_85134,Fibroblast,100.46,49,82.91
CELL_52097,Epithelial,71.56,24,50.81
CELL_27283,Myocyte,81.1,34,55.59
CELL_27150,Stem Cell,98.03,13,69.19
CELL_48443,Fibroblast,96.52,5,69.29
CELL_72752,Epithelial,8.83,17,83.02
CELL_21732,Neuron,8.66,9,54.99
CELL_42744,Myocyte,62.6,5,66.03
CELL_27509,Leukocyte,29.27,36,65.32
CELL_85326,Myocyte,8.85,14,87.44
CELL_98998,Erythrocyte,53.34,14,67.64
CELL_32812,Fibroblast,77.84,35,70.52
CELL_87908,Fibroblast,101.55,39,55.71
CELL_27072,Myocyte,22.02,47,57.94
CELL_51349,Leukocyte,34.04,31,72.2
CELL_26030,Myocyte,78.51,20,68.67
CELL_23475,Neuron,19.17,8,50.14
CELL_72807,Stem Cell,84.81,50,71.79
CELL_95284,Leukocyte,8.79,29,84.93
CELL_73485,Erythrocyte,13.15,48,80.88
CELL_41744,Myocyte,101.18,18,72.85
CELL_21681,Fibroblast,56.79,12,53.2
CELL_96780,Leukocyte,109.5,20,82.85
CELL_34804,Leukocyte,62.71,24,65.11
CELL_24206,Epithelial,10.72,31,55.87
CELL_36012,Leukocyte,32.57,12,73.57
CELL_64088,Epithelial,100.1,49,78.54
CELL_78480,Erythrocyte,68.3,19,73.1
CELL_69089,Epithelial,50.19,50,80.94
CELL_46801,Leukocyte,9.34,29,84.31
CELL_50203,Epithelial,27.18,24,57.05
CELL_13538,Myocyte,26.35,14,96.09
CELL_30626,Erythrocyte,49.11,15,80.42
CELL_54796,Fibroblast,51.51,35,50.55
CELL_69453,Epithelial,22.71,19,78.76
CELL_61545,Leukocyte,33.98,47,88.6
CELL_42356,Myocyte,65.49,19,50.47
CELL_65073,Erythrocyte,37.85,44,88.69
CELL_28962,Myocyte,78.67,28,54.05
CELL_94754,Epithelial,52.86,43,95.86
CELL_97025,Stem Cell,34.78,45,94.24
CELL_11550,Stem Cell,60.29,37,92.67
CELL_50413,Erythrocyte,65.88,21,58.69
CELL_55942,Stem Cell,64.76,44,71.72
CELL_62246,Neuron,92.49,24,55.39
CELL_95782,Stem Cell,53.04,18,82.2
CELL_79645,Neuron,27.84,31,74.33
CELL_15075,Fibroblast,81.28,23,88.15
CELL_75077,Fibroblast,30.49,39,89.9
CELL_58995,Leukocyte,9.77,11,58.88
CELL_56874,Myocyte,38.54,19,60.01
CELL_76930,Myocyte,65.38,23,76.32
CELL_27210,Myocyte,99.53,25,69.13
CELL_88326,Neuron,12.91,46,82.42
CELL_62037,Stem Cell,105.02,5,86.07
CELL_25518,Epithelial,52.46,14,74.55
CELL_38643,Stem Cell,80.59,9,91.22
CELL_60522,Leukocyte,58.1,15,73.79
CELL_78951,Stem Cell,22.36,29,58.23
CELL_79991,Neuron,31.4,9,74.65
CELL_43714,Leukocyte,56.81,20,70.35
CELL_69907,Neuron,54.34,27,71.0
CELL_44391,Neuron,7.69,44,52.33
CELL_54490,Erythrocyte,88.73,10,75.71
CELL_32744,Epithelial,59.91,43,71.02
CELL_74726,Leukocyte,113.6,6,83.71
CELL_98513,Erythrocyte,110.25,44,66.77
CELL_14323,Erythrocyte,112.79,13,98.6
CELL_90420,Stem Cell,92.64,26,87.86
CELL_57430,Leukocyte,89.06,23,83.5
CELL_80660,Erythrocyte,115.48,17,80.23
CELL_90338,Stem Cell,45.04,13,72.61
CELL_10802,Neuron,80.09,10,69.99
CELL_21332,Erythrocyte,26.54,48,76.02
CELL_23502,Epithelial,108.55,40,66.99
CELL_30365,Myocyte,100.37,43,84.93
CELL_80071,Epithelial,64.4,33,52.01
CELL_60544,Erythrocyte,48.34,22,51.15
CELL_52592,Epithelial,72.99,45,92.49
CELL_57744,Leukocyte,56.8,12,94.99
CELL_87067,Myocyte,94.38,29,55.53
CELL_99503,Myocyte,60.64,5,63.49
CELL_91496,Myocyte,94.12,14,90.26
CELL_10553,Leukocyte,80.14,22,96.32
CELL_23898,Erythrocyte,112.77,28,76.8
CELL_95318,Stem Cell,28.74,13,77.7
CELL_54055,Stem Cell,107.1,7,85.82
CELL_77002,Fibroblast,13.13,40,72.78
CELL_54102,Stem Cell,76.3,50,91.14
CELL_63123,Myocyte,79.16,24,62.12
CELL_69194,Erythrocyte,85.69,28,81.18
CELL_47841,Myocyte,69.67,50,81.91
CELL_21914,Epithelial,19.68,18,65.76
CELL_27606,Erythrocyte,99.54,41,72.91
CELL_11284,Leukocyte,7.74,14,64.41
CELL_48494,Erythrocyte,93.01,42,63.29
CELL_82341,Myocyte,24.35,17,55.48
CELL_97792,Myocyte,64.39,15,98.84
CELL_23467,Fibroblast,87.37,25,66.5
CELL_86053,Neuron,80.11,6,68.37
CELL_54825,Stem Cell,52.31,40,68.09
CELL_16160,Myocyte,81.4,6,87.61
CELL_91501,Epithelial,111.04,39,95.27
CELL_34712,Leukocyte,60.7,41,56.78
CELL_64295,Myocyte,62.44,39,72.82
CELL_14852,Erythrocyte,34.61,41,70.6
CELL_26079,Erythrocyte,85.55,12,58.19
CELL_37232,Epithelial,19.94,47,62.9
CELL_98559,Erythrocyte,90.69,47,82.62
CELL_17224,Leukocyte,74.78,37,98.66
CELL_62268,Stem Cell,5.8,15,77.72
CELL_46731,Leukocyte,30.99,26,95.1
CELL_99705,Neuron,48.11,14,94.6
CELL_59012,Neuron,38.74,42,72.97
CELL_38469,Leukocyte,11.3,21,73.6
CELL_82414,Myocyte,79.23,22,99.82
CELL_77342,Leukocyte,20.42,33,59.89
CELL_82620,Fibroblast,108.88,18,94.4
CELL_68622,Erythrocyte,115.18,31,71.37
CELL_64474,Myocyte,58.38,46,96.08
CELL_63715,Erythrocyte,60.26,18,89.24
CELL_99020,Fibroblast,84.46,43,56.95
CELL_13591,Leukocyte,89.31,38,96.41
CELL_20552,Neuron,32.43,9,81.79
CELL_82667,Stem Cell,34.97,5,53.53
CELL_18319,Myocyte,22.22,50,63.05
CELL_94100,Epithelial,50.08,11,74.37
CELL_86414,Erythrocyte,27.9,9,74.91
CELL_47025,Neuron,63.03,31,50.89
CELL_74766,Neuron,115.71,37,65.35
CELL_32002,Neuron,10.19,41,85.24
CELL_35975,Myocyte,79.18,40,85.31
CELL_14927,Epithelial,109.15,22,78.55
CELL_53434,Stem Cell,109.19,31,56.31
CELL_32448,Leukocyte,13.38,47,54.72
CELL_10200,Neuron,46.16,47,96.99
CELL_39077,Neuron,99.6,39,67.07
CELL_34466,Myocyte,7.06,43,79.97
CELL_38595,Leukocyte,12.29,50,60.65
CELL_84796,Fibroblast,64.59,31,60.48
CELL_71402,Leukocyte,109.67,19,65.04
CELL_53931,Stem Cell,18.84,41,76.55
CELL_90047,Erythrocyte,46.04,28,87.67
CELL_17581,Erythrocyte,75.67,36,54.97
CELL_87966,Epithelial,48.94,19,88.21
CELL_25892,Myocyte,87.63,16,51.2
CELL_74164,Erythrocyte,30.91,33,65.37
CELL_12431,Leukocyte,89.12,12,88.52
CELL_84480,Stem Cell,102.02,27,60.59
CELL_66483,Fibroblast,91.18,11,92.26
CELL_60040,Epithelial,96.98,38,60.07
CELL_20900,Fibroblast,33.79,18,64.61
CELL_91575,Myocyte,81.54,26,94.54
CELL_30540,Leukocyte,78.18,47,54.37
CELL_92463,Fibroblast,88.43,35,50.96
CELL_89718,Leukocyte,33.66,36,50.07
CELL_48919,Myocyte,99.44,21,85.72
CELL_18860,Erythrocyte,101.61,17,98.24
CELL_37308,Leukocyte,75.65,17,59.71
CELL_68515,Neuron,93.04,20,74.2
CELL_43682,Epithelial,111.77,49,70.0
CELL_29120,Epithelial,88.93,24,88.85
CELL_82364,Fibroblast,51.13,21,80.63
CELL_37280,Epithelial,23.87,21,58.17
CELL_84899,Epithelial,83.27,11,55.19
CELL_38283,Epithelial,13.81,8,84.09
CELL_89904,Leukocyte,83.79,32,85.83
CELL_61166,Leukocyte,26.2,7,55.16
CELL_87235,Myocyte,67.93,23,70.24
CELL_60254,Fibroblast,107.09,31,79.96
CELL_59648,Fibroblast,55.25,46,69.94
CELL_43406,Neuron,12.73,50,74.24
CELL_77117,Neuron,86.46,30,77.66
CELL_39340,Fibroblast,41.54,41,51.64
CELL_41332,Erythrocyte,22.13,32,85.82
CELL_62812,Epithelial,96.65,39,97.81
CELL_17695,Epithelial,88.2,44,54.95
CELL_12642,Fibroblast,71.85,41,97.5
CELL_48747,Neuron,13.04,46,66.79
CELL_25118,Epithelial,52.45,38,81.87
CELL_83874,Leukocyte,6.09,11,97.61
CELL_91652,Neuron,47.55,33,87.3
CELL_83747,Leukocyte,63.1,17,70.32
CELL_84081,Neuron,74.95,35,73.88
CELL_29166,Leukocyte,13.24,30,89.49
CELL_59453,Myocyte,67.02,25,61.17
CELL_24373,Myocyte,79.79,30,74.52
CELL_24306,Stem Cell,48.09,17,58.32
CELL_57147,Neuron,102.79,46,87.19
CELL_18445,Epithelial,98.2,24,93.83
CELL_33123,Neuron,5.03,40,60.12
CELL_38075,Epithelial,40.41,42,93.92
CELL_99781,Neuron,107.44,13,72.18
CELL_49666,Fibroblast,14.46,18,69.57
CELL_23485,Myocyte,104.07,43,91.66
CELL_51546,Neuron,118.26,15,70.56
CELL_67716,Epithelial,8.85,31,89.26
CELL_29686,Erythrocyte,25.99,45,53.49
CELL_76136,Neuron,113.76,37,71.39
CELL_74578,Leukocyte,90.05,27,55.75
CELL_93114,Erythrocyte,117.28,45,78.02
CELL_91728,Erythrocyte,28.72,50,57.9
CELL_22380,Stem Cell,74.14,37,95.26
CELL_69702,Myocyte,50.38,29,80.23
CELL_42633,Myocyte,70.06,49,79.32
CELL_48003,Leukocyte,90.77,49,92.11
CELL_77856,Neuron,117.77,46,56.23
CELL_83552,Leukocyte,82.12,44,66.14
CELL_66960,Fibroblast,14.63,16,66.05
CELL_35239,Neuron,92.25,32,59.17
CELL_94632,Leukocyte,117.73,23,81.73
CELL_89907,Myocyte,18.84,37,54.19
CELL_83084,Epithelial,79.52,49,74.67
CELL_62643,Myocyte,9.61,22,82.59
CELL_87353,Myocyte,23.9,47,97.48
CELL_71898,Fibroblast,11.62,13,95.89
CELL_55531,Fibroblast,77.07,36,68.28
CELL_91086,Leukocyte,49.22,15,91.87
CELL_91732,Erythrocyte,114.33,28,67.62
CELL_10899,Leukocyte,78.46,49,75.16
CELL_10818,Erythrocyte,86.84,17,56.52
CELL_67024,Fibroblast,55.59,31,85.63
CELL_82236,Leukocyte,77.82,18,85.26
CELL_82966,Fibroblast,36.54,34,53.21
CELL_86202,Neuron,61.92,10,53.59
CELL_69074,Leukocyte,103.01,13,52.91
CELL_68959,Stem Cell,16.61,18,79.23
CELL_86838,Erythrocyte,65.17,25,65.35
CELL_48106,Neuron,36.18,5,50.82
CELL_57967,Neuron,25.57,33,83.53
CELL_38686,Stem Cell,108.44,44,85.66
CELL_96430,Leukocyte,36.39,40,97.16
CELL_96794,Stem Cell,51.27,41,95.68
CELL_99771,Neuron,113.5,27,93.82
CELL_84112,Erythrocyte,39.24,18,85.6
CELL_63643,Epithelial,78.52,27,80.03
CELL_52713,Erythrocyte,92.27,17,51.37
CELL_47272,Myocyte,89.36,38,86.79
CELL_36643,Erythrocyte,38.11,48,69.16
CELL_13488,Stem Cell,101.25,12,65.34
CELL_30671,Neuron,94.62,10,83.7
CELL_64814,Myocyte,14.25,40,71.58
CELL_47528,Myocyte,73.85,36,92.9
CELL_58740,Erythrocyte,26.6,25,82.86
CELL_28108,Fibroblast,60.97,17,64.08
CELL_11231,Erythrocyte,105.05,31,71.11
CELL_69904,Epithelial,14.1,21,87.59
CELL_98413,Fibroblast,42.64,44,55.65
CELL_76697,Neuron,39.21,14,90.2
CELL_18005,Myocyte,10.39,20,64.13
CELL_16793,Leukocyte,104.45,15,78.26
CELL_19966,Erythrocyte,92.51,32,76.91
CELL_20840,Fibroblast,44.54,22,89.94
CELL_57774,Epithelial,20.1,49,83.4
CELL_53433,Neuron,67.74,50,57.65
CELL_62952,Leukocyte,116.69,11,67.04
CELL_28209,Myocyte,36.82,27,74.75
CELL_46204,Leukocyte,106.56,11,57.2
CELL_45479,Erythrocyte,40.1,18,55.16
CELL_39584,Fibroblast,39.56,38,94.63
CELL_71307,Neuron,105.48,49,86.31
CELL_85940,Neuron,108.65,22,79.22
CELL_38995,Stem Cell,31.33,47,53.63
CELL_59377,Leukocyte,83.85,24,78.12
CELL_15410,Erythrocyte,11.78,6,96.77
CELL_24232,Leukocyte,40.52,17,74.09
CELL_89906,Myocyte,59.16,26,54.88
CELL_47623,Stem Cell,13.47,9,87.51
CELL_96020,Fibroblast,91.98,29,79.13
CELL_47479,Leukocyte,47.75,10,75.12
CELL_37500,Fibroblast,99.12,45,76.22
CELL_25114,Leukocyte,69.32,13,70.81
CELL_12482,Myocyte,6.16,31,96.46
CELL_42715,Leukocyte,37.56,41,51.21
CELL_57004,Leukocyte,101.71,28,65.15
CELL_58522,Epithelial,109.72,12,79.63
CELL_35409,Myocyte,84.02,5,62.28
CELL_12109,Leukocyte,74.75,11,72.79
CELL_68258,Epithelial,108.21,36,66.17
CELL_87382,Erythrocyte,98.96,14,59.65
CELL_87878,Myocyte,8.35,18,52.15
CELL_10718,Erythrocyte,105.99,9,90.74
CELL_45652,Epithelial,82.78,6,70.83
CELL_93007,Epithelial,89.87,41,75.83
CELL_64768,Stem Cell,83.52,17,60.06
CELL_76612,Epithelial,78.72,41,99.58
CELL_62832,Stem Cell,32.95,9,77.13
CELL_62831,Erythrocyte,74.24,21,67.35
CELL_93949,Leukocyte,114.07,49,88.26
CELL_75750,Neuron,96.51,7,75.21
CELL_16450,Myocyte,108.06,25,63.01
CELL_24592,Leukocyte,61.59,50,62.46
CELL_42789,Leukocyte,91.19,22,85.16
CELL_26017,Stem Cell,105.32,26,65.63
CELL_92790,Neuron,114.55,13,96.82
CELL_63022,Leukocyte,27.27,21,58.36
CELL_71150,Fibroblast,25.6,26,87.14
CELL_63030,Stem Cell,109.42,30,73.79
CELL_19734,Stem Cell,82.84,31,68.81
CELL_82162,Stem Cell,81.4,36,66.32
CELL_26209,Myocyte,21.38,35,61.03
CELL_34196,Fibroblast,103.04,34,67.97
CELL_98359,Neuron,17.26,42,72.1
CELL_62792,Erythrocyte,8.13,12,72.86
CELL_10474,Neuron,15.17,8,67.75
CELL_60917,Stem Cell,109.36,18,83.92
CELL_31229,Myocyte,41.76,31,53.99
CELL_15156,Leukocyte,93.94,29,98.35
CELL_99523,Leukocyte,32.34,13,62.19
CELL_33881,Epithelial,12.97,15,63.53
CELL_69111,Fibroblast,23.55,7,97.4
CELL_40570,Neuron,44.37,22,54.67
CELL_32848,Leukocyte,70.55,12,87.7
CELL_57617,Neuron,18.84,13,56.52
CELL_41310,Neuron,11.24,31,88.74
CELL_18459,Leukocyte,77.86,27,89.7
CELL_28762,Neuron,78.65,12,65.93
CELL_17926,Epithelial,77.4,20,50.54
CELL_19908,Neuron,18.7,38,80.75
CELL_54956,Erythrocyte,30.26,14,75.46
CELL_23163,Epithelial,24.6,42,71.21
CELL_99664,Neuron,70.39,35,77.07
CELL_40633,Neuron,68.19,43,94.89
CELL_22602,Fibroblast,53.47,49,81.4
CELL_96915,Neuron,88.75,6,57.61
CELL_64212,Fibroblast,32.38,31,91.38
CELL_10655,Epithelial,55.28,11,79.25
CELL_69999,Myocyte,111.56,49,64.45
CELL_35061,Fibroblast,17.46,16,86.59
CELL_31702,Leukocyte,52.91,14,65.58
CELL_95446,Myocyte,33.76,25,95.06
CELL_78312,Fibroblast,44.02,31,76.29
CELL_14565,Leukocyte,118.24,14,80.76
CELL_34392,Epithelial,35.82,9,73.74
CELL_95901,Neuron,64.15,34,52.47
CELL_59774,Neuron,76.84,50,92.66
CELL_23968,Leukocyte,74.56,37,85.41
CELL_22528,Erythrocyte,107.08,19,68.61
CELL_79123,Fibroblast,7.75,31,93.48
CELL_30584,Myocyte,5.9,37,73.17
CELL_61161,Fibroblast,106.97,47,81.54
CELL_50751,Epithelial,35.89,29,98.93
CELL_88482,Leukocyte,23.36,15,77.09
CELL_45159,Epithelial,110.26,14,61.02
CELL_97081,Leukocyte,74.79,41,83.44
CELL_87012,Erythrocyte,32.19,29,87.18
CELL_23762,Stem Cell,60.81,9,96.21
CELL_66721,Epithelial,41.38,26,59.14
CELL_32807,Stem Cell,96.94,35,53.86
CELL_39728,Myocyte,106.36,49,55.24
CELL_34351,Epithelial,74.33,45,96.09
CELL_10770,Fibroblast,88.98,20,68.91
CELL_36901,Epithelial,119.08,44,74.53
CELL_73700,Epithelial,82.89,32,72.93
CELL_72429,Stem Cell,22.78,23,76.0
CELL_53162,Myocyte,105.35,24,95.27
CELL_26963,Neuron,109.89,7,64.75
CELL_15112,Stem Cell,53.48,41,87.64
CELL_41044,Fibroblast,73.27,40,65.31
CELL_28436,Fibroblast,116.09,37,89.33
CELL_88232,Leukocyte,10.97,27,80.17
CELL_15172,Stem Cell,95.5,45,54.46
CELL_55330,Stem Cell,98.46,50,73.21
CELL_68641,Erythrocyte,14.84,33,87.01
CELL_14490,Erythrocyte,57.05,33,82.52
CELL_79962,Stem Cell,90.62,21,53.42
CELL_11212,Leukocyte,58.95,27,70.84
CELL_39829,Epithelial,73.89,7,64.04
CELL_16033,Neuron,86.9,39,98.98
CELL_13695,Fibroblast,10.77,32,64.15
CELL_46936,Fibroblast,31.04,37,86.06
CELL_57868,Erythrocyte,63.55,38,64.88
CELL_37287,Stem Cell,72.81,25,84.54
CELL_56176,Stem Cell,24.79,40,90.3
CELL_55980,Fibroblast,39.01,25,70.67
CELL_86291,Stem Cell,24.5,25,66.51
CELL_64378,Neuron,77.03,8,89.16
CELL_63102,Neuron,55.3,45,63.86
CELL_48381,Stem Cell,46.03,26,79.3
CELL_12308,Epithelial,110.03,9,60.98
CELL_22363,Neuron,92.87,19,54.58
CELL_28629,Fibroblast,25.61,22,72.31
CELL_67502,Neuron,73.48,16,55.15
CELL_31620,Neuron,66.83,18,87.08
CELL_71959,Leukocyte,113.77,29,94.33
CELL_36403,Fibroblast,7.87,14,62.6
CELL_41582,Fibroblast,28.37,9,68.24
CELL_41556,Leukocyte,39.64,11,59.22
CELL_21753,Fibroblast,28.0,34,75.42
CELL_53428,Neuron,16.12,11,85.15
CELL_28397,Fibroblast,19.27,39,52.34
CELL_18690,Neuron,103.79,38,77.04
CELL_19382,Fibroblast,49.72,16,69.35
CELL_57453,Epithelial,112.43,34,64.94
CELL_51808,Erythrocyte,83.33,36,65.54
CELL_46949,Stem Cell,75.72,6,84.08
CELL_75553,Erythrocyte,81.84,13,93.4
CELL_68225,Myocyte,108.75,37,80.48
CELL_61141,Leukocyte,71.34,45,72.5
CELL_17187,Leukocyte,69.41,49,80.2
CELL_27174,Leukocyte,73.7,11,75.66
CELL_90275,Neuron,21.67,44,78.68
CELL_44129,Epithelial,80.69,47,92.33
CELL_82298,Leukocyte,98.16,46,83.57
CELL_21752,Neuron,51.98,36,65.09
CELL_78930,Myocyte,39.41,24,82.84
CELL_47939,Erythrocyte,65.13,40,57.59
CELL_54765,Leukocyte,11.18,36,67.13
CELL_63041,Leukocyte,109.92,20,72.68
CELL_50148,Myocyte,32.6,27,93.21
CELL_29581,Fibroblast,118.75,19,97.92
CELL_16276,Stem Cell,32.17,29,84.19
CELL_96412,Myocyte,26.41,27,71.16
CELL_80619,Epithelial,44.23,21,60.88
CELL_26635,Myocyte,50.96,19,52.16
CELL_55919,Myocyte,98.67,34,64.41
CELL_88829,Leukocyte,109.16,28,68.35
CELL_82344,Stem Cell,108.19,39,50.33
CELL_13421,Neuron,16.07,42,76.94
CELL_42291,Fibroblast,15.51,26,98.35
CELL_75643,Myocyte,61.01,45,54.25
CELL_34753,Neuron,104.17,33,73.27
CELL_19171,Stem Cell,61.7,19,84.73
CELL_94505,Myocyte,56.56,18,58.47
CELL_65188,Stem Cell,12.64,39,84.29
CELL_19399,Neuron,83.99,46,74.78
CELL_42528,Epithelial,18.74,17,76.05
CELL_54243,Fibroblast,60.19,23,54.76
CELL_73737,Fibroblast,96.97,8,60.0
CELL_39752,Fibroblast,70.28,6,95.83
CELL_97243,Stem Cell,113.22,24,53.57
CELL_33458,Stem Cell,88.71,17,62.78
CELL_37441,Fibroblast,110.6,6,60.46
CELL_13503,Myocyte,52.3,15,65.24
CELL_49624,Myocyte,91.14,47,82.36
CELL_86799,Stem Cell,84.81,42,63.3
CELL_87919,Neuron,45.17,43,52.94
CELL_14202,Neuron,29.94,35,90.16
CELL_97313,Erythrocyte,104.32,45,64.06
CELL_35550,Leukocyte,28.36,22,63.58
CELL_27354,Erythrocyte,84.46,34,88.25
CELL_45817,Stem Cell,40.75,13,58.16
CELL_44971,Stem Cell,100.54,19,77.86
CELL_72131,Neuron,107.11,14,77.06
CELL_98284,Erythrocyte,65.07,25,79.0
CELL_23725,Erythrocyte,105.79,12,80.1
CELL_66404,Stem Cell,8.77,18,80.26
CELL_80357,Stem Cell,74.71,26,59.96
CELL_37542,Neuron,47.25,47,87.53
CELL_76154,Leukocyte,89.9,50,96.62
CELL_23590,Leukocyte,29.91,7,54.19
CELL_11561,Myocyte,5.18,27,90.48
CELL_74841,Epithelial,30.92,44,85.95
CELL_44575,Neuron,7.53,23,59.72
CELL_15648,Epithelial,10.07,14,57.14
CELL_95745,Myocyte,20.61,26,57.31
CELL_66878,Stem Cell,111.84,12,62.28
CELL_48878,Neuron,54.61,50,63.18
CELL_46360,Fibroblast,81.23,10,82.46
CELL_18496,Neuron,75.7,30,55.34
CELL_93171,Neuron,100.97,29,86.05
CELL_11895,Fibroblast,9.73,8,79.93
CELL_54030,Myocyte,57.04,50,74.47
CELL_36321,Neuron,89.17,21,66.43
CELL_57836,Erythrocyte,84.02,32,61.2
CELL_88289,Fibroblast,7.57,14,65.82
CELL_57552,Leukocyte,82.14,36,54.75
CELL_40344,Stem Cell,51.2,31,75.47
CELL_19662,Fibroblast,52.14,15,77.95
CELL_45620,Myocyte,37.35,36,79.52
CELL_38585,Leukocyte,66.88,29,67.68
CELL_18992,Leukocyte,52.46,39,93.93
CELL_71862,Neuron,90.26,15,77.39
CELL_16588,Neuron,69.85,13,60.62
CELL_23898,Leukocyte,98.35,40,60.0
CELL_42631,Epithelial,102.59,46,78.04
CELL_75634,Epithelial,20.37,21,68.65
CELL_88583,Neuron,115.54,43,71.53
CELL_11025,Fibroblast,87.48,20,80.44
CELL_68201,Neuron,40.49,42,82.86
CELL_12287,Neuron,50.56,25,55.5
CELL_83755,Myocyte,115.52,12,64.26
CELL_69544,Stem Cell,112.92,15,89.89
CELL_78072,Erythrocyte,100.24,30,55.86
CELL_26861,Epithelial,119.74,42,83.79
CELL_93300,Leukocyte,10.46,41,59.07
CELL_99134,Erythrocyte,77.95,24,78.64
CELL_54049,Neuron,33.85,8,92.14
CELL_93938,Erythrocyte,21.87,10,92.48
CELL_93055,Epithelial,12.85,26,54.28
CELL_63779,Fibroblast,13.24,6,67.89
CELL_23383,Epithelial,70.87,19,84.86
CELL_33457,Fibroblast,34.17,32,74.23
CELL_71071,Stem Cell,72.09,46,91.45
CELL_85136,Stem Cell,34.41,19,82.71
CELL_70307,Myocyte,15.69,46,58.12
CELL_19432,Fibroblast,5.37,5,84.66
CELL_48874,Myocyte,30.1,6,63.49
CELL_46409,Neuron,46.2,29,68.83
CELL_42483,Epithelial,20.43,43,64.45
CELL_95187,Leukocyte,37.19,6,76.55
CELL_20708,Erythrocyte,65.77,17,85.37
CELL_41707,Stem Cell,30.17,50,90.38
CELL_24838,Epithelial,106.02,8,74.07
CELL_14029,Epithelial,84.1,17,69.98
CELL_37816,Epithelial,89.52,7,64.35
CELL_76300,Leukocyte,53.45,31,89.79
CELL_43521,Epithelial,106.76,20,73.73
CELL_35260,Fibroblast,91.48,33,65.61
CELL_21319,Fibroblast,24.05,9,61.74
CELL_86938,Leukocyte,111.79,20,68.79
CELL_99271,Myocyte,68.52,40,55.89
CELL_83797,Stem Cell,95.44,27,75.8
CELL_28402,Fibroblast,69.23,9,53.14
CELL_28088,Epithelial,74.78,28,91.9
CELL_25084,Epithelial,20.85,8,62.72
CELL_18821,Leukocyte,38.87,12,68.93
CELL_58376,Myocyte,103.22,13,98.9
CELL_51919,Myocyte,88.89,32,91.87
CELL_21729,Fibroblast,24.47,13,73.94
CELL_88627,Fibroblast,96.43,9,56.1
CELL_34830,Erythrocyte,32.07,12,97.72
CELL_44379,Stem Cell,63.97,29,93.74
CELL_37187,Erythrocyte,87.39,24,99.34
CELL_39521,Stem Cell,60.67,35,59.65
CELL_67985,Myocyte,34.46,24,91.89
CELL_67105,Leukocyte,110.81,42,87.98
CELL_41426,Epithelial,105.97,43,80.5
CELL_86702,Erythrocyte,8.52,46,95.52
CELL_68955,Erythrocyte,41.9,11,95.83
CELL_45283,Stem Cell,71.07,38,55.89
CELL_18059,Stem Cell,11.61,24,93.66
