cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32605,Stem Cell,11.92,22,83.72
CELL_74653,Myocyte,67.28,12,53.81
CELL_81733,Fibroblast,85.44,41,50.79
CELL_42522,Myocyte,5.09,42,95.55
CELL_97219,Leukocyte,68.32,47,92.49
CELL_58492,Neuron,17.93,14,99.05
CELL_21811,Fibroblast,42.77,13,91.44
CELL_45535,Stem Cell,89.79,12,95.26
CELL_63624,Myocyte,45.49,25,84.29
CELL_98693,Stem Cell,54.19,25,62.25
CELL_25416,Epithelial,75.07,21,83.21
CELL_55536,Erythrocyte,86.23,6,83.83
CELL_99897,Stem Cell,60.23,20,98.31
CELL_62490,Myocyte,61.46,9,59.88
CELL_62844,Fibroblast,73.82,7,72.77
CELL_48514,Epithelial,47.42,23,98.65
CELL_75235,Neuron,48.61,39,72.27
CELL_25794,Fibroblast,30.64,36,89.19
CELL_99952,Fibroblast,83.94,46,71.75
CELL_93365,Myocyte,81.5,46,83.18
CELL_31837,Fibroblast,41.57,50,84.27
CELL_75382,Leukocyte,26.28,49,54.16
CELL_55648,Erythrocyte,108.73,35,88.51
CELL_67375,Neuron,68.42,12,90.14
CELL_85115,Epithelial,33.29,15,56.23
CELL_63821,Stem Cell,98.03,20,51.09
CELL_77775,Epithelial,97.92,43,82.97
CELL_78116,Erythrocyte,93.2,50,54.09
CELL_18657,Stem Cell,69.81,20,72.02
CELL_92266,Leukocyte,14.19,7,59.63
CELL_61444,Stem Cell,91.62,44,53.01
CELL_68021,Epithelial,106.12,32,71.37
CELL_79798,Epithelial,43.28,29,61.85
CELL_56340,Epithelial,101.0,45,71.73
CELL_16231,Erythrocyte,40.22,22,60.17
CELL_85921,Fibroblast,16.44,44,50.31
CELL_81273,Fibroblast,78.24,14,82.14
CELL_90992,Stem Cell,116.95,48,81.65
CELL_34555,Erythrocyte,38.96,8,61.34
CELL_41921,Myocyte,106.9,40,66.95
CELL_10981,Fibroblast,79.69,23,98.2
CELL_49061,Stem Cell,39.73,16,77.58
CELL_75619,Erythrocyte,58.08,40,59.94
CELL_23259,Stem Cell,101.9,38,71.22
CELL_35921,Leukocyte,66.26,29,57.37
CELL_76797,Erythrocyte,8.74,6,52.84
CELL_94122,Fibroblast,13.11,39,57.63
CELL_98645,Myocyte,72.88,47,97.84
CELL_76671,Neuron,54.98,12,78.12
CELL_52112,Myocyte,92.48,13,82.73
CELL_39925,Epithelial,82.95,34,74.52
CELL_42163,Epithelial,20.71,37,68.67
CELL_96792,Leukocyte,44.94,9,64.07
CELL_67049,Myocyte,111.73,9,80.51
CELL_68908,Erythrocyte,12.28,33,78.41
CELL_36741,Leukocyte,114.26,18,95.47
CELL_20084,Stem Cell,28.09,48,92.27
CELL_26757,Stem Cell,44.3,38,93.04
CELL_67160,Myocyte,116.01,24,72.64
CELL_68720,Myocyte,98.81,17,56.78
CELL_54380,Stem Cell,94.92,10,87.21
CELL_58391,Epithelial,5.17,37,65.3
CELL_88198,Neuron,65.16,45,60.41
CELL_56858,Erythrocyte,77.0,26,53.04
CELL_36815,Fibroblast,26.8,8,81.42
CELL_60761,Erythrocyte,60.17,39,53.98
CELL_97620,Myocyte,77.49,23,58.41
CELL_95466,Leukocyte,47.11,49,88.96
CELL_81463,Leukocyte,10.52,35,89.11
CELL_56323,Neuron,110.04,20,56.11
CELL_91074,Leukocyte,8.55,36,57.92
CELL_37727,Epithelial,113.83,45,96.46
CELL_32946,Neuron,29.58,46,90.82
CELL_54848,Myocyte,102.79,49,86.86
CELL_80205,Myocyte,86.33,48,83.22
CELL_42631,Erythrocyte,12.13,21,90.79
CELL_23742,Neuron,65.67,35,77.72
CELL_52315,Stem Cell,99.43,5,55.02
CELL_64950,Stem Cell,68.34,22,69.45
CELL_97771,Myocyte,76.44,29,55.99
CELL_25725,Epithelial,91.21,50,71.19
CELL_95151,Erythrocyte,57.56,23,78.5
CELL_26399,Leukocyte,85.92,33,68.54
CELL_29945,Myocyte,40.63,34,71.49
CELL_38826,Neuron,83.27,29,71.77
CELL_61437,Stem Cell,29.15,35,62.53
CELL_14113,Leukocyte,99.31,46,89.07
CELL_83839,Stem Cell,73.53,30,65.72
CELL_74701,Erythrocyte,97.23,9,63.24
CELL_78255,Erythrocyte,35.5,23,86.7
CELL_48133,Epithelial,88.59,13,85.23
CELL_74208,Neuron,94.02,15,53.94
CELL_61113,Leukocyte,99.19,26,53.89
CELL_15155,Fibroblast,36.6,24,77.16
CELL_69885,Epithelial,70.02,40,86.83
CELL_48742,Leukocyte,32.55,18,66.85
CELL_92449,Neuron,77.46,35,71.88
CELL_95230,Erythrocyte,23.38,48,55.08
CELL_20369,Fibroblast,42.06,26,86.2
CELL_20527,Stem Cell,14.46,35,57.89
CELL_69588,Myocyte,101.1,29,96.63
CELL_92755,Erythrocyte,50.49,42,51.89
CELL_43004,Fibroblast,57.87,39,85.93
CELL_10698,Neuron,65.25,49,51.9
CELL_27760,Myocyte,36.7,50,55.58
CELL_18895,Erythrocyte,115.11,23,68.13
CELL_78301,Fibroblast,105.49,18,67.48
CELL_90932,Myocyte,93.7,26,96.04
CELL_85013,Fibroblast,51.66,7,94.42
CELL_40509,Neuron,76.17,12,99.81
CELL_24833,Erythrocyte,45.91,36,66.85
CELL_46110,Epithelial,29.84,15,90.17
CELL_26574,Neuron,111.35,39,51.78
CELL_36072,Stem Cell,56.15,26,57.25
CELL_89323,Erythrocyte,23.22,21,84.55
CELL_17020,Myocyte,15.67,41,64.07
CELL_53827,Myocyte,88.23,11,57.44
CELL_84802,Erythrocyte,102.64,22,88.71
CELL_84928,Epithelial,101.07,6,67.86
CELL_70889,Stem Cell,96.35,27,81.21
CELL_18149,Fibroblast,87.11,37,99.87
CELL_86770,Erythrocyte,37.15,14,52.72
CELL_17139,Neuron,55.59,46,87.78
CELL_60040,Neuron,117.08,24,50.99
CELL_17086,Leukocyte,81.81,38,63.41
CELL_45456,Stem Cell,50.63,32,51.37
CELL_95981,Myocyte,45.15,33,58.39
CELL_82887,Epithelial,114.9,47,86.8
CELL_59874,Stem Cell,48.1,9,88.74
CELL_67872,Stem Cell,22.14,44,65.59
CELL_98498,Epithelial,72.11,14,56.31
CELL_16989,Stem Cell,26.75,39,86.62
CELL_34441,Fibroblast,79.12,33,84.0
CELL_77479,Fibroblast,29.02,45,51.76
CELL_25024,Erythrocyte,24.72,17,54.93
CELL_16216,Neuron,59.07,35,77.65
CELL_57326,Neuron,81.96,25,79.3
CELL_34764,Myocyte,24.19,26,79.7
CELL_40185,Myocyte,57.81,18,93.82
CELL_95395,Fibroblast,38.5,42,76.53
CELL_40591,Myocyte,41.18,29,78.57
CELL_53244,Erythrocyte,101.96,36,90.42
CELL_95603,Myocyte,89.32,42,80.9
CELL_72796,Myocyte,113.42,21,95.36
CELL_69604,Fibroblast,35.16,17,64.34
CELL_53117,Erythrocyte,108.63,41,88.3
CELL_92636,Stem Cell,40.49,42,69.08
CELL_70360,Fibroblast,41.13,5,72.89
CELL_48870,Stem Cell,119.53,9,87.26
CELL_73059,Neuron,31.45,32,87.08
CELL_80507,Erythrocyte,71.3,10,89.83
CELL_28547,Erythrocyte,89.66,47,83.58
CELL_87986,Erythrocyte,36.43,10,66.59
CELL_44298,Fibroblast,82.78,10,94.93
CELL_80940,Neuron,51.57,25,87.75
CELL_77062,Erythrocyte,11.09,38,70.08
CELL_32736,Stem Cell,48.26,43,74.3
CELL_17189,Fibroblast,99.57,12,70.68
CELL_69192,Leukocyte,98.39,28,51.87
CELL_40310,Stem Cell,71.71,50,78.28
CELL_14177,Erythrocyte,105.59,17,55.59
CELL_80233,Erythrocyte,26.6,18,58.06
CELL_68548,Stem Cell,56.8,27,58.21
CELL_40196,Erythrocyte,81.22,34,99.01
CELL_38327,Neuron,95.9,47,80.08
CELL_83369,Erythrocyte,87.57,18,68.9
CELL_35845,Stem Cell,78.13,35,56.68
CELL_37866,Epithelial,92.98,10,75.52
CELL_16594,Erythrocyte,59.03,37,75.02
CELL_59985,Stem Cell,96.82,33,76.73
CELL_12027,Myocyte,96.77,39,91.14
CELL_56765,Leukocyte,77.51,11,57.92
CELL_75467,Leukocyte,64.62,50,88.28
CELL_62895,Fibroblast,99.93,31,53.41
CELL_98491,Neuron,81.08,12,53.06
CELL_83786,Leukocyte,85.79,40,68.6
CELL_33221,Stem Cell,60.52,37,56.41
CELL_22140,Stem Cell,108.34,30,62.74
CELL_76813,Leukocyte,70.87,6,71.91
CELL_28174,Myocyte,78.18,11,84.73
CELL_26038,Myocyte,77.15,22,83.85
CELL_38512,Neuron,94.73,36,98.33
CELL_90466,Leukocyte,52.27,13,62.53
CELL_78174,Fibroblast,105.37,23,72.44
CELL_79841,Epithelial,83.21,31,94.74
CELL_48198,Myocyte,48.87,36,69.85
CELL_16412,Fibroblast,44.44,10,72.28
CELL_38035,Myocyte,88.76,10,72.27
CELL_26355,Fibroblast,109.06,15,60.68
CELL_35626,Leukocyte,102.35,11,63.15
CELL_91941,Fibroblast,36.99,48,82.17
CELL_66038,Fibroblast,105.59,48,95.62
CELL_65128,Myocyte,25.98,47,88.74
CELL_54476,Leukocyte,23.3,27,87.15
CELL_48047,Leukocyte,10.31,46,99.08
CELL_24638,Fibroblast,36.16,9,53.02
CELL_52205,Myocyte,52.31,16,90.58
CELL_80719,Leukocyte,118.96,29,85.16
CELL_74484,Leukocyte,97.46,24,54.54
CELL_85610,Erythrocyte,44.63,46,51.02
CELL_86540,Neuron,18.92,18,56.43
CELL_66678,Epithelial,32.25,7,62.22
CELL_83169,Myocyte,8.61,49,56.43
CELL_90272,Stem Cell,40.47,39,87.11
CELL_79414,Epithelial,60.08,19,79.77
CELL_50530,Erythrocyte,14.57,15,77.42
CELL_90429,Leukocyte,8.57,42,77.56
CELL_71372,Erythrocyte,102.17,24,65.45
CELL_31836,Epithelial,33.72,37,93.16
CELL_14727,Stem Cell,82.24,33,81.5
CELL_24239,Epithelial,26.62,38,92.34
CELL_16208,Leukocyte,109.38,12,88.9
CELL_46047,Myocyte,23.38,9,65.23
CELL_50196,Myocyte,18.85,6,59.89
CELL_37767,Stem Cell,56.23,46,97.11
CELL_95100,Stem Cell,52.01,5,53.28
CELL_88530,Stem Cell,5.92,31,54.03
CELL_45728,Neuron,23.58,42,70.53
CELL_64875,Myocyte,45.73,18,71.74
CELL_80287,Erythrocyte,113.08,30,52.64
CELL_23284,Epithelial,24.39,30,95.67
CELL_74581,Neuron,111.57,42,70.89
CELL_47437,Erythrocyte,18.22,25,64.29
CELL_89053,Epithelial,39.63,20,94.82
CELL_28378,Fibroblast,103.36,20,71.68
CELL_94557,Leukocyte,62.99,10,90.83
CELL_91181,Myocyte,97.8,39,60.45
CELL_58952,Epithelial,20.38,29,59.77
CELL_51821,Fibroblast,78.14,34,59.05
CELL_49585,Neuron,6.51,24,92.41
CELL_15477,Leukocyte,110.43,36,58.27
CELL_81898,Fibroblast,37.93,43,57.19
CELL_35733,Myocyte,119.18,33,57.22
CELL_62865,Erythrocyte,45.41,42,88.58
CELL_60223,Fibroblast,21.38,37,95.1
CELL_48418,Myocyte,66.81,5,74.75
CELL_44574,Leukocyte,73.38,5,74.32
CELL_77538,Erythrocyte,44.96,17,92.6
CELL_80290,Leukocyte,28.92,15,74.75
CELL_15651,Leukocyte,60.47,24,83.37
CELL_37083,Epithelial,91.72,48,52.18
CELL_60951,Myocyte,107.37,36,61.05
CELL_27481,Stem Cell,9.05,43,67.04
CELL_49220,Stem Cell,96.02,22,55.3
CELL_32755,Myocyte,74.61,44,96.92
CELL_41429,Leukocyte,7.97,31,80.93
CELL_97318,Stem Cell,50.33,31,85.11
CELL_95116,Erythrocyte,100.63,17,92.9
CELL_54267,Erythrocyte,7.01,49,76.94
CELL_66387,Erythrocyte,87.59,16,90.74
CELL_20444,Erythrocyte,32.82,14,96.66
CELL_63110,Erythrocyte,109.64,44,86.15
CELL_13301,Fibroblast,69.16,32,54.27
CELL_37688,Stem Cell,17.26,21,50.61
CELL_68521,Stem Cell,92.8,13,86.96
CELL_53216,Epithelial,8.39,13,62.99
CELL_34999,Erythrocyte,67.63,31,72.01
CELL_33816,Myocyte,74.82,26,52.15
CELL_80136,Erythrocyte,106.74,41,94.07
CELL_53372,Neuron,65.55,33,52.27
CELL_73649,Neuron,100.73,45,95.37
CELL_55886,Neuron,17.18,16,72.39
CELL_23138,Neuron,58.8,20,54.46
CELL_74198,Stem Cell,5.61,32,99.56
CELL_29456,Leukocyte,29.39,28,87.71
CELL_61132,Myocyte,97.65,23,51.13
CELL_56719,Epithelial,98.21,11,74.46
CELL_41047,Erythrocyte,114.86,18,64.1
CELL_96147,Erythrocyte,93.03,27,51.21
CELL_97171,Epithelial,22.93,39,58.47
CELL_54888,Leukocyte,14.37,20,79.73
CELL_20485,Epithelial,82.47,49,95.15
CELL_93841,Fibroblast,25.61,13,97.27
CELL_77660,Fibroblast,13.66,19,59.68
CELL_50899,Fibroblast,43.87,12,92.43
CELL_52131,Neuron,23.66,12,82.25
CELL_47979,Leukocyte,66.9,24,61.94
CELL_51626,Neuron,68.01,37,62.78
CELL_76450,Fibroblast,69.62,12,68.82
CELL_31011,Fibroblast,98.3,10,96.56
CELL_34047,Stem Cell,26.48,5,92.15
CELL_40824,Fibroblast,29.99,18,88.78
CELL_21710,Fibroblast,84.48,27,80.98
CELL_62051,Myocyte,77.73,45,75.1
CELL_55248,Erythrocyte,48.33,45,99.33
CELL_18836,Leukocyte,98.08,17,70.72
CELL_14756,Myocyte,87.95,36,72.23
CELL_58915,Leukocyte,11.14,22,51.59
CELL_15024,Myocyte,5.06,24,77.74
CELL_80067,Erythrocyte,61.75,13,92.46
CELL_60843,Stem Cell,93.12,34,68.93
CELL_81215,Erythrocyte,35.4,17,83.0
CELL_39647,Erythrocyte,45.01,35,92.61
CELL_72167,Neuron,95.03,39,79.46
CELL_23022,Erythrocyte,99.42,15,59.6
CELL_24033,Myocyte,40.77,48,89.74
CELL_69727,Epithelial,27.46,14,71.92
CELL_84938,Stem Cell,52.37,47,50.41
CELL_91590,Epithelial,60.72,37,85.12
CELL_30413,Neuron,84.54,21,52.14
CELL_36049,Leukocyte,25.6,23,61.15
CELL_45029,Leukocyte,57.23,9,52.38
CELL_52657,Epithelial,116.26,20,86.89
CELL_47943,Erythrocyte,116.17,35,55.07
CELL_69601,Leukocyte,113.27,39,72.85
CELL_33589,Epithelial,118.59,31,89.05
CELL_68343,Fibroblast,56.08,43,51.74
CELL_41666,Leukocyte,103.72,42,85.82
CELL_75061,Neuron,90.17,42,97.88
CELL_25886,Fibroblast,81.31,26,68.45
CELL_90542,Epithelial,79.3,23,86.18
CELL_22221,Neuron,67.6,15,61.9
CELL_56974,Neuron,69.9,17,97.12
CELL_52458,Neuron,98.18,22,63.27
CELL_13970,Neuron,45.31,19,52.48
CELL_22895,Stem Cell,19.82,17,72.82
CELL_26104,Epithelial,7.56,6,92.92
CELL_11481,Neuron,99.26,28,91.05
CELL_63788,Neuron,90.65,25,68.59
CELL_31617,Leukocyte,48.89,42,79.42
CELL_48839,Neuron,90.55,32,99.88
CELL_36514,Leukocyte,16.56,21,68.61
CELL_99342,Erythrocyte,110.82,26,93.29
CELL_99523,Fibroblast,33.83,37,50.55
CELL_64171,Epithelial,27.11,7,80.28
CELL_70392,Neuron,47.64,45,60.64
CELL_31932,Leukocyte,40.77,20,70.68
CELL_57554,Stem Cell,62.03,13,81.53
CELL_26113,Neuron,16.7,44,98.68
CELL_21468,Leukocyte,110.83,33,69.48
CELL_51006,Fibroblast,106.58,42,63.37
CELL_80400,Epithelial,98.13,27,84.44
CELL_21158,Leukocyte,108.84,19,66.18
CELL_46499,Fibroblast,60.71,22,92.21
CELL_48263,Epithelial,113.87,47,73.25
CELL_79530,Stem Cell,49.28,39,89.48
CELL_31150,Neuron,39.5,33,80.06
CELL_78109,Neuron,40.97,43,68.5
CELL_38724,Myocyte,66.44,12,87.99
CELL_16499,Fibroblast,61.5,25,69.75
CELL_21620,Stem Cell,55.51,50,50.51
CELL_56365,Erythrocyte,53.84,47,53.23
CELL_22296,Epithelial,110.27,9,81.38
CELL_26270,Stem Cell,44.73,32,92.46
CELL_78286,Myocyte,60.56,35,74.53
CELL_74294,Leukocyte,54.4,25,67.76
CELL_61678,Epithelial,7.79,40,52.76
CELL_98125,Leukocyte,97.99,16,52.55
CELL_70265,Neuron,67.77,35,74.0
CELL_30242,Neuron,117.22,37,89.09
CELL_79391,Stem Cell,8.61,33,88.86
CELL_71122,Myocyte,59.63,16,86.2
CELL_63719,Leukocyte,105.86,15,97.85
CELL_57070,Leukocyte,39.43,47,50.39
CELL_70622,Fibroblast,61.49,6,70.81
CELL_19730,Neuron,36.16,49,74.17
CELL_73902,Epithelial,106.01,41,51.94
CELL_42546,Myocyte,44.61,8,87.93
CELL_20345,Myocyte,110.48,16,72.61
CELL_69292,Stem Cell,26.29,28,72.72
CELL_93743,Stem Cell,74.03,38,80.9
CELL_27920,Erythrocyte,56.01,19,57.97
CELL_13761,Fibroblast,55.45,34,52.86
CELL_90598,Fibroblast,86.66,23,81.7
CELL_20847,Epithelial,65.79,24,63.12
CELL_24333,Neuron,36.54,47,72.96
CELL_97635,Stem Cell,85.44,39,71.8
CELL_58246,Myocyte,117.88,40,61.88
CELL_50930,Leukocyte,102.27,48,84.71
CELL_48478,Leukocyte,21.86,35,85.14
CELL_62732,Stem Cell,33.47,30,91.61
CELL_62413,Erythrocyte,75.97,41,83.83
CELL_13047,Leukocyte,40.16,42,51.64
CELL_85283,Stem Cell,9.45,43,84.5
CELL_33552,Leukocyte,106.47,41,57.63
CELL_22797,Myocyte,42.35,12,89.59
CELL_74702,Myocyte,38.85,47,99.94
CELL_23128,Myocyte,14.97,28,64.33
CELL_96389,Fibroblast,98.49,49,84.4
CELL_33821,Stem Cell,7.16,26,58.55
CELL_22649,Leukocyte,101.02,13,99.64
CELL_48392,Myocyte,22.09,20,87.97
CELL_13985,Neuron,39.92,33,71.64
CELL_74081,Leukocyte,109.62,15,79.91
CELL_16176,Erythrocyte,29.2,41,83.86
CELL_16739,Leukocyte,50.5,12,73.11
CELL_93143,Erythrocyte,23.68,48,69.27
CELL_38502,Epithelial,16.55,26,66.87
CELL_24895,Neuron,112.58,33,68.71
CELL_10152,Epithelial,76.8,50,78.02
CELL_45412,Fibroblast,31.27,16,66.76
CELL_48678,Stem Cell,36.22,17,75.15
CELL_81497,Erythrocyte,110.17,42,69.54
CELL_96065,Erythrocyte,7.91,27,75.35
CELL_63750,Fibroblast,113.22,33,62.51
CELL_64220,Epithelial,118.93,17,88.58
CELL_43603,Erythrocyte,105.13,12,80.64
CELL_64473,Erythrocyte,30.67,35,79.0
CELL_16770,Stem Cell,26.68,21,96.74
CELL_68302,Stem Cell,16.93,35,52.11
CELL_97321,Erythrocyte,85.29,24,61.54
CELL_51975,Epithelial,6.03,8,63.32
CELL_94320,Neuron,78.43,41,77.25
CELL_75786,Erythrocyte,7.6,25,87.52
CELL_14517,Myocyte,61.25,22,87.96
CELL_21528,Erythrocyte,105.12,7,84.1
CELL_12778,Myocyte,105.04,42,64.98
CELL_40888,Epithelial,73.17,26,95.76
CELL_70320,Leukocyte,101.91,31,59.49
CELL_48194,Erythrocyte,57.54,21,93.53
CELL_43174,Fibroblast,117.5,41,65.11
CELL_45231,Fibroblast,107.87,21,72.93
CELL_46113,Myocyte,20.51,19,67.73
CELL_56766,Epithelial,84.41,14,68.19
CELL_85964,Neuron,57.57,19,61.58
CELL_86580,Leukocyte,63.64,9,60.5
CELL_91870,Leukocyte,84.66,6,72.19
CELL_76989,Erythrocyte,87.15,8,83.17
CELL_37922,Fibroblast,33.21,25,73.25
CELL_79212,Epithelial,15.14,23,57.07
CELL_44182,Leukocyte,107.75,20,58.83
CELL_73780,Stem Cell,107.62,9,56.61
CELL_26996,Fibroblast,110.7,21,89.87
CELL_10162,Stem Cell,116.18,18,92.59
CELL_66205,Stem Cell,106.26,21,54.24
CELL_62682,Stem Cell,80.86,44,57.77
CELL_57779,Erythrocyte,74.66,22,89.16
CELL_94684,Neuron,26.44,38,96.57
CELL_86716,Epithelial,13.08,30,79.02
CELL_59869,Neuron,33.42,44,71.31
CELL_64351,Fibroblast,113.93,17,68.69
CELL_99600,Myocyte,107.99,50,90.1
CELL_99180,Fibroblast,97.95,5,63.73
CELL_68772,Leukocyte,17.62,18,57.69
CELL_37047,Epithelial,11.03,44,60.24
CELL_90924,Erythrocyte,94.08,28,91.74
CELL_85699,Neuron,96.22,5,88.06
CELL_68476,Erythrocyte,52.55,9,77.81
CELL_47947,Fibroblast,43.33,45,77.0
CELL_74710,Epithelial,59.66,23,54.36
CELL_76248,Stem Cell,59.8,21,89.55
CELL_31549,Leukocyte,69.84,34,86.68
CELL_44679,Fibroblast,15.8,7,92.55
CELL_53344,Leukocyte,14.66,24,98.75
CELL_69802,Epithelial,87.89,50,92.73
CELL_20062,Erythrocyte,35.94,11,94.76
CELL_25304,Erythrocyte,113.54,40,75.92
CELL_51612,Erythrocyte,19.86,11,80.64
CELL_85409,Stem Cell,31.83,23,88.77
CELL_24146,Epithelial,76.33,43,54.15
CELL_45636,Stem Cell,93.89,7,74.96
CELL_20805,Erythrocyte,118.82,14,89.1
CELL_92974,Erythrocyte,117.22,48,78.2
CELL_84163,Leukocyte,31.2,40,68.53
CELL_64972,Epithelial,104.16,7,96.29
CELL_35360,Neuron,50.92,48,80.64
CELL_32335,Fibroblast,36.18,46,94.94
CELL_66777,Myocyte,5.16,47,84.72
CELL_28858,Erythrocyte,62.62,17,54.52
