cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57811,Stem Cell,88.32,18,58.4
CELL_48824,Stem Cell,94.04,16,71.84
CELL_69498,Leukocyte,56.09,40,71.8
CELL_55329,Fibroblast,85.35,47,86.63
CELL_28437,Myocyte,75.34,33,75.93
CELL_70904,Stem Cell,75.74,27,84.1
CELL_10021,Erythrocyte,95.14,21,59.78
CELL_51394,Erythrocyte,29.44,18,60.09
CELL_99211,Fibroblast,19.68,36,53.88
CELL_24220,Neuron,42.73,10,74.82
CELL_56224,Erythrocyte,116.03,12,64.78
CELL_65477,Neuron,77.09,24,85.77
CELL_17944,Erythrocyte,84.25,8,58.65
CELL_49636,Fibroblast,45.69,23,54.58
CELL_24291,Epithelial,109.85,47,59.04
CELL_83025,Stem Cell,33.63,21,53.76
CELL_83280,Leukocyte,42.31,43,90.25
CELL_93352,Stem Cell,114.2,19,55.46
CELL_11193,Erythrocyte,76.65,28,93.28
CELL_47038,Epithelial,33.35,31,64.46
CELL_20097,Fibroblast,108.91,18,77.64
CELL_35270,Stem Cell,67.91,50,74.32
CELL_10287,Leukocyte,82.8,25,92.76
CELL_35214,Myocyte,40.66,5,69.6
CELL_10919,Erythrocyte,49.41,5,95.05
CELL_57752,Leukocyte,10.93,40,61.31
CELL_83884,Myocyte,112.82,27,71.92
CELL_71510,Epithelial,68.09,37,97.62
CELL_89924,Erythrocyte,78.6,6,83.3
CELL_96797,Neuron,66.55,39,81.69
CELL_22069,Myocyte,35.56,41,56.16
CELL_72762,Myocyte,40.2,22,70.83
CELL_18814,Neuron,6.33,12,71.05
CELL_47142,Epithelial,48.19,34,58.18
CELL_11334,Myocyte,116.76,32,56.05
CELL_30689,Myocyte,118.98,22,95.92
CELL_63943,Leukocyte,56.63,29,52.6
CELL_77294,Leukocyte,75.34,45,71.34
CELL_96858,Myocyte,103.53,19,95.09
CELL_73682,Stem Cell,44.71,7,66.19
CELL_70639,Fibroblast,109.4,28,95.34
CELL_53011,Fibroblast,66.19,7,51.23
CELL_46178,Neuron,110.47,41,69.9
CELL_62694,Neuron,45.21,10,71.39
CELL_53272,Leukocyte,86.25,17,57.01
CELL_58631,Erythrocyte,109.42,23,93.85
CELL_16561,Leukocyte,79.44,37,62.26
CELL_14906,Epithelial,21.47,47,91.41
CELL_79208,Neuron,88.62,26,55.05
CELL_33461,Myocyte,90.17,46,75.63
CELL_75157,Erythrocyte,75.51,7,77.84
CELL_52714,Myocyte,101.89,48,60.07
CELL_34752,Erythrocyte,34.43,6,64.15
CELL_84263,Epithelial,112.25,5,59.64
CELL_52700,Stem Cell,48.7,18,90.18
CELL_51088,Leukocyte,63.87,40,70.64
CELL_76725,Myocyte,64.19,11,66.45
CELL_66355,Neuron,74.75,22,93.3
CELL_67661,Fibroblast,92.88,46,56.54
CELL_41527,Neuron,16.0,31,91.68
CELL_55022,Stem Cell,94.92,49,78.31
CELL_22923,Erythrocyte,9.44,39,93.33
CELL_14243,Epithelial,20.88,5,63.71
CELL_47375,Epithelial,77.87,5,80.44
CELL_77142,Neuron,102.93,25,86.72
CELL_11951,Epithelial,76.09,39,76.12
CELL_10259,Fibroblast,83.68,41,96.72
CELL_52578,Fibroblast,101.37,29,85.17
CELL_51970,Leukocyte,85.55,13,73.33
CELL_45872,Leukocyte,31.96,47,50.3
CELL_85444,Fibroblast,86.7,40,53.59
CELL_88288,Stem Cell,35.52,10,95.26
CELL_79905,Neuron,85.08,40,86.17
CELL_79179,Neuron,63.7,10,88.95
CELL_24886,Myocyte,24.93,28,89.15
CELL_57775,Erythrocyte,108.22,37,70.87
CELL_13333,Epithelial,8.76,23,65.19
CELL_31244,Leukocyte,8.3,20,72.58
CELL_45561,Epithelial,104.17,11,65.74
CELL_52010,Erythrocyte,53.88,38,91.96
CELL_67050,Leukocyte,42.4,12,55.7
CELL_29423,Erythrocyte,63.47,42,85.19
CELL_36706,Fibroblast,18.94,31,77.99
CELL_88754,Stem Cell,61.07,6,66.66
CELL_32578,Erythrocyte,86.0,44,64.95
CELL_59096,Leukocyte,45.45,37,75.28
CELL_51155,Leukocyte,103.63,33,85.3
CELL_60775,Myocyte,118.1,45,98.98
CELL_29650,Leukocyte,42.37,38,66.25
CELL_79981,Stem Cell,80.01,40,88.45
CELL_74843,Erythrocyte,100.48,43,85.58
CELL_10865,Epithelial,115.03,42,97.5
CELL_43620,Myocyte,10.88,46,61.7
CELL_61430,Leukocyte,96.3,43,77.34
CELL_65610,Erythrocyte,42.26,35,79.34
CELL_93890,Stem Cell,91.43,16,60.04
CELL_42928,Erythrocyte,19.64,31,51.28
CELL_54619,Leukocyte,110.11,9,75.71
CELL_52621,Epithelial,117.91,17,85.84
CELL_38273,Stem Cell,67.49,24,76.18
CELL_84489,Epithelial,22.79,47,75.57
CELL_13119,Neuron,70.77,32,58.42
CELL_24167,Fibroblast,8.92,36,57.61
CELL_42440,Fibroblast,53.57,44,74.54
CELL_74229,Erythrocyte,45.66,18,98.31
CELL_78911,Myocyte,80.13,43,60.65
CELL_89235,Neuron,18.33,14,63.99
CELL_45399,Leukocyte,27.84,36,61.04
CELL_27838,Stem Cell,14.01,49,87.85
CELL_45289,Leukocyte,114.74,26,77.88
CELL_97589,Epithelial,98.56,36,79.67
CELL_79118,Erythrocyte,116.17,11,91.76
CELL_14224,Fibroblast,76.59,46,77.94
CELL_50711,Epithelial,60.86,10,56.02
CELL_43380,Stem Cell,96.03,20,75.43
CELL_12314,Myocyte,27.61,31,68.56
CELL_25210,Leukocyte,29.53,21,69.81
CELL_86430,Leukocyte,17.07,29,59.74
CELL_45835,Epithelial,79.23,35,61.06
CELL_24337,Erythrocyte,16.77,15,94.97
CELL_32752,Neuron,102.37,40,60.75
CELL_50100,Stem Cell,49.33,46,97.3
CELL_87465,Leukocyte,40.06,36,63.02
CELL_52340,Neuron,5.71,12,94.08
CELL_38434,Myocyte,70.48,16,91.9
CELL_46737,Neuron,61.25,10,72.64
CELL_77835,Neuron,83.18,23,80.81
CELL_89601,Myocyte,34.31,35,92.32
CELL_42361,Myocyte,36.45,34,54.81
CELL_56529,Epithelial,37.04,28,68.52
CELL_87382,Myocyte,105.31,41,88.92
CELL_86388,Leukocyte,14.9,48,56.55
CELL_35086,Fibroblast,116.88,29,74.22
CELL_22582,Epithelial,81.75,10,72.91
CELL_79262,Neuron,69.26,33,73.64
CELL_99318,Neuron,85.66,13,96.44
CELL_26724,Leukocyte,48.84,35,79.45
CELL_39633,Stem Cell,68.26,16,91.03
CELL_53681,Neuron,112.72,31,60.79
CELL_43516,Neuron,78.66,16,92.36
CELL_16128,Neuron,45.91,11,86.16
CELL_32401,Erythrocyte,11.85,14,97.74
CELL_51330,Erythrocyte,71.52,7,72.39
CELL_98369,Neuron,81.75,46,97.68
CELL_96928,Stem Cell,96.76,10,66.02
CELL_48896,Leukocyte,114.23,48,91.38
CELL_65810,Epithelial,80.15,6,58.6
CELL_63953,Epithelial,87.76,39,61.1
CELL_12727,Epithelial,19.82,24,57.78
CELL_78852,Neuron,83.07,24,85.82
CELL_62927,Leukocyte,115.09,30,55.37
CELL_76903,Epithelial,90.86,14,98.41
CELL_30507,Epithelial,113.59,11,56.33
CELL_74580,Neuron,53.12,17,58.76
CELL_97431,Fibroblast,112.18,12,78.57
CELL_10605,Fibroblast,38.45,21,97.17
CELL_22353,Fibroblast,73.38,40,51.84
CELL_14006,Neuron,35.85,17,99.22
CELL_73518,Epithelial,38.88,48,77.04
CELL_77730,Erythrocyte,44.03,44,80.92
CELL_46040,Leukocyte,23.53,10,61.74
CELL_26264,Fibroblast,102.68,9,60.72
CELL_18614,Stem Cell,19.27,37,96.44
CELL_26808,Leukocyte,21.76,41,86.88
CELL_62820,Neuron,12.81,15,62.05
CELL_22091,Leukocyte,55.06,36,87.72
CELL_72481,Myocyte,26.78,7,80.52
CELL_12290,Stem Cell,58.93,24,95.24
CELL_41924,Neuron,82.34,13,61.66
CELL_73051,Fibroblast,72.87,5,65.19
CELL_66276,Myocyte,30.13,35,83.53
CELL_19669,Stem Cell,68.66,12,53.6
CELL_22337,Erythrocyte,77.12,24,95.24
CELL_45994,Epithelial,82.53,50,79.35
CELL_67857,Epithelial,48.0,34,89.74
CELL_79395,Myocyte,91.03,48,86.43
CELL_17089,Fibroblast,93.82,20,80.12
CELL_80135,Fibroblast,96.84,50,73.33
CELL_92918,Neuron,61.32,34,62.52
CELL_26226,Epithelial,53.03,5,62.34
CELL_19081,Epithelial,104.68,12,50.6
CELL_98063,Erythrocyte,98.96,39,67.31
CELL_35399,Leukocyte,54.05,28,93.13
CELL_27075,Fibroblast,17.53,13,69.69
CELL_15118,Leukocyte,102.85,12,94.03
CELL_58087,Epithelial,85.48,22,99.3
CELL_38515,Stem Cell,38.87,28,66.51
CELL_96572,Myocyte,92.07,36,91.3
CELL_86088,Myocyte,54.55,21,54.86
CELL_75920,Neuron,110.33,12,98.42
CELL_28744,Stem Cell,34.6,22,52.22
CELL_34604,Stem Cell,97.38,27,89.92
CELL_35927,Fibroblast,66.41,50,82.17
CELL_66513,Stem Cell,75.91,16,74.53
CELL_62010,Epithelial,47.28,17,67.14
CELL_31812,Leukocyte,89.04,7,89.94
CELL_69300,Epithelial,63.83,5,96.1
CELL_85843,Neuron,99.68,34,85.52
CELL_93375,Epithelial,22.72,23,89.22
CELL_62473,Stem Cell,37.19,34,98.92
CELL_76201,Erythrocyte,100.51,32,53.24
CELL_25825,Leukocyte,46.41,42,93.96
CELL_63345,Erythrocyte,70.43,28,95.72
CELL_22970,Epithelial,59.76,47,75.13
CELL_72991,Leukocyte,26.39,34,68.84
CELL_46555,Leukocyte,93.13,44,73.15
CELL_47094,Myocyte,82.03,35,63.56
CELL_14950,Erythrocyte,51.06,35,99.54
CELL_49699,Stem Cell,26.82,43,68.39
CELL_75947,Erythrocyte,40.47,11,98.06
CELL_89720,Stem Cell,12.25,25,70.06
CELL_23683,Neuron,113.01,23,82.48
CELL_67623,Myocyte,83.04,50,89.4
CELL_35785,Myocyte,22.45,32,80.25
CELL_52849,Myocyte,96.76,25,88.35
CELL_54323,Erythrocyte,95.19,12,88.11
CELL_59590,Myocyte,109.73,6,71.33
CELL_44086,Leukocyte,105.15,13,96.54
CELL_16362,Fibroblast,95.67,10,77.78
CELL_40457,Myocyte,77.96,17,62.94
CELL_66001,Neuron,67.68,43,86.77
CELL_32840,Stem Cell,31.2,9,72.19
CELL_30097,Erythrocyte,57.41,50,65.06
CELL_29282,Neuron,41.17,29,83.36
CELL_73938,Stem Cell,7.97,38,63.82
CELL_40280,Myocyte,60.37,18,65.85
CELL_10723,Erythrocyte,35.6,41,90.82
CELL_52109,Neuron,70.61,25,78.91
CELL_19732,Fibroblast,64.3,11,53.34
CELL_93766,Leukocyte,58.89,10,74.72
CELL_78907,Erythrocyte,76.3,26,55.84
CELL_87783,Fibroblast,103.26,43,74.95
CELL_94833,Fibroblast,35.61,7,84.66
CELL_83340,Leukocyte,45.58,9,59.04
CELL_39913,Epithelial,75.32,27,88.2
CELL_66581,Fibroblast,29.68,23,91.57
CELL_19075,Fibroblast,59.26,10,68.4
CELL_23861,Neuron,77.14,38,85.45
CELL_71129,Stem Cell,98.75,21,99.86
CELL_41366,Erythrocyte,40.58,29,65.77
CELL_27162,Stem Cell,11.9,13,84.68
CELL_50771,Neuron,101.07,41,62.79
CELL_44897,Erythrocyte,106.82,39,86.01
CELL_34122,Epithelial,29.18,46,78.83
CELL_97335,Stem Cell,51.38,30,58.73
CELL_59708,Fibroblast,83.47,14,77.76
CELL_42638,Fibroblast,62.66,12,85.31
CELL_63837,Epithelial,115.79,11,72.11
CELL_66848,Neuron,85.87,17,99.28
CELL_37945,Neuron,20.95,21,91.7
CELL_66165,Myocyte,97.17,22,72.19
CELL_53336,Myocyte,71.58,13,50.87
CELL_90576,Neuron,40.83,33,75.91
CELL_74532,Epithelial,87.31,33,65.19
CELL_60420,Neuron,57.64,48,60.94
CELL_58776,Erythrocyte,51.7,32,92.9
CELL_34127,Epithelial,11.42,17,93.3
CELL_73652,Leukocyte,105.54,38,94.82
CELL_82990,Fibroblast,51.39,18,57.05
CELL_30764,Myocyte,99.16,42,86.98
CELL_93063,Leukocyte,92.72,17,93.15
CELL_88436,Epithelial,53.82,28,59.45
CELL_72041,Myocyte,82.99,22,65.92
CELL_56132,Neuron,36.34,24,60.92
CELL_53351,Erythrocyte,118.75,35,50.27
CELL_12229,Myocyte,18.65,7,62.22
CELL_72691,Leukocyte,13.06,27,56.95
CELL_85902,Neuron,54.03,35,59.15
CELL_13587,Epithelial,49.3,36,96.5
CELL_32693,Epithelial,79.63,13,77.86
CELL_71437,Erythrocyte,68.22,40,62.74
CELL_66197,Neuron,56.6,43,98.71
CELL_66255,Neuron,119.91,37,55.91
CELL_76983,Epithelial,88.13,40,81.97
CELL_67606,Neuron,118.3,6,69.83
CELL_68879,Fibroblast,66.25,30,88.82
CELL_33321,Leukocyte,117.48,39,97.01
CELL_53683,Epithelial,93.51,35,64.04
CELL_43134,Leukocyte,69.66,46,80.91
CELL_14777,Erythrocyte,102.33,11,59.48
CELL_67876,Stem Cell,29.91,30,87.24
CELL_31595,Erythrocyte,63.19,16,90.7
CELL_22437,Fibroblast,58.68,41,57.17
CELL_56837,Epithelial,33.75,22,94.86
CELL_30842,Myocyte,57.1,47,88.09
CELL_43041,Myocyte,23.58,32,93.21
CELL_60980,Stem Cell,100.85,23,50.64
CELL_45265,Erythrocyte,67.98,29,82.09
CELL_31881,Epithelial,79.73,43,79.15
CELL_84673,Leukocyte,16.99,17,52.29
CELL_98946,Erythrocyte,101.98,11,97.21
CELL_55540,Stem Cell,73.02,46,67.94
CELL_83526,Epithelial,52.48,45,91.94
CELL_51283,Epithelial,103.56,33,95.74
CELL_37620,Stem Cell,99.53,26,81.47
CELL_81796,Myocyte,23.61,23,96.53
CELL_97876,Myocyte,13.22,8,69.91
CELL_67288,Erythrocyte,36.89,6,81.97
CELL_80899,Leukocyte,33.65,50,62.93
CELL_52447,Neuron,8.61,47,61.19
CELL_59289,Fibroblast,102.58,26,60.58
CELL_22555,Myocyte,60.55,21,58.9
CELL_21004,Leukocyte,35.55,50,51.55
CELL_94503,Leukocyte,95.27,21,71.11
CELL_96914,Erythrocyte,119.95,35,98.7
CELL_25376,Fibroblast,5.31,7,71.0
CELL_67100,Neuron,6.82,47,96.9
CELL_14249,Erythrocyte,104.25,9,78.64
CELL_16860,Myocyte,21.39,32,65.88
CELL_29838,Neuron,106.52,47,77.62
CELL_37037,Leukocyte,30.52,46,69.52
CELL_67750,Stem Cell,63.21,9,86.29
CELL_54422,Myocyte,109.66,36,81.51
CELL_55747,Fibroblast,97.34,18,95.77
CELL_90227,Erythrocyte,36.31,30,71.79
CELL_93286,Stem Cell,49.29,31,70.67
CELL_48724,Neuron,70.18,20,76.67
CELL_74307,Myocyte,9.54,33,92.69
CELL_60010,Erythrocyte,119.65,38,63.05
CELL_26027,Fibroblast,101.99,6,84.0
CELL_94070,Leukocyte,33.58,12,67.63
CELL_73218,Leukocyte,109.54,28,56.9
CELL_69317,Fibroblast,29.59,14,96.62
CELL_58195,Leukocyte,10.72,17,77.43
CELL_61073,Neuron,92.49,48,88.08
CELL_35596,Leukocyte,117.67,32,57.79
CELL_35790,Fibroblast,63.95,44,64.13
CELL_40586,Erythrocyte,111.01,8,66.75
CELL_43114,Epithelial,35.8,23,93.05
CELL_60425,Neuron,20.24,29,95.7
CELL_12056,Epithelial,34.55,49,99.8
CELL_99259,Erythrocyte,88.18,47,88.22
CELL_96186,Fibroblast,96.51,50,65.48
CELL_81653,Erythrocyte,6.29,17,59.94
CELL_59218,Stem Cell,47.78,21,97.27
CELL_65347,Neuron,15.75,48,90.73
CELL_18643,Epithelial,104.89,34,70.93
CELL_53147,Stem Cell,62.22,25,98.55
CELL_70868,Epithelial,86.65,31,70.67
CELL_38414,Fibroblast,41.42,5,93.81
CELL_55817,Erythrocyte,65.06,46,71.22
CELL_68548,Fibroblast,23.96,12,77.44
CELL_49428,Erythrocyte,77.77,35,86.25
CELL_97756,Erythrocyte,38.83,30,63.46
CELL_54028,Leukocyte,85.35,35,70.96
CELL_54151,Erythrocyte,53.78,7,60.28
CELL_65289,Erythrocyte,55.74,11,74.94
CELL_86440,Erythrocyte,97.02,44,67.81
CELL_76989,Myocyte,27.91,31,93.85
CELL_91939,Erythrocyte,87.22,11,80.05
CELL_80661,Erythrocyte,53.89,46,67.47
CELL_69673,Epithelial,40.99,16,81.84
CELL_82592,Erythrocyte,82.91,21,58.31
CELL_76299,Neuron,28.75,15,67.77
CELL_57997,Neuron,18.62,38,72.25
CELL_34838,Epithelial,14.04,26,64.45
CELL_65309,Neuron,111.98,38,51.24
CELL_98657,Erythrocyte,90.67,22,51.93
CELL_16432,Neuron,10.43,42,57.99
CELL_37486,Stem Cell,84.62,12,69.05
CELL_30896,Fibroblast,21.98,34,78.2
CELL_74985,Erythrocyte,57.27,5,56.22
CELL_37192,Epithelial,13.62,42,91.29
CELL_61538,Leukocyte,88.12,46,71.39
CELL_64309,Erythrocyte,98.47,13,96.58
CELL_60137,Neuron,69.2,26,77.94
CELL_28366,Epithelial,40.58,16,71.52
CELL_83288,Fibroblast,15.07,47,64.45
CELL_35657,Fibroblast,74.38,17,50.06
CELL_20601,Neuron,57.58,22,83.2
CELL_81489,Stem Cell,112.11,15,98.85
CELL_92833,Erythrocyte,116.11,31,53.99
CELL_46626,Stem Cell,26.47,22,99.98
CELL_28394,Erythrocyte,8.46,18,76.35
CELL_48003,Fibroblast,84.19,10,75.2
CELL_66388,Neuron,31.72,28,91.7
CELL_66767,Leukocyte,80.34,16,65.14
CELL_36354,Neuron,66.6,8,50.32
CELL_96423,Erythrocyte,62.9,38,52.3
CELL_53511,Myocyte,111.35,21,65.93
CELL_78264,Myocyte,10.06,8,75.62
CELL_69300,Fibroblast,84.78,16,86.38
CELL_66011,Leukocyte,69.59,38,71.86
CELL_99940,Neuron,90.14,6,89.37
CELL_35553,Fibroblast,30.23,25,73.42
CELL_77162,Fibroblast,89.22,18,97.91
CELL_86234,Epithelial,53.32,33,80.64
CELL_82422,Neuron,113.88,43,80.09
CELL_65954,Fibroblast,13.11,43,72.13
CELL_14347,Fibroblast,16.57,41,86.89
CELL_19485,Neuron,61.36,26,91.59
CELL_64420,Epithelial,14.96,18,78.44
CELL_73489,Leukocyte,13.37,30,87.6
CELL_57109,Neuron,98.32,19,55.84
CELL_21515,Erythrocyte,116.3,9,81.14
CELL_36108,Myocyte,13.47,35,75.04
CELL_59439,Erythrocyte,36.31,29,66.35
CELL_55150,Stem Cell,29.95,43,52.32
CELL_41262,Fibroblast,41.26,35,62.33
CELL_57472,Epithelial,30.55,42,73.65
CELL_63558,Stem Cell,118.82,8,99.45
CELL_29900,Stem Cell,69.35,20,94.04
CELL_67234,Erythrocyte,55.97,46,55.26
CELL_76909,Leukocyte,106.15,34,68.21
CELL_46813,Erythrocyte,99.3,12,84.57
CELL_14027,Fibroblast,110.72,50,87.48
CELL_19638,Leukocyte,72.34,38,71.01
CELL_89995,Leukocyte,98.45,26,51.84
CELL_95338,Neuron,63.36,43,87.79
CELL_19085,Leukocyte,24.21,16,96.13
CELL_34374,Fibroblast,88.82,22,54.84
CELL_20885,Neuron,32.8,9,55.56
CELL_77910,Fibroblast,48.51,43,92.29
CELL_27311,Fibroblast,69.66,13,65.38
CELL_18933,Stem Cell,77.82,26,90.94
CELL_25765,Neuron,32.21,31,71.87
CELL_48997,Neuron,83.75,36,68.93
CELL_93889,Stem Cell,94.28,17,52.08
CELL_39905,Epithelial,112.44,24,62.72
CELL_81075,Fibroblast,18.68,25,89.62
CELL_29740,Fibroblast,45.17,32,85.08
CELL_23239,Epithelial,57.86,5,64.43
CELL_66711,Fibroblast,94.54,33,72.06
CELL_84729,Epithelial,12.83,30,64.53
CELL_76447,Leukocyte,102.32,7,69.26
CELL_55906,Erythrocyte,106.52,31,77.44
CELL_51459,Stem Cell,35.34,10,80.03
CELL_59028,Neuron,72.12,43,90.94
CELL_81086,Erythrocyte,44.6,39,51.94
CELL_56130,Myocyte,94.52,10,79.63
CELL_66239,Epithelial,52.94,23,79.26
CELL_74162,Erythrocyte,57.03,15,69.5
CELL_21410,Fibroblast,42.81,11,65.0
CELL_48899,Fibroblast,89.33,17,64.29
CELL_50102,Fibroblast,32.33,15,79.36
CELL_62712,Leukocyte,117.76,13,78.74
CELL_71444,Myocyte,101.14,44,65.96
CELL_90889,Epithelial,43.13,12,90.62
CELL_40585,Epithelial,23.34,23,81.02
CELL_23630,Leukocyte,36.64,30,59.44
CELL_63335,Neuron,25.6,15,61.05
CELL_35794,Fibroblast,20.04,6,84.17
CELL_18500,Fibroblast,37.15,15,54.67
CELL_90296,Leukocyte,62.44,9,93.88
CELL_85181,Stem Cell,16.89,44,57.94
CELL_48335,Leukocyte,8.98,36,67.61
CELL_44563,Fibroblast,31.87,34,54.5
CELL_15155,Leukocyte,113.13,46,94.59
CELL_11074,Myocyte,119.5,8,53.98
CELL_40448,Myocyte,96.11,8,66.51
CELL_22724,Erythrocyte,26.57,11,78.69
CELL_23157,Leukocyte,86.85,35,77.92
CELL_67833,Myocyte,29.67,15,93.73
CELL_98458,Fibroblast,42.35,37,84.05
CELL_49478,Epithelial,98.77,15,60.9
CELL_34519,Neuron,114.2,9,51.02
CELL_79072,Erythrocyte,50.13,42,74.15
CELL_44288,Erythrocyte,11.6,33,99.06
CELL_68523,Erythrocyte,95.82,42,50.99
CELL_86039,Epithelial,119.68,20,74.47
CELL_56550,Neuron,47.45,39,65.49
CELL_32471,Myocyte,56.91,44,77.73
CELL_36495,Leukocyte,71.0,31,66.21
CELL_94904,Myocyte,105.51,36,53.17
CELL_21520,Leukocyte,54.89,49,67.08
CELL_17773,Fibroblast,53.34,47,97.04
CELL_41121,Myocyte,22.26,22,72.84
CELL_30571,Epithelial,44.49,27,89.11
CELL_49476,Fibroblast,37.6,10,71.38
CELL_73739,Epithelial,27.62,43,76.38
CELL_78223,Stem Cell,15.76,20,61.87
CELL_64813,Erythrocyte,102.88,26,57.86
CELL_94971,Stem Cell,25.25,27,66.19
CELL_83044,Epithelial,68.01,25,89.42
CELL_64807,Neuron,20.25,44,91.26
CELL_41276,Neuron,86.61,15,77.69
CELL_97638,Myocyte,116.93,48,64.08
CELL_67262,Stem Cell,6.49,30,84.67
CELL_88222,Myocyte,67.57,16,80.05
CELL_79984,Stem Cell,21.16,20,52.55
CELL_63655,Leukocyte,45.72,16,94.12
CELL_21152,Leukocyte,56.93,49,79.89
CELL_49997,Myocyte,18.62,19,90.99
CELL_48900,Epithelial,68.58,34,68.13
CELL_15160,Myocyte,37.81,47,90.91
CELL_24904,Neuron,103.36,39,86.19
CELL_58076,Stem Cell,11.19,18,65.66
CELL_56495,Leukocyte,67.34,29,71.31
CELL_53105,Myocyte,20.84,37,75.26
CELL_11367,Fibroblast,115.61,29,61.11
CELL_76512,Stem Cell,109.59,31,62.61
CELL_30729,Neuron,8.36,27,98.88
CELL_71625,Neuron,104.1,11,68.25
CELL_99143,Leukocyte,38.67,29,98.98
CELL_38412,Leukocyte,68.06,36,70.06
CELL_62097,Erythrocyte,9.83,22,91.69
CELL_84758,Fibroblast,103.67,30,55.01
CELL_71109,Epithelial,62.27,40,72.24
CELL_85454,Leukocyte,51.4,11,62.95
CELL_47730,Epithelial,7.89,10,73.01
CELL_63783,Leukocyte,81.9,22,88.42
CELL_21954,Leukocyte,38.33,12,96.06
CELL_23765,Fibroblast,8.96,41,56.79
CELL_66916,Erythrocyte,61.29,48,79.49
CELL_48516,Epithelial,23.11,26,88.41
CELL_87258,Neuron,71.93,23,71.03
CELL_37477,Neuron,51.23,50,99.17
CELL_38765,Neuron,9.2,43,78.73
CELL_69567,Fibroblast,49.37,6,63.1
CELL_69559,Epithelial,33.87,14,85.25
CELL_36229,Leukocyte,98.13,19,83.28
CELL_61833,Stem Cell,61.61,32,90.83
CELL_17872,Epithelial,91.75,45,69.13
CELL_10014,Neuron,18.43,9,94.08
CELL_29311,Leukocyte,53.81,11,82.31
CELL_70526,Stem Cell,77.5,36,92.73
CELL_26034,Neuron,80.31,11,58.44
CELL_95952,Epithelial,88.75,40,87.58
CELL_21477,Myocyte,38.56,31,76.83
CELL_41262,Fibroblast,51.32,31,99.01
CELL_42439,Epithelial,15.21,34,98.02
CELL_25388,Fibroblast,115.7,38,61.87
CELL_39907,Erythrocyte,117.27,34,79.83
CELL_65417,Leukocyte,64.29,25,52.36
CELL_36560,Stem Cell,87.82,10,79.55
CELL_78781,Epithelial,71.9,33,60.59
CELL_78646,Erythrocyte,5.43,30,91.71
CELL_56039,Epithelial,80.26,27,57.04
CELL_31794,Stem Cell,27.11,49,52.58
CELL_68338,Neuron,58.06,47,93.86
CELL_81207,Erythrocyte,8.06,27,90.16
CELL_85934,Myocyte,32.81,38,76.01
CELL_36157,Myocyte,9.32,35,99.52
CELL_70413,Leukocyte,68.79,30,99.23
CELL_22592,Stem Cell,115.74,17,77.83
CELL_97580,Leukocyte,57.38,14,84.35
CELL_88601,Stem Cell,26.04,27,93.02
CELL_11271,Epithelial,10.42,17,50.15
CELL_67797,Leukocyte,30.45,6,87.49
CELL_55965,Stem Cell,56.49,23,62.25
CELL_45284,Fibroblast,36.72,29,93.97
CELL_33241,Erythrocyte,73.5,30,84.31
CELL_39107,Myocyte,21.14,11,95.55
CELL_16321,Myocyte,14.02,23,75.77
CELL_60284,Neuron,91.04,10,51.03
CELL_92886,Leukocyte,41.01,49,68.17
CELL_51831,Leukocyte,101.11,22,50.7
CELL_98517,Fibroblast,82.47,21,79.57
CELL_44398,Erythrocyte,55.76,44,94.96
CELL_94825,Myocyte,57.33,49,71.34
CELL_16638,Neuron,81.98,49,86.13
CELL_61443,Leukocyte,112.07,45,94.77
CELL_60801,Fibroblast,48.83,18,73.36
CELL_25161,Fibroblast,7.6,17,70.42
CELL_44560,Leukocyte,67.68,47,55.72
CELL_14121,Stem Cell,79.24,7,74.05
CELL_35032,Leukocyte,85.74,29,95.13
CELL_11937,Neuron,30.99,11,80.98
CELL_25027,Leukocyte,75.55,36,88.61
CELL_99156,Neuron,50.51,25,90.51
CELL_82272,Epithelial,36.71,14,78.81
CELL_72450,Stem Cell,24.24,15,75.96
CELL_30491,Stem Cell,81.25,43,97.71
CELL_67431,Myocyte,51.7,25,94.47
CELL_16751,Neuron,63.77,35,76.08
CELL_12984,Neuron,91.74,30,58.7
CELL_44858,Stem Cell,33.22,5,59.13
CELL_43365,Leukocyte,37.26,11,62.25
CELL_82377,Stem Cell,107.08,15,60.46
CELL_49852,Fibroblast,113.58,37,50.51
CELL_32127,Epithelial,9.17,29,66.99
CELL_91196,Leukocyte,80.06,16,90.4
CELL_97265,Fibroblast,45.39,48,57.09
CELL_84434,Fibroblast,77.83,33,95.54
CELL_75616,Epithelial,40.77,38,81.83
CELL_39776,Stem Cell,117.12,50,92.95
CELL_32875,Erythrocyte,90.54,42,85.87
CELL_22498,Neuron,27.43,22,95.52
CELL_87510,Leukocyte,47.65,10,82.25
CELL_52545,Stem Cell,90.39,20,87.52
CELL_41558,Epithelial,7.83,29,91.35
CELL_59154,Leukocyte,15.81,5,84.08
CELL_98948,Epithelial,69.26,40,76.57
CELL_11461,Myocyte,98.53,40,56.59
CELL_62358,Neuron,62.64,30,53.81
CELL_52304,Erythrocyte,93.31,12,69.15
CELL_84314,Myocyte,88.63,42,93.23
CELL_51329,Neuron,74.13,41,94.5
CELL_50599,Erythrocyte,89.56,26,95.07
CELL_12076,Leukocyte,116.76,19,68.4
CELL_13811,Myocyte,50.86,25,95.37
CELL_95443,Stem Cell,94.41,22,55.14
