cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37085,Fibroblast,44.13,21,85.65
CELL_44436,Epithelial,117.56,9,93.85
CELL_99530,Erythrocyte,100.21,15,77.11
CELL_10919,Erythrocyte,21.16,6,73.88
CELL_69187,Epithelial,71.28,25,79.94
CELL_11455,Stem Cell,55.41,40,89.4
CELL_74010,Stem Cell,117.77,14,85.75
CELL_20201,Leukocyte,28.13,9,86.03
CELL_63672,Neuron,13.53,29,58.3
CELL_92896,Myocyte,53.2,27,79.34
CELL_24824,Leukocyte,40.98,45,51.81
CELL_31490,Epithelial,80.78,6,60.69
CELL_42730,Leukocyte,39.5,16,51.89
CELL_44215,Leukocyte,60.39,12,54.74
CELL_12036,Leukocyte,116.41,26,83.35
CELL_61944,Epithelial,16.42,33,66.1
CELL_42821,Fibroblast,33.96,11,72.22
CELL_67718,Stem Cell,88.1,25,50.93
CELL_76471,Myocyte,42.55,30,68.41
CELL_18508,Stem Cell,88.93,36,64.52
CELL_64020,Leukocyte,21.29,34,62.54
CELL_46941,Leukocyte,18.28,42,61.16
CELL_95064,Neuron,54.35,23,93.5
CELL_61380,Erythrocyte,102.59,20,71.03
CELL_94928,Stem Cell,16.97,26,72.42
CELL_78697,Neuron,45.33,30,54.43
CELL_37017,Leukocyte,41.13,21,96.27
CELL_30750,Myocyte,39.92,23,65.46
CELL_27551,Neuron,31.34,6,95.04
CELL_92394,Myocyte,89.97,21,81.3
CELL_45176,Myocyte,95.93,19,80.74
CELL_13407,Fibroblast,61.21,15,74.07
CELL_23657,Myocyte,38.25,26,76.15
CELL_40949,Fibroblast,16.54,15,94.84
CELL_75155,Myocyte,109.0,48,66.8
CELL_27372,Leukocyte,94.29,22,99.4
CELL_91715,Neuron,42.81,47,75.18
CELL_91281,Erythrocyte,10.68,9,51.95
CELL_58265,Leukocyte,102.03,11,93.15
CELL_50661,Neuron,68.77,30,92.61
CELL_20469,Neuron,103.83,40,76.07
CELL_27249,Stem Cell,45.96,22,66.81
CELL_12070,Epithelial,58.11,21,56.31
CELL_45235,Stem Cell,49.35,31,65.22
CELL_41204,Leukocyte,18.37,6,55.8
CELL_96041,Leukocyte,25.25,47,54.06
CELL_92823,Stem Cell,93.67,47,76.98
CELL_68869,Stem Cell,21.49,43,89.82
CELL_28402,Leukocyte,93.47,48,55.93
CELL_51058,Myocyte,82.94,22,80.41
CELL_17275,Fibroblast,55.11,28,72.92
CELL_13137,Erythrocyte,94.48,30,52.34
CELL_55724,Erythrocyte,34.66,24,73.11
CELL_81110,Myocyte,111.8,32,86.71
CELL_53665,Neuron,59.05,43,94.63
CELL_48264,Fibroblast,24.71,12,93.35
CELL_69394,Fibroblast,91.51,27,85.0
CELL_32399,Stem Cell,110.95,16,64.25
CELL_66356,Neuron,27.92,32,79.99
CELL_92519,Myocyte,83.31,44,55.19
CELL_68095,Stem Cell,13.77,39,70.9
CELL_87987,Myocyte,57.03,30,69.38
CELL_29426,Erythrocyte,20.51,11,67.27
CELL_36819,Neuron,46.03,19,89.77
CELL_36603,Myocyte,42.17,42,80.94
CELL_49178,Myocyte,116.2,35,54.65
CELL_52779,Leukocyte,22.66,27,95.79
CELL_18883,Stem Cell,87.98,29,63.54
CELL_99728,Leukocyte,113.39,6,73.25
CELL_16207,Fibroblast,21.26,7,91.61
CELL_40908,Leukocyte,119.86,25,70.52
CELL_87145,Fibroblast,56.89,34,86.61
CELL_21879,Leukocyte,65.21,41,57.88
CELL_14909,Myocyte,38.9,43,83.01
CELL_15739,Neuron,56.49,50,55.39
CELL_65907,Fibroblast,108.29,43,93.94
CELL_21833,Myocyte,57.39,8,71.32
CELL_38500,Stem Cell,42.51,20,69.35
CELL_91240,Neuron,70.63,7,91.84
CELL_82912,Neuron,42.6,12,83.78
CELL_26981,Fibroblast,19.41,24,92.48
CELL_15017,Fibroblast,72.42,23,79.88
CELL_52896,Fibroblast,27.15,11,57.95
CELL_42355,Stem Cell,49.7,13,94.43
CELL_51436,Myocyte,98.12,22,70.46
CELL_99704,Neuron,21.88,21,76.05
CELL_74971,Neuron,108.65,26,93.4
CELL_46104,Epithelial,50.13,22,61.57
CELL_26719,Leukocyte,93.11,44,97.73
CELL_64504,Leukocyte,39.0,28,87.96
CELL_30883,Fibroblast,44.76,22,65.53
CELL_92979,Leukocyte,88.34,28,65.89
CELL_81107,Myocyte,31.82,7,50.39
CELL_86833,Fibroblast,50.48,6,90.77
CELL_53850,Stem Cell,23.97,49,75.8
CELL_32778,Epithelial,96.62,34,92.54
CELL_60805,Leukocyte,85.74,14,72.35
CELL_60891,Neuron,43.48,41,73.54
CELL_65042,Stem Cell,20.44,42,58.12
CELL_42954,Neuron,95.43,13,75.51
CELL_87255,Leukocyte,35.84,50,74.95
CELL_80009,Leukocyte,112.39,40,74.96
CELL_33202,Epithelial,46.46,44,59.48
CELL_99877,Myocyte,17.03,15,66.44
CELL_80026,Myocyte,48.24,21,82.85
CELL_93025,Erythrocyte,25.41,44,91.38
CELL_24328,Fibroblast,51.61,45,75.74
CELL_77451,Stem Cell,22.83,25,84.47
CELL_95102,Fibroblast,73.62,17,80.1
CELL_55235,Myocyte,86.43,11,57.72
CELL_38467,Erythrocyte,87.55,32,61.98
CELL_79931,Stem Cell,65.78,23,87.91
CELL_90476,Leukocyte,105.38,39,66.96
CELL_65393,Epithelial,119.8,48,66.16
CELL_40543,Erythrocyte,101.2,19,72.38
CELL_79896,Fibroblast,11.19,29,58.18
CELL_62821,Erythrocyte,6.9,23,79.61
CELL_80152,Neuron,50.04,47,95.58
CELL_98175,Fibroblast,82.97,46,87.05
CELL_35310,Myocyte,90.83,36,64.82
CELL_89590,Myocyte,105.57,39,66.19
CELL_21364,Epithelial,97.45,43,76.35
CELL_84895,Neuron,54.16,41,96.57
CELL_21303,Erythrocyte,31.84,7,93.44
CELL_97959,Fibroblast,101.07,8,70.66
CELL_80862,Neuron,14.44,30,52.22
CELL_23362,Myocyte,53.84,49,91.12
CELL_57736,Stem Cell,38.23,14,53.49
CELL_74864,Neuron,7.21,50,78.32
CELL_41003,Leukocyte,59.41,33,81.65
CELL_81899,Leukocyte,95.15,20,58.76
CELL_25253,Fibroblast,46.47,9,79.29
CELL_29666,Epithelial,69.87,31,94.22
CELL_34641,Erythrocyte,92.02,26,66.82
CELL_77195,Neuron,98.39,50,93.79
CELL_60829,Fibroblast,119.52,43,94.24
CELL_67877,Leukocyte,50.86,10,56.77
CELL_40837,Leukocyte,106.2,29,97.24
CELL_10022,Neuron,20.32,15,97.19
CELL_26221,Fibroblast,36.74,28,79.35
CELL_32389,Myocyte,78.87,35,54.46
CELL_46850,Myocyte,116.1,40,93.83
CELL_38977,Erythrocyte,54.36,47,96.37
CELL_27684,Leukocyte,11.83,38,64.12
CELL_19986,Neuron,10.12,5,82.16
CELL_31747,Neuron,101.55,8,60.15
CELL_94192,Neuron,57.86,49,76.08
CELL_92982,Erythrocyte,90.29,39,97.97
CELL_90138,Erythrocyte,93.44,8,94.54
CELL_82625,Erythrocyte,23.5,26,89.91
CELL_62983,Myocyte,47.74,5,86.55
CELL_88500,Leukocyte,72.23,9,86.51
CELL_36611,Erythrocyte,85.95,34,98.11
CELL_57342,Neuron,111.89,29,66.84
CELL_24879,Erythrocyte,11.19,45,71.86
CELL_44896,Erythrocyte,35.85,30,67.05
CELL_85698,Stem Cell,111.49,45,68.15
CELL_75217,Neuron,109.09,31,87.46
CELL_35402,Myocyte,85.29,30,58.9
CELL_55159,Myocyte,32.79,47,86.68
CELL_20587,Erythrocyte,94.71,22,59.49
CELL_23190,Leukocyte,91.06,47,66.27
CELL_56433,Leukocyte,43.01,23,96.96
CELL_99472,Stem Cell,27.26,37,65.49
CELL_63257,Epithelial,18.67,16,56.28
CELL_22964,Leukocyte,91.56,23,82.97
CELL_97819,Leukocyte,65.87,47,67.91
CELL_91642,Epithelial,78.51,17,85.4
CELL_57266,Fibroblast,26.75,10,95.25
CELL_70401,Leukocyte,98.3,29,88.63
CELL_56496,Stem Cell,88.04,6,79.69
CELL_12397,Leukocyte,45.73,45,63.84
CELL_99630,Fibroblast,44.68,29,56.42
CELL_39116,Leukocyte,17.23,26,75.87
CELL_71250,Neuron,74.24,32,87.11
CELL_42500,Leukocyte,59.07,23,70.57
CELL_24471,Neuron,64.33,37,63.8
CELL_63298,Leukocyte,15.78,36,53.4
CELL_71270,Fibroblast,97.29,11,94.03
CELL_23057,Stem Cell,65.89,40,69.42
CELL_90356,Neuron,39.19,27,56.42
CELL_82730,Erythrocyte,65.93,16,58.32
CELL_71899,Fibroblast,63.01,39,64.22
CELL_93508,Neuron,10.21,5,79.77
CELL_48974,Leukocyte,47.99,12,58.0
CELL_40934,Myocyte,34.01,12,74.41
CELL_45042,Erythrocyte,88.72,16,56.57
CELL_97196,Epithelial,117.88,5,53.93
CELL_34515,Myocyte,8.76,47,87.09
CELL_41510,Neuron,39.76,15,84.27
CELL_63126,Leukocyte,110.45,11,58.72
CELL_58652,Myocyte,103.83,14,69.63
CELL_84554,Fibroblast,102.02,28,54.2
CELL_46080,Stem Cell,48.86,35,97.22
CELL_74979,Epithelial,16.78,38,72.88
CELL_99109,Leukocyte,36.47,19,54.75
CELL_13344,Stem Cell,61.34,45,91.12
CELL_57000,Stem Cell,119.71,50,59.27
CELL_42411,Myocyte,37.29,42,88.46
CELL_60470,Myocyte,98.01,19,64.22
CELL_20942,Neuron,60.0,47,70.26
CELL_94013,Neuron,15.28,14,73.89
CELL_84248,Myocyte,27.07,34,63.35
CELL_99414,Epithelial,89.86,33,82.54
CELL_67371,Stem Cell,64.0,38,66.52
CELL_30331,Erythrocyte,89.21,39,53.2
CELL_81895,Stem Cell,95.67,22,89.95
CELL_94620,Leukocyte,89.73,40,94.21
CELL_99248,Epithelial,44.16,35,78.83
CELL_71259,Fibroblast,52.05,10,53.92
CELL_64410,Epithelial,49.08,16,51.03
CELL_38686,Fibroblast,60.22,49,61.14
CELL_27072,Epithelial,48.73,33,81.24
CELL_52052,Leukocyte,74.94,8,75.09
CELL_65103,Fibroblast,17.1,14,70.39
CELL_17124,Leukocyte,117.77,15,58.69
CELL_33220,Myocyte,36.58,42,88.28
CELL_67289,Epithelial,37.42,46,58.06
CELL_48742,Epithelial,98.16,35,70.24
CELL_32724,Leukocyte,79.22,6,96.21
CELL_49079,Erythrocyte,108.57,21,93.55
CELL_86323,Neuron,46.0,11,63.38
CELL_18271,Epithelial,37.21,48,94.72
CELL_62323,Stem Cell,84.49,46,74.0
CELL_70489,Neuron,39.86,39,74.1
CELL_64049,Stem Cell,115.18,46,93.35
CELL_93016,Neuron,78.06,35,70.75
CELL_60345,Leukocyte,72.71,39,66.3
CELL_16125,Stem Cell,67.86,7,62.03
CELL_57816,Epithelial,9.79,30,85.13
CELL_89081,Epithelial,111.08,9,55.38
CELL_38844,Erythrocyte,76.16,17,99.86
CELL_30396,Neuron,89.69,42,72.46
CELL_49276,Erythrocyte,73.49,42,94.08
CELL_87376,Erythrocyte,37.15,17,94.24
CELL_58089,Erythrocyte,109.76,25,79.58
CELL_20544,Stem Cell,99.57,37,98.92
CELL_89161,Myocyte,58.09,9,93.48
CELL_57077,Epithelial,34.9,37,73.95
CELL_55523,Epithelial,117.35,15,90.47
CELL_57285,Leukocyte,82.15,49,68.61
CELL_93183,Erythrocyte,11.96,30,78.67
CELL_38026,Neuron,117.11,37,77.25
CELL_52182,Epithelial,12.57,50,72.44
CELL_58948,Neuron,53.81,35,80.18
CELL_14969,Fibroblast,94.67,36,85.97
CELL_28834,Neuron,46.49,48,75.3
CELL_52367,Fibroblast,110.66,9,92.56
CELL_58611,Myocyte,75.85,19,80.08
CELL_89033,Neuron,47.51,6,89.89
CELL_13628,Fibroblast,35.24,28,67.61
CELL_94456,Epithelial,55.07,37,79.42
CELL_13896,Fibroblast,16.37,24,92.05
CELL_20140,Erythrocyte,78.39,43,63.08
CELL_52253,Neuron,12.84,9,66.09
CELL_42595,Neuron,105.53,15,71.59
CELL_57610,Fibroblast,96.38,33,69.84
CELL_61590,Stem Cell,29.78,19,84.52
CELL_82156,Erythrocyte,110.79,8,79.07
CELL_60156,Myocyte,109.71,38,91.64
CELL_54062,Neuron,11.44,32,54.94
CELL_58641,Epithelial,55.18,15,62.57
CELL_79245,Myocyte,63.97,39,56.93
CELL_86730,Erythrocyte,52.28,35,89.17
CELL_77682,Fibroblast,51.7,44,99.34
CELL_58663,Fibroblast,100.39,17,97.55
CELL_23667,Leukocyte,81.44,20,99.69
CELL_78383,Stem Cell,75.67,39,59.51
CELL_49193,Stem Cell,24.55,35,66.94
CELL_65841,Leukocyte,18.24,11,52.93
CELL_38783,Myocyte,102.07,12,96.61
CELL_27185,Stem Cell,58.31,31,55.07
CELL_61604,Erythrocyte,21.6,40,71.12
CELL_56587,Stem Cell,22.44,21,79.46
CELL_50983,Epithelial,113.45,27,88.91
CELL_87474,Epithelial,90.79,33,84.87
CELL_40768,Neuron,32.49,40,52.9
CELL_52264,Myocyte,64.32,26,76.52
CELL_87577,Neuron,81.51,41,67.59
CELL_94044,Neuron,79.96,8,78.78
CELL_68863,Fibroblast,19.76,41,73.91
CELL_78549,Erythrocyte,37.78,12,69.65
CELL_16116,Myocyte,86.85,48,88.65
CELL_41163,Epithelial,83.24,8,73.75
CELL_49257,Erythrocyte,78.79,33,73.15
CELL_45005,Leukocyte,91.33,38,56.03
CELL_31859,Epithelial,65.54,28,77.63
CELL_27691,Myocyte,19.65,7,50.96
CELL_33760,Myocyte,105.32,8,89.56
CELL_90166,Leukocyte,69.28,36,56.88
CELL_19945,Erythrocyte,103.2,38,97.24
CELL_80353,Leukocyte,74.24,19,99.12
CELL_63823,Myocyte,27.96,15,76.91
CELL_94663,Erythrocyte,9.18,43,62.81
CELL_41179,Leukocyte,77.53,19,58.58
CELL_66929,Stem Cell,103.79,6,70.76
CELL_15295,Stem Cell,6.71,29,50.69
CELL_73231,Myocyte,19.81,5,76.29
CELL_13792,Stem Cell,14.34,18,51.88
CELL_58468,Erythrocyte,29.02,24,58.18
CELL_68036,Stem Cell,81.53,9,70.42
CELL_63230,Fibroblast,7.37,13,84.14
CELL_27752,Myocyte,99.12,45,57.46
CELL_91300,Fibroblast,19.35,33,81.16
CELL_46772,Fibroblast,74.48,32,86.39
CELL_75511,Erythrocyte,80.9,34,59.15
CELL_56484,Myocyte,5.26,27,80.22
CELL_73143,Neuron,53.17,27,97.31
CELL_56048,Fibroblast,35.39,36,99.81
CELL_73688,Leukocyte,63.86,34,62.22
CELL_71401,Epithelial,112.85,6,79.51
CELL_24833,Neuron,52.49,36,60.22
CELL_57990,Fibroblast,26.42,40,85.48
CELL_63324,Neuron,87.65,6,91.87
CELL_86097,Leukocyte,11.56,42,58.0
CELL_15413,Stem Cell,90.2,15,51.04
CELL_23180,Fibroblast,60.73,13,98.58
CELL_19820,Fibroblast,50.88,22,71.73
CELL_26685,Neuron,45.85,18,58.78
CELL_37922,Fibroblast,16.58,40,81.54
CELL_80074,Stem Cell,110.84,9,70.4
CELL_46533,Fibroblast,69.47,11,61.0
CELL_81166,Epithelial,39.31,49,75.24
CELL_10707,Fibroblast,47.51,35,72.24
CELL_10776,Erythrocyte,39.28,39,52.0
CELL_87942,Erythrocyte,99.45,40,99.49
CELL_12279,Leukocyte,100.47,43,57.91
CELL_93440,Fibroblast,38.56,29,94.42
CELL_85209,Neuron,66.61,42,89.95
CELL_15210,Epithelial,77.53,7,52.41
CELL_61601,Epithelial,17.24,33,91.98
CELL_85626,Epithelial,82.16,15,87.44
CELL_40926,Stem Cell,50.46,8,62.08
CELL_54337,Erythrocyte,117.54,46,57.67
CELL_85942,Stem Cell,67.81,5,52.68
CELL_45113,Fibroblast,65.32,22,66.75
CELL_10368,Myocyte,35.7,12,68.48
CELL_44686,Stem Cell,45.58,17,90.3
CELL_21629,Leukocyte,80.91,31,69.85
CELL_80841,Stem Cell,105.02,25,58.2
CELL_86844,Stem Cell,114.99,47,87.31
CELL_54796,Leukocyte,16.13,42,79.51
CELL_61732,Myocyte,114.48,42,99.39
CELL_88539,Leukocyte,86.09,33,67.27
CELL_27063,Epithelial,63.45,37,61.95
CELL_75011,Fibroblast,86.16,39,62.56
CELL_56098,Fibroblast,95.56,37,85.36
CELL_84849,Leukocyte,78.79,6,57.56
CELL_88786,Erythrocyte,107.19,29,76.16
CELL_59567,Leukocyte,20.3,46,63.7
CELL_28382,Leukocyte,90.47,6,67.57
CELL_14405,Stem Cell,97.37,46,76.46
CELL_93987,Erythrocyte,110.11,35,55.53
CELL_10867,Stem Cell,36.57,33,52.49
CELL_47402,Epithelial,35.53,21,52.0
CELL_29716,Fibroblast,18.76,22,86.6
CELL_52600,Epithelial,34.88,7,90.36
CELL_58440,Stem Cell,110.07,49,70.59
CELL_67474,Erythrocyte,81.63,27,83.85
CELL_29888,Myocyte,36.35,40,54.48
CELL_82288,Myocyte,110.52,10,78.59
CELL_99672,Epithelial,34.72,15,85.79
CELL_61252,Neuron,29.44,42,59.74
CELL_70954,Myocyte,53.64,24,96.8
CELL_65602,Stem Cell,80.27,12,74.5
CELL_29094,Epithelial,61.93,43,88.52
CELL_42918,Stem Cell,16.63,41,72.82
CELL_23534,Leukocyte,85.0,25,71.77
CELL_58221,Stem Cell,64.25,12,70.56
CELL_60384,Stem Cell,72.04,45,77.52
CELL_71860,Epithelial,88.41,5,98.19
CELL_16766,Stem Cell,26.56,16,61.28
CELL_85231,Leukocyte,94.65,29,62.3
CELL_89128,Fibroblast,106.44,42,78.39
CELL_89384,Myocyte,97.4,14,95.38
CELL_90062,Neuron,21.72,30,61.04
CELL_77313,Myocyte,35.72,5,64.27
CELL_74457,Erythrocyte,72.61,38,91.81
CELL_46701,Epithelial,58.42,31,65.97
CELL_37496,Leukocyte,97.23,22,73.03
CELL_49956,Epithelial,28.17,13,55.94
CELL_35791,Stem Cell,58.19,43,56.69
CELL_70811,Neuron,106.66,42,51.22
CELL_69798,Stem Cell,29.64,35,68.68
CELL_48355,Epithelial,81.56,6,74.42
CELL_51003,Myocyte,56.75,31,73.09
CELL_41285,Stem Cell,17.35,25,95.71
CELL_10903,Neuron,45.97,35,94.1
CELL_21122,Epithelial,27.4,21,94.65
CELL_45770,Leukocyte,34.9,9,80.66
CELL_16211,Leukocyte,54.67,5,76.06
CELL_57515,Myocyte,82.87,48,61.55
CELL_47095,Leukocyte,82.28,49,79.61
CELL_62644,Leukocyte,19.14,38,73.75
CELL_22556,Leukocyte,118.03,12,68.71
CELL_28273,Neuron,45.62,42,90.88
CELL_41576,Myocyte,68.55,20,95.47
CELL_32691,Fibroblast,97.13,41,87.29
CELL_41625,Leukocyte,72.79,34,65.07
CELL_52264,Myocyte,84.82,14,73.62
CELL_39416,Neuron,79.07,6,84.55
CELL_49938,Leukocyte,50.18,22,94.26
CELL_65754,Fibroblast,6.93,15,80.57
CELL_70845,Epithelial,40.17,15,93.56
CELL_28018,Leukocyte,113.63,46,65.36
CELL_83793,Erythrocyte,52.02,40,54.19
CELL_32708,Stem Cell,92.37,18,56.77
CELL_37643,Fibroblast,46.81,21,90.54
CELL_87139,Erythrocyte,11.96,25,85.63
CELL_16763,Neuron,7.21,44,90.35
CELL_41778,Stem Cell,17.04,29,76.15
CELL_39792,Epithelial,62.89,22,96.1
CELL_95063,Fibroblast,23.24,48,74.78
CELL_15970,Neuron,12.97,5,69.96
CELL_53021,Myocyte,79.55,19,72.41
CELL_24723,Fibroblast,21.15,11,52.34
CELL_69166,Fibroblast,35.6,9,52.01
CELL_76596,Neuron,114.68,11,50.67
CELL_30134,Myocyte,88.62,37,74.8
CELL_26546,Erythrocyte,41.94,15,83.91
CELL_82225,Erythrocyte,44.0,42,96.21
CELL_37151,Myocyte,99.03,44,66.66
CELL_72504,Epithelial,32.56,50,78.69
CELL_67616,Fibroblast,89.38,30,55.8
CELL_34048,Fibroblast,74.93,12,98.68
CELL_34478,Erythrocyte,15.56,12,95.12
CELL_34083,Neuron,113.91,16,99.58
CELL_55706,Myocyte,102.43,29,77.07
CELL_61395,Fibroblast,19.05,31,69.99
CELL_55990,Fibroblast,56.83,37,93.61
CELL_72341,Fibroblast,103.23,32,84.62
CELL_55549,Erythrocyte,111.34,43,56.57
CELL_53831,Stem Cell,93.4,14,94.53
CELL_18996,Stem Cell,116.56,44,66.61
CELL_49492,Leukocyte,29.05,6,67.57
CELL_29038,Stem Cell,44.64,25,54.19
CELL_42361,Epithelial,70.59,33,80.38
CELL_36395,Leukocyte,32.11,20,60.54
CELL_98031,Erythrocyte,103.75,43,86.07
CELL_37766,Epithelial,89.48,41,88.79
CELL_40447,Leukocyte,52.52,50,57.12
CELL_64542,Erythrocyte,100.47,12,65.51
CELL_91880,Erythrocyte,74.11,32,78.88
CELL_51731,Neuron,49.81,22,98.0
CELL_54133,Erythrocyte,17.92,12,69.75
CELL_35230,Myocyte,91.94,25,79.86
CELL_92764,Neuron,63.74,24,50.83
CELL_27114,Leukocyte,96.71,24,74.93
CELL_69330,Stem Cell,83.15,35,95.97
CELL_12023,Fibroblast,116.22,16,64.77
CELL_23411,Neuron,13.39,30,96.41
CELL_85986,Fibroblast,49.56,47,51.65
CELL_23158,Stem Cell,16.59,7,82.87
CELL_99022,Myocyte,47.34,41,94.56
CELL_89878,Neuron,61.05,33,67.55
CELL_25278,Neuron,81.29,50,52.12
CELL_41629,Myocyte,90.81,42,99.48
CELL_31707,Erythrocyte,114.86,36,83.51
CELL_30221,Fibroblast,22.11,20,73.05
CELL_90921,Myocyte,117.06,28,51.26
CELL_91597,Leukocyte,84.25,20,59.06
CELL_85894,Epithelial,100.8,14,79.36
CELL_46089,Erythrocyte,88.08,31,68.52
CELL_17151,Erythrocyte,22.9,17,58.91
CELL_56323,Epithelial,30.09,34,97.84
CELL_81081,Erythrocyte,72.64,38,95.5
CELL_69735,Epithelial,111.86,23,50.24
CELL_33544,Leukocyte,82.65,46,50.06
CELL_89662,Erythrocyte,10.83,44,79.31
CELL_58134,Erythrocyte,64.57,39,77.09
CELL_29345,Leukocyte,77.87,27,79.88
CELL_74112,Fibroblast,81.7,25,71.74
CELL_12394,Erythrocyte,15.02,5,86.28
CELL_10262,Epithelial,82.14,42,96.57
CELL_61535,Myocyte,46.47,41,62.03
CELL_45811,Erythrocyte,55.86,36,63.07
CELL_19309,Myocyte,45.49,32,63.88
CELL_26852,Erythrocyte,6.26,43,90.87
CELL_71981,Myocyte,25.26,45,55.43
CELL_71985,Stem Cell,47.38,24,92.09
CELL_46877,Erythrocyte,29.7,33,62.52
CELL_83624,Erythrocyte,30.07,8,64.86
CELL_83228,Leukocyte,50.31,39,50.61
CELL_60942,Myocyte,50.77,9,71.13
CELL_20324,Leukocyte,66.41,22,82.13
CELL_11392,Leukocyte,5.23,15,55.6
CELL_81424,Epithelial,35.97,16,88.09
CELL_66790,Stem Cell,20.4,5,82.29
CELL_45949,Fibroblast,56.47,21,86.86
CELL_45594,Erythrocyte,31.24,24,87.75
CELL_40530,Myocyte,80.09,20,97.88
CELL_21753,Leukocyte,57.31,11,77.14
CELL_23765,Neuron,114.51,24,54.94
CELL_87535,Neuron,95.42,31,87.14
CELL_34415,Neuron,32.67,46,80.34
CELL_44873,Leukocyte,117.23,14,73.5
