cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48981,Stem Cell,32.8,7,51.47
CELL_50961,Stem Cell,7.97,41,71.71
CELL_78943,Erythrocyte,39.97,7,94.03
CELL_84816,Epithelial,79.73,47,52.36
CELL_20865,Myocyte,73.22,43,91.44
CELL_21801,Leukocyte,28.83,48,69.4
CELL_14195,Epithelial,13.18,32,96.01
CELL_29251,Epithelial,105.04,30,58.91
CELL_72793,Leukocyte,64.64,13,81.03
CELL_12395,Erythrocyte,45.59,25,55.01
CELL_87099,Leukocyte,116.94,10,84.24
CELL_39723,Stem Cell,70.39,49,76.94
CELL_40867,Erythrocyte,53.64,47,94.29
CELL_57372,Erythrocyte,54.9,6,65.84
CELL_61109,Epithelial,76.1,36,50.41
CELL_86092,Stem Cell,86.87,12,78.7
CELL_44266,Epithelial,79.99,31,81.96
CELL_16349,Neuron,8.51,46,53.88
CELL_46028,Neuron,21.29,14,96.52
CELL_73595,Neuron,77.86,44,85.46
CELL_17659,Erythrocyte,79.62,13,57.86
CELL_36076,Erythrocyte,29.36,23,91.56
CELL_73199,Epithelial,93.18,15,83.3
CELL_25540,Epithelial,106.57,50,68.62
CELL_72236,Leukocyte,91.17,44,89.04
CELL_77157,Fibroblast,94.52,40,54.09
CELL_29718,Leukocyte,41.81,40,78.19
CELL_74725,Neuron,78.46,20,97.84
CELL_99164,Erythrocyte,36.58,15,61.63
CELL_56912,Neuron,111.41,14,80.52
CELL_22035,Neuron,32.53,37,95.93
CELL_23473,Myocyte,81.49,37,98.47
CELL_56674,Epithelial,112.6,21,53.16
CELL_47923,Stem Cell,11.71,42,59.54
CELL_99212,Leukocyte,106.3,15,84.71
CELL_25921,Leukocyte,62.81,20,54.16
CELL_57006,Stem Cell,62.22,17,91.61
CELL_56421,Erythrocyte,72.09,43,95.38
CELL_53294,Myocyte,23.32,50,50.3
CELL_13006,Fibroblast,28.13,31,91.52
CELL_15917,Myocyte,88.71,48,73.33
CELL_87839,Leukocyte,97.66,30,58.52
CELL_79030,Myocyte,34.1,41,90.87
CELL_43591,Fibroblast,6.07,31,63.82
CELL_54873,Leukocyte,34.24,42,65.44
CELL_71329,Fibroblast,62.2,5,68.75
CELL_33716,Epithelial,42.79,28,78.2
CELL_57618,Leukocyte,31.54,10,84.63
CELL_74540,Neuron,86.08,7,90.43
CELL_39265,Epithelial,73.81,11,61.05
CELL_12160,Neuron,23.74,26,85.28
CELL_10565,Leukocyte,87.12,41,92.52
CELL_92958,Neuron,59.34,18,87.44
CELL_31462,Neuron,28.47,28,80.36
CELL_12892,Stem Cell,84.0,20,67.4
CELL_31857,Stem Cell,84.06,46,68.33
CELL_73537,Leukocyte,30.3,12,92.29
CELL_95253,Leukocyte,36.79,16,52.33
CELL_17380,Erythrocyte,50.07,22,88.34
CELL_16064,Epithelial,72.05,34,96.86
CELL_66623,Neuron,117.23,30,89.38
CELL_49020,Fibroblast,105.89,28,72.52
CELL_81574,Erythrocyte,37.19,19,94.07
CELL_25900,Epithelial,63.12,34,62.06
CELL_36829,Fibroblast,38.45,20,74.24
CELL_40396,Erythrocyte,79.88,39,67.86
CELL_96959,Epithelial,110.99,25,55.64
CELL_10646,Leukocyte,66.48,44,65.91
CELL_81395,Myocyte,84.11,16,76.33
CELL_83585,Fibroblast,32.75,37,63.27
CELL_13555,Epithelial,68.11,7,94.42
CELL_67758,Erythrocyte,67.14,48,86.99
CELL_98823,Erythrocyte,91.98,35,75.25
CELL_32125,Fibroblast,51.8,29,93.33
CELL_34307,Neuron,86.35,5,73.48
CELL_97143,Erythrocyte,103.57,46,85.92
CELL_15790,Leukocyte,73.86,30,75.53
CELL_39105,Erythrocyte,99.93,39,77.81
CELL_96649,Leukocyte,85.63,26,75.78
CELL_75692,Epithelial,67.72,19,75.81
CELL_29625,Neuron,94.08,14,72.53
CELL_43323,Myocyte,64.43,18,76.82
CELL_19469,Epithelial,70.18,20,77.14
CELL_30317,Myocyte,105.78,40,52.88
CELL_49994,Myocyte,32.34,27,82.84
CELL_62077,Stem Cell,107.56,42,67.99
CELL_67992,Neuron,81.52,5,99.07
CELL_10627,Fibroblast,46.68,50,55.65
CELL_64848,Myocyte,17.4,43,67.65
CELL_68991,Epithelial,11.94,27,62.28
CELL_41974,Myocyte,61.78,33,93.17
CELL_58066,Leukocyte,60.8,21,92.98
CELL_58296,Fibroblast,62.63,32,80.79
CELL_68312,Leukocyte,36.39,35,74.51
CELL_70655,Erythrocyte,71.62,37,79.9
CELL_51438,Leukocyte,111.16,45,90.13
CELL_32515,Leukocyte,15.18,33,71.68
CELL_28920,Stem Cell,94.34,36,86.58
CELL_58293,Stem Cell,65.48,47,55.8
CELL_17940,Leukocyte,9.86,8,86.58
CELL_97208,Erythrocyte,67.33,42,79.15
CELL_91766,Leukocyte,76.51,12,89.51
CELL_54491,Epithelial,100.21,50,90.54
CELL_94125,Stem Cell,11.9,49,59.13
CELL_91607,Stem Cell,23.82,38,99.68
CELL_21935,Leukocyte,40.43,30,62.97
CELL_89264,Myocyte,90.95,6,60.91
CELL_36797,Myocyte,117.44,40,73.76
CELL_86230,Fibroblast,59.83,5,83.72
CELL_82435,Neuron,6.64,19,79.42
CELL_75585,Erythrocyte,96.19,7,83.21
CELL_43292,Leukocyte,94.5,21,65.5
CELL_64365,Epithelial,24.64,14,93.9
CELL_49790,Myocyte,79.85,42,56.4
CELL_53786,Fibroblast,101.65,31,77.42
CELL_44469,Stem Cell,21.91,30,99.5
CELL_39960,Epithelial,99.17,10,67.8
CELL_80917,Epithelial,75.43,5,53.88
CELL_60890,Leukocyte,16.06,41,88.35
CELL_30154,Leukocyte,87.87,15,52.5
CELL_39629,Erythrocyte,109.15,26,59.75
CELL_77655,Epithelial,71.27,29,92.11
CELL_86303,Stem Cell,63.05,28,52.91
CELL_79183,Fibroblast,110.72,15,83.97
CELL_34550,Stem Cell,19.3,41,60.74
CELL_25155,Neuron,94.77,46,87.0
CELL_79804,Neuron,76.3,9,92.72
CELL_18945,Stem Cell,38.85,41,67.12
CELL_97689,Leukocyte,109.81,28,82.19
CELL_67298,Neuron,97.35,11,80.09
CELL_98311,Leukocyte,119.47,43,64.02
CELL_31577,Neuron,46.75,31,87.5
CELL_87064,Stem Cell,8.97,14,51.2
CELL_32433,Fibroblast,112.88,39,82.61
CELL_14887,Fibroblast,81.84,28,86.46
CELL_16429,Myocyte,105.24,7,93.01
CELL_96008,Neuron,57.4,36,60.97
CELL_18691,Leukocyte,47.78,21,76.62
CELL_61896,Myocyte,70.22,32,83.76
CELL_93452,Leukocyte,92.94,47,83.04
CELL_60863,Erythrocyte,97.51,32,80.62
CELL_70748,Leukocyte,98.65,44,94.95
CELL_57485,Neuron,101.25,28,94.74
CELL_13439,Myocyte,40.42,24,74.82
CELL_13139,Myocyte,12.8,41,75.92
CELL_15176,Myocyte,15.62,11,66.91
CELL_63589,Neuron,105.12,42,89.36
CELL_10187,Neuron,37.28,40,88.06
CELL_79178,Erythrocyte,86.61,33,67.64
CELL_34811,Leukocyte,59.1,9,66.14
CELL_13113,Myocyte,51.6,44,56.48
CELL_12193,Epithelial,80.46,45,69.33
CELL_22576,Epithelial,49.04,24,50.06
CELL_49008,Stem Cell,71.49,31,78.44
CELL_48811,Stem Cell,74.59,15,89.71
CELL_32544,Epithelial,87.95,46,96.94
CELL_49885,Leukocyte,107.36,30,61.04
CELL_72630,Epithelial,25.38,33,63.43
CELL_97075,Erythrocyte,113.25,25,52.55
CELL_58669,Neuron,84.23,47,65.12
CELL_27163,Stem Cell,114.8,5,74.23
CELL_32022,Erythrocyte,93.61,7,72.78
CELL_29042,Myocyte,29.54,21,89.81
CELL_40628,Myocyte,57.05,50,73.29
CELL_27933,Myocyte,115.55,26,73.89
CELL_76133,Leukocyte,73.19,14,76.05
CELL_83271,Neuron,12.28,19,86.88
CELL_37853,Fibroblast,65.16,25,60.64
CELL_76362,Myocyte,79.21,44,85.57
CELL_82198,Epithelial,92.59,49,89.51
CELL_93680,Stem Cell,107.15,50,59.5
CELL_35391,Leukocyte,16.86,27,71.77
CELL_55372,Erythrocyte,32.27,12,85.54
CELL_52513,Epithelial,24.81,44,96.01
CELL_73713,Epithelial,11.06,16,95.95
CELL_97383,Neuron,73.44,43,80.94
CELL_63178,Epithelial,44.4,27,53.46
CELL_65596,Fibroblast,15.89,35,92.08
CELL_83349,Leukocyte,79.7,12,98.34
CELL_11374,Stem Cell,26.62,42,62.41
CELL_73922,Leukocyte,6.29,24,52.99
CELL_79238,Leukocyte,32.15,10,85.74
CELL_42816,Epithelial,99.84,48,67.64
CELL_82136,Fibroblast,35.63,36,59.12
CELL_21669,Stem Cell,11.32,32,99.54
CELL_99329,Erythrocyte,8.46,30,74.83
CELL_84248,Neuron,80.23,35,87.66
CELL_59008,Stem Cell,9.34,46,64.59
CELL_94942,Erythrocyte,69.19,34,60.5
CELL_56125,Myocyte,101.11,20,62.15
CELL_13455,Myocyte,76.11,22,52.21
CELL_90671,Neuron,51.22,10,54.03
CELL_60208,Stem Cell,104.97,42,55.47
CELL_44915,Fibroblast,31.9,46,89.44
CELL_99183,Neuron,32.28,14,59.29
CELL_20357,Erythrocyte,29.66,31,59.71
CELL_53450,Epithelial,52.3,34,91.43
CELL_73623,Stem Cell,25.13,33,80.94
CELL_78729,Myocyte,30.28,8,60.26
CELL_89304,Leukocyte,96.4,25,70.0
CELL_71211,Neuron,75.58,46,81.42
CELL_29543,Erythrocyte,5.17,40,77.69
CELL_22798,Leukocyte,103.73,39,70.7
CELL_46318,Epithelial,8.39,28,58.11
CELL_81072,Myocyte,61.79,37,92.01
CELL_64057,Neuron,20.47,25,86.63
CELL_83231,Stem Cell,73.01,11,57.83
CELL_42828,Epithelial,12.23,30,70.01
CELL_41057,Fibroblast,18.96,19,56.35
CELL_53851,Erythrocyte,6.72,12,98.37
CELL_62039,Leukocyte,110.45,19,52.44
CELL_76922,Erythrocyte,44.59,17,59.01
CELL_21113,Epithelial,20.48,25,93.52
CELL_37698,Fibroblast,51.52,12,74.47
CELL_11464,Erythrocyte,117.56,21,91.09
CELL_18366,Leukocyte,43.36,15,96.47
CELL_42409,Leukocyte,10.13,13,61.62
CELL_72987,Leukocyte,30.42,43,98.87
CELL_84861,Erythrocyte,118.93,31,82.13
CELL_18322,Fibroblast,5.19,50,98.89
CELL_42005,Leukocyte,21.21,49,81.88
CELL_84474,Myocyte,59.64,6,92.1
CELL_34196,Epithelial,15.58,39,58.23
CELL_80592,Leukocyte,69.29,35,69.15
CELL_77305,Stem Cell,73.71,48,81.7
CELL_27344,Erythrocyte,25.48,18,72.94
CELL_21390,Myocyte,61.98,11,76.47
CELL_26103,Fibroblast,73.39,33,92.44
CELL_44046,Erythrocyte,46.09,33,56.08
CELL_22495,Fibroblast,97.15,22,97.38
CELL_47687,Epithelial,39.75,47,86.89
CELL_84663,Neuron,113.22,36,96.43
CELL_14406,Leukocyte,71.97,33,58.64
CELL_10125,Neuron,100.17,5,60.63
CELL_82823,Erythrocyte,49.28,43,66.86
CELL_65641,Leukocyte,118.0,11,62.37
CELL_21686,Fibroblast,48.23,35,74.95
CELL_12663,Fibroblast,20.57,19,56.81
CELL_40165,Myocyte,90.44,23,68.17
CELL_51605,Neuron,66.91,33,95.13
CELL_54720,Erythrocyte,89.46,38,50.09
CELL_49702,Stem Cell,117.65,25,77.35
CELL_94794,Fibroblast,24.87,9,77.71
CELL_56409,Fibroblast,18.16,33,55.35
CELL_79050,Fibroblast,111.51,36,94.93
CELL_24555,Erythrocyte,46.54,41,72.41
CELL_80114,Stem Cell,91.67,24,56.78
CELL_85412,Stem Cell,87.5,31,62.41
CELL_40384,Leukocyte,97.32,48,78.57
CELL_49072,Myocyte,8.86,40,50.71
CELL_15616,Leukocyte,57.64,48,67.56
CELL_87407,Stem Cell,73.67,50,83.63
CELL_41347,Myocyte,99.02,27,68.59
CELL_77172,Fibroblast,22.75,12,77.81
CELL_44678,Neuron,28.28,28,99.65
CELL_34930,Epithelial,20.57,37,85.39
CELL_33220,Leukocyte,95.52,29,66.63
CELL_35508,Neuron,57.55,6,73.19
CELL_84060,Erythrocyte,69.24,25,63.99
CELL_53596,Stem Cell,85.04,7,73.54
CELL_83962,Neuron,21.88,25,65.66
CELL_46217,Epithelial,118.17,12,61.82
CELL_60614,Myocyte,105.82,32,67.13
CELL_84341,Erythrocyte,47.89,6,70.04
CELL_14907,Neuron,21.68,49,76.09
CELL_17175,Myocyte,94.34,19,59.78
CELL_39624,Stem Cell,21.67,40,62.15
CELL_54313,Myocyte,95.64,28,77.97
CELL_22015,Neuron,29.97,25,72.53
CELL_41899,Leukocyte,70.29,47,58.66
CELL_53303,Leukocyte,19.4,50,97.44
CELL_68851,Stem Cell,93.86,26,74.44
CELL_82276,Stem Cell,82.55,15,93.07
CELL_31661,Stem Cell,75.59,14,54.09
CELL_31720,Stem Cell,119.29,11,86.51
CELL_93588,Neuron,56.49,16,96.65
CELL_73596,Erythrocyte,40.29,48,75.17
CELL_58958,Fibroblast,75.46,5,90.34
CELL_57990,Neuron,108.32,22,68.77
CELL_16380,Myocyte,32.18,20,71.34
CELL_43084,Stem Cell,43.02,5,70.22
CELL_45350,Stem Cell,33.14,29,78.72
CELL_78162,Epithelial,30.64,48,60.28
CELL_80331,Epithelial,17.85,29,65.34
CELL_70587,Epithelial,30.16,36,60.91
CELL_57642,Epithelial,69.18,19,50.74
CELL_59762,Erythrocyte,82.39,31,77.63
CELL_45186,Epithelial,20.32,10,54.44
CELL_31237,Erythrocyte,111.86,34,90.61
CELL_20717,Fibroblast,64.22,13,81.52
CELL_50496,Stem Cell,30.61,21,73.58
CELL_40069,Fibroblast,75.97,32,95.63
CELL_49316,Erythrocyte,57.53,21,73.36
CELL_49752,Myocyte,97.95,25,88.05
CELL_98752,Stem Cell,83.79,5,80.36
CELL_86715,Stem Cell,75.63,43,52.25
CELL_67827,Erythrocyte,13.58,22,92.2
CELL_21087,Epithelial,14.87,21,78.93
CELL_20861,Neuron,72.92,22,50.63
CELL_80788,Epithelial,118.54,49,78.53
CELL_86373,Erythrocyte,88.01,27,88.56
CELL_96285,Neuron,52.04,46,88.89
CELL_15641,Epithelial,100.93,12,59.68
CELL_10587,Neuron,34.9,37,75.51
CELL_85752,Epithelial,43.04,23,76.86
CELL_52366,Leukocyte,56.92,23,69.17
CELL_38576,Fibroblast,7.27,18,95.46
CELL_66510,Neuron,89.42,11,58.66
CELL_27745,Erythrocyte,99.64,18,82.16
CELL_45252,Epithelial,88.68,30,91.93
CELL_29140,Epithelial,91.29,25,52.47
CELL_11475,Myocyte,71.79,25,79.61
CELL_62157,Neuron,117.85,24,69.29
CELL_94078,Neuron,86.02,37,85.91
CELL_82034,Myocyte,113.55,29,58.1
CELL_66293,Stem Cell,97.34,8,99.5
CELL_98136,Neuron,51.5,40,55.92
CELL_42285,Fibroblast,45.11,38,74.3
CELL_49141,Stem Cell,43.05,50,51.37
CELL_15514,Epithelial,93.92,8,65.53
CELL_59846,Erythrocyte,71.69,42,74.87
CELL_19779,Fibroblast,39.74,26,51.79
CELL_24629,Epithelial,29.03,19,51.29
CELL_75406,Myocyte,94.52,50,83.64
CELL_30444,Stem Cell,78.97,45,84.91
CELL_54854,Myocyte,97.41,6,94.04
CELL_87813,Fibroblast,44.23,33,59.3
CELL_32039,Fibroblast,102.26,44,52.77
CELL_27843,Stem Cell,36.51,35,59.48
CELL_73395,Neuron,72.48,31,61.32
CELL_19733,Epithelial,104.36,34,61.25
CELL_49532,Myocyte,7.31,31,56.83
CELL_22482,Erythrocyte,54.34,15,64.34
CELL_31727,Stem Cell,21.61,49,53.47
CELL_92192,Erythrocyte,50.74,17,74.84
CELL_96577,Epithelial,44.25,9,94.01
CELL_91481,Fibroblast,31.98,20,87.99
CELL_29077,Neuron,53.4,11,75.69
CELL_89311,Epithelial,62.79,5,61.71
CELL_60579,Erythrocyte,21.66,11,69.89
CELL_69097,Stem Cell,52.82,29,91.71
CELL_14882,Myocyte,111.55,20,61.12
CELL_52175,Epithelial,94.27,7,52.13
CELL_60842,Erythrocyte,97.28,49,88.49
CELL_40511,Neuron,111.66,18,99.82
CELL_34031,Fibroblast,29.3,13,85.64
CELL_11821,Leukocyte,41.67,49,91.56
CELL_70334,Myocyte,115.56,19,50.38
CELL_49929,Stem Cell,27.78,28,50.56
CELL_54627,Leukocyte,83.64,20,75.84
CELL_46974,Neuron,73.96,36,99.01
CELL_71960,Erythrocyte,35.91,19,95.91
CELL_11387,Erythrocyte,72.02,38,74.27
CELL_25749,Erythrocyte,45.1,22,74.71
CELL_62976,Leukocyte,72.24,19,86.64
CELL_84847,Erythrocyte,75.66,35,96.03
CELL_86427,Fibroblast,111.38,10,88.45
CELL_90103,Neuron,66.95,32,85.07
CELL_71606,Erythrocyte,93.06,44,58.67
CELL_62558,Epithelial,116.73,18,99.92
CELL_84697,Fibroblast,33.06,22,78.97
CELL_70453,Myocyte,109.82,49,78.89
CELL_72218,Epithelial,75.87,44,76.44
CELL_79555,Myocyte,91.59,18,66.79
CELL_65677,Stem Cell,31.07,45,99.61
CELL_82592,Leukocyte,104.62,45,83.99
CELL_19565,Fibroblast,9.56,50,91.73
CELL_62869,Fibroblast,47.88,32,90.43
CELL_95552,Myocyte,25.42,21,96.44
CELL_68033,Stem Cell,27.12,28,54.62
CELL_77273,Leukocyte,68.56,17,97.96
CELL_85793,Leukocyte,8.5,24,78.32
CELL_51490,Epithelial,18.26,19,62.46
CELL_86348,Myocyte,76.06,48,95.63
CELL_59149,Fibroblast,34.19,26,90.9
CELL_37931,Leukocyte,22.56,11,65.69
CELL_79051,Stem Cell,85.33,12,95.32
CELL_21249,Stem Cell,96.47,26,69.56
CELL_59196,Stem Cell,62.42,18,96.24
CELL_56814,Leukocyte,79.02,18,65.0
CELL_91666,Stem Cell,35.44,15,65.53
CELL_66891,Leukocyte,78.51,44,72.78
CELL_78815,Epithelial,14.88,24,68.92
CELL_63247,Fibroblast,74.93,50,94.84
CELL_36100,Myocyte,38.94,11,77.31
CELL_69880,Stem Cell,75.78,15,61.15
CELL_84911,Erythrocyte,65.06,26,66.44
CELL_89297,Epithelial,6.62,50,79.27
CELL_26333,Neuron,35.7,30,66.03
CELL_98833,Erythrocyte,66.5,48,69.14
CELL_35836,Erythrocyte,56.03,39,98.97
CELL_30015,Leukocyte,8.3,12,76.26
CELL_81790,Epithelial,46.85,14,54.23
CELL_82729,Leukocyte,16.83,30,58.96
CELL_42680,Stem Cell,41.47,41,76.72
CELL_28242,Epithelial,6.67,41,72.95
CELL_75670,Stem Cell,34.2,50,92.9
CELL_48964,Erythrocyte,15.71,42,98.83
CELL_55419,Fibroblast,45.16,13,92.15
CELL_65846,Myocyte,76.45,14,83.63
CELL_59137,Myocyte,102.29,33,60.06
CELL_22753,Epithelial,33.87,43,65.46
CELL_99220,Stem Cell,16.75,42,61.58
CELL_46279,Epithelial,106.22,7,58.87
CELL_16779,Erythrocyte,96.07,35,66.89
CELL_18329,Erythrocyte,111.37,18,65.24
CELL_50781,Neuron,53.6,49,83.19
CELL_92051,Neuron,42.63,7,69.74
CELL_37304,Myocyte,48.57,22,85.98
CELL_66433,Epithelial,10.64,22,50.55
CELL_75033,Leukocyte,76.73,32,72.21
CELL_48364,Leukocyte,14.31,14,92.84
CELL_62220,Erythrocyte,56.18,27,61.81
CELL_10831,Neuron,10.7,33,88.69
CELL_24503,Leukocyte,71.38,21,94.33
CELL_92283,Myocyte,107.2,27,62.7
CELL_86849,Stem Cell,110.67,35,66.74
CELL_65577,Leukocyte,67.97,19,86.85
CELL_76019,Leukocyte,20.64,5,63.27
CELL_73699,Fibroblast,74.57,30,92.18
CELL_64098,Leukocyte,59.91,19,95.04
CELL_60439,Neuron,95.48,12,71.2
CELL_24008,Stem Cell,64.55,43,62.07
CELL_30424,Stem Cell,103.83,46,84.57
CELL_46811,Erythrocyte,111.12,22,87.08
CELL_71710,Stem Cell,34.82,45,92.75
CELL_21138,Neuron,54.89,19,82.8
CELL_33950,Myocyte,28.08,47,82.68
CELL_40215,Erythrocyte,80.09,33,90.18
CELL_95099,Epithelial,12.45,43,65.49
CELL_28858,Erythrocyte,56.33,45,76.1
CELL_80580,Neuron,40.25,45,93.61
CELL_52598,Myocyte,15.78,25,88.36
CELL_35822,Fibroblast,12.74,44,66.49
CELL_78438,Leukocyte,91.65,47,76.29
CELL_37815,Leukocyte,113.12,28,79.18
CELL_71661,Neuron,14.46,21,71.81
CELL_64734,Epithelial,89.74,16,52.64
CELL_91910,Epithelial,55.69,22,88.98
CELL_66682,Fibroblast,107.66,48,94.91
CELL_69719,Leukocyte,27.77,46,87.12
CELL_27535,Neuron,29.23,32,61.86
CELL_16233,Fibroblast,57.95,38,89.89
CELL_21256,Epithelial,69.19,34,52.76
CELL_40769,Neuron,74.06,39,70.0
CELL_27159,Myocyte,115.5,44,89.75
CELL_99160,Epithelial,83.61,6,96.81
CELL_43365,Leukocyte,69.99,21,57.66
CELL_51123,Fibroblast,93.01,34,75.13
CELL_29780,Erythrocyte,76.75,45,98.56
CELL_75673,Stem Cell,20.77,49,83.88
CELL_42579,Epithelial,101.58,43,77.25
CELL_19758,Erythrocyte,99.82,30,81.65
CELL_58573,Erythrocyte,31.45,25,72.36
CELL_40683,Epithelial,34.77,8,65.44
CELL_60837,Myocyte,32.75,5,57.7
CELL_48107,Myocyte,22.4,6,71.33
CELL_53859,Erythrocyte,6.7,30,57.65
CELL_11901,Neuron,79.78,21,61.03
CELL_45445,Myocyte,90.83,28,97.35
CELL_12743,Epithelial,20.89,30,58.65
CELL_75931,Epithelial,55.48,18,86.31
CELL_29599,Myocyte,37.91,29,63.9
CELL_79563,Epithelial,72.1,42,80.99
CELL_60696,Epithelial,22.35,15,85.12
CELL_41327,Myocyte,112.65,33,52.8
CELL_93453,Stem Cell,43.2,41,61.01
CELL_14145,Fibroblast,39.63,50,52.58
CELL_42662,Fibroblast,68.01,50,96.56
CELL_65060,Neuron,55.54,10,61.48
CELL_16823,Leukocyte,101.07,41,72.84
CELL_78924,Stem Cell,30.66,27,55.22
CELL_78073,Erythrocyte,98.92,30,73.18
CELL_77868,Myocyte,50.82,33,70.21
CELL_69476,Neuron,38.56,19,66.53
CELL_36585,Neuron,71.53,9,65.9
CELL_69044,Stem Cell,61.68,14,75.08
CELL_40934,Leukocyte,91.64,23,89.39
CELL_45540,Epithelial,97.35,10,88.0
CELL_26699,Myocyte,31.95,39,76.77
CELL_34098,Stem Cell,21.31,48,64.55
CELL_99698,Fibroblast,8.18,20,55.93
CELL_40946,Epithelial,61.92,8,53.09
CELL_10139,Fibroblast,103.12,30,54.63
CELL_36053,Stem Cell,70.23,10,80.37
CELL_96597,Fibroblast,27.86,14,91.04
CELL_52511,Fibroblast,34.44,27,97.04
CELL_13158,Neuron,23.67,24,88.45
CELL_25508,Leukocyte,6.84,5,63.66
CELL_57734,Epithelial,93.91,16,65.82
CELL_61742,Erythrocyte,44.59,10,89.25
CELL_42601,Myocyte,81.7,48,64.28
CELL_77964,Epithelial,60.19,19,98.18
CELL_28781,Leukocyte,75.97,13,58.25
CELL_60656,Myocyte,14.26,15,98.17
CELL_85306,Fibroblast,84.31,24,97.93
CELL_52831,Myocyte,24.6,36,63.75
CELL_94828,Epithelial,70.74,33,98.87
CELL_49801,Erythrocyte,12.6,10,64.02
CELL_65430,Stem Cell,94.12,43,61.62
CELL_63474,Neuron,90.4,26,98.51
CELL_53780,Stem Cell,52.34,31,70.35
CELL_28212,Myocyte,104.4,22,79.69
CELL_42562,Epithelial,27.24,40,55.7
CELL_59266,Neuron,65.66,41,62.14
CELL_82851,Stem Cell,15.73,18,75.36
CELL_24086,Leukocyte,53.56,26,96.89
CELL_47715,Stem Cell,104.35,12,80.53
CELL_39222,Stem Cell,87.25,40,77.93
CELL_28843,Stem Cell,117.41,31,74.29
CELL_45931,Neuron,18.63,47,67.25
CELL_38623,Myocyte,22.84,23,79.59
CELL_98508,Leukocyte,75.08,38,76.37
CELL_78705,Fibroblast,69.61,43,84.97
CELL_52362,Neuron,77.98,15,56.84
CELL_25454,Myocyte,84.97,26,70.63
CELL_90814,Stem Cell,7.29,33,72.56
CELL_96348,Myocyte,60.28,14,59.41
CELL_64812,Leukocyte,51.62,24,58.47
CELL_71177,Fibroblast,73.83,10,57.73
CELL_55807,Stem Cell,29.27,17,54.41
CELL_39407,Stem Cell,100.05,34,56.74
CELL_23125,Erythrocyte,100.95,5,51.79
CELL_11239,Fibroblast,24.17,37,79.08
CELL_94069,Stem Cell,69.75,13,78.87
CELL_30273,Erythrocyte,63.0,17,82.86
CELL_52231,Myocyte,85.25,19,69.57
CELL_89757,Erythrocyte,92.42,19,60.91
CELL_32318,Stem Cell,10.19,42,62.53
CELL_39987,Epithelial,27.43,38,74.57
CELL_70482,Myocyte,99.71,33,94.78
CELL_11855,Fibroblast,18.86,6,93.97
CELL_83268,Neuron,108.09,5,68.11
CELL_33375,Neuron,60.16,5,54.42
CELL_70863,Myocyte,29.47,41,94.05
CELL_61022,Neuron,12.81,32,77.99
CELL_26038,Fibroblast,63.0,27,82.14
CELL_24764,Fibroblast,104.84,14,61.84
CELL_53039,Stem Cell,8.49,16,84.78
CELL_27169,Erythrocyte,102.38,13,75.68
