cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88811,Myocyte,28.11,46,95.65
CELL_23115,Fibroblast,42.67,37,89.43
CELL_80553,Neuron,38.26,40,74.67
CELL_31020,Leukocyte,39.13,32,86.0
CELL_13477,Fibroblast,59.61,15,60.03
CELL_54721,Stem Cell,100.38,33,56.4
CELL_19549,Fibroblast,9.12,31,75.88
CELL_52179,Neuron,41.3,38,79.98
CELL_63335,Erythrocyte,103.81,46,78.76
CELL_49908,Erythrocyte,45.05,18,76.86
CELL_79848,Neuron,63.86,26,59.18
CELL_35570,Stem Cell,95.77,30,65.64
CELL_89938,Fibroblast,36.98,9,76.04
CELL_75936,Erythrocyte,66.72,40,50.02
CELL_78206,Fibroblast,98.85,8,85.93
CELL_27357,Leukocyte,30.07,13,87.58
CELL_51914,Neuron,30.16,38,62.15
CELL_31409,Fibroblast,65.8,8,75.34
CELL_62189,Myocyte,79.57,20,89.56
CELL_72774,Erythrocyte,12.22,7,97.44
CELL_46077,Fibroblast,49.73,7,84.93
CELL_80201,Neuron,97.12,18,61.74
CELL_86566,Epithelial,41.15,33,76.19
CELL_69071,Stem Cell,10.65,40,95.63
CELL_22415,Leukocyte,79.59,40,97.28
CELL_92039,Neuron,79.89,50,72.6
CELL_59810,Neuron,55.59,45,52.33
CELL_60549,Erythrocyte,57.97,30,72.73
CELL_30752,Epithelial,15.1,25,68.8
CELL_82920,Leukocyte,119.65,12,69.2
CELL_21410,Epithelial,46.96,29,84.14
CELL_97808,Erythrocyte,104.38,25,53.97
CELL_96634,Erythrocyte,39.15,37,80.51
CELL_75184,Leukocyte,49.2,45,72.41
CELL_78250,Fibroblast,44.39,20,52.15
CELL_29257,Erythrocyte,62.95,22,84.33
CELL_17767,Leukocyte,12.92,8,73.12
CELL_22895,Fibroblast,81.53,9,77.27
CELL_93343,Erythrocyte,36.47,49,66.01
CELL_48948,Stem Cell,71.87,19,78.45
CELL_10004,Stem Cell,112.85,10,72.78
CELL_21221,Epithelial,64.36,45,82.79
CELL_22684,Myocyte,8.39,42,96.3
CELL_76806,Epithelial,118.69,27,66.98
CELL_29502,Leukocyte,108.39,37,65.15
CELL_31325,Myocyte,10.15,28,71.26
CELL_35244,Neuron,37.55,38,65.07
CELL_97458,Stem Cell,60.79,24,53.76
CELL_66825,Stem Cell,10.07,47,80.09
CELL_42469,Stem Cell,94.95,31,80.11
CELL_38176,Neuron,10.44,21,67.75
CELL_60089,Neuron,72.21,42,85.74
CELL_81055,Stem Cell,115.72,35,51.02
CELL_95294,Leukocyte,65.38,26,53.08
CELL_76780,Leukocyte,32.21,22,81.71
CELL_93934,Leukocyte,94.13,10,67.67
CELL_62725,Fibroblast,68.79,45,62.72
CELL_85360,Epithelial,83.43,41,59.43
CELL_73517,Myocyte,62.45,28,82.09
CELL_27346,Fibroblast,96.51,30,71.12
CELL_44541,Stem Cell,83.24,45,97.67
CELL_45770,Epithelial,90.08,5,82.49
CELL_67431,Neuron,117.6,12,60.99
CELL_48949,Neuron,113.69,29,85.59
CELL_87160,Fibroblast,101.91,34,90.66
CELL_10096,Neuron,22.08,40,69.1
CELL_60816,Neuron,86.03,37,91.1
CELL_41530,Neuron,109.85,42,52.07
CELL_93738,Neuron,109.3,31,74.59
CELL_97071,Neuron,22.06,7,84.92
CELL_11312,Epithelial,81.53,46,87.09
CELL_12838,Erythrocyte,106.59,32,57.59
CELL_67894,Stem Cell,111.02,42,98.98
CELL_95681,Epithelial,28.58,13,87.78
CELL_11608,Leukocyte,36.3,27,50.75
CELL_62224,Erythrocyte,31.92,29,86.86
CELL_12998,Erythrocyte,115.07,36,59.73
CELL_23130,Fibroblast,16.34,23,81.31
CELL_48971,Leukocyte,29.74,7,67.13
CELL_61158,Fibroblast,110.02,17,77.77
CELL_98520,Stem Cell,83.38,11,69.05
CELL_90733,Fibroblast,85.05,43,97.6
CELL_60715,Fibroblast,103.54,43,56.57
CELL_59612,Erythrocyte,28.78,14,96.06
CELL_79779,Stem Cell,69.52,5,65.97
CELL_50030,Neuron,103.1,30,51.42
CELL_77172,Fibroblast,37.73,42,89.94
CELL_73647,Stem Cell,106.23,9,63.51
CELL_71584,Epithelial,58.04,43,82.18
CELL_59201,Leukocyte,14.56,27,58.97
CELL_62035,Neuron,72.54,49,53.43
CELL_28962,Stem Cell,44.34,30,87.66
CELL_16779,Myocyte,51.37,47,96.74
CELL_39705,Erythrocyte,6.17,39,67.56
CELL_16516,Neuron,83.15,14,87.36
CELL_56223,Leukocyte,32.83,50,56.85
CELL_53017,Neuron,95.25,29,76.95
CELL_64467,Leukocyte,64.01,18,89.03
CELL_21142,Epithelial,59.18,43,95.69
CELL_41648,Erythrocyte,51.49,42,83.39
CELL_96850,Fibroblast,49.68,13,74.89
CELL_87578,Myocyte,59.11,37,76.55
CELL_76832,Epithelial,53.49,33,90.45
CELL_76905,Myocyte,85.43,26,91.07
CELL_75014,Leukocyte,99.26,13,96.38
CELL_52140,Epithelial,6.81,47,57.92
CELL_32998,Epithelial,86.27,5,96.34
CELL_73000,Fibroblast,17.29,41,70.86
CELL_57646,Erythrocyte,6.57,28,85.64
CELL_72166,Stem Cell,112.38,15,98.33
CELL_76800,Epithelial,24.0,45,86.82
CELL_94859,Leukocyte,115.37,19,58.67
CELL_90343,Myocyte,94.42,21,57.76
CELL_63654,Stem Cell,76.83,15,80.42
CELL_32695,Neuron,50.47,11,71.88
CELL_44731,Leukocyte,73.17,14,60.98
CELL_15611,Epithelial,11.03,25,90.98
CELL_94829,Stem Cell,103.63,12,67.72
CELL_18030,Epithelial,46.31,26,85.25
CELL_62863,Fibroblast,117.67,8,65.52
CELL_83021,Stem Cell,41.65,13,57.91
CELL_12581,Leukocyte,6.66,25,62.72
CELL_79480,Myocyte,112.75,5,85.68
CELL_69156,Leukocyte,69.75,16,97.62
CELL_84487,Myocyte,37.64,22,96.74
CELL_77477,Stem Cell,40.02,39,97.89
CELL_94119,Epithelial,50.01,41,54.11
CELL_12796,Myocyte,86.14,24,54.22
CELL_69924,Epithelial,55.87,15,83.78
CELL_58032,Stem Cell,67.49,50,59.62
CELL_47567,Neuron,108.06,6,62.34
CELL_71853,Fibroblast,26.43,48,82.16
CELL_34587,Stem Cell,13.06,25,87.27
CELL_81198,Erythrocyte,86.9,31,57.74
CELL_33736,Neuron,64.15,21,86.78
CELL_58528,Epithelial,113.3,30,97.27
CELL_95328,Leukocyte,48.82,10,78.15
CELL_79817,Myocyte,64.87,45,79.73
CELL_52440,Neuron,116.9,20,78.39
CELL_43127,Erythrocyte,66.2,32,83.1
CELL_60342,Erythrocyte,119.19,49,55.36
CELL_95136,Stem Cell,76.02,48,72.58
CELL_13159,Neuron,28.85,14,67.43
CELL_75144,Neuron,105.55,35,73.1
CELL_99954,Fibroblast,116.93,39,60.27
CELL_33197,Erythrocyte,13.12,32,93.31
CELL_99199,Stem Cell,53.69,24,88.65
CELL_66977,Epithelial,26.89,9,78.05
CELL_10068,Erythrocyte,118.56,9,68.44
CELL_25837,Epithelial,66.85,38,88.21
CELL_99315,Neuron,81.77,14,67.1
CELL_89522,Erythrocyte,88.19,47,77.13
CELL_19507,Leukocyte,64.56,45,83.88
CELL_37524,Leukocyte,5.75,15,96.59
CELL_62713,Erythrocyte,12.03,15,55.49
CELL_60682,Myocyte,34.95,30,87.56
CELL_14794,Neuron,65.5,7,71.63
CELL_86692,Epithelial,72.45,16,56.5
CELL_25356,Neuron,109.47,50,91.64
CELL_64132,Fibroblast,114.07,9,63.74
CELL_75641,Myocyte,24.49,45,64.42
CELL_54339,Fibroblast,42.9,28,59.58
CELL_27514,Stem Cell,38.05,14,76.42
CELL_85707,Fibroblast,66.02,5,72.3
CELL_92964,Stem Cell,118.93,34,78.92
CELL_49446,Erythrocyte,81.08,40,84.39
CELL_74506,Erythrocyte,24.5,12,59.31
CELL_22373,Myocyte,70.75,23,71.77
CELL_49978,Myocyte,16.01,40,86.69
CELL_35648,Stem Cell,102.91,8,53.05
CELL_30731,Neuron,95.88,14,57.99
CELL_72683,Stem Cell,29.01,37,64.14
CELL_20691,Stem Cell,10.28,16,62.42
CELL_82416,Leukocyte,48.72,42,52.15
CELL_38213,Stem Cell,23.72,39,58.86
CELL_67557,Fibroblast,119.58,31,56.22
CELL_80610,Neuron,20.74,50,71.0
CELL_54440,Leukocyte,48.76,43,71.82
CELL_34766,Myocyte,66.54,32,56.27
CELL_64941,Stem Cell,43.73,36,95.9
CELL_22056,Erythrocyte,24.47,36,99.8
CELL_16775,Neuron,5.42,28,60.74
CELL_18162,Fibroblast,64.69,41,70.46
CELL_48197,Stem Cell,40.88,43,70.55
CELL_64687,Fibroblast,44.49,33,74.43
CELL_81848,Epithelial,64.91,6,95.4
CELL_57382,Epithelial,98.9,5,79.79
CELL_14292,Epithelial,38.53,8,63.79
CELL_27837,Neuron,42.24,50,87.78
CELL_81223,Neuron,114.63,14,51.55
CELL_82742,Erythrocyte,56.38,49,87.89
CELL_61552,Fibroblast,64.48,31,80.95
CELL_65990,Leukocyte,111.31,39,60.92
CELL_81576,Stem Cell,88.2,8,76.42
CELL_75642,Epithelial,56.55,15,53.04
CELL_66483,Stem Cell,80.37,18,91.28
CELL_21676,Leukocyte,44.31,10,58.13
CELL_11621,Neuron,41.77,16,89.35
CELL_98072,Erythrocyte,52.93,48,65.8
CELL_39864,Leukocyte,107.36,33,66.98
CELL_51205,Erythrocyte,46.9,23,95.23
CELL_84296,Epithelial,6.82,41,63.46
CELL_32025,Myocyte,114.99,45,51.58
CELL_76944,Myocyte,85.3,27,72.98
CELL_20667,Stem Cell,30.07,34,74.59
CELL_83979,Neuron,23.83,35,88.37
CELL_15769,Erythrocyte,114.34,25,69.46
CELL_12682,Myocyte,117.21,49,95.87
CELL_28968,Fibroblast,29.68,49,62.58
CELL_19228,Myocyte,88.95,49,85.05
CELL_37412,Epithelial,86.68,42,52.93
CELL_16633,Leukocyte,105.87,24,52.39
CELL_20007,Neuron,92.53,21,96.91
CELL_85433,Myocyte,65.85,15,85.59
CELL_21299,Myocyte,59.36,45,84.58
CELL_99009,Myocyte,38.13,25,97.87
CELL_67088,Stem Cell,51.45,19,55.74
CELL_22408,Epithelial,80.45,24,68.72
CELL_98455,Fibroblast,24.78,20,61.44
CELL_47766,Leukocyte,72.1,21,68.22
CELL_82897,Stem Cell,89.09,21,73.62
CELL_16264,Leukocyte,43.66,32,77.71
CELL_76970,Stem Cell,43.6,25,94.19
CELL_45390,Myocyte,100.7,13,69.9
CELL_31420,Fibroblast,25.42,38,83.01
CELL_81208,Erythrocyte,25.92,14,70.87
CELL_40383,Neuron,35.03,17,60.37
CELL_98797,Myocyte,5.38,33,61.95
CELL_58895,Stem Cell,51.3,32,78.41
CELL_81448,Stem Cell,89.42,18,59.45
CELL_43262,Epithelial,100.47,21,58.36
CELL_57154,Fibroblast,89.9,17,74.95
CELL_13111,Leukocyte,68.55,25,82.59
CELL_63958,Epithelial,105.76,31,53.84
CELL_82697,Myocyte,10.85,5,90.57
CELL_84342,Stem Cell,114.69,36,69.35
CELL_74551,Stem Cell,18.04,6,53.89
CELL_28722,Stem Cell,69.32,34,79.85
CELL_21580,Leukocyte,92.49,39,89.26
CELL_36427,Epithelial,109.31,15,91.52
CELL_29115,Fibroblast,5.99,35,73.46
CELL_48132,Stem Cell,71.79,28,81.47
CELL_57641,Erythrocyte,61.6,18,91.62
CELL_11830,Neuron,54.67,12,72.45
CELL_63468,Leukocyte,50.25,39,97.51
CELL_65827,Leukocyte,107.93,10,60.35
CELL_38107,Fibroblast,36.01,26,58.16
CELL_28657,Myocyte,42.84,9,57.88
CELL_19735,Neuron,48.45,5,93.99
CELL_18665,Fibroblast,55.68,45,94.66
CELL_94326,Fibroblast,93.02,26,93.71
CELL_65386,Erythrocyte,70.65,39,61.72
CELL_17163,Myocyte,90.54,35,58.28
CELL_61276,Myocyte,113.01,20,64.18
CELL_66405,Leukocyte,22.34,17,66.73
CELL_38991,Leukocyte,108.98,34,70.67
CELL_93095,Epithelial,94.74,37,73.92
CELL_94209,Leukocyte,19.63,19,89.85
CELL_54808,Stem Cell,15.92,34,95.68
CELL_39817,Erythrocyte,13.92,31,71.68
CELL_30196,Myocyte,11.96,18,66.19
CELL_46284,Fibroblast,23.62,22,79.46
CELL_70235,Myocyte,96.05,41,82.74
CELL_33877,Erythrocyte,60.57,49,94.33
CELL_72416,Leukocyte,57.78,7,66.58
CELL_45456,Fibroblast,66.48,32,74.11
CELL_98871,Stem Cell,15.4,32,64.39
CELL_79312,Leukocyte,7.1,35,65.24
CELL_26886,Leukocyte,56.91,29,74.1
CELL_91814,Neuron,12.58,44,67.22
CELL_97054,Erythrocyte,119.74,50,86.82
CELL_76082,Erythrocyte,86.26,27,91.63
CELL_80570,Stem Cell,92.31,32,51.8
CELL_91791,Fibroblast,12.69,22,81.07
CELL_69702,Epithelial,40.94,7,84.54
CELL_40519,Stem Cell,26.09,15,55.91
CELL_78458,Epithelial,71.05,47,55.93
CELL_32452,Myocyte,115.07,30,99.74
CELL_84025,Myocyte,48.87,33,68.78
CELL_77648,Neuron,13.54,44,78.72
CELL_26197,Leukocyte,96.37,50,90.35
CELL_31174,Fibroblast,110.47,29,90.43
CELL_73295,Erythrocyte,105.1,47,86.62
CELL_76292,Stem Cell,98.6,33,91.31
CELL_77416,Myocyte,57.6,12,88.72
CELL_55414,Epithelial,50.04,50,64.62
CELL_55903,Leukocyte,74.03,33,68.54
CELL_41686,Neuron,101.6,20,77.07
CELL_40690,Fibroblast,76.02,27,88.18
CELL_35277,Neuron,54.27,49,60.83
CELL_61478,Erythrocyte,24.16,46,55.22
CELL_47929,Fibroblast,22.22,28,62.48
CELL_26354,Erythrocyte,82.42,6,86.61
CELL_89883,Epithelial,26.47,44,84.91
CELL_67530,Leukocyte,46.75,31,53.94
CELL_61804,Myocyte,94.82,43,99.07
CELL_67755,Fibroblast,95.98,5,87.16
CELL_87905,Erythrocyte,29.46,36,80.58
CELL_97836,Fibroblast,11.39,26,84.84
CELL_84741,Myocyte,58.69,42,79.54
CELL_43044,Neuron,75.15,11,76.35
CELL_79072,Fibroblast,105.35,28,72.57
CELL_10033,Epithelial,41.09,38,84.92
CELL_41758,Neuron,80.25,10,51.83
CELL_61108,Leukocyte,78.21,25,58.5
CELL_28557,Stem Cell,23.96,26,72.29
CELL_57938,Stem Cell,90.55,18,72.53
CELL_33815,Fibroblast,31.96,32,96.7
CELL_78525,Epithelial,28.83,40,88.63
CELL_36752,Myocyte,31.57,7,87.26
CELL_32347,Stem Cell,6.89,39,82.71
CELL_54079,Stem Cell,58.14,7,60.34
CELL_54525,Epithelial,98.27,42,61.76
CELL_40390,Leukocyte,112.67,15,51.36
CELL_96830,Neuron,101.28,24,87.67
CELL_19557,Leukocyte,20.63,25,91.5
CELL_49080,Epithelial,95.73,30,71.86
CELL_70393,Epithelial,8.72,14,58.24
CELL_32851,Leukocyte,11.37,34,76.79
CELL_10613,Leukocyte,35.34,44,79.44
CELL_25503,Erythrocyte,112.37,10,51.92
CELL_10526,Neuron,100.0,27,63.19
CELL_77535,Stem Cell,22.56,11,87.23
CELL_81312,Stem Cell,58.02,49,61.32
CELL_21713,Stem Cell,115.5,15,53.11
CELL_84161,Fibroblast,119.92,49,71.16
CELL_90777,Epithelial,41.62,42,87.23
CELL_47934,Stem Cell,28.38,33,89.22
CELL_89288,Myocyte,7.64,42,75.53
CELL_78176,Fibroblast,107.6,10,83.93
CELL_76796,Erythrocyte,114.86,41,89.13
CELL_76620,Stem Cell,99.66,37,98.42
CELL_69734,Neuron,83.32,36,62.51
CELL_18290,Myocyte,110.7,14,76.88
CELL_48233,Neuron,110.91,19,72.89
CELL_79574,Myocyte,33.3,25,86.04
CELL_82250,Fibroblast,116.25,42,69.75
CELL_35906,Neuron,37.48,44,75.49
CELL_67460,Fibroblast,115.08,36,79.22
CELL_71023,Neuron,64.06,34,71.21
CELL_64141,Erythrocyte,36.79,12,69.83
CELL_55691,Epithelial,24.38,29,90.34
CELL_66187,Epithelial,12.58,11,74.45
CELL_53662,Fibroblast,40.17,10,88.14
CELL_52678,Epithelial,72.2,31,58.21
CELL_81713,Leukocyte,15.97,33,93.16
CELL_59718,Myocyte,23.95,21,81.82
CELL_46367,Neuron,78.22,32,69.67
CELL_88215,Epithelial,83.51,14,85.69
CELL_93229,Stem Cell,89.54,37,55.29
CELL_45263,Myocyte,20.48,10,98.28
CELL_75935,Neuron,24.51,47,92.25
CELL_25372,Erythrocyte,25.8,34,68.25
CELL_28308,Epithelial,77.43,43,62.84
CELL_38121,Erythrocyte,45.08,39,59.76
