cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38825,Fibroblast,55.58,8,51.47
CELL_45428,Leukocyte,104.73,9,91.84
CELL_54905,Neuron,48.25,19,68.48
CELL_43203,Erythrocyte,50.03,46,68.28
CELL_24743,Fibroblast,75.54,30,82.08
CELL_28758,Neuron,25.12,12,52.9
CELL_55434,Neuron,39.27,48,82.31
CELL_18507,Myocyte,41.69,26,61.25
CELL_35281,Erythrocyte,10.36,19,51.43
CELL_33143,Fibroblast,56.5,13,74.35
CELL_91732,Fibroblast,83.41,11,58.66
CELL_54505,Myocyte,65.95,19,55.19
CELL_83133,Myocyte,36.77,21,96.63
CELL_18252,Fibroblast,36.3,45,79.93
CELL_47753,Epithelial,30.27,33,85.92
CELL_15013,Erythrocyte,51.16,34,92.43
CELL_46962,Epithelial,69.05,11,58.67
CELL_49514,Fibroblast,28.93,36,63.65
CELL_83370,Stem Cell,90.53,43,75.71
CELL_72056,Stem Cell,74.33,18,74.28
CELL_85986,Leukocyte,10.58,13,60.45
CELL_58190,Leukocyte,84.31,45,50.69
CELL_64123,Epithelial,8.34,13,78.17
CELL_13833,Erythrocyte,75.64,9,74.61
CELL_82182,Epithelial,67.54,14,62.13
CELL_99880,Fibroblast,55.37,48,69.39
CELL_31459,Stem Cell,44.29,24,99.77
CELL_74849,Neuron,24.15,32,65.37
CELL_16896,Epithelial,9.43,47,68.28
CELL_71095,Fibroblast,11.0,14,96.9
CELL_90821,Stem Cell,60.68,49,90.24
CELL_23020,Fibroblast,111.53,44,81.02
CELL_15186,Epithelial,113.06,48,87.12
CELL_36409,Myocyte,57.69,7,56.65
CELL_59905,Erythrocyte,74.96,11,74.43
CELL_88503,Epithelial,58.12,31,72.0
CELL_58215,Fibroblast,58.81,26,97.7
CELL_85633,Leukocyte,41.89,10,59.53
CELL_53346,Leukocyte,64.6,30,70.57
CELL_41333,Neuron,75.09,30,95.14
CELL_33538,Leukocyte,105.31,16,82.45
CELL_77715,Myocyte,78.84,8,65.72
CELL_32804,Epithelial,55.61,13,51.99
CELL_29905,Stem Cell,36.59,26,56.79
CELL_50940,Erythrocyte,59.28,46,71.48
CELL_60578,Myocyte,53.23,37,88.14
CELL_88504,Neuron,36.93,26,59.78
CELL_97401,Stem Cell,105.1,29,67.73
CELL_46277,Erythrocyte,44.83,23,78.82
CELL_90544,Erythrocyte,8.67,27,53.42
CELL_64864,Fibroblast,115.52,37,98.04
CELL_48475,Epithelial,103.62,39,90.22
CELL_48106,Fibroblast,26.58,25,61.37
CELL_75238,Myocyte,108.73,15,66.42
CELL_97598,Fibroblast,111.59,5,73.16
CELL_87491,Neuron,46.48,22,82.54
CELL_14739,Fibroblast,15.07,44,59.35
CELL_42418,Neuron,62.29,22,78.98
CELL_17002,Fibroblast,50.1,40,95.95
CELL_50674,Fibroblast,41.03,9,58.53
CELL_45676,Epithelial,101.6,45,68.21
CELL_97388,Erythrocyte,28.46,46,72.75
CELL_50245,Erythrocyte,33.56,13,55.01
CELL_98115,Myocyte,31.32,38,57.52
CELL_58365,Leukocyte,114.59,13,76.42
CELL_15478,Epithelial,114.52,26,89.36
CELL_72504,Erythrocyte,43.64,44,69.32
CELL_16879,Leukocyte,84.87,14,60.92
CELL_77252,Fibroblast,54.6,34,73.83
CELL_63757,Fibroblast,50.64,41,61.12
CELL_60327,Myocyte,9.37,23,75.15
CELL_12837,Neuron,90.76,44,85.53
CELL_82796,Fibroblast,52.93,22,82.08
CELL_69778,Fibroblast,119.52,21,96.59
CELL_51572,Fibroblast,115.54,48,93.83
CELL_14511,Leukocyte,89.23,11,62.86
CELL_55889,Epithelial,101.35,14,86.42
CELL_17289,Epithelial,77.85,34,64.44
CELL_11931,Erythrocyte,101.76,49,57.34
CELL_40623,Neuron,104.21,15,69.13
CELL_41041,Leukocyte,29.16,23,82.48
CELL_39990,Myocyte,82.29,38,73.75
CELL_55386,Leukocyte,13.52,47,62.04
CELL_40053,Epithelial,95.68,23,52.77
CELL_36286,Neuron,88.8,34,76.37
CELL_61765,Stem Cell,52.97,37,74.91
CELL_15200,Leukocyte,6.81,41,72.9
CELL_30905,Myocyte,111.63,32,56.59
CELL_86419,Erythrocyte,101.41,41,74.22
CELL_70093,Fibroblast,71.53,46,97.42
CELL_55656,Fibroblast,105.81,16,83.53
CELL_58078,Stem Cell,110.5,27,79.22
CELL_99942,Leukocyte,36.17,17,91.96
CELL_54574,Fibroblast,58.72,24,83.76
CELL_43284,Erythrocyte,57.37,6,92.81
CELL_71805,Neuron,12.01,33,82.02
CELL_21204,Fibroblast,91.52,20,67.18
CELL_98787,Epithelial,22.47,31,86.56
CELL_69672,Stem Cell,77.16,16,96.81
CELL_86352,Neuron,93.22,20,72.75
CELL_62129,Epithelial,85.78,49,87.39
CELL_29143,Neuron,64.91,44,53.29
CELL_83950,Neuron,41.71,22,53.15
CELL_14077,Leukocyte,64.33,46,65.37
CELL_55677,Fibroblast,100.97,46,95.54
CELL_71154,Leukocyte,104.39,22,96.66
CELL_83182,Leukocyte,28.31,38,67.63
CELL_41734,Neuron,89.86,42,71.18
CELL_28620,Fibroblast,29.79,39,70.95
CELL_17345,Stem Cell,15.28,8,73.67
CELL_14185,Fibroblast,39.97,14,67.0
CELL_76445,Leukocyte,77.11,10,95.35
CELL_45680,Neuron,83.61,41,50.46
CELL_65251,Neuron,94.69,23,79.93
CELL_80518,Stem Cell,53.89,5,83.12
CELL_85760,Myocyte,65.93,22,92.62
CELL_91992,Leukocyte,111.02,41,59.21
CELL_15350,Epithelial,29.09,14,86.93
CELL_77146,Myocyte,15.1,42,57.08
CELL_24155,Erythrocyte,87.13,26,70.4
CELL_72428,Epithelial,37.02,20,75.73
CELL_13073,Epithelial,9.98,44,87.84
CELL_96521,Neuron,70.08,45,75.17
CELL_15535,Epithelial,63.55,8,91.63
CELL_49817,Leukocyte,36.72,24,67.25
CELL_70658,Neuron,33.56,29,97.95
CELL_16751,Epithelial,50.89,12,71.28
CELL_94867,Epithelial,115.95,9,54.47
CELL_22745,Erythrocyte,20.12,34,60.76
CELL_45503,Stem Cell,63.57,14,71.36
CELL_75578,Neuron,50.15,42,72.5
CELL_97159,Stem Cell,97.26,50,56.41
CELL_32699,Myocyte,90.27,30,89.06
CELL_67042,Stem Cell,101.83,39,91.59
CELL_81897,Fibroblast,72.3,32,63.86
CELL_46180,Neuron,21.75,47,66.35
CELL_36938,Myocyte,119.38,23,66.65
CELL_26613,Leukocyte,43.66,11,95.06
CELL_55247,Epithelial,108.75,48,68.93
CELL_23481,Erythrocyte,96.61,20,51.55
CELL_21917,Epithelial,87.5,33,75.44
CELL_57327,Neuron,110.58,23,57.09
CELL_86804,Neuron,22.04,46,66.12
CELL_52301,Leukocyte,58.86,33,67.31
CELL_96039,Leukocyte,105.65,12,66.65
CELL_38361,Stem Cell,18.8,43,89.76
CELL_87872,Stem Cell,5.17,46,51.24
CELL_52153,Myocyte,106.56,49,91.06
CELL_65025,Neuron,16.5,10,99.95
CELL_97738,Neuron,65.21,16,98.11
CELL_72258,Erythrocyte,75.3,40,94.89
CELL_52564,Epithelial,80.88,12,66.79
CELL_31570,Neuron,112.68,39,80.26
CELL_33122,Erythrocyte,57.48,19,68.13
CELL_51107,Epithelial,44.73,42,83.01
CELL_80206,Fibroblast,82.89,5,55.92
CELL_23371,Leukocyte,92.9,8,84.53
CELL_93992,Erythrocyte,75.7,28,53.93
CELL_25761,Neuron,117.64,47,99.61
CELL_11023,Stem Cell,28.48,44,87.85
CELL_84613,Neuron,110.67,8,92.31
CELL_20803,Fibroblast,78.15,45,78.11
CELL_98469,Epithelial,18.79,45,75.55
CELL_68802,Stem Cell,95.98,9,67.94
CELL_85192,Myocyte,10.41,37,67.6
CELL_89665,Stem Cell,114.74,47,61.05
CELL_28837,Stem Cell,24.47,10,87.11
CELL_12346,Neuron,104.48,46,59.36
CELL_93714,Erythrocyte,84.87,23,62.91
CELL_80133,Erythrocyte,112.83,29,76.96
CELL_17496,Erythrocyte,8.29,17,99.49
CELL_26458,Leukocyte,8.91,35,53.63
CELL_14142,Epithelial,103.56,17,96.04
CELL_57839,Stem Cell,119.65,15,56.58
CELL_77279,Myocyte,65.81,42,99.76
CELL_11142,Stem Cell,85.68,31,73.91
CELL_75266,Myocyte,12.3,42,61.65
CELL_27156,Myocyte,8.63,14,83.66
CELL_79381,Neuron,67.85,8,91.66
CELL_46051,Epithelial,114.58,13,68.47
CELL_77731,Neuron,31.78,27,97.59
CELL_62082,Leukocyte,112.64,29,68.39
CELL_95717,Epithelial,93.51,33,54.3
CELL_72340,Epithelial,98.72,48,60.07
CELL_87015,Neuron,97.1,29,52.88
CELL_45297,Erythrocyte,89.97,26,56.25
CELL_47936,Stem Cell,68.5,18,83.47
CELL_76414,Myocyte,111.97,39,61.78
CELL_71619,Epithelial,103.56,6,58.8
CELL_12749,Neuron,83.01,41,71.12
CELL_14261,Fibroblast,66.26,19,68.66
CELL_92682,Neuron,63.78,18,88.19
CELL_98986,Fibroblast,39.38,42,88.3
CELL_80166,Myocyte,43.77,29,84.89
CELL_43589,Stem Cell,33.55,8,55.93
CELL_33619,Neuron,81.55,7,51.23
CELL_41562,Leukocyte,88.54,18,58.93
CELL_36952,Erythrocyte,87.65,45,61.77
CELL_81672,Myocyte,84.28,23,74.23
CELL_63542,Fibroblast,62.94,14,68.82
CELL_92845,Erythrocyte,5.04,25,92.61
CELL_34912,Stem Cell,91.13,13,64.93
CELL_95133,Neuron,28.76,25,59.38
CELL_98371,Myocyte,24.0,9,64.64
CELL_97184,Epithelial,67.3,48,69.94
CELL_67815,Fibroblast,61.26,6,74.49
CELL_25297,Epithelial,37.15,43,85.49
CELL_86539,Myocyte,109.54,16,89.75
CELL_21347,Erythrocyte,63.12,21,57.42
CELL_44599,Myocyte,65.51,45,54.66
CELL_20123,Leukocyte,58.37,34,85.57
CELL_84937,Epithelial,100.66,12,75.16
CELL_76495,Stem Cell,42.34,29,72.65
CELL_72942,Stem Cell,74.22,5,72.29
CELL_41030,Stem Cell,110.15,43,95.61
CELL_45134,Erythrocyte,47.13,9,53.15
CELL_64246,Myocyte,20.31,24,99.08
CELL_11420,Myocyte,83.94,25,82.56
CELL_76775,Stem Cell,35.45,18,54.44
CELL_35895,Erythrocyte,77.81,27,77.99
CELL_12897,Leukocyte,97.41,6,71.16
CELL_79737,Fibroblast,95.01,33,59.82
CELL_65402,Neuron,63.06,26,69.91
CELL_98351,Myocyte,22.51,11,59.56
CELL_77588,Leukocyte,110.41,40,59.55
CELL_71255,Neuron,5.3,17,61.24
CELL_16841,Neuron,116.11,30,66.47
CELL_79841,Leukocyte,86.16,20,69.02
CELL_52474,Leukocyte,111.94,9,88.4
CELL_71867,Stem Cell,97.17,44,56.94
CELL_44668,Neuron,114.18,39,73.83
CELL_57539,Fibroblast,30.06,18,86.63
CELL_97657,Neuron,70.85,9,70.62
CELL_75350,Neuron,104.09,47,99.81
CELL_71372,Neuron,38.8,8,96.75
CELL_46396,Epithelial,46.68,27,93.04
CELL_24126,Stem Cell,82.33,19,57.83
CELL_77935,Stem Cell,38.9,14,65.79
CELL_49251,Neuron,76.32,44,98.44
CELL_60761,Fibroblast,85.71,14,68.81
CELL_40610,Leukocyte,68.87,7,82.52
CELL_55128,Leukocyte,30.26,48,90.36
CELL_48445,Epithelial,116.0,48,57.11
CELL_64186,Epithelial,89.77,29,89.46
CELL_17490,Stem Cell,70.98,24,98.77
CELL_80490,Erythrocyte,21.82,38,90.45
CELL_79486,Neuron,67.73,10,60.94
CELL_68752,Fibroblast,67.07,41,84.64
CELL_45071,Epithelial,19.58,45,82.5
CELL_42634,Myocyte,83.21,8,85.08
CELL_89203,Leukocyte,63.16,19,58.59
CELL_88716,Stem Cell,56.74,24,64.08
CELL_22928,Myocyte,11.9,36,53.32
CELL_51802,Erythrocyte,8.96,21,68.22
CELL_35413,Leukocyte,70.99,29,72.45
CELL_73146,Neuron,9.66,48,83.45
CELL_62197,Neuron,50.68,40,76.06
CELL_49389,Erythrocyte,32.54,43,73.17
CELL_92554,Erythrocyte,111.83,46,93.84
CELL_35782,Stem Cell,79.29,8,55.45
CELL_68673,Neuron,5.84,18,50.02
CELL_79788,Neuron,71.58,41,81.21
CELL_28528,Fibroblast,29.74,9,87.78
CELL_68549,Fibroblast,81.72,19,85.33
CELL_56804,Myocyte,17.53,24,80.02
CELL_71111,Stem Cell,114.39,30,83.19
CELL_74128,Fibroblast,30.86,32,86.39
CELL_89036,Myocyte,37.15,47,73.24
CELL_34390,Myocyte,33.35,47,84.99
CELL_79796,Fibroblast,34.41,20,80.37
CELL_90867,Fibroblast,7.57,30,78.26
CELL_83501,Leukocyte,68.9,48,77.19
CELL_28914,Neuron,35.69,6,71.27
CELL_58573,Leukocyte,15.59,27,90.84
CELL_92919,Epithelial,86.44,16,63.19
CELL_26628,Leukocyte,47.79,32,51.88
CELL_79322,Fibroblast,12.15,9,86.06
CELL_24731,Erythrocyte,13.97,12,57.32
CELL_94201,Stem Cell,66.52,36,51.25
CELL_11114,Erythrocyte,19.15,13,89.52
CELL_52572,Epithelial,101.87,9,66.47
CELL_94398,Stem Cell,14.72,8,54.93
CELL_24335,Erythrocyte,23.04,41,87.39
CELL_10818,Neuron,88.45,17,56.11
CELL_13347,Erythrocyte,40.66,28,90.07
CELL_79146,Epithelial,106.27,20,94.8
CELL_68281,Stem Cell,15.28,49,87.55
CELL_86458,Myocyte,66.84,14,83.4
CELL_43242,Leukocyte,44.53,23,71.52
CELL_39960,Epithelial,109.76,32,76.28
CELL_80403,Neuron,30.28,18,96.29
CELL_30817,Leukocyte,16.81,31,88.5
CELL_16925,Myocyte,66.48,26,61.39
CELL_57791,Myocyte,91.99,28,76.16
CELL_16016,Erythrocyte,105.51,36,77.09
CELL_16068,Fibroblast,74.71,14,62.47
CELL_14165,Erythrocyte,84.68,28,61.43
CELL_19867,Leukocyte,82.59,20,67.9
CELL_99244,Erythrocyte,74.55,19,67.59
CELL_48633,Leukocyte,72.85,14,70.18
CELL_68670,Epithelial,83.69,13,89.73
CELL_54772,Stem Cell,60.95,6,96.96
CELL_91462,Erythrocyte,40.17,17,50.72
CELL_60252,Leukocyte,95.72,41,71.12
CELL_80923,Neuron,82.0,32,71.53
CELL_15864,Erythrocyte,15.34,18,98.58
CELL_36881,Epithelial,59.99,32,78.41
CELL_95289,Neuron,9.36,23,59.9
CELL_99230,Leukocyte,32.21,26,96.85
CELL_75464,Myocyte,105.6,11,68.06
CELL_28632,Myocyte,17.75,35,75.09
CELL_33613,Stem Cell,67.83,14,89.42
CELL_13624,Fibroblast,21.77,41,91.61
CELL_94557,Neuron,77.78,28,95.75
CELL_18190,Stem Cell,85.06,20,61.97
CELL_74507,Fibroblast,30.43,13,76.09
CELL_89793,Epithelial,61.43,36,94.33
CELL_76259,Neuron,103.03,8,73.25
CELL_74649,Stem Cell,48.99,18,70.39
CELL_31821,Leukocyte,9.1,15,98.79
CELL_93692,Myocyte,40.37,24,50.51
CELL_53915,Leukocyte,102.01,5,70.19
CELL_57343,Leukocyte,13.59,23,57.0
CELL_48807,Epithelial,32.13,18,76.38
CELL_56423,Leukocyte,102.61,47,96.12
CELL_24860,Stem Cell,43.84,33,78.64
CELL_16454,Myocyte,74.65,50,68.73
CELL_85767,Myocyte,22.25,15,78.64
CELL_55007,Fibroblast,72.12,30,73.49
CELL_32418,Stem Cell,9.93,42,56.5
CELL_61136,Epithelial,17.41,39,74.15
CELL_75045,Leukocyte,47.14,42,57.96
CELL_21218,Neuron,113.01,20,96.23
CELL_38479,Erythrocyte,91.4,30,89.71
CELL_78869,Myocyte,14.41,24,77.69
CELL_62660,Leukocyte,88.45,50,53.04
CELL_40731,Erythrocyte,53.81,45,96.6
CELL_64094,Epithelial,108.68,21,65.55
CELL_79055,Neuron,6.25,50,87.68
CELL_40808,Stem Cell,101.6,41,96.11
CELL_44099,Epithelial,115.18,34,57.76
CELL_14571,Neuron,39.69,33,56.57
CELL_48022,Myocyte,43.09,20,71.54
CELL_96209,Epithelial,108.98,18,92.15
CELL_14337,Fibroblast,72.62,8,77.9
CELL_69560,Leukocyte,7.32,28,89.42
CELL_45696,Stem Cell,66.81,36,88.31
CELL_58879,Erythrocyte,54.46,25,81.04
CELL_10779,Leukocyte,34.54,43,68.82
CELL_93784,Stem Cell,13.84,23,68.13
CELL_23832,Stem Cell,89.91,47,99.33
CELL_23237,Neuron,93.32,15,58.21
CELL_95293,Erythrocyte,21.26,45,52.38
CELL_49861,Fibroblast,76.02,40,63.74
CELL_88496,Erythrocyte,49.96,37,56.84
CELL_78364,Fibroblast,114.64,13,69.03
CELL_67561,Neuron,68.9,45,59.48
CELL_18090,Leukocyte,64.42,39,75.7
CELL_76164,Erythrocyte,64.79,48,51.68
CELL_50071,Stem Cell,117.22,31,96.15
CELL_71491,Epithelial,69.56,24,77.58
CELL_84436,Myocyte,83.49,17,92.1
CELL_32138,Epithelial,43.18,41,93.7
CELL_37821,Epithelial,83.19,27,53.15
CELL_58354,Epithelial,36.09,50,93.05
CELL_99037,Fibroblast,111.96,6,75.65
CELL_70038,Leukocyte,58.92,27,99.52
CELL_60000,Leukocyte,17.24,47,66.24
CELL_56190,Erythrocyte,93.23,19,63.25
CELL_59793,Myocyte,116.37,38,92.16
CELL_16220,Epithelial,64.75,16,55.42
CELL_22664,Fibroblast,31.63,27,62.39
CELL_12752,Erythrocyte,119.45,19,78.04
CELL_47234,Erythrocyte,44.32,8,59.72
CELL_84468,Neuron,83.72,8,75.43
CELL_50011,Epithelial,90.17,21,87.91
CELL_47441,Leukocyte,25.43,30,89.29
CELL_32728,Neuron,84.06,39,62.43
CELL_27802,Myocyte,108.81,15,64.32
CELL_24289,Neuron,89.89,28,71.68
CELL_22877,Neuron,21.83,34,78.09
CELL_12941,Stem Cell,38.42,20,71.08
CELL_79016,Neuron,67.83,47,50.52
CELL_62115,Erythrocyte,59.78,24,71.97
CELL_19320,Neuron,5.98,5,79.09
CELL_29178,Leukocyte,68.97,34,71.48
CELL_60299,Epithelial,93.69,8,85.68
CELL_92046,Neuron,52.95,35,97.14
CELL_60640,Stem Cell,70.48,49,52.41
CELL_57414,Stem Cell,92.29,18,76.52
CELL_12480,Leukocyte,96.71,44,99.27
CELL_19294,Neuron,113.05,49,74.78
CELL_64132,Myocyte,8.33,14,92.57
CELL_55498,Erythrocyte,98.23,50,87.07
