cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76151,Erythrocyte,9.08,21,70.54
CELL_77576,Epithelial,47.73,44,77.64
CELL_27721,Epithelial,18.25,34,73.09
CELL_68389,Myocyte,26.03,14,89.09
CELL_38910,Erythrocyte,72.38,36,62.02
CELL_15858,Epithelial,11.81,39,51.75
CELL_47653,Epithelial,21.92,36,60.32
CELL_40381,Erythrocyte,50.18,12,82.66
CELL_62496,Fibroblast,27.91,43,62.76
CELL_71354,Epithelial,7.04,46,94.66
CELL_11489,Epithelial,10.11,48,62.22
CELL_50744,Epithelial,109.99,26,88.52
CELL_16121,Stem Cell,82.11,37,90.59
CELL_46542,Myocyte,5.15,18,90.95
CELL_86645,Epithelial,24.36,11,75.97
CELL_66188,Epithelial,34.18,14,68.49
CELL_93453,Stem Cell,110.27,11,89.26
CELL_30058,Epithelial,90.25,14,60.45
CELL_25039,Epithelial,19.5,7,95.23
CELL_37109,Myocyte,72.66,50,73.25
CELL_22320,Fibroblast,47.45,47,96.35
CELL_31795,Stem Cell,88.17,20,72.99
CELL_69849,Leukocyte,66.43,29,83.22
CELL_90369,Leukocyte,71.68,34,71.07
CELL_61710,Neuron,76.6,29,71.74
CELL_24546,Leukocyte,94.6,14,94.68
CELL_91041,Epithelial,28.06,29,81.76
CELL_57103,Fibroblast,22.97,35,98.22
CELL_87209,Erythrocyte,71.34,29,55.8
CELL_55109,Neuron,105.27,28,81.28
CELL_33544,Fibroblast,107.55,49,74.15
CELL_10198,Fibroblast,29.45,43,60.68
CELL_57964,Erythrocyte,59.83,27,98.92
CELL_35334,Stem Cell,61.67,45,73.63
CELL_60117,Stem Cell,35.88,30,69.22
CELL_26031,Stem Cell,63.03,25,62.51
CELL_87831,Myocyte,65.51,20,86.8
CELL_98857,Fibroblast,6.13,50,88.63
CELL_29932,Stem Cell,17.42,46,74.63
CELL_30333,Fibroblast,57.64,12,95.96
CELL_45845,Leukocyte,24.09,45,87.43
CELL_84866,Neuron,114.6,11,74.26
CELL_41727,Erythrocyte,25.99,11,50.05
CELL_21447,Fibroblast,119.84,12,81.23
CELL_79102,Leukocyte,24.31,16,77.36
CELL_92976,Neuron,83.63,16,92.72
CELL_87288,Neuron,79.98,15,80.21
CELL_23267,Erythrocyte,13.78,15,59.78
CELL_55330,Epithelial,109.19,16,84.37
CELL_99473,Stem Cell,117.92,34,71.4
CELL_75343,Erythrocyte,73.95,14,65.98
CELL_54220,Leukocyte,85.98,7,60.01
CELL_16005,Fibroblast,115.7,44,91.24
CELL_92115,Myocyte,100.4,33,67.66
CELL_50984,Neuron,116.32,15,55.69
CELL_77971,Fibroblast,52.97,22,65.62
CELL_95230,Epithelial,51.34,18,95.43
CELL_57699,Neuron,57.01,16,88.45
CELL_56128,Erythrocyte,48.07,45,97.51
CELL_29256,Neuron,44.28,43,55.17
CELL_20427,Fibroblast,71.06,25,57.72
CELL_58687,Erythrocyte,27.12,32,73.88
CELL_50026,Epithelial,117.01,40,78.54
CELL_21972,Neuron,49.13,22,92.92
CELL_17446,Neuron,68.24,20,82.36
CELL_59500,Stem Cell,12.01,5,56.04
CELL_74478,Leukocyte,13.19,13,67.88
CELL_92818,Myocyte,44.01,19,57.5
CELL_88377,Neuron,57.45,13,81.9
CELL_95013,Erythrocyte,83.89,33,71.16
CELL_64818,Erythrocyte,77.31,23,86.01
CELL_93514,Stem Cell,65.48,12,94.43
CELL_63174,Erythrocyte,81.62,10,67.27
CELL_93841,Stem Cell,34.07,30,70.05
CELL_42148,Erythrocyte,47.11,39,84.3
CELL_10946,Myocyte,54.38,42,52.03
CELL_34750,Epithelial,98.41,26,57.92
CELL_73629,Fibroblast,91.16,27,78.44
CELL_98326,Myocyte,51.02,38,62.94
CELL_62037,Fibroblast,86.0,11,55.1
CELL_66889,Myocyte,36.21,49,77.38
CELL_41281,Stem Cell,103.63,10,68.0
CELL_94535,Neuron,43.89,27,96.67
CELL_98399,Stem Cell,17.1,48,51.4
CELL_24312,Neuron,71.06,47,72.18
CELL_25503,Epithelial,91.52,8,78.04
CELL_25796,Stem Cell,101.34,24,54.31
CELL_26384,Leukocyte,61.69,44,62.65
CELL_47858,Leukocyte,81.52,7,87.68
CELL_69089,Myocyte,101.77,50,62.99
CELL_98712,Stem Cell,106.19,34,79.2
CELL_43134,Erythrocyte,39.57,8,71.63
CELL_69809,Erythrocyte,29.95,38,55.73
CELL_62131,Neuron,17.16,19,60.68
CELL_52725,Leukocyte,10.2,45,83.72
CELL_64078,Myocyte,18.32,22,50.78
CELL_33059,Epithelial,78.52,35,53.58
CELL_36254,Leukocyte,22.2,14,54.33
CELL_95372,Epithelial,87.81,8,54.63
CELL_58059,Myocyte,63.12,39,87.26
CELL_23543,Myocyte,114.97,22,69.57
CELL_57566,Stem Cell,21.36,47,60.39
CELL_91954,Epithelial,73.99,14,75.99
CELL_96782,Neuron,65.26,37,79.16
CELL_37178,Leukocyte,92.98,19,82.44
CELL_98625,Epithelial,43.72,13,81.91
CELL_34507,Stem Cell,54.59,49,88.29
CELL_79013,Fibroblast,41.57,42,56.34
CELL_62541,Myocyte,100.88,34,58.77
CELL_13629,Fibroblast,56.8,7,89.25
CELL_55854,Erythrocyte,83.33,33,88.61
CELL_56967,Myocyte,74.87,35,90.96
CELL_90438,Myocyte,7.66,14,72.68
CELL_87406,Erythrocyte,101.66,15,88.03
CELL_28465,Fibroblast,60.63,12,76.22
CELL_13001,Neuron,16.43,38,96.23
CELL_77227,Myocyte,18.85,15,65.74
CELL_27492,Erythrocyte,21.25,40,50.98
CELL_36108,Stem Cell,33.39,26,57.23
CELL_45149,Epithelial,110.1,48,75.23
CELL_96342,Leukocyte,77.92,28,76.99
CELL_40566,Stem Cell,97.24,9,80.08
CELL_57617,Myocyte,20.39,26,94.7
CELL_11792,Neuron,100.33,10,82.29
CELL_84739,Fibroblast,74.19,36,52.03
CELL_65654,Neuron,12.49,33,88.55
CELL_18057,Myocyte,97.76,45,78.95
CELL_36502,Myocyte,28.31,12,83.56
CELL_62929,Fibroblast,33.48,26,79.72
CELL_24618,Stem Cell,103.01,33,77.33
CELL_92762,Epithelial,59.39,27,96.47
CELL_76555,Myocyte,44.75,6,51.03
CELL_72517,Stem Cell,100.81,39,71.35
CELL_86663,Myocyte,68.46,47,79.45
CELL_32863,Erythrocyte,118.41,14,94.85
CELL_75497,Leukocyte,92.2,38,85.54
CELL_77273,Myocyte,6.91,8,98.18
CELL_71588,Erythrocyte,21.89,48,83.16
CELL_19532,Fibroblast,105.61,29,83.28
CELL_36849,Fibroblast,75.93,46,83.0
CELL_52112,Leukocyte,69.4,30,55.05
CELL_99388,Epithelial,44.3,24,58.73
CELL_38553,Fibroblast,42.46,29,72.66
CELL_91506,Erythrocyte,36.47,21,66.32
CELL_92725,Erythrocyte,67.85,19,63.47
CELL_39189,Fibroblast,60.13,11,66.67
CELL_22730,Fibroblast,91.32,42,57.01
CELL_46675,Stem Cell,53.21,24,63.32
CELL_86940,Neuron,49.87,7,57.8
CELL_40505,Myocyte,51.57,37,70.15
CELL_95564,Myocyte,5.97,49,96.57
CELL_22514,Fibroblast,37.91,23,86.32
CELL_20781,Myocyte,76.98,36,99.45
CELL_98881,Fibroblast,56.75,31,84.35
CELL_39930,Neuron,79.19,21,66.43
CELL_50106,Neuron,27.81,6,74.94
CELL_45977,Leukocyte,105.03,24,66.67
CELL_21419,Fibroblast,7.83,23,88.81
CELL_39343,Myocyte,45.69,15,90.92
CELL_93491,Erythrocyte,112.43,40,62.3
CELL_85536,Stem Cell,117.58,39,59.87
CELL_78035,Myocyte,52.69,30,69.76
CELL_96999,Epithelial,14.19,26,78.67
CELL_18496,Erythrocyte,35.39,39,93.6
CELL_18837,Erythrocyte,56.18,10,57.07
CELL_35369,Fibroblast,103.18,27,60.56
CELL_26428,Fibroblast,99.91,10,62.19
CELL_57953,Epithelial,50.13,49,55.79
CELL_34009,Epithelial,23.71,45,73.09
CELL_77369,Erythrocyte,25.58,27,83.94
CELL_31007,Epithelial,65.76,22,90.75
CELL_52774,Fibroblast,81.59,21,77.49
CELL_80647,Fibroblast,65.76,13,63.38
CELL_81862,Epithelial,44.38,13,51.77
CELL_22411,Stem Cell,74.5,7,92.82
CELL_27770,Stem Cell,11.18,39,57.95
CELL_92874,Myocyte,93.06,40,96.76
CELL_47412,Neuron,42.56,29,95.35
CELL_41896,Stem Cell,112.7,40,58.78
CELL_77032,Leukocyte,117.27,25,51.25
CELL_48965,Fibroblast,33.36,34,88.66
CELL_88651,Erythrocyte,87.71,14,78.59
CELL_52834,Fibroblast,74.97,15,91.16
CELL_88133,Neuron,63.49,35,73.59
CELL_19377,Neuron,74.59,19,94.9
CELL_75587,Epithelial,94.19,30,85.56
CELL_18117,Myocyte,12.98,6,72.63
CELL_79254,Fibroblast,20.37,43,58.37
CELL_80060,Neuron,68.73,8,73.79
CELL_40128,Neuron,38.38,6,91.03
CELL_15848,Erythrocyte,117.15,37,64.61
CELL_22642,Erythrocyte,49.2,43,54.51
CELL_93971,Stem Cell,94.99,8,53.69
CELL_42226,Neuron,16.72,43,50.25
CELL_97152,Epithelial,32.74,42,51.75
CELL_29996,Epithelial,88.25,7,92.52
CELL_93630,Leukocyte,52.72,12,99.09
CELL_46083,Erythrocyte,57.56,17,50.41
CELL_43714,Leukocyte,47.53,34,80.66
CELL_84379,Erythrocyte,86.42,18,91.23
CELL_39187,Fibroblast,119.23,9,51.79
CELL_54548,Fibroblast,31.61,18,99.34
CELL_36462,Fibroblast,84.84,39,59.9
CELL_35217,Epithelial,46.75,39,76.8
CELL_19276,Leukocyte,84.52,19,63.92
CELL_92463,Stem Cell,67.75,35,60.68
CELL_24704,Stem Cell,99.94,5,70.32
CELL_75832,Epithelial,6.13,29,52.84
CELL_69952,Fibroblast,48.39,39,73.24
CELL_86050,Neuron,96.87,40,63.56
CELL_55702,Fibroblast,95.87,14,59.46
CELL_14554,Erythrocyte,109.87,40,83.58
CELL_32445,Fibroblast,15.13,12,78.51
CELL_71083,Leukocyte,90.54,37,54.68
CELL_51730,Stem Cell,43.97,35,89.24
CELL_27605,Leukocyte,76.67,42,97.28
CELL_69146,Leukocyte,69.3,6,99.22
CELL_27276,Myocyte,69.62,48,53.46
CELL_16787,Erythrocyte,5.94,28,69.28
CELL_84510,Erythrocyte,29.62,33,69.14
CELL_54516,Epithelial,118.9,40,82.32
CELL_62758,Myocyte,33.25,13,61.96
CELL_38022,Leukocyte,74.15,46,53.23
CELL_16173,Myocyte,75.34,13,92.36
CELL_25087,Epithelial,97.34,40,89.59
CELL_28477,Epithelial,33.15,7,78.48
CELL_70246,Erythrocyte,110.66,30,98.98
CELL_21966,Leukocyte,110.42,26,73.47
CELL_51391,Stem Cell,12.67,34,84.05
CELL_38083,Stem Cell,20.29,27,64.44
CELL_43586,Leukocyte,83.56,39,71.2
CELL_44625,Neuron,30.55,38,52.56
CELL_48934,Epithelial,43.8,9,67.57
CELL_43658,Myocyte,15.98,17,92.86
CELL_83443,Epithelial,11.31,9,83.66
CELL_66526,Leukocyte,36.85,38,76.53
CELL_88838,Fibroblast,114.76,27,98.58
CELL_16011,Epithelial,92.73,5,95.18
CELL_62682,Stem Cell,46.06,30,69.81
CELL_70375,Stem Cell,39.13,38,77.24
CELL_83229,Myocyte,14.53,36,94.01
CELL_86987,Stem Cell,54.35,7,71.84
CELL_22132,Neuron,60.73,6,50.11
CELL_36708,Leukocyte,59.79,24,53.73
CELL_71128,Stem Cell,90.06,28,87.29
CELL_94222,Stem Cell,21.7,8,57.08
CELL_56240,Stem Cell,5.86,32,75.9
CELL_65572,Erythrocyte,95.2,15,92.51
CELL_91513,Stem Cell,102.92,26,93.86
CELL_92171,Fibroblast,43.65,33,60.76
CELL_28610,Stem Cell,21.53,16,75.58
CELL_58283,Myocyte,100.55,45,88.34
CELL_33993,Myocyte,116.03,7,52.75
CELL_26070,Fibroblast,114.5,27,61.19
CELL_91713,Myocyte,51.16,14,54.22
CELL_97337,Stem Cell,33.26,18,69.56
CELL_21002,Fibroblast,116.78,9,68.11
CELL_34659,Stem Cell,110.26,37,51.6
CELL_50954,Stem Cell,80.65,12,72.78
CELL_21324,Neuron,51.2,45,98.34
CELL_48755,Epithelial,14.58,12,61.91
CELL_28489,Erythrocyte,64.41,7,83.26
CELL_41406,Fibroblast,34.53,40,72.31
CELL_13101,Stem Cell,89.11,11,81.9
CELL_87296,Fibroblast,11.83,35,52.14
CELL_50811,Stem Cell,36.17,17,99.42
CELL_59930,Epithelial,8.67,30,74.79
CELL_13760,Erythrocyte,11.86,6,73.32
CELL_86336,Epithelial,43.92,13,57.56
CELL_70035,Leukocyte,102.63,23,96.54
CELL_79540,Fibroblast,79.56,23,66.67
CELL_90194,Fibroblast,30.09,36,60.09
CELL_18877,Fibroblast,74.07,34,88.3
CELL_84799,Neuron,20.91,42,94.72
CELL_41979,Stem Cell,69.49,23,71.67
CELL_39349,Stem Cell,57.81,29,75.89
CELL_83033,Stem Cell,13.26,14,67.64
CELL_44992,Leukocyte,26.5,50,51.5
CELL_27069,Epithelial,10.8,45,70.92
CELL_99470,Fibroblast,21.5,29,74.78
CELL_19388,Fibroblast,71.99,46,92.12
CELL_10968,Stem Cell,59.47,5,97.82
CELL_74805,Neuron,6.67,20,62.67
CELL_33449,Leukocyte,74.2,25,76.08
CELL_14764,Fibroblast,113.5,43,92.87
CELL_21345,Fibroblast,74.42,22,79.31
CELL_18175,Erythrocyte,82.4,23,93.25
CELL_71801,Fibroblast,58.63,40,81.19
CELL_52870,Neuron,76.8,28,52.95
CELL_56828,Neuron,36.46,32,63.13
CELL_14991,Erythrocyte,41.04,40,94.9
CELL_61567,Stem Cell,14.79,10,97.54
CELL_88787,Epithelial,79.08,5,80.26
CELL_84363,Leukocyte,69.46,43,60.45
CELL_90268,Leukocyte,92.07,16,95.78
CELL_51373,Stem Cell,32.04,28,85.14
CELL_43552,Stem Cell,14.35,16,61.05
CELL_97097,Fibroblast,72.37,23,94.28
CELL_93618,Myocyte,113.57,11,84.94
CELL_32828,Epithelial,119.45,10,64.65
CELL_10058,Epithelial,83.9,6,71.22
CELL_60958,Fibroblast,66.35,44,83.82
CELL_23468,Neuron,107.74,13,87.5
CELL_97475,Erythrocyte,66.89,17,84.63
CELL_53353,Leukocyte,93.49,14,72.35
CELL_89101,Erythrocyte,115.85,27,82.7
CELL_90666,Fibroblast,16.63,34,67.73
CELL_99865,Neuron,78.35,18,67.98
CELL_25290,Fibroblast,100.82,12,77.27
CELL_69989,Fibroblast,31.76,13,69.41
CELL_78543,Epithelial,13.07,35,57.42
CELL_21396,Leukocyte,14.54,30,55.49
CELL_80584,Epithelial,105.4,41,66.97
CELL_35295,Leukocyte,46.33,22,50.53
CELL_81371,Myocyte,98.2,25,98.44
CELL_88614,Stem Cell,60.39,42,83.81
CELL_50236,Neuron,86.28,13,75.93
CELL_64392,Neuron,59.58,28,94.18
CELL_63334,Fibroblast,98.73,27,61.6
CELL_65037,Epithelial,104.42,13,86.05
CELL_13453,Fibroblast,79.23,13,91.77
CELL_27072,Fibroblast,76.59,34,82.37
CELL_30066,Epithelial,103.2,14,95.96
CELL_45928,Epithelial,107.61,20,60.75
CELL_63773,Fibroblast,88.63,27,53.51
CELL_38642,Epithelial,88.14,10,83.61
CELL_37169,Neuron,31.76,20,61.82
CELL_13408,Erythrocyte,104.16,35,77.53
CELL_47551,Epithelial,35.65,26,58.72
CELL_41285,Myocyte,43.04,47,50.93
CELL_18106,Erythrocyte,23.53,45,57.91
CELL_24080,Epithelial,43.18,30,95.24
CELL_84507,Fibroblast,86.29,25,61.67
CELL_39808,Leukocyte,65.08,24,96.24
CELL_24390,Stem Cell,37.11,49,75.68
CELL_93873,Stem Cell,75.51,35,81.48
CELL_28969,Fibroblast,60.67,20,52.33
CELL_78929,Erythrocyte,68.27,44,97.15
CELL_63447,Leukocyte,117.33,19,51.86
CELL_81023,Fibroblast,117.56,31,94.54
CELL_32781,Neuron,67.36,29,78.09
CELL_61509,Leukocyte,13.83,18,93.18
CELL_19247,Leukocyte,55.33,24,68.26
CELL_77264,Erythrocyte,51.47,10,66.72
CELL_13707,Fibroblast,5.7,34,78.36
CELL_73293,Stem Cell,71.63,7,99.53
CELL_82385,Neuron,26.32,14,52.06
CELL_25868,Leukocyte,66.25,24,54.25
CELL_14107,Epithelial,38.63,44,62.14
CELL_11261,Epithelial,34.59,9,94.55
CELL_10116,Leukocyte,18.41,49,80.52
CELL_51810,Neuron,45.52,29,69.93
CELL_57566,Erythrocyte,114.35,21,93.56
CELL_87967,Stem Cell,68.7,49,58.96
CELL_66253,Leukocyte,117.89,15,55.27
CELL_70100,Erythrocyte,7.26,34,62.42
CELL_33812,Leukocyte,42.25,21,52.75
CELL_57329,Epithelial,6.65,6,55.2
CELL_34155,Erythrocyte,57.73,22,99.8
CELL_89654,Stem Cell,27.52,35,68.36
CELL_19831,Neuron,97.59,9,85.99
CELL_21819,Stem Cell,63.2,19,77.97
CELL_20549,Epithelial,86.87,5,64.11
CELL_89561,Neuron,52.13,40,66.64
CELL_93126,Neuron,73.2,33,98.36
CELL_18160,Stem Cell,17.93,30,65.48
CELL_34586,Epithelial,76.87,26,61.3
CELL_36707,Fibroblast,88.31,14,50.49
CELL_27162,Fibroblast,61.34,6,71.51
CELL_29926,Fibroblast,112.64,42,87.67
CELL_57624,Erythrocyte,36.06,19,63.6
CELL_86869,Myocyte,35.24,30,74.34
CELL_40412,Fibroblast,44.31,21,96.32
CELL_15676,Leukocyte,45.01,26,92.6
CELL_29677,Epithelial,60.85,18,99.95
CELL_83473,Epithelial,110.43,46,56.99
CELL_36342,Leukocyte,53.81,26,93.72
CELL_59160,Neuron,69.17,40,91.61
CELL_82472,Epithelial,118.86,36,59.99
CELL_92960,Erythrocyte,48.29,5,62.98
CELL_36001,Leukocyte,86.57,8,53.36
CELL_56280,Leukocyte,63.21,36,87.93
CELL_14292,Fibroblast,87.81,8,72.02
CELL_28503,Stem Cell,54.4,32,62.27
CELL_34205,Epithelial,104.73,44,60.98
CELL_57053,Neuron,32.74,25,82.25
CELL_55744,Erythrocyte,95.55,34,86.35
CELL_92403,Myocyte,53.8,47,82.1
CELL_77663,Myocyte,71.11,29,99.94
CELL_75413,Neuron,43.5,24,74.61
CELL_17255,Erythrocyte,28.28,16,93.02
CELL_46251,Fibroblast,50.19,25,59.38
CELL_86027,Epithelial,46.14,44,50.45
CELL_17075,Stem Cell,78.61,7,59.13
CELL_88457,Myocyte,24.83,13,93.93
CELL_70713,Myocyte,35.2,33,87.14
CELL_16917,Fibroblast,23.06,24,96.43
CELL_52533,Fibroblast,114.23,37,50.55
CELL_78386,Erythrocyte,113.82,27,54.31
CELL_51891,Fibroblast,83.31,34,51.7
CELL_47884,Leukocyte,37.1,9,63.0
CELL_38365,Neuron,19.04,33,86.14
CELL_65620,Leukocyte,55.09,50,68.54
CELL_56377,Myocyte,55.77,39,89.95
CELL_26423,Leukocyte,75.0,34,51.03
CELL_84594,Leukocyte,12.56,17,57.74
CELL_39921,Erythrocyte,91.42,34,88.38
CELL_51048,Erythrocyte,76.5,35,93.04
CELL_94325,Neuron,92.33,31,65.85
CELL_34118,Erythrocyte,99.7,39,53.84
CELL_83629,Fibroblast,20.49,20,94.33
CELL_35641,Fibroblast,12.0,38,77.48
CELL_66650,Stem Cell,110.31,42,92.05
CELL_31911,Stem Cell,23.23,25,87.04
CELL_65464,Myocyte,48.19,44,87.87
CELL_67492,Epithelial,80.32,26,65.02
CELL_99328,Erythrocyte,109.34,29,52.46
CELL_96514,Stem Cell,41.05,19,91.97
CELL_81614,Neuron,39.6,5,92.74
CELL_43916,Erythrocyte,100.38,18,83.5
CELL_42373,Myocyte,52.6,7,74.95
CELL_94315,Fibroblast,101.89,20,84.23
CELL_30833,Epithelial,25.57,12,83.92
CELL_22157,Myocyte,50.16,49,91.67
CELL_68256,Leukocyte,5.12,40,62.61
CELL_75256,Fibroblast,18.24,37,50.79
CELL_71789,Leukocyte,96.2,34,84.02
CELL_40923,Erythrocyte,19.76,37,69.59
CELL_31630,Erythrocyte,100.59,50,87.75
CELL_71899,Leukocyte,30.38,20,50.79
CELL_71486,Epithelial,103.55,19,65.99
CELL_12884,Neuron,59.82,41,87.23
CELL_87051,Stem Cell,62.98,31,71.34
CELL_75137,Neuron,119.9,5,98.05
CELL_79871,Epithelial,105.46,40,83.3
CELL_60519,Myocyte,39.81,28,91.73
CELL_88713,Myocyte,48.78,16,52.56
CELL_73677,Myocyte,72.57,44,72.07
CELL_23262,Erythrocyte,98.46,23,78.55
CELL_36358,Myocyte,84.65,50,80.7
CELL_16100,Epithelial,14.84,23,59.26
CELL_26328,Neuron,11.25,44,99.65
CELL_33716,Myocyte,5.27,13,83.19
CELL_86087,Fibroblast,104.94,37,67.88
CELL_93595,Erythrocyte,18.34,50,93.13
CELL_84486,Fibroblast,84.26,48,99.39
CELL_65877,Leukocyte,11.55,24,69.77
CELL_29729,Erythrocyte,37.69,29,86.98
CELL_59406,Neuron,55.74,36,75.0
CELL_67295,Leukocyte,27.55,9,57.22
CELL_76892,Erythrocyte,80.87,13,88.53
CELL_37788,Fibroblast,15.16,28,96.45
CELL_36927,Epithelial,34.65,27,89.39
CELL_91526,Fibroblast,49.55,5,54.9
CELL_59020,Erythrocyte,15.21,23,89.15
CELL_34323,Leukocyte,114.13,19,58.99
CELL_57643,Leukocyte,119.84,23,66.2
CELL_93336,Epithelial,64.74,41,66.05
CELL_18445,Epithelial,52.79,33,57.63
CELL_20200,Myocyte,65.71,38,85.05
CELL_67097,Fibroblast,72.2,38,68.64
CELL_98334,Leukocyte,85.64,22,99.76
CELL_19262,Stem Cell,104.99,26,64.19
CELL_73276,Leukocyte,29.42,38,68.53
CELL_25233,Fibroblast,90.7,40,69.08
CELL_94156,Neuron,58.95,15,53.28
CELL_71655,Stem Cell,13.74,27,89.37
CELL_37925,Epithelial,11.92,9,64.48
CELL_44463,Stem Cell,40.8,24,51.89
CELL_80706,Fibroblast,35.52,43,63.78
CELL_95524,Leukocyte,55.43,30,87.58
CELL_96278,Erythrocyte,78.5,38,78.0
