cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66009,Leukocyte,100.57,37,69.95
CELL_20890,Neuron,64.14,14,72.95
CELL_61749,Stem Cell,63.6,6,86.82
CELL_65559,Fibroblast,14.01,16,53.84
CELL_35169,Leukocyte,87.91,26,78.82
CELL_79308,Erythrocyte,99.68,7,51.09
CELL_91852,Stem Cell,59.77,12,86.98
CELL_79855,Leukocyte,97.76,19,50.89
CELL_89735,Epithelial,86.93,28,60.68
CELL_11304,Stem Cell,93.1,46,94.44
CELL_88442,Leukocyte,68.0,25,66.52
CELL_95231,Myocyte,99.66,36,62.15
CELL_62040,Stem Cell,14.63,15,91.01
CELL_32857,Stem Cell,47.39,49,95.33
CELL_35906,Stem Cell,73.36,6,64.26
CELL_28659,Epithelial,58.43,39,59.67
CELL_97655,Neuron,72.52,8,94.47
CELL_30025,Leukocyte,111.75,28,81.13
CELL_14583,Erythrocyte,110.51,14,88.83
CELL_51913,Leukocyte,106.57,41,65.4
CELL_60800,Epithelial,61.4,42,81.63
CELL_38246,Neuron,94.42,45,61.59
CELL_40937,Leukocyte,35.63,9,70.94
CELL_67964,Erythrocyte,41.52,27,98.04
CELL_14473,Erythrocyte,43.65,14,70.67
CELL_24631,Epithelial,95.17,26,55.01
CELL_32329,Stem Cell,55.58,10,89.0
CELL_75013,Stem Cell,12.54,26,50.55
CELL_29333,Fibroblast,76.01,36,83.08
CELL_21436,Epithelial,116.87,9,69.86
CELL_85595,Neuron,56.3,14,99.98
CELL_35742,Erythrocyte,5.55,7,55.85
CELL_86823,Myocyte,54.78,28,83.82
CELL_22556,Myocyte,75.11,32,98.24
CELL_93958,Stem Cell,44.73,18,77.52
CELL_85055,Myocyte,90.6,24,55.88
CELL_92864,Fibroblast,25.52,5,79.0
CELL_57457,Neuron,107.39,31,66.59
CELL_82900,Epithelial,30.56,13,94.97
CELL_99435,Leukocyte,84.64,14,58.27
CELL_82174,Neuron,67.61,16,63.41
CELL_12399,Neuron,105.78,23,99.71
CELL_19292,Stem Cell,13.73,39,60.49
CELL_36030,Erythrocyte,76.48,40,88.94
CELL_94459,Myocyte,36.58,31,72.21
CELL_68413,Stem Cell,109.19,27,83.9
CELL_62115,Myocyte,37.68,41,52.37
CELL_10422,Erythrocyte,76.62,30,72.76
CELL_20370,Epithelial,6.3,39,60.76
CELL_94822,Neuron,25.9,19,92.35
CELL_25411,Leukocyte,87.99,28,73.95
CELL_37096,Epithelial,55.2,49,96.61
CELL_12774,Stem Cell,78.02,39,96.41
CELL_97290,Erythrocyte,7.31,13,58.02
CELL_42342,Fibroblast,38.71,30,97.79
CELL_92587,Stem Cell,81.73,46,87.61
CELL_23908,Leukocyte,10.13,22,74.22
CELL_69252,Stem Cell,105.26,9,88.13
CELL_31539,Erythrocyte,92.73,48,65.87
CELL_51775,Myocyte,13.98,44,67.23
CELL_59902,Erythrocyte,42.43,33,98.82
CELL_36321,Erythrocyte,43.26,30,84.31
CELL_83623,Neuron,44.24,19,95.26
CELL_28569,Erythrocyte,42.67,27,85.48
CELL_51281,Fibroblast,81.33,22,66.85
CELL_15512,Epithelial,59.69,50,81.84
CELL_14716,Erythrocyte,71.98,16,73.92
CELL_42978,Stem Cell,95.68,32,60.49
CELL_17256,Fibroblast,118.92,16,80.12
CELL_10811,Leukocyte,58.24,22,97.26
CELL_51654,Erythrocyte,19.7,10,89.8
CELL_55098,Neuron,93.93,32,85.15
CELL_13024,Epithelial,6.57,27,72.24
CELL_33290,Leukocyte,45.02,12,73.85
CELL_91422,Myocyte,94.1,10,66.51
CELL_21489,Fibroblast,119.44,30,72.31
CELL_55778,Erythrocyte,81.54,36,86.85
CELL_19461,Leukocyte,96.15,18,86.02
CELL_98568,Leukocyte,46.05,48,69.74
CELL_65414,Myocyte,97.78,19,77.14
CELL_73589,Epithelial,75.98,27,53.82
CELL_60480,Stem Cell,54.5,27,64.96
CELL_27933,Erythrocyte,41.59,49,55.73
CELL_19392,Erythrocyte,43.4,41,73.07
CELL_78167,Fibroblast,120.0,17,55.07
CELL_48375,Epithelial,79.7,28,66.05
CELL_11324,Stem Cell,92.68,50,82.33
CELL_88648,Stem Cell,73.8,34,56.1
CELL_91345,Epithelial,20.43,20,68.27
CELL_45263,Erythrocyte,19.34,11,66.15
CELL_13623,Epithelial,105.58,25,69.4
CELL_21965,Fibroblast,112.37,24,86.26
CELL_76949,Myocyte,59.53,24,98.96
CELL_22398,Erythrocyte,19.99,48,68.46
CELL_66539,Epithelial,22.28,8,52.71
CELL_46879,Myocyte,31.85,37,95.57
CELL_50357,Stem Cell,18.75,38,80.43
CELL_44439,Fibroblast,104.74,24,80.1
CELL_60663,Epithelial,95.71,42,88.7
CELL_46264,Stem Cell,29.43,49,61.16
CELL_80559,Erythrocyte,107.47,10,93.45
CELL_16150,Stem Cell,109.2,7,95.96
CELL_88539,Leukocyte,30.42,19,67.5
CELL_89568,Epithelial,107.36,46,84.87
CELL_19758,Leukocyte,65.52,16,59.37
CELL_81327,Erythrocyte,72.5,14,50.93
CELL_85647,Myocyte,89.24,47,51.47
CELL_76478,Epithelial,46.84,8,87.74
CELL_92193,Neuron,85.4,10,84.83
CELL_60111,Erythrocyte,78.26,49,71.63
CELL_80732,Myocyte,107.99,21,91.86
CELL_94761,Fibroblast,63.66,40,89.83
CELL_36856,Myocyte,106.53,5,96.19
CELL_90113,Stem Cell,119.36,48,78.39
CELL_21524,Stem Cell,32.85,44,99.5
CELL_61480,Erythrocyte,114.12,27,68.06
CELL_32185,Erythrocyte,25.98,41,79.07
CELL_46107,Neuron,114.93,6,99.73
CELL_56435,Neuron,74.7,28,63.49
CELL_26667,Fibroblast,109.32,28,68.25
CELL_65198,Neuron,110.91,33,62.9
CELL_62056,Fibroblast,26.44,22,74.35
CELL_50102,Neuron,46.88,26,54.0
CELL_60305,Epithelial,26.7,29,81.59
CELL_69362,Myocyte,43.35,23,65.16
CELL_12425,Epithelial,20.81,49,83.0
CELL_53094,Neuron,104.48,8,86.9
CELL_64158,Leukocyte,100.41,29,54.85
CELL_75372,Epithelial,16.9,7,96.12
CELL_14192,Stem Cell,91.61,12,97.82
CELL_39637,Neuron,69.14,42,59.6
CELL_22550,Myocyte,23.74,11,59.99
CELL_13084,Erythrocyte,46.67,17,54.1
CELL_15533,Neuron,38.04,32,75.12
CELL_17354,Leukocyte,64.03,34,86.33
CELL_77342,Myocyte,36.74,25,90.27
CELL_21241,Erythrocyte,30.33,36,86.44
CELL_63353,Leukocyte,53.02,29,74.75
CELL_24094,Stem Cell,87.94,34,76.46
CELL_90363,Epithelial,71.69,31,64.94
CELL_17516,Leukocyte,41.85,25,67.3
CELL_88288,Neuron,108.01,19,65.96
CELL_54113,Leukocyte,59.57,34,96.83
CELL_37779,Neuron,10.25,35,83.26
CELL_21315,Epithelial,91.84,16,71.46
CELL_23766,Leukocyte,39.39,20,81.49
CELL_32160,Myocyte,68.43,22,83.54
CELL_95230,Myocyte,7.64,7,80.5
CELL_40364,Stem Cell,61.31,11,64.31
CELL_20032,Neuron,10.86,41,54.54
CELL_77310,Leukocyte,91.1,31,61.92
CELL_92565,Epithelial,106.94,40,80.51
CELL_50614,Epithelial,73.26,36,87.9
CELL_81690,Epithelial,37.62,44,91.83
CELL_70786,Fibroblast,39.96,29,57.4
CELL_91360,Leukocyte,23.84,19,69.26
CELL_80271,Erythrocyte,91.46,37,65.24
CELL_40916,Epithelial,28.23,39,93.41
CELL_37156,Erythrocyte,51.44,22,85.69
CELL_64312,Myocyte,5.06,31,56.37
CELL_42753,Epithelial,85.85,33,92.62
CELL_79551,Leukocyte,47.89,47,51.59
CELL_50099,Erythrocyte,104.69,26,71.45
CELL_51030,Fibroblast,39.68,27,85.99
CELL_77824,Stem Cell,87.49,28,84.57
CELL_10937,Epithelial,58.64,10,77.68
CELL_67124,Epithelial,11.62,34,92.11
CELL_32964,Erythrocyte,26.28,46,84.56
CELL_31992,Leukocyte,12.19,38,51.01
CELL_97155,Fibroblast,85.79,44,63.33
CELL_45902,Erythrocyte,101.49,23,87.75
CELL_64878,Erythrocyte,55.32,38,65.5
CELL_14946,Fibroblast,25.31,17,79.81
CELL_45333,Epithelial,67.23,14,67.07
CELL_56247,Neuron,21.54,20,70.58
CELL_73145,Erythrocyte,62.38,14,75.26
CELL_10639,Erythrocyte,118.91,19,97.12
CELL_93463,Myocyte,84.26,44,79.43
CELL_68267,Fibroblast,91.28,6,94.58
CELL_90093,Leukocyte,109.26,43,56.79
CELL_97331,Neuron,35.39,38,92.02
CELL_76606,Leukocyte,57.38,38,88.13
CELL_93055,Erythrocyte,68.46,21,91.94
CELL_81110,Neuron,111.49,7,91.74
CELL_93754,Leukocyte,46.01,21,53.02
CELL_75299,Erythrocyte,6.85,44,79.33
CELL_68649,Myocyte,88.28,24,68.27
CELL_71033,Neuron,38.43,38,77.37
CELL_61547,Erythrocyte,46.33,34,91.17
CELL_79637,Leukocyte,9.03,22,86.85
CELL_56994,Epithelial,113.96,45,61.51
CELL_38403,Erythrocyte,73.16,6,59.71
CELL_20428,Epithelial,85.57,39,55.28
CELL_61932,Stem Cell,11.99,47,94.96
CELL_20642,Fibroblast,56.53,46,95.22
CELL_88531,Neuron,94.58,11,82.79
CELL_98531,Leukocyte,79.13,26,68.44
CELL_87779,Stem Cell,8.93,18,91.82
CELL_97713,Stem Cell,64.47,7,71.42
CELL_26588,Leukocyte,71.81,30,99.76
CELL_23074,Stem Cell,44.27,28,52.11
CELL_39071,Stem Cell,41.39,45,80.57
CELL_24337,Fibroblast,115.04,44,78.82
CELL_54151,Epithelial,29.69,14,96.67
CELL_91804,Leukocyte,116.08,26,98.24
CELL_11405,Fibroblast,44.06,21,69.81
CELL_47968,Fibroblast,105.61,12,58.98
CELL_78945,Leukocyte,88.29,43,77.67
CELL_51218,Stem Cell,74.1,16,76.33
CELL_13941,Neuron,7.71,38,80.12
CELL_16081,Neuron,104.79,43,98.04
CELL_54519,Erythrocyte,52.35,31,76.24
CELL_52324,Neuron,51.35,16,71.57
CELL_81270,Erythrocyte,12.97,8,67.51
CELL_44900,Neuron,14.4,13,64.59
CELL_91577,Neuron,113.59,10,79.45
CELL_65160,Fibroblast,32.68,30,70.15
CELL_61807,Myocyte,92.71,45,83.76
CELL_85479,Stem Cell,38.37,35,80.55
CELL_29768,Stem Cell,111.45,37,94.24
CELL_77462,Myocyte,66.64,32,93.73
CELL_20909,Erythrocyte,113.33,41,66.92
CELL_30981,Leukocyte,7.31,11,56.33
CELL_71433,Neuron,55.81,21,92.25
CELL_49079,Erythrocyte,62.22,11,61.38
CELL_64432,Epithelial,106.7,40,65.93
CELL_21711,Neuron,78.94,37,78.76
CELL_84031,Fibroblast,106.53,39,88.13
CELL_88818,Leukocyte,113.63,50,96.34
CELL_64624,Erythrocyte,24.44,16,60.7
CELL_83601,Stem Cell,67.5,26,91.35
CELL_21662,Erythrocyte,27.99,31,65.22
CELL_27345,Stem Cell,73.61,32,99.84
CELL_64448,Leukocyte,83.85,49,71.77
CELL_21822,Erythrocyte,87.6,48,81.05
CELL_10113,Epithelial,40.2,24,56.86
CELL_54779,Stem Cell,42.73,38,68.26
CELL_31017,Neuron,69.85,15,84.26
CELL_75310,Neuron,101.41,31,72.61
CELL_31786,Erythrocyte,58.6,43,93.17
CELL_64480,Epithelial,70.78,33,87.77
CELL_98791,Fibroblast,116.7,15,95.32
CELL_40668,Erythrocyte,100.01,24,68.89
CELL_70748,Erythrocyte,82.25,20,58.16
CELL_17573,Fibroblast,55.13,47,84.75
CELL_62411,Epithelial,65.52,19,59.06
CELL_67449,Leukocyte,57.64,14,58.29
CELL_40314,Leukocyte,55.62,40,72.89
CELL_47317,Stem Cell,102.82,48,94.35
CELL_62370,Leukocyte,99.58,34,62.37
CELL_71695,Stem Cell,109.34,24,60.49
CELL_35636,Stem Cell,97.18,46,71.05
CELL_70001,Leukocyte,14.22,42,98.81
CELL_15771,Neuron,53.26,37,51.8
CELL_69835,Myocyte,11.82,10,94.03
CELL_50794,Epithelial,8.06,27,89.53
CELL_98207,Myocyte,37.88,13,55.43
CELL_19754,Stem Cell,88.12,47,63.93
CELL_19755,Erythrocyte,50.98,25,91.37
CELL_76552,Epithelial,5.44,31,70.96
CELL_28703,Erythrocyte,38.79,31,81.71
CELL_40600,Leukocyte,71.32,32,85.3
CELL_14960,Epithelial,100.17,48,97.26
CELL_26060,Neuron,13.86,49,88.99
CELL_92857,Leukocyte,21.73,16,68.44
CELL_51199,Epithelial,41.68,38,59.48
CELL_11063,Stem Cell,14.67,26,63.67
CELL_24132,Fibroblast,34.81,34,56.76
CELL_20777,Neuron,58.42,38,75.29
CELL_95080,Myocyte,5.4,24,82.46
CELL_34842,Neuron,78.92,27,84.62
CELL_50370,Neuron,34.86,8,95.35
CELL_74539,Stem Cell,43.22,41,66.41
CELL_57037,Leukocyte,108.61,12,60.71
CELL_71376,Fibroblast,79.06,24,68.09
CELL_34334,Leukocyte,15.09,48,53.72
CELL_75660,Neuron,58.34,24,88.01
CELL_27584,Stem Cell,117.86,5,99.79
CELL_66191,Epithelial,51.22,28,76.1
CELL_89424,Myocyte,101.58,43,66.14
CELL_70056,Fibroblast,33.03,30,51.43
CELL_76618,Myocyte,55.25,32,94.58
CELL_36471,Erythrocyte,75.55,46,78.23
CELL_84926,Erythrocyte,67.75,43,81.26
CELL_14135,Neuron,45.15,47,84.37
CELL_24740,Fibroblast,58.2,28,61.65
CELL_81772,Erythrocyte,80.44,38,56.64
CELL_38555,Erythrocyte,51.6,34,92.88
CELL_84874,Stem Cell,36.14,37,69.64
CELL_61705,Erythrocyte,17.39,8,56.84
CELL_44479,Neuron,47.86,35,83.17
CELL_54747,Myocyte,66.97,21,61.52
CELL_40930,Erythrocyte,22.45,46,97.31
CELL_40555,Myocyte,41.39,44,51.37
CELL_19572,Stem Cell,64.71,15,68.88
CELL_28332,Epithelial,14.94,26,57.83
CELL_78394,Fibroblast,63.97,10,88.21
CELL_24921,Stem Cell,82.82,45,77.57
CELL_94957,Neuron,39.02,18,88.53
CELL_52397,Stem Cell,37.15,30,67.71
CELL_60338,Fibroblast,70.31,40,53.3
CELL_38989,Myocyte,54.8,32,62.97
CELL_62742,Erythrocyte,28.71,14,82.33
CELL_72488,Stem Cell,10.94,8,86.39
CELL_98580,Leukocyte,105.48,43,53.41
CELL_13991,Stem Cell,27.53,5,68.06
CELL_61193,Erythrocyte,31.53,11,74.81
CELL_92895,Leukocyte,72.02,13,80.36
CELL_98145,Neuron,42.96,36,69.54
CELL_88900,Neuron,87.22,32,52.29
CELL_20725,Epithelial,82.19,16,95.49
CELL_79619,Leukocyte,80.0,45,85.02
CELL_51466,Erythrocyte,116.79,41,98.41
CELL_44680,Epithelial,93.79,17,63.18
CELL_34979,Leukocyte,27.33,47,70.97
CELL_48972,Fibroblast,118.02,39,88.67
CELL_89846,Epithelial,47.28,11,72.57
CELL_60319,Leukocyte,17.11,34,67.89
CELL_49613,Epithelial,16.09,48,54.18
CELL_80883,Neuron,87.97,8,66.1
CELL_76439,Epithelial,44.38,10,85.75
CELL_42644,Myocyte,50.59,6,86.49
CELL_23307,Erythrocyte,111.03,16,65.37
CELL_17964,Erythrocyte,34.1,28,57.56
CELL_84666,Epithelial,117.32,21,84.67
CELL_88805,Fibroblast,36.45,45,72.1
CELL_93885,Fibroblast,53.95,46,69.87
CELL_78664,Erythrocyte,118.72,35,52.61
CELL_44862,Fibroblast,26.51,24,75.61
CELL_63554,Leukocyte,35.21,41,56.76
CELL_36310,Stem Cell,36.78,26,63.22
CELL_26913,Epithelial,115.3,49,79.17
CELL_96994,Fibroblast,111.8,42,86.09
CELL_91439,Myocyte,84.65,26,53.6
CELL_67463,Epithelial,40.08,36,85.58
CELL_20637,Epithelial,99.09,10,60.28
CELL_32266,Stem Cell,15.39,28,57.32
CELL_53663,Fibroblast,115.36,15,59.35
CELL_38827,Erythrocyte,15.43,13,58.43
CELL_65251,Myocyte,71.95,49,69.14
CELL_67907,Epithelial,11.1,28,66.07
CELL_90151,Erythrocyte,101.16,14,79.16
CELL_45873,Neuron,66.59,21,84.37
CELL_27458,Myocyte,31.12,36,81.76
CELL_35436,Neuron,23.12,12,88.24
CELL_97882,Epithelial,77.6,37,90.08
CELL_88178,Erythrocyte,60.39,30,87.03
CELL_72480,Epithelial,50.33,43,63.15
CELL_15044,Erythrocyte,69.13,9,96.11
CELL_75785,Myocyte,96.67,48,57.37
CELL_15223,Fibroblast,19.23,37,54.47
CELL_53837,Erythrocyte,68.93,22,99.62
CELL_20320,Fibroblast,32.43,22,65.47
CELL_33673,Fibroblast,104.87,5,76.68
CELL_49615,Neuron,26.61,41,77.16
CELL_75144,Epithelial,96.88,14,81.92
CELL_34714,Stem Cell,99.3,7,89.86
CELL_69744,Leukocyte,67.89,22,64.83
CELL_98169,Leukocyte,89.9,12,87.98
CELL_65885,Neuron,105.72,50,97.34
CELL_77531,Erythrocyte,34.01,44,77.21
CELL_67676,Fibroblast,74.67,33,80.7
CELL_39201,Fibroblast,82.96,12,91.53
CELL_31765,Erythrocyte,44.38,36,96.02
CELL_20483,Neuron,89.54,32,94.9
CELL_69192,Stem Cell,45.47,49,52.37
CELL_65858,Erythrocyte,10.22,38,58.73
CELL_48064,Erythrocyte,105.92,43,73.39
CELL_13901,Leukocyte,27.17,50,94.26
CELL_75235,Erythrocyte,53.2,33,62.64
CELL_98023,Myocyte,57.48,45,70.08
CELL_28147,Epithelial,60.0,5,55.86
CELL_26075,Neuron,52.44,29,99.07
CELL_39540,Leukocyte,99.84,16,54.6
CELL_64089,Stem Cell,55.23,46,55.46
CELL_34219,Stem Cell,93.56,47,87.53
CELL_63260,Myocyte,28.95,17,77.53
CELL_73937,Fibroblast,20.58,20,51.8
CELL_48817,Neuron,70.13,19,91.24
CELL_28002,Epithelial,92.18,49,96.29
CELL_69865,Neuron,72.97,8,65.11
CELL_87830,Leukocyte,8.57,32,82.79
CELL_33357,Leukocyte,37.38,19,84.39
CELL_76686,Myocyte,41.88,31,78.35
CELL_32154,Stem Cell,96.42,13,73.57
CELL_94585,Myocyte,91.06,9,99.93
CELL_55901,Leukocyte,19.72,13,89.44
CELL_94158,Myocyte,98.88,42,99.95
CELL_42100,Leukocyte,63.97,29,74.07
CELL_78658,Erythrocyte,118.1,10,87.91
CELL_51137,Neuron,99.51,12,77.91
CELL_68819,Erythrocyte,85.09,47,58.48
CELL_71539,Myocyte,57.0,49,73.86
CELL_33472,Leukocyte,68.94,49,99.75
CELL_92510,Fibroblast,25.23,26,85.75
CELL_55761,Erythrocyte,31.35,45,52.82
CELL_86312,Erythrocyte,68.53,50,53.13
CELL_25729,Stem Cell,37.72,20,80.54
CELL_14820,Stem Cell,67.1,40,61.85
CELL_75835,Myocyte,82.63,24,62.54
CELL_78801,Neuron,111.29,47,85.91
CELL_85647,Myocyte,24.38,21,80.31
CELL_67188,Erythrocyte,44.26,49,61.4
CELL_92771,Epithelial,117.42,9,75.4
CELL_18777,Neuron,116.99,48,77.13
CELL_33560,Leukocyte,6.09,23,52.05
CELL_27922,Fibroblast,18.75,41,58.78
CELL_37565,Neuron,85.99,21,70.32
CELL_16518,Fibroblast,95.81,24,87.18
CELL_14740,Myocyte,69.31,44,95.26
CELL_52001,Myocyte,77.45,24,68.62
CELL_21613,Leukocyte,100.52,24,67.2
CELL_96019,Stem Cell,63.45,24,73.32
CELL_32854,Fibroblast,56.32,47,88.43
CELL_87011,Epithelial,47.86,9,65.33
CELL_57482,Neuron,14.22,23,79.16
CELL_98756,Erythrocyte,38.53,17,52.58
CELL_22400,Myocyte,63.24,38,98.26
CELL_52260,Neuron,68.04,20,96.75
CELL_45410,Stem Cell,109.4,16,73.31
CELL_18139,Erythrocyte,93.93,16,84.45
CELL_85894,Stem Cell,114.08,14,75.27
CELL_71205,Myocyte,110.71,12,53.56
CELL_34451,Neuron,49.36,23,98.36
CELL_63604,Epithelial,84.94,27,64.11
CELL_89823,Leukocyte,76.75,14,73.79
CELL_55268,Stem Cell,68.14,23,85.09
CELL_32257,Leukocyte,5.13,26,76.61
CELL_42619,Leukocyte,70.48,37,98.27
CELL_55236,Erythrocyte,22.64,37,67.06
CELL_47546,Fibroblast,63.96,40,74.86
CELL_88777,Myocyte,62.57,7,81.49
CELL_96720,Fibroblast,108.64,46,86.3
CELL_48968,Stem Cell,42.82,6,89.02
CELL_26204,Fibroblast,43.27,49,87.26
CELL_34610,Neuron,87.49,36,66.12
CELL_59447,Neuron,28.49,38,92.84
CELL_47255,Neuron,54.29,30,64.99
CELL_61678,Myocyte,92.67,40,98.59
CELL_60672,Stem Cell,13.16,16,62.82
CELL_76631,Erythrocyte,105.18,45,91.8
CELL_19919,Epithelial,115.29,27,88.45
CELL_98347,Stem Cell,66.85,18,74.58
CELL_97537,Erythrocyte,41.51,18,70.7
CELL_27652,Erythrocyte,66.32,36,66.59
CELL_49231,Erythrocyte,116.62,23,74.04
CELL_95400,Stem Cell,87.57,18,80.72
CELL_81175,Epithelial,18.91,42,83.04
CELL_59275,Fibroblast,79.09,35,71.54
CELL_69763,Stem Cell,17.88,29,95.8
CELL_33264,Epithelial,113.49,47,55.7
CELL_73926,Myocyte,24.86,32,76.53
CELL_59058,Leukocyte,84.36,18,94.96
CELL_51862,Erythrocyte,101.33,49,88.08
CELL_87846,Myocyte,69.54,30,78.05
CELL_66910,Epithelial,84.74,16,70.29
CELL_39950,Neuron,32.41,10,89.44
CELL_26659,Erythrocyte,37.41,15,65.78
CELL_37858,Fibroblast,99.01,10,97.51
CELL_12933,Stem Cell,81.38,49,66.35
CELL_80305,Erythrocyte,71.61,33,78.14
CELL_38850,Myocyte,115.26,50,76.03
CELL_25721,Neuron,23.1,23,60.18
CELL_96768,Leukocyte,17.39,9,77.51
CELL_53076,Stem Cell,92.71,47,73.06
CELL_55997,Erythrocyte,85.42,36,51.36
CELL_31756,Erythrocyte,12.84,10,92.85
CELL_43503,Stem Cell,89.66,38,77.36
CELL_58197,Stem Cell,55.01,18,74.9
CELL_24088,Leukocyte,90.51,24,87.65
CELL_93345,Myocyte,34.95,7,70.15
CELL_49912,Erythrocyte,54.32,10,72.77
CELL_39730,Myocyte,60.38,44,57.41
CELL_44053,Neuron,63.19,38,68.23
CELL_90493,Myocyte,43.5,42,98.22
CELL_22171,Neuron,6.47,49,51.19
CELL_96009,Epithelial,115.83,31,72.21
CELL_72383,Neuron,44.27,14,71.0
CELL_76584,Neuron,116.56,7,62.5
CELL_53997,Myocyte,70.63,22,55.33
CELL_91688,Myocyte,41.63,6,65.2
CELL_60551,Myocyte,33.81,27,53.93
CELL_90106,Stem Cell,55.14,33,90.07
CELL_84004,Fibroblast,88.06,21,88.15
CELL_90172,Myocyte,19.99,19,59.61
CELL_77715,Myocyte,20.74,13,50.67
CELL_91852,Epithelial,101.42,43,78.31
CELL_57006,Epithelial,63.12,5,85.97
CELL_28824,Stem Cell,39.45,24,52.8
CELL_87646,Epithelial,71.23,50,84.06
