cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96427,Myocyte,8.82,13,91.78
CELL_27980,Stem Cell,115.23,39,85.22
CELL_13940,Erythrocyte,56.99,44,82.37
CELL_72370,Epithelial,109.29,30,71.04
CELL_93791,Myocyte,64.8,23,61.89
CELL_21113,Stem Cell,21.79,11,61.79
CELL_26985,Leukocyte,51.37,5,59.68
CELL_53125,Neuron,69.25,49,53.54
CELL_12881,Erythrocyte,17.44,32,78.46
CELL_88466,Fibroblast,95.23,47,66.09
CELL_56612,Myocyte,64.45,24,52.58
CELL_48922,Erythrocyte,41.32,48,68.47
CELL_89639,Fibroblast,84.38,17,89.95
CELL_98587,Neuron,90.58,13,98.43
CELL_40372,Epithelial,23.84,37,98.68
CELL_41373,Fibroblast,91.82,50,87.67
CELL_19975,Erythrocyte,63.08,37,62.07
CELL_75890,Epithelial,73.66,16,84.11
CELL_75275,Erythrocyte,75.56,47,96.95
CELL_59875,Fibroblast,19.91,12,55.62
CELL_32082,Epithelial,44.59,8,50.85
CELL_22481,Leukocyte,49.87,46,62.72
CELL_93692,Epithelial,19.58,33,73.65
CELL_59525,Stem Cell,15.09,36,97.48
CELL_23395,Stem Cell,20.09,29,57.18
CELL_16711,Myocyte,30.52,30,56.19
CELL_53889,Leukocyte,64.59,6,92.95
CELL_95638,Fibroblast,99.52,48,55.91
CELL_48846,Fibroblast,85.99,47,91.3
CELL_18431,Erythrocyte,23.32,49,68.0
CELL_22777,Stem Cell,23.43,6,73.94
CELL_86177,Myocyte,52.06,10,56.46
CELL_88380,Fibroblast,58.49,17,69.29
CELL_15861,Erythrocyte,92.19,10,50.54
CELL_79949,Myocyte,105.93,7,90.03
CELL_91576,Fibroblast,28.28,40,66.26
CELL_58101,Myocyte,53.29,46,88.57
CELL_70144,Leukocyte,14.53,33,90.26
CELL_68712,Stem Cell,65.33,23,93.79
CELL_56382,Epithelial,100.77,7,81.32
CELL_41314,Fibroblast,108.46,9,50.37
CELL_51050,Leukocyte,70.32,36,76.61
CELL_14980,Fibroblast,92.06,46,68.77
CELL_50407,Neuron,48.79,28,80.3
CELL_58599,Fibroblast,47.89,14,76.76
CELL_24399,Myocyte,91.32,47,51.11
CELL_40324,Leukocyte,61.03,40,65.0
CELL_71654,Leukocyte,98.2,31,81.14
CELL_77606,Fibroblast,15.5,35,79.12
CELL_18784,Neuron,97.51,30,63.84
CELL_39064,Leukocyte,109.42,5,99.92
CELL_35740,Neuron,104.7,14,65.11
CELL_46158,Stem Cell,92.03,46,81.21
CELL_91846,Neuron,65.42,18,75.82
CELL_36455,Leukocyte,48.59,23,52.56
CELL_20372,Erythrocyte,106.38,31,76.02
CELL_86313,Stem Cell,12.33,6,93.23
CELL_58888,Fibroblast,9.59,48,94.25
CELL_99578,Erythrocyte,36.05,48,83.18
CELL_62436,Epithelial,34.72,41,87.43
CELL_78849,Stem Cell,81.62,31,98.59
CELL_76757,Neuron,71.27,35,51.44
CELL_47262,Fibroblast,64.66,29,62.87
CELL_45582,Myocyte,12.1,24,88.21
CELL_77689,Leukocyte,59.99,36,52.05
CELL_90276,Erythrocyte,24.67,11,54.45
CELL_91751,Fibroblast,114.04,18,59.93
CELL_94980,Fibroblast,43.53,42,83.64
CELL_11504,Stem Cell,117.21,17,69.73
CELL_58791,Erythrocyte,62.86,49,60.94
CELL_71977,Myocyte,47.25,31,57.36
CELL_76054,Neuron,17.59,17,87.0
CELL_70566,Myocyte,37.43,18,91.59
CELL_71673,Neuron,100.21,16,98.97
CELL_73867,Fibroblast,77.48,35,69.4
CELL_10274,Myocyte,51.98,49,61.97
CELL_33129,Neuron,37.71,47,56.58
CELL_12202,Leukocyte,38.7,7,69.34
CELL_16370,Leukocyte,109.02,42,57.06
CELL_76495,Epithelial,102.82,29,78.37
CELL_29118,Fibroblast,116.58,43,94.58
CELL_88080,Stem Cell,54.79,11,70.91
CELL_87193,Myocyte,8.68,21,97.27
CELL_94731,Fibroblast,63.11,6,79.68
CELL_76777,Epithelial,102.65,22,93.83
CELL_63505,Myocyte,15.74,35,66.79
CELL_98821,Myocyte,115.47,18,92.58
CELL_92038,Fibroblast,25.77,6,64.21
CELL_40164,Leukocyte,93.51,28,61.88
CELL_29341,Erythrocyte,45.97,41,62.88
CELL_30785,Fibroblast,108.73,25,83.85
CELL_23047,Fibroblast,109.85,15,92.22
CELL_96642,Neuron,67.69,42,90.84
CELL_42416,Epithelial,56.34,16,77.49
CELL_69670,Stem Cell,33.2,47,91.84
CELL_46830,Epithelial,33.3,6,81.14
CELL_62199,Leukocyte,104.01,8,84.84
CELL_15590,Myocyte,72.02,36,76.87
CELL_26729,Stem Cell,18.83,19,69.06
CELL_77214,Epithelial,106.42,36,63.94
CELL_33343,Epithelial,88.7,11,69.84
CELL_37688,Leukocyte,97.31,38,87.88
CELL_15784,Myocyte,37.96,42,84.35
CELL_16692,Myocyte,76.54,16,84.42
CELL_91569,Epithelial,109.65,30,58.39
CELL_26955,Epithelial,117.28,7,56.26
CELL_56387,Erythrocyte,24.99,12,81.53
CELL_39262,Erythrocyte,119.59,17,82.49
CELL_51708,Erythrocyte,33.78,6,64.49
CELL_14329,Myocyte,72.84,14,60.49
CELL_72488,Stem Cell,102.79,40,56.56
CELL_86460,Leukocyte,48.8,20,57.63
CELL_62360,Stem Cell,65.82,26,96.6
CELL_30424,Neuron,65.45,15,63.12
CELL_84656,Neuron,119.78,34,72.72
CELL_67361,Leukocyte,40.11,28,96.87
CELL_24796,Erythrocyte,117.04,25,84.42
CELL_92052,Myocyte,39.61,6,71.49
CELL_84302,Fibroblast,87.45,48,68.67
CELL_86977,Erythrocyte,90.76,19,71.55
CELL_62770,Erythrocyte,36.05,15,73.32
CELL_38922,Myocyte,89.52,12,50.59
CELL_44425,Leukocyte,79.5,31,62.24
CELL_46052,Epithelial,105.01,33,90.88
CELL_78268,Fibroblast,44.99,39,78.04
CELL_35057,Fibroblast,103.52,5,61.72
CELL_71654,Fibroblast,38.61,12,84.47
CELL_87041,Epithelial,19.84,25,71.81
CELL_29785,Fibroblast,28.7,45,97.35
CELL_81191,Erythrocyte,103.42,35,94.4
CELL_50399,Fibroblast,41.83,8,58.64
CELL_90905,Epithelial,7.29,10,50.48
CELL_61196,Stem Cell,55.1,20,64.02
CELL_84258,Stem Cell,98.69,5,89.88
CELL_46160,Leukocyte,109.0,21,93.57
CELL_46556,Epithelial,11.34,48,68.47
CELL_94051,Stem Cell,44.13,27,51.19
CELL_40836,Myocyte,113.94,18,51.4
CELL_89332,Myocyte,15.62,15,60.13
CELL_86694,Leukocyte,69.07,45,69.91
CELL_68056,Leukocyte,45.83,16,83.79
CELL_16201,Epithelial,50.42,18,89.8
CELL_11999,Myocyte,93.68,45,77.57
CELL_81681,Myocyte,10.4,38,61.37
CELL_29458,Fibroblast,14.83,26,99.19
CELL_14541,Leukocyte,91.07,25,64.54
