cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82916,Fibroblast,59.59,50,99.8
CELL_50264,Neuron,100.18,28,93.86
CELL_80601,Leukocyte,72.94,21,96.17
CELL_23221,Stem Cell,68.02,33,75.96
CELL_13018,Myocyte,58.87,19,70.34
CELL_49753,Leukocyte,47.05,32,61.35
CELL_95954,Neuron,5.44,38,66.53
CELL_73797,Leukocyte,105.76,22,86.13
CELL_74300,Fibroblast,79.08,30,57.83
CELL_89857,Myocyte,51.92,22,91.89
CELL_87388,Neuron,78.86,35,99.61
CELL_84789,Myocyte,19.45,23,74.78
CELL_33228,Leukocyte,40.32,35,53.39
CELL_59879,Leukocyte,90.9,29,61.22
CELL_98214,Epithelial,47.62,29,65.33
CELL_44329,Leukocyte,35.08,31,78.32
CELL_73443,Myocyte,31.05,48,61.57
CELL_35021,Fibroblast,64.14,23,90.56
CELL_57018,Fibroblast,70.3,5,89.81
CELL_38693,Leukocyte,71.1,48,60.99
CELL_28013,Myocyte,11.62,49,95.93
CELL_57849,Leukocyte,19.64,36,82.03
CELL_71380,Stem Cell,90.37,29,50.39
CELL_68537,Neuron,78.01,9,63.87
CELL_56632,Erythrocyte,9.53,26,61.9
CELL_55197,Neuron,64.89,37,50.91
CELL_85105,Leukocyte,30.41,27,86.76
CELL_38848,Myocyte,117.95,24,68.04
CELL_48982,Fibroblast,46.04,24,56.12
CELL_26896,Epithelial,25.96,47,77.86
CELL_71516,Erythrocyte,34.77,34,77.06
CELL_68562,Stem Cell,87.21,18,91.37
CELL_44730,Leukocyte,56.64,46,56.32
CELL_82814,Erythrocyte,112.09,19,99.6
CELL_59672,Leukocyte,53.81,13,57.12
CELL_66170,Fibroblast,46.14,41,59.06
CELL_63692,Fibroblast,45.2,40,87.88
CELL_55353,Stem Cell,74.15,48,68.07
CELL_23032,Stem Cell,64.37,24,53.1
CELL_16617,Leukocyte,89.6,28,91.62
CELL_34138,Epithelial,63.56,29,87.16
CELL_41030,Epithelial,30.06,32,54.73
CELL_75869,Myocyte,98.87,8,81.0
CELL_10870,Stem Cell,41.33,8,63.85
CELL_76678,Neuron,64.5,35,81.35
CELL_84443,Erythrocyte,102.39,20,92.01
CELL_23984,Erythrocyte,109.71,7,58.03
CELL_52870,Leukocyte,116.06,9,54.77
CELL_87288,Myocyte,76.37,12,80.87
CELL_89650,Epithelial,37.49,36,94.84
CELL_72330,Fibroblast,117.15,12,80.59
CELL_79570,Erythrocyte,90.28,35,76.68
CELL_46020,Erythrocyte,85.9,14,58.44
CELL_99448,Stem Cell,90.58,18,84.46
CELL_61772,Stem Cell,5.17,27,96.73
CELL_31096,Fibroblast,6.51,49,97.12
CELL_68475,Erythrocyte,70.47,29,57.41
CELL_32484,Erythrocyte,55.47,14,89.45
CELL_56863,Neuron,99.13,49,53.09
CELL_99830,Neuron,88.79,46,95.35
CELL_76754,Erythrocyte,64.37,45,76.04
CELL_77878,Erythrocyte,95.48,38,84.1
CELL_22995,Fibroblast,12.05,47,88.34
CELL_51283,Leukocyte,66.67,32,57.23
CELL_47597,Fibroblast,93.05,27,90.53
CELL_61897,Neuron,45.17,47,50.53
CELL_37794,Myocyte,17.55,26,61.3
CELL_58743,Myocyte,101.77,13,81.81
CELL_65225,Stem Cell,83.24,44,59.93
CELL_45495,Epithelial,58.52,43,91.11
CELL_87730,Stem Cell,104.42,32,99.4
CELL_12082,Erythrocyte,91.29,9,83.71
CELL_72615,Erythrocyte,47.55,48,76.37
CELL_24962,Erythrocyte,51.24,32,78.0
CELL_67058,Epithelial,65.51,22,66.86
CELL_66727,Fibroblast,89.01,33,78.12
CELL_50988,Fibroblast,43.51,43,68.03
CELL_33641,Myocyte,86.58,30,84.02
CELL_72222,Leukocyte,75.18,13,85.34
CELL_31026,Erythrocyte,27.42,20,71.37
CELL_93508,Myocyte,83.54,10,90.02
CELL_59367,Leukocyte,28.31,41,59.19
CELL_15486,Fibroblast,75.45,43,74.1
CELL_95230,Epithelial,21.88,40,86.16
CELL_58262,Epithelial,13.61,17,53.6
CELL_28803,Myocyte,108.55,9,77.43
CELL_54777,Epithelial,33.93,25,65.3
CELL_68194,Stem Cell,8.78,37,67.65
CELL_70616,Neuron,7.62,18,59.8
CELL_40747,Fibroblast,6.4,28,69.86
CELL_76107,Epithelial,35.16,32,58.57
CELL_71069,Erythrocyte,107.19,26,67.87
CELL_66058,Erythrocyte,60.43,31,86.76
CELL_77754,Neuron,89.0,17,80.37
CELL_61135,Neuron,38.54,15,68.27
CELL_51562,Erythrocyte,21.54,17,90.59
CELL_22028,Neuron,94.97,47,84.67
CELL_37841,Fibroblast,34.03,36,94.34
CELL_25725,Myocyte,35.84,25,92.39
CELL_69956,Myocyte,102.36,32,68.11
CELL_68178,Stem Cell,32.2,16,53.42
CELL_37712,Leukocyte,64.5,29,61.67
CELL_45254,Stem Cell,39.57,13,52.41
CELL_71515,Fibroblast,23.74,35,53.09
CELL_58746,Myocyte,91.71,14,79.06
CELL_33489,Fibroblast,115.3,18,95.33
CELL_26233,Neuron,50.68,15,89.36
CELL_60733,Myocyte,107.45,28,88.09
CELL_37805,Fibroblast,65.41,25,59.58
CELL_92686,Erythrocyte,103.8,32,63.41
CELL_42282,Leukocyte,72.29,27,85.54
CELL_70990,Neuron,34.38,12,77.03
CELL_22693,Myocyte,101.27,11,65.84
CELL_53875,Leukocyte,8.7,45,59.53
CELL_83757,Fibroblast,27.84,38,85.56
CELL_19948,Epithelial,23.73,35,87.42
CELL_27960,Neuron,91.15,50,95.91
CELL_73874,Erythrocyte,13.35,6,77.16
CELL_20494,Stem Cell,106.91,39,76.96
CELL_25063,Epithelial,42.56,12,94.98
CELL_34891,Fibroblast,87.93,14,96.04
CELL_59604,Myocyte,77.07,36,72.11
CELL_86640,Erythrocyte,20.18,23,62.98
CELL_54523,Epithelial,29.29,46,85.74
CELL_11073,Epithelial,49.32,33,90.75
CELL_15592,Epithelial,33.9,25,88.25
CELL_62893,Epithelial,89.94,36,88.25
CELL_69991,Fibroblast,36.38,38,51.81
CELL_96992,Epithelial,83.08,36,78.72
CELL_10029,Leukocyte,15.93,43,88.94
CELL_59378,Leukocyte,17.55,42,87.99
CELL_35483,Fibroblast,51.0,22,82.22
CELL_82904,Stem Cell,75.72,26,62.79
CELL_93682,Neuron,25.61,27,95.01
CELL_49510,Fibroblast,75.06,10,52.17
CELL_40500,Fibroblast,28.78,20,68.84
CELL_69064,Neuron,34.13,14,94.1
CELL_37321,Epithelial,14.69,19,58.9
CELL_51785,Stem Cell,76.52,36,98.95
CELL_74338,Epithelial,65.41,36,63.14
CELL_76320,Epithelial,102.22,22,76.13
CELL_35383,Leukocyte,16.97,37,78.87
CELL_16421,Neuron,33.87,46,91.5
CELL_17357,Epithelial,64.37,5,50.28
CELL_75107,Fibroblast,38.01,27,50.66
CELL_10682,Stem Cell,71.74,31,82.03
CELL_23216,Stem Cell,42.97,25,95.24
CELL_29212,Leukocyte,81.73,15,66.56
CELL_89986,Myocyte,6.97,43,80.63
CELL_44895,Myocyte,59.65,22,69.74
CELL_88364,Fibroblast,90.28,43,63.98
CELL_73204,Erythrocyte,30.02,7,74.07
CELL_11514,Erythrocyte,32.91,36,87.41
CELL_59823,Neuron,87.86,37,94.93
CELL_47971,Epithelial,107.18,18,67.04
CELL_77212,Erythrocyte,60.87,32,75.88
CELL_34766,Neuron,71.34,5,84.47
CELL_97890,Myocyte,80.02,19,80.4
CELL_56517,Stem Cell,75.39,11,77.82
CELL_78170,Epithelial,62.14,33,84.65
CELL_25036,Leukocyte,49.11,23,91.85
CELL_17771,Stem Cell,112.46,5,62.67
CELL_95671,Fibroblast,102.33,19,87.96
CELL_70793,Fibroblast,76.34,39,57.14
CELL_14979,Myocyte,12.19,32,70.32
CELL_17196,Leukocyte,46.78,37,68.26
CELL_44887,Myocyte,98.42,20,64.49
CELL_85231,Fibroblast,107.84,12,91.82
CELL_90223,Epithelial,108.98,10,50.95
CELL_13150,Neuron,7.17,30,68.19
CELL_19193,Neuron,50.53,10,54.32
CELL_51506,Fibroblast,30.09,22,97.58
CELL_75842,Myocyte,74.55,8,55.33
CELL_11821,Neuron,41.49,44,81.44
CELL_53353,Epithelial,31.76,43,86.06
CELL_87774,Myocyte,98.24,13,67.9
CELL_81480,Neuron,52.04,7,62.88
CELL_19986,Epithelial,111.24,10,56.62
CELL_34740,Leukocyte,6.9,26,87.43
CELL_95768,Erythrocyte,65.08,26,92.92
CELL_88540,Erythrocyte,79.69,10,72.71
CELL_46966,Leukocyte,71.61,22,84.63
CELL_46038,Leukocyte,16.75,30,81.49
CELL_95652,Neuron,80.16,12,74.15
CELL_71022,Stem Cell,13.45,11,72.37
CELL_49501,Epithelial,68.22,9,84.64
CELL_15426,Epithelial,32.62,41,54.71
CELL_32730,Neuron,64.54,6,74.44
CELL_11362,Fibroblast,108.33,7,77.56
CELL_65716,Erythrocyte,9.44,11,95.84
CELL_16282,Erythrocyte,8.66,26,50.65
CELL_39530,Leukocyte,27.12,34,87.65
CELL_11618,Stem Cell,51.2,8,78.39
CELL_18905,Stem Cell,81.5,35,78.7
CELL_18832,Leukocyte,90.02,5,69.84
CELL_13694,Stem Cell,77.63,14,97.14
CELL_98401,Fibroblast,59.03,21,53.22
CELL_32260,Leukocyte,87.55,6,54.87
CELL_74166,Stem Cell,57.8,16,56.52
CELL_11895,Myocyte,86.43,32,74.44
CELL_73756,Fibroblast,87.68,28,75.17
CELL_98798,Neuron,28.23,16,53.13
CELL_71063,Epithelial,86.81,13,71.61
CELL_37141,Epithelial,114.91,7,68.23
CELL_31718,Fibroblast,19.03,16,88.36
CELL_86955,Stem Cell,45.3,39,87.14
CELL_49546,Fibroblast,9.31,10,65.83
CELL_74447,Erythrocyte,96.15,23,88.97
CELL_60147,Erythrocyte,5.51,7,67.6
CELL_37399,Fibroblast,72.76,28,53.19
CELL_65587,Epithelial,79.74,34,81.12
CELL_78974,Leukocyte,64.0,23,98.55
CELL_91335,Erythrocyte,111.87,7,51.58
CELL_60360,Myocyte,17.73,41,59.58
CELL_12997,Stem Cell,110.5,22,55.94
CELL_73443,Leukocyte,82.12,31,76.91
CELL_94395,Erythrocyte,12.78,48,62.51
CELL_82269,Fibroblast,80.37,42,76.08
CELL_15190,Leukocyte,9.62,17,75.07
CELL_21856,Erythrocyte,64.82,8,97.32
CELL_97442,Neuron,21.65,32,89.68
CELL_94987,Myocyte,119.1,5,58.01
CELL_81396,Neuron,66.96,38,99.42
CELL_58944,Leukocyte,81.12,8,85.96
CELL_25312,Epithelial,9.75,38,84.77
CELL_23949,Erythrocyte,49.39,37,68.0
CELL_97516,Erythrocyte,98.87,35,80.44
CELL_23156,Myocyte,99.12,9,59.77
CELL_12444,Erythrocyte,111.05,41,56.26
CELL_63448,Leukocyte,86.85,37,51.35
CELL_50702,Epithelial,63.79,28,59.61
CELL_88553,Myocyte,59.99,14,50.62
CELL_21486,Fibroblast,15.18,11,73.5
CELL_80001,Epithelial,69.09,5,85.67
CELL_26989,Neuron,65.43,11,81.65
CELL_34913,Epithelial,81.69,10,85.87
CELL_57319,Stem Cell,81.78,30,84.48
CELL_60383,Epithelial,19.09,30,53.42
CELL_80952,Leukocyte,72.52,6,83.28
CELL_24424,Leukocyte,16.85,47,70.54
CELL_40252,Stem Cell,102.52,49,61.32
CELL_52411,Leukocyte,13.79,5,59.82
CELL_15027,Neuron,16.14,22,79.36
CELL_41892,Erythrocyte,73.33,7,80.57
CELL_56231,Stem Cell,91.67,49,65.04
CELL_30984,Erythrocyte,115.77,35,88.99
CELL_43307,Neuron,14.98,19,79.88
CELL_66361,Stem Cell,90.27,40,85.21
CELL_91288,Neuron,8.24,41,84.54
CELL_37512,Erythrocyte,73.78,39,96.68
CELL_87240,Erythrocyte,28.18,37,68.29
CELL_24701,Neuron,95.84,9,88.56
CELL_61793,Myocyte,20.16,39,96.75
CELL_87478,Epithelial,100.31,34,81.65
CELL_38954,Neuron,98.88,23,80.43
CELL_90017,Fibroblast,15.24,14,84.97
CELL_25068,Stem Cell,101.58,8,86.2
CELL_98770,Epithelial,105.65,42,91.9
CELL_91179,Leukocyte,12.45,34,61.4
CELL_15978,Erythrocyte,49.12,12,97.5
CELL_12190,Stem Cell,109.0,26,64.04
CELL_16762,Stem Cell,94.13,40,84.89
CELL_58368,Epithelial,55.53,7,93.36
CELL_25966,Myocyte,111.33,21,58.98
CELL_39807,Myocyte,77.96,41,98.47
CELL_99319,Neuron,82.07,26,86.17
CELL_61564,Fibroblast,72.97,13,97.51
CELL_71496,Stem Cell,119.22,19,78.37
CELL_21666,Stem Cell,43.42,13,58.02
CELL_42856,Myocyte,107.83,38,82.64
CELL_51405,Leukocyte,91.17,21,77.27
CELL_78130,Epithelial,76.19,47,88.86
CELL_45769,Erythrocyte,79.54,10,85.44
CELL_74798,Stem Cell,48.39,36,99.25
CELL_94403,Fibroblast,76.31,31,83.1
CELL_81227,Stem Cell,23.89,11,99.21
CELL_41249,Myocyte,99.25,40,68.83
CELL_66417,Myocyte,8.32,21,86.94
CELL_24373,Stem Cell,106.39,15,79.45
CELL_44299,Epithelial,35.31,37,99.96
CELL_36013,Leukocyte,88.15,21,65.4
CELL_41796,Epithelial,44.49,43,87.97
CELL_20949,Erythrocyte,51.51,38,56.17
CELL_76207,Erythrocyte,106.05,47,94.6
CELL_29909,Erythrocyte,66.53,48,60.92
CELL_42692,Fibroblast,47.05,9,69.78
CELL_41278,Fibroblast,23.67,33,73.06
CELL_56514,Epithelial,62.82,50,62.22
CELL_78403,Myocyte,15.34,26,54.61
CELL_49922,Myocyte,65.26,26,65.66
CELL_41427,Stem Cell,118.2,13,92.0
CELL_87192,Leukocyte,88.81,46,95.75
CELL_81580,Myocyte,33.39,14,68.9
CELL_45757,Epithelial,62.94,46,71.38
CELL_23904,Erythrocyte,92.86,45,90.41
CELL_76659,Erythrocyte,116.55,8,78.46
CELL_52505,Neuron,120.0,37,70.04
CELL_30451,Stem Cell,47.38,18,82.74
CELL_44932,Erythrocyte,29.32,35,88.17
CELL_45106,Neuron,64.87,29,66.4
CELL_95179,Stem Cell,55.58,43,64.51
CELL_63143,Leukocyte,11.11,27,54.41
CELL_93194,Myocyte,32.87,38,88.27
CELL_42940,Erythrocyte,68.87,30,88.35
CELL_83970,Neuron,74.28,31,79.82
CELL_75558,Epithelial,15.74,35,95.47
CELL_18137,Leukocyte,34.97,7,54.19
CELL_98524,Fibroblast,49.55,26,94.98
CELL_24455,Neuron,64.37,33,86.02
CELL_52865,Stem Cell,73.04,21,71.48
CELL_96728,Neuron,87.76,40,54.37
CELL_71969,Fibroblast,14.26,14,50.07
CELL_16144,Fibroblast,88.09,45,80.27
CELL_22712,Leukocyte,102.01,8,61.25
CELL_67960,Leukocyte,68.44,19,67.19
CELL_27489,Stem Cell,117.81,30,55.7
CELL_19672,Neuron,116.29,10,59.83
CELL_12455,Leukocyte,21.38,42,97.66
CELL_11258,Stem Cell,66.96,26,79.05
CELL_48726,Neuron,5.5,17,89.82
CELL_44384,Epithelial,60.38,28,75.11
CELL_31938,Neuron,89.33,14,54.0
CELL_54864,Fibroblast,45.22,40,94.65
CELL_51599,Fibroblast,43.48,32,87.87
CELL_97311,Neuron,94.64,22,81.33
CELL_21755,Fibroblast,40.02,39,52.0
CELL_41430,Myocyte,64.75,37,57.58
CELL_27465,Epithelial,6.87,41,59.84
CELL_33127,Fibroblast,115.32,5,69.84
CELL_76480,Erythrocyte,64.52,37,50.85
CELL_66568,Erythrocyte,41.49,38,79.34
CELL_31583,Erythrocyte,23.28,32,56.03
CELL_46469,Epithelial,97.7,17,57.38
CELL_84001,Myocyte,93.51,26,69.43
CELL_72368,Neuron,74.47,26,91.74
CELL_40442,Fibroblast,78.25,26,94.24
CELL_27421,Fibroblast,113.04,30,69.16
CELL_53980,Stem Cell,51.37,21,90.5
CELL_52938,Epithelial,12.06,37,92.24
CELL_27823,Erythrocyte,43.96,14,94.99
CELL_24680,Erythrocyte,7.18,34,74.83
CELL_95184,Myocyte,55.96,45,82.27
CELL_40280,Neuron,62.57,49,73.63
CELL_83546,Epithelial,110.78,10,70.23
CELL_66424,Leukocyte,74.89,12,63.36
CELL_18219,Neuron,56.2,28,80.18
CELL_70960,Fibroblast,39.13,39,89.77
CELL_25990,Epithelial,19.69,17,70.52
CELL_50207,Leukocyte,74.04,35,93.81
CELL_13425,Myocyte,75.57,19,93.37
CELL_25302,Myocyte,15.23,13,76.04
CELL_26212,Stem Cell,54.4,50,76.67
CELL_54779,Leukocyte,71.36,23,89.54
CELL_19039,Leukocyte,88.53,5,68.75
CELL_48681,Myocyte,80.13,28,77.65
CELL_23086,Neuron,45.34,14,58.25
CELL_24740,Erythrocyte,63.22,12,88.57
CELL_56285,Epithelial,20.05,21,63.74
CELL_86190,Leukocyte,90.0,27,94.4
CELL_69321,Myocyte,94.8,37,55.86
CELL_86955,Stem Cell,60.09,33,65.78
CELL_29564,Fibroblast,79.1,11,90.66
CELL_43898,Erythrocyte,71.9,25,50.24
CELL_16040,Fibroblast,6.13,24,58.69
CELL_79286,Myocyte,64.51,37,72.62
CELL_48151,Stem Cell,115.56,41,77.73
CELL_68202,Fibroblast,74.95,9,56.61
CELL_33287,Erythrocyte,9.55,18,63.92
CELL_81408,Fibroblast,16.91,28,93.25
CELL_59999,Erythrocyte,45.56,50,85.46
CELL_72539,Leukocyte,104.6,42,69.98
CELL_82081,Stem Cell,13.59,32,71.8
CELL_77065,Leukocyte,35.83,19,87.28
CELL_87535,Stem Cell,96.89,44,91.42
CELL_34862,Neuron,62.84,35,90.8
CELL_59186,Erythrocyte,61.58,18,74.9
CELL_49549,Neuron,72.88,32,73.11
CELL_99553,Epithelial,51.08,17,68.51
CELL_67436,Fibroblast,119.7,28,50.42
CELL_79939,Fibroblast,62.48,21,94.37
CELL_21310,Epithelial,63.32,45,92.72
CELL_99007,Fibroblast,70.32,21,75.2
CELL_97629,Epithelial,66.12,36,93.3
CELL_62207,Leukocyte,49.61,14,98.2
CELL_98647,Leukocyte,36.91,10,72.78
CELL_20157,Myocyte,40.76,7,58.99
CELL_75373,Myocyte,109.03,28,85.53
CELL_43255,Stem Cell,86.13,45,93.39
CELL_28033,Fibroblast,67.38,50,98.0
CELL_43538,Fibroblast,100.77,16,51.81
CELL_67950,Erythrocyte,90.4,48,60.15
CELL_20748,Leukocyte,91.48,21,85.33
CELL_22427,Fibroblast,105.9,30,89.75
CELL_34676,Erythrocyte,49.75,50,95.02
CELL_75268,Erythrocyte,24.12,27,53.52
CELL_69404,Erythrocyte,76.2,38,87.47
CELL_89901,Stem Cell,5.99,25,96.23
CELL_30177,Erythrocyte,73.9,7,80.62
CELL_61610,Myocyte,117.18,44,59.53
CELL_91359,Myocyte,119.63,16,94.55
CELL_31636,Stem Cell,73.56,12,82.74
CELL_66190,Leukocyte,91.28,31,68.76
CELL_87010,Stem Cell,50.98,40,74.16
CELL_17424,Neuron,99.16,29,52.46
CELL_53893,Neuron,112.1,36,78.93
CELL_89056,Leukocyte,22.65,21,81.22
CELL_16525,Epithelial,62.54,29,98.45
CELL_25970,Leukocyte,101.06,46,55.48
CELL_43262,Stem Cell,32.85,16,80.14
CELL_75013,Neuron,16.65,26,58.49
CELL_67076,Epithelial,37.75,29,51.16
CELL_25525,Erythrocyte,57.14,50,75.53
CELL_89304,Erythrocyte,92.96,14,75.47
CELL_58148,Erythrocyte,44.7,45,91.14
CELL_65413,Erythrocyte,63.54,20,56.93
CELL_38501,Erythrocyte,6.05,32,71.34
CELL_90710,Neuron,112.51,30,72.32
CELL_85725,Stem Cell,75.6,5,92.56
CELL_86518,Stem Cell,98.78,5,72.03
CELL_23116,Erythrocyte,32.72,37,97.26
CELL_17292,Myocyte,30.86,21,62.39
CELL_72602,Leukocyte,101.58,16,59.37
CELL_72477,Fibroblast,6.36,43,53.87
CELL_35419,Neuron,75.2,14,85.76
CELL_59722,Myocyte,105.27,11,51.95
CELL_25591,Epithelial,28.05,33,53.74
CELL_40146,Stem Cell,32.33,45,80.27
CELL_40570,Erythrocyte,31.84,14,80.79
CELL_20915,Neuron,39.21,7,82.58
CELL_91577,Epithelial,15.69,20,53.41
CELL_15627,Fibroblast,22.43,41,53.4
CELL_15370,Epithelial,19.1,27,77.42
CELL_35804,Leukocyte,90.36,14,57.36
CELL_26028,Fibroblast,39.34,29,64.3
CELL_73980,Stem Cell,37.37,30,64.73
CELL_42057,Stem Cell,47.83,24,90.15
CELL_43381,Erythrocyte,49.51,7,96.99
CELL_66213,Neuron,21.14,7,93.8
CELL_29053,Leukocyte,66.19,6,81.23
CELL_54223,Myocyte,84.47,15,70.33
CELL_22489,Leukocyte,116.64,15,77.41
CELL_59899,Erythrocyte,60.41,9,74.51
CELL_75259,Epithelial,112.16,7,93.51
CELL_57416,Leukocyte,100.51,44,62.33
CELL_37096,Leukocyte,71.96,11,80.59
CELL_90552,Epithelial,27.07,34,51.62
CELL_21206,Leukocyte,104.47,43,80.62
CELL_45160,Epithelial,21.13,15,87.55
CELL_34965,Fibroblast,109.27,22,52.41
CELL_29387,Fibroblast,53.54,45,92.52
CELL_60665,Neuron,109.42,26,73.0
CELL_24270,Myocyte,61.01,36,66.56
CELL_15369,Neuron,105.14,17,87.16
CELL_64806,Fibroblast,80.89,30,87.35
CELL_86274,Myocyte,69.16,19,88.51
CELL_60773,Leukocyte,106.84,17,59.77
CELL_59388,Fibroblast,115.97,48,69.93
CELL_98537,Epithelial,73.42,29,63.14
CELL_92570,Neuron,17.48,13,92.91
CELL_63971,Stem Cell,40.22,42,68.55
CELL_36592,Stem Cell,43.91,31,60.58
CELL_34356,Fibroblast,33.49,34,71.64
CELL_62591,Myocyte,42.41,38,61.11
CELL_75957,Stem Cell,67.09,27,93.4
CELL_29228,Neuron,75.82,49,74.59
CELL_52786,Myocyte,103.14,43,87.89
CELL_48025,Fibroblast,46.22,6,80.45
CELL_85802,Fibroblast,112.8,31,93.29
CELL_13804,Myocyte,19.59,47,99.43
CELL_31077,Stem Cell,7.29,15,79.88
CELL_16916,Myocyte,16.62,42,58.91
CELL_32130,Neuron,56.27,41,66.07
CELL_28553,Erythrocyte,16.38,42,60.46
CELL_42707,Leukocyte,117.75,47,75.54
CELL_22943,Leukocyte,21.89,50,83.63
CELL_72780,Epithelial,58.82,22,97.9
CELL_33030,Neuron,23.54,41,51.02
CELL_81270,Erythrocyte,63.8,23,60.25
CELL_50940,Leukocyte,79.39,26,86.07
CELL_36289,Epithelial,38.41,38,89.03
CELL_63579,Leukocyte,27.79,5,67.9
CELL_30217,Neuron,115.74,42,71.91
CELL_40851,Epithelial,114.17,36,84.26
CELL_29761,Neuron,58.63,29,59.46
CELL_56441,Fibroblast,112.89,49,59.21
CELL_51642,Erythrocyte,37.91,50,99.43
CELL_81243,Myocyte,69.24,18,98.5
CELL_91898,Leukocyte,65.15,41,78.78
CELL_83004,Epithelial,108.85,19,80.15
CELL_40676,Epithelial,34.19,27,83.47
CELL_14621,Stem Cell,94.36,25,55.06
CELL_36063,Epithelial,36.75,18,91.93
CELL_69793,Erythrocyte,38.45,35,62.96
CELL_72015,Leukocyte,12.55,43,80.31
CELL_17816,Epithelial,78.14,26,84.28
CELL_42623,Erythrocyte,44.51,8,91.42
CELL_36375,Stem Cell,31.47,31,57.23
CELL_44267,Neuron,70.54,24,90.21
CELL_71367,Erythrocyte,88.57,23,72.8
CELL_18295,Leukocyte,67.77,37,89.39
CELL_54865,Myocyte,78.09,35,62.43
CELL_36941,Erythrocyte,37.36,32,78.14
CELL_50539,Neuron,74.01,15,65.31
CELL_77532,Stem Cell,114.84,24,51.2
CELL_19756,Epithelial,45.93,5,53.88
CELL_83364,Stem Cell,11.27,31,76.05
CELL_56023,Neuron,11.15,17,92.08
CELL_90876,Leukocyte,105.9,26,55.31
CELL_64722,Erythrocyte,80.47,11,86.54
CELL_82682,Leukocyte,12.65,19,50.65
CELL_14479,Neuron,15.5,37,57.6
CELL_19346,Erythrocyte,8.83,30,57.81
CELL_51020,Neuron,103.2,29,53.77
CELL_87575,Stem Cell,19.78,16,89.51
CELL_15697,Leukocyte,69.24,35,96.84
CELL_25582,Myocyte,102.47,40,94.71
CELL_73422,Myocyte,77.46,49,60.05
CELL_86035,Leukocyte,61.63,9,81.17
CELL_76407,Fibroblast,42.45,28,81.99
CELL_55664,Fibroblast,118.23,34,70.36
CELL_97135,Erythrocyte,59.12,40,96.47
CELL_76937,Neuron,24.0,32,65.33
CELL_67695,Myocyte,40.95,40,95.82
CELL_36796,Myocyte,106.75,39,60.27
CELL_55391,Fibroblast,43.52,47,68.86
CELL_13723,Epithelial,7.48,9,54.96
CELL_67059,Neuron,110.97,30,53.8
CELL_27232,Fibroblast,18.11,8,79.08
CELL_18836,Epithelial,77.65,34,98.93
CELL_83220,Epithelial,13.87,18,56.27
CELL_49409,Myocyte,84.1,47,65.07
CELL_39825,Neuron,92.55,45,78.38
CELL_66046,Fibroblast,85.57,31,77.63
CELL_25306,Epithelial,6.95,21,72.56
CELL_92078,Neuron,118.89,23,73.37
CELL_60156,Stem Cell,25.98,15,91.51
CELL_14203,Neuron,79.99,17,51.43
CELL_88009,Stem Cell,65.45,44,70.69
CELL_87290,Epithelial,25.2,40,98.12
