cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61960,Myocyte,25.92,39,66.9
CELL_64551,Leukocyte,42.85,25,99.66
CELL_27174,Stem Cell,114.87,21,53.73
CELL_94351,Erythrocyte,47.54,34,50.88
CELL_21178,Erythrocyte,94.68,17,75.5
CELL_25541,Myocyte,82.03,16,77.93
CELL_35653,Stem Cell,85.99,42,85.89
CELL_64379,Fibroblast,66.61,50,57.91
CELL_86739,Fibroblast,106.66,28,73.38
CELL_40209,Myocyte,80.45,42,69.1
CELL_18259,Leukocyte,42.56,37,91.72
CELL_95572,Fibroblast,56.9,45,94.44
CELL_72045,Erythrocyte,31.83,11,57.49
CELL_79218,Stem Cell,15.33,49,61.76
CELL_32699,Myocyte,10.95,6,64.84
CELL_70252,Fibroblast,70.36,24,77.25
CELL_66489,Fibroblast,104.44,12,69.88
CELL_11558,Erythrocyte,37.04,31,67.55
CELL_40784,Fibroblast,61.56,23,74.47
CELL_72073,Epithelial,97.92,22,65.99
CELL_56679,Neuron,51.79,33,97.45
CELL_45577,Neuron,97.89,8,65.77
CELL_38303,Neuron,22.55,33,80.66
CELL_75642,Neuron,63.64,34,51.95
CELL_55679,Stem Cell,54.84,12,66.31
CELL_14785,Fibroblast,92.5,28,82.68
CELL_10829,Erythrocyte,57.26,12,86.08
CELL_22113,Neuron,26.83,46,76.6
CELL_81440,Leukocyte,39.45,47,87.67
CELL_40964,Neuron,107.99,12,86.52
CELL_70601,Neuron,15.63,23,57.76
CELL_78779,Leukocyte,106.8,41,70.05
CELL_78735,Myocyte,40.36,26,58.05
CELL_75711,Epithelial,46.7,37,74.36
CELL_25250,Neuron,63.53,24,88.09
CELL_21560,Fibroblast,89.81,7,98.78
CELL_56292,Epithelial,23.57,48,92.65
CELL_85264,Fibroblast,68.56,8,57.78
CELL_24479,Erythrocyte,62.78,20,89.95
CELL_88517,Fibroblast,89.76,39,80.18
CELL_39687,Erythrocyte,58.88,7,93.72
CELL_51183,Neuron,7.73,19,91.92
CELL_67518,Leukocyte,88.59,18,81.59
CELL_98727,Epithelial,31.85,27,72.7
CELL_64780,Erythrocyte,32.94,48,98.07
CELL_42554,Epithelial,88.4,49,97.68
CELL_15232,Stem Cell,84.72,17,58.42
CELL_15753,Stem Cell,20.2,21,94.13
CELL_26706,Erythrocyte,16.59,33,62.29
CELL_18006,Stem Cell,104.77,30,91.68
CELL_55961,Stem Cell,33.58,24,98.67
CELL_31029,Neuron,41.36,35,71.73
CELL_20287,Stem Cell,14.32,26,96.22
CELL_15407,Erythrocyte,88.39,35,63.01
CELL_28475,Stem Cell,102.59,35,80.17
CELL_34676,Myocyte,57.97,44,79.88
CELL_63444,Neuron,6.66,10,94.16
CELL_57851,Epithelial,33.91,24,99.6
CELL_23067,Myocyte,72.51,48,84.21
CELL_83925,Epithelial,58.8,21,70.39
CELL_93085,Epithelial,65.82,41,57.55
CELL_99480,Epithelial,17.53,21,56.97
CELL_85501,Epithelial,59.97,17,79.03
CELL_35189,Stem Cell,93.76,40,69.23
CELL_70392,Myocyte,52.54,13,54.09
CELL_34091,Epithelial,85.32,20,96.03
CELL_68880,Neuron,74.7,16,74.49
CELL_38633,Leukocyte,9.12,17,97.41
CELL_25677,Myocyte,16.7,6,86.37
CELL_51643,Myocyte,36.32,8,74.85
CELL_88339,Epithelial,70.49,48,73.44
CELL_90873,Leukocyte,55.08,11,86.09
CELL_13042,Myocyte,74.67,38,64.1
CELL_92174,Fibroblast,81.73,34,83.33
CELL_58890,Stem Cell,57.2,19,61.87
CELL_60293,Leukocyte,64.05,15,77.83
CELL_17450,Erythrocyte,104.84,8,59.63
CELL_51957,Erythrocyte,89.12,39,50.25
CELL_36741,Fibroblast,9.6,12,81.44
CELL_97686,Neuron,7.28,45,66.42
CELL_26931,Neuron,103.82,39,98.53
CELL_19515,Neuron,88.64,34,54.67
CELL_36989,Stem Cell,109.19,47,76.33
CELL_88331,Myocyte,8.58,12,62.49
CELL_88704,Erythrocyte,39.02,20,67.03
CELL_58198,Neuron,104.68,19,91.35
CELL_33064,Myocyte,82.88,48,60.02
CELL_38913,Fibroblast,91.12,18,61.56
CELL_54384,Neuron,60.04,46,70.93
CELL_48774,Leukocyte,50.94,14,96.55
CELL_34278,Epithelial,76.05,38,78.21
CELL_18838,Erythrocyte,98.25,42,57.93
CELL_69821,Stem Cell,55.06,29,77.63
CELL_28833,Leukocyte,106.14,14,73.62
CELL_72186,Neuron,49.54,5,72.65
CELL_97330,Fibroblast,74.26,14,72.53
CELL_41399,Epithelial,25.1,24,82.56
CELL_23120,Fibroblast,23.63,33,54.41
CELL_82533,Stem Cell,87.17,22,69.02
CELL_33375,Neuron,75.79,47,88.66
CELL_26369,Erythrocyte,29.31,31,56.72
CELL_66766,Fibroblast,117.99,45,97.96
CELL_97717,Neuron,20.83,37,68.53
CELL_30250,Fibroblast,36.67,26,53.29
CELL_94991,Epithelial,47.1,26,91.3
CELL_78239,Fibroblast,103.23,41,54.98
CELL_82499,Erythrocyte,27.8,35,90.01
CELL_33929,Leukocyte,26.5,47,97.41
CELL_36421,Epithelial,30.1,22,73.12
CELL_26908,Stem Cell,58.78,29,83.44
CELL_65356,Neuron,64.39,37,56.13
CELL_57927,Epithelial,39.26,44,51.9
CELL_66481,Epithelial,21.22,43,58.23
CELL_78726,Neuron,24.08,28,83.75
CELL_50285,Neuron,26.95,24,52.58
CELL_10137,Fibroblast,35.76,31,88.58
CELL_74718,Myocyte,15.73,13,70.56
CELL_79034,Leukocyte,90.51,43,54.08
CELL_93284,Myocyte,36.09,50,71.73
CELL_30677,Stem Cell,58.05,18,52.7
CELL_11288,Stem Cell,100.2,29,79.17
CELL_13549,Neuron,52.01,48,64.91
CELL_72184,Myocyte,107.66,43,68.64
CELL_92124,Erythrocyte,33.48,10,65.48
CELL_60811,Stem Cell,83.88,35,59.37
CELL_47232,Myocyte,64.13,18,81.08
CELL_25668,Epithelial,10.64,39,75.76
CELL_49174,Neuron,53.15,28,55.12
CELL_67096,Epithelial,92.5,14,98.83
CELL_17070,Fibroblast,99.44,15,83.28
CELL_33176,Epithelial,18.23,5,56.63
CELL_15100,Erythrocyte,27.56,9,54.19
CELL_94132,Stem Cell,102.27,43,81.15
CELL_59981,Erythrocyte,5.72,15,95.93
CELL_43961,Erythrocyte,80.05,30,97.03
CELL_65229,Fibroblast,23.38,43,59.0
CELL_26625,Epithelial,88.51,24,97.7
CELL_35349,Epithelial,71.3,40,53.67
CELL_47865,Fibroblast,99.83,20,85.03
CELL_47574,Myocyte,115.01,19,62.96
CELL_18530,Leukocyte,100.99,7,79.97
CELL_71802,Leukocyte,27.77,5,95.59
CELL_99349,Neuron,48.97,45,95.69
CELL_59245,Myocyte,102.63,33,83.69
CELL_76236,Myocyte,35.02,14,53.43
CELL_42062,Fibroblast,114.19,40,58.1
CELL_13386,Neuron,115.11,16,86.92
CELL_77444,Leukocyte,75.05,26,87.93
CELL_33883,Epithelial,49.32,26,75.77
CELL_14991,Stem Cell,108.4,13,76.17
CELL_29477,Leukocyte,15.08,28,90.53
CELL_30114,Stem Cell,38.31,15,66.58
CELL_32163,Neuron,39.35,15,58.45
CELL_50836,Myocyte,45.33,31,58.46
CELL_97412,Neuron,69.4,32,60.47
CELL_16337,Leukocyte,25.41,25,81.76
CELL_49716,Erythrocyte,13.84,40,87.82
CELL_54541,Leukocyte,85.46,47,92.09
CELL_16712,Leukocyte,106.51,34,69.79
CELL_72161,Fibroblast,74.5,25,74.17
CELL_70917,Epithelial,80.61,23,80.09
CELL_40398,Neuron,47.51,36,85.07
CELL_13161,Myocyte,78.61,44,94.71
CELL_16852,Fibroblast,45.58,31,65.0
CELL_94654,Erythrocyte,20.66,40,99.71
CELL_51645,Fibroblast,44.47,49,61.02
CELL_69914,Epithelial,29.53,23,73.77
CELL_86888,Stem Cell,25.99,16,77.71
CELL_70425,Epithelial,30.9,23,59.51
CELL_70949,Erythrocyte,97.58,50,55.43
CELL_43496,Epithelial,82.25,30,70.59
CELL_12022,Fibroblast,56.24,14,60.81
CELL_67907,Epithelial,37.41,11,91.59
CELL_16569,Stem Cell,64.2,33,74.51
CELL_92641,Leukocyte,25.35,14,95.22
CELL_78029,Myocyte,71.53,8,61.72
CELL_59766,Fibroblast,68.3,40,70.75
CELL_41438,Myocyte,84.54,32,81.01
CELL_40031,Epithelial,24.7,24,71.82
CELL_15495,Erythrocyte,25.0,16,54.9
CELL_26954,Myocyte,99.5,33,60.54
CELL_69056,Neuron,58.85,16,61.39
CELL_10685,Leukocyte,100.88,16,90.93
CELL_55747,Epithelial,70.91,12,75.24
CELL_49724,Stem Cell,35.93,21,72.59
CELL_42237,Stem Cell,106.24,36,55.05
CELL_38475,Fibroblast,10.6,39,71.37
CELL_36597,Epithelial,93.38,22,83.77
CELL_37585,Neuron,49.92,34,89.31
CELL_13104,Stem Cell,102.13,24,96.81
CELL_67881,Neuron,81.7,14,87.68
CELL_39417,Myocyte,87.37,23,52.46
CELL_28716,Fibroblast,21.71,25,85.82
CELL_62192,Myocyte,107.07,37,75.11
CELL_62286,Leukocyte,70.64,29,97.4
CELL_26800,Fibroblast,75.48,12,98.51
CELL_98403,Neuron,85.49,48,92.86
CELL_70630,Erythrocyte,79.14,19,91.99
CELL_12827,Epithelial,22.3,32,79.13
CELL_49927,Myocyte,109.58,28,96.92
CELL_88088,Myocyte,76.3,32,86.18
CELL_34276,Myocyte,49.86,35,83.25
CELL_75532,Epithelial,38.61,45,69.31
CELL_76393,Myocyte,42.17,48,68.88
CELL_84774,Fibroblast,113.48,15,93.98
CELL_75662,Erythrocyte,72.53,34,63.34
CELL_77214,Neuron,40.6,41,55.97
CELL_15799,Epithelial,98.23,23,54.68
CELL_90278,Fibroblast,7.28,29,79.0
CELL_52462,Fibroblast,61.97,15,81.93
CELL_89503,Myocyte,13.88,23,89.31
CELL_77109,Fibroblast,74.58,12,55.41
CELL_37808,Erythrocyte,107.34,42,78.29
CELL_20523,Epithelial,19.46,28,83.54
CELL_39146,Stem Cell,27.81,26,81.23
CELL_82544,Stem Cell,85.35,49,86.21
CELL_24703,Fibroblast,23.96,9,57.28
CELL_27319,Epithelial,87.34,6,75.13
CELL_21395,Leukocyte,72.64,46,67.1
CELL_56330,Fibroblast,88.16,41,66.88
CELL_58569,Stem Cell,76.11,37,97.36
CELL_33955,Fibroblast,61.32,13,90.13
CELL_32358,Erythrocyte,87.22,7,88.81
CELL_47369,Fibroblast,33.55,26,74.17
CELL_45637,Stem Cell,119.94,16,71.48
CELL_29643,Myocyte,47.05,39,80.59
CELL_55985,Epithelial,48.25,34,85.28
CELL_90156,Epithelial,50.3,34,75.25
CELL_67035,Epithelial,73.61,32,95.94
CELL_61333,Stem Cell,86.72,38,88.91
CELL_75951,Epithelial,16.26,9,59.91
CELL_95842,Fibroblast,110.64,23,76.65
CELL_99043,Epithelial,112.71,34,58.21
CELL_77070,Epithelial,50.94,11,80.26
CELL_13720,Myocyte,47.87,9,53.66
CELL_92256,Leukocyte,80.71,43,51.83
CELL_66138,Epithelial,104.51,16,74.05
CELL_98249,Stem Cell,66.12,21,93.22
CELL_78567,Neuron,89.29,10,83.96
CELL_28278,Leukocyte,41.41,30,56.69
CELL_43014,Erythrocyte,37.62,37,90.8
CELL_11432,Myocyte,76.11,19,56.07
CELL_40089,Stem Cell,62.58,25,65.21
CELL_12204,Fibroblast,13.07,8,63.35
CELL_37210,Neuron,25.02,15,72.53
CELL_90118,Erythrocyte,12.71,26,79.81
CELL_38084,Neuron,42.31,13,66.71
CELL_59255,Myocyte,109.05,31,81.71
CELL_73371,Leukocyte,71.58,12,70.12
CELL_23995,Fibroblast,99.59,41,77.85
CELL_83293,Leukocyte,114.42,28,77.2
CELL_57898,Epithelial,101.63,28,59.13
CELL_25349,Leukocyte,116.51,31,54.73
CELL_61107,Leukocyte,75.64,42,89.25
CELL_66681,Fibroblast,17.32,13,74.22
CELL_45599,Neuron,52.74,10,58.32
CELL_63794,Epithelial,118.57,40,62.94
CELL_20693,Stem Cell,108.18,42,99.64
CELL_85993,Erythrocyte,100.83,32,69.08
CELL_46558,Leukocyte,71.22,15,60.08
CELL_75977,Neuron,103.48,43,95.77
CELL_20045,Myocyte,72.89,19,61.73
CELL_33937,Leukocyte,23.63,28,87.03
CELL_97798,Fibroblast,78.96,6,55.31
CELL_31142,Stem Cell,75.59,47,86.66
CELL_12626,Neuron,85.52,16,75.01
CELL_39574,Epithelial,97.14,28,94.95
CELL_70481,Fibroblast,33.92,18,58.66
CELL_43129,Myocyte,91.08,30,76.22
CELL_69466,Myocyte,117.42,46,50.52
CELL_92457,Stem Cell,92.27,37,73.02
CELL_47062,Epithelial,24.58,37,62.52
CELL_32789,Epithelial,73.44,5,63.33
CELL_35644,Myocyte,52.83,11,59.04
CELL_55519,Stem Cell,93.35,17,61.63
CELL_33309,Myocyte,87.97,20,61.35
CELL_40580,Stem Cell,99.11,35,59.9
CELL_21465,Myocyte,50.66,50,54.96
CELL_60816,Neuron,115.91,50,77.63
CELL_27863,Erythrocyte,90.25,22,71.92
CELL_13946,Erythrocyte,64.91,9,88.77
CELL_55637,Stem Cell,89.95,38,50.53
CELL_44189,Myocyte,74.93,50,75.85
CELL_96644,Myocyte,94.18,18,84.26
CELL_90144,Stem Cell,31.56,11,73.71
CELL_77001,Neuron,116.72,31,91.4
CELL_85396,Epithelial,13.08,48,61.42
CELL_60677,Epithelial,25.66,38,83.15
CELL_45268,Neuron,116.79,20,64.29
CELL_97374,Myocyte,100.27,42,81.83
CELL_79306,Fibroblast,62.71,17,89.28
CELL_79777,Neuron,117.51,40,92.01
CELL_76499,Fibroblast,49.31,40,61.05
CELL_64903,Stem Cell,79.9,7,82.83
CELL_97718,Neuron,99.98,6,60.06
CELL_47770,Myocyte,77.19,8,94.61
CELL_89941,Epithelial,88.82,45,53.4
CELL_56080,Erythrocyte,36.66,19,70.46
CELL_79411,Erythrocyte,78.08,22,80.92
CELL_68686,Fibroblast,40.68,12,82.78
CELL_32670,Fibroblast,106.76,12,70.47
CELL_23767,Fibroblast,75.28,48,68.63
CELL_55701,Erythrocyte,106.55,15,52.31
CELL_97157,Stem Cell,86.8,16,84.29
CELL_67200,Leukocyte,51.76,9,68.73
CELL_29986,Erythrocyte,53.89,39,67.39
CELL_35151,Stem Cell,45.72,36,87.2
CELL_29980,Epithelial,68.17,26,50.93
CELL_47167,Stem Cell,38.37,22,87.6
CELL_60822,Neuron,108.71,25,75.68
CELL_85933,Leukocyte,24.3,19,95.5
CELL_16747,Stem Cell,68.0,46,96.75
CELL_64940,Epithelial,61.48,9,52.76
CELL_67535,Erythrocyte,48.32,6,93.48
CELL_99716,Stem Cell,30.57,26,89.37
CELL_56486,Stem Cell,72.59,18,99.37
CELL_18075,Erythrocyte,118.43,14,96.77
CELL_84773,Leukocyte,81.0,41,86.21
CELL_63749,Erythrocyte,103.17,49,64.9
CELL_53328,Erythrocyte,48.0,22,57.95
CELL_90408,Fibroblast,40.73,11,97.95
CELL_10898,Myocyte,76.3,26,55.97
CELL_44052,Stem Cell,33.56,9,81.39
CELL_24835,Stem Cell,76.57,10,86.84
CELL_20964,Stem Cell,57.35,6,54.55
CELL_16100,Erythrocyte,5.69,37,98.49
CELL_38262,Epithelial,58.58,44,72.03
CELL_79610,Fibroblast,46.81,26,65.5
CELL_35528,Erythrocyte,34.51,28,63.01
CELL_28320,Neuron,86.03,41,50.08
CELL_93672,Stem Cell,30.56,5,63.23
CELL_34581,Erythrocyte,5.24,6,76.38
CELL_49077,Fibroblast,62.37,21,94.03
CELL_96709,Myocyte,114.2,46,75.65
CELL_82739,Neuron,96.19,12,73.18
CELL_58481,Epithelial,94.53,39,69.22
CELL_90853,Leukocyte,85.69,49,52.47
CELL_31378,Neuron,5.95,24,51.98
CELL_31138,Stem Cell,64.81,37,68.0
CELL_98020,Stem Cell,63.07,26,61.35
CELL_83191,Myocyte,88.47,26,72.92
CELL_71752,Epithelial,49.8,17,65.67
CELL_58662,Myocyte,87.39,12,68.42
CELL_18765,Erythrocyte,8.61,29,64.52
CELL_84113,Neuron,22.33,31,60.46
CELL_95226,Leukocyte,94.51,41,94.3
CELL_21262,Epithelial,98.5,10,69.38
CELL_91490,Erythrocyte,52.02,10,82.95
CELL_26319,Erythrocyte,115.63,49,74.5
CELL_51088,Stem Cell,42.97,8,79.5
CELL_48743,Fibroblast,44.11,12,75.36
CELL_95225,Stem Cell,110.11,22,74.4
CELL_68192,Leukocyte,62.9,22,64.51
CELL_57642,Epithelial,88.94,18,73.99
CELL_79184,Erythrocyte,91.77,50,98.82
CELL_42193,Myocyte,22.57,7,86.7
CELL_21210,Myocyte,58.7,9,94.51
CELL_20612,Epithelial,38.74,19,73.17
CELL_44314,Leukocyte,107.24,20,67.57
CELL_49635,Fibroblast,106.93,44,78.95
CELL_58224,Myocyte,13.58,41,78.78
CELL_34043,Leukocyte,21.27,24,55.09
CELL_93602,Fibroblast,11.54,9,61.92
CELL_72746,Erythrocyte,42.61,31,56.8
CELL_71504,Epithelial,87.26,21,57.59
CELL_10107,Epithelial,115.23,49,98.31
CELL_13518,Stem Cell,58.06,18,85.23
CELL_35216,Neuron,29.23,48,52.99
CELL_71844,Myocyte,24.07,33,70.93
CELL_69551,Epithelial,51.69,28,77.65
CELL_90396,Leukocyte,28.43,43,58.81
CELL_37290,Myocyte,83.36,18,55.15
CELL_91682,Fibroblast,30.54,20,99.21
CELL_65141,Epithelial,75.05,18,52.26
CELL_13961,Myocyte,77.96,30,73.8
CELL_81056,Stem Cell,63.75,30,57.32
CELL_91745,Erythrocyte,54.32,8,92.07
CELL_41057,Erythrocyte,81.74,34,60.36
CELL_73524,Leukocyte,118.98,39,61.51
CELL_97301,Leukocyte,109.42,24,83.33
CELL_43776,Neuron,36.75,25,76.31
CELL_25720,Neuron,93.42,11,52.32
CELL_56789,Stem Cell,92.35,48,93.62
CELL_81329,Erythrocyte,77.47,41,58.41
CELL_55614,Epithelial,29.28,22,68.84
CELL_70865,Leukocyte,90.0,33,85.03
CELL_20960,Leukocyte,96.0,44,75.07
CELL_96671,Epithelial,56.86,47,67.48
CELL_76553,Leukocyte,10.83,48,60.12
CELL_39758,Epithelial,16.16,49,61.96
CELL_61526,Leukocyte,64.87,47,69.13
CELL_32236,Stem Cell,109.4,42,83.43
CELL_99107,Fibroblast,111.49,5,70.61
CELL_94969,Leukocyte,15.13,27,70.29
CELL_77466,Myocyte,84.72,11,51.52
CELL_81225,Fibroblast,15.56,28,96.23
CELL_18200,Neuron,101.23,12,55.2
CELL_75606,Epithelial,64.85,5,81.19
CELL_83074,Stem Cell,18.83,30,64.81
CELL_40246,Neuron,89.48,9,76.44
CELL_32358,Stem Cell,100.08,30,53.07
CELL_78448,Epithelial,10.74,20,83.73
CELL_45561,Epithelial,84.55,33,76.02
CELL_70218,Stem Cell,83.11,49,96.68
CELL_24149,Epithelial,77.13,5,60.14
CELL_59604,Stem Cell,103.54,12,95.95
CELL_29034,Leukocyte,48.8,8,94.56
CELL_71976,Myocyte,8.29,44,90.06
CELL_73007,Fibroblast,27.8,43,97.77
CELL_25783,Erythrocyte,66.68,7,95.82
CELL_15837,Neuron,90.23,19,63.84
CELL_82639,Fibroblast,117.15,48,59.32
CELL_57110,Myocyte,34.73,28,94.42
CELL_84647,Neuron,119.49,45,53.55
CELL_40581,Stem Cell,80.32,7,63.79
CELL_79774,Epithelial,71.46,39,95.37
CELL_72098,Stem Cell,7.32,25,58.45
CELL_50772,Myocyte,12.67,33,80.38
CELL_32869,Fibroblast,89.11,11,66.42
CELL_51065,Erythrocyte,12.73,48,82.14
CELL_73239,Neuron,46.0,16,99.49
CELL_35517,Epithelial,55.23,8,66.2
CELL_66704,Myocyte,24.43,40,50.54
CELL_54896,Neuron,32.43,25,89.67
CELL_96473,Epithelial,90.17,18,52.32
CELL_37469,Leukocyte,97.95,43,93.38
CELL_39563,Myocyte,18.44,48,74.05
CELL_31338,Fibroblast,31.46,6,98.57
CELL_53686,Stem Cell,43.25,20,83.17
CELL_15350,Neuron,53.01,45,96.97
CELL_44014,Myocyte,50.27,22,57.74
CELL_63915,Neuron,79.55,12,79.47
CELL_77832,Neuron,107.33,38,51.85
CELL_20338,Neuron,9.57,47,57.41
CELL_50851,Fibroblast,78.34,22,54.92
CELL_24859,Myocyte,65.23,9,71.83
CELL_38078,Leukocyte,80.37,16,73.52
CELL_32729,Erythrocyte,89.82,38,72.16
CELL_23220,Leukocyte,87.87,11,60.35
CELL_21054,Myocyte,51.6,42,71.21
CELL_86323,Erythrocyte,46.24,6,66.4
CELL_32158,Stem Cell,105.57,17,50.33
CELL_52049,Epithelial,10.86,8,93.38
CELL_79796,Neuron,83.84,43,53.18
CELL_42350,Neuron,38.18,12,75.01
CELL_74363,Epithelial,67.29,17,93.23
CELL_96908,Erythrocyte,11.75,15,63.06
CELL_12002,Erythrocyte,29.7,49,53.46
CELL_32067,Leukocyte,105.74,33,54.91
CELL_55789,Leukocyte,82.31,15,70.88
CELL_71994,Fibroblast,69.72,11,53.93
CELL_15110,Stem Cell,58.56,24,78.07
CELL_89183,Neuron,64.89,31,88.1
CELL_22204,Epithelial,62.8,28,79.62
CELL_72112,Leukocyte,106.65,23,86.85
CELL_17348,Fibroblast,92.58,36,72.66
CELL_42366,Neuron,23.52,40,82.72
CELL_14568,Erythrocyte,90.15,37,71.36
CELL_32612,Epithelial,98.3,22,88.42
CELL_21993,Erythrocyte,112.84,33,91.57
CELL_31496,Neuron,22.84,10,81.29
CELL_64245,Epithelial,31.55,14,92.06
CELL_35749,Neuron,71.75,6,86.62
CELL_64447,Erythrocyte,23.23,14,51.69
CELL_69373,Stem Cell,58.16,23,67.59
CELL_19709,Leukocyte,43.15,13,77.36
CELL_76233,Erythrocyte,34.34,44,93.28
CELL_30617,Fibroblast,26.86,45,61.23
CELL_49274,Epithelial,28.07,41,78.96
CELL_11389,Neuron,95.75,30,87.56
CELL_78574,Myocyte,51.58,37,98.93
CELL_55973,Leukocyte,19.76,17,55.77
CELL_51592,Myocyte,14.15,44,70.73
CELL_61753,Epithelial,109.46,8,69.65
CELL_82210,Epithelial,52.28,5,97.72
CELL_82768,Leukocyte,13.73,16,65.59
CELL_83022,Myocyte,110.22,12,99.24
CELL_22460,Leukocyte,94.11,35,86.77
CELL_81394,Erythrocyte,39.05,19,97.36
CELL_77117,Erythrocyte,19.39,43,54.16
CELL_18489,Erythrocyte,25.23,42,75.83
CELL_46986,Myocyte,87.31,16,89.73
CELL_34943,Erythrocyte,16.7,50,96.38
CELL_75148,Leukocyte,43.07,8,51.14
CELL_11369,Leukocyte,30.44,19,89.11
CELL_45185,Myocyte,42.62,50,90.29
CELL_19126,Neuron,27.54,46,70.57
CELL_21557,Fibroblast,99.88,31,67.51
CELL_19269,Stem Cell,69.61,29,65.99
CELL_30051,Myocyte,79.06,16,92.14
CELL_14179,Fibroblast,22.44,45,85.04
CELL_52203,Fibroblast,33.72,19,63.04
CELL_40492,Myocyte,58.4,47,67.71
CELL_86757,Erythrocyte,57.18,28,97.05
CELL_13573,Erythrocyte,38.39,24,78.45
CELL_67342,Fibroblast,62.64,15,88.99
CELL_41192,Myocyte,43.22,19,57.19
CELL_86393,Fibroblast,5.63,15,85.56
CELL_72287,Stem Cell,103.11,39,88.16
CELL_17536,Leukocyte,29.5,27,82.5
CELL_81206,Leukocyte,26.48,27,80.86
CELL_17060,Fibroblast,78.26,39,87.34
CELL_30104,Neuron,69.25,8,92.15
CELL_72803,Epithelial,8.21,48,70.78
CELL_26208,Fibroblast,96.89,50,53.51
CELL_94126,Myocyte,99.78,10,76.32
CELL_95758,Leukocyte,76.65,50,89.93
CELL_77861,Neuron,102.16,29,74.85
CELL_95498,Epithelial,101.78,48,67.28
CELL_84635,Epithelial,22.5,40,88.25
CELL_78020,Neuron,16.34,7,58.77
CELL_38885,Stem Cell,41.12,8,53.52
CELL_63649,Epithelial,99.88,34,90.11
CELL_23246,Neuron,49.05,43,90.84
CELL_77760,Neuron,37.6,34,81.55
CELL_90463,Myocyte,10.45,20,86.8
CELL_16405,Neuron,5.38,7,66.17
CELL_41534,Erythrocyte,71.5,18,89.45
CELL_54804,Erythrocyte,67.85,24,99.81
CELL_20223,Epithelial,89.82,6,98.83
CELL_46300,Neuron,7.03,14,96.88
CELL_79291,Leukocyte,16.12,14,90.99
CELL_68269,Fibroblast,11.9,26,97.66
CELL_11813,Erythrocyte,71.05,43,73.22
CELL_25523,Erythrocyte,104.37,33,75.47
CELL_58059,Neuron,104.82,24,94.32
CELL_38529,Epithelial,56.28,35,79.73
CELL_64321,Myocyte,50.33,13,88.94
CELL_25408,Leukocyte,67.89,49,63.61
CELL_78002,Myocyte,38.81,35,88.26
CELL_66411,Neuron,37.28,36,83.58
CELL_66724,Erythrocyte,104.29,21,66.73
CELL_34519,Neuron,21.05,36,51.91
CELL_39808,Erythrocyte,50.46,10,59.76
CELL_77612,Fibroblast,88.82,50,55.73
CELL_37068,Stem Cell,84.87,6,97.67
CELL_52769,Neuron,6.53,50,92.88
CELL_55857,Fibroblast,98.79,19,54.85
CELL_54882,Epithelial,21.48,48,69.36
CELL_63165,Myocyte,67.56,14,81.57
CELL_32777,Erythrocyte,33.8,36,88.74
CELL_38512,Stem Cell,45.97,48,60.22
CELL_18320,Stem Cell,73.75,7,86.06
CELL_60262,Fibroblast,46.7,27,89.48
CELL_50936,Leukocyte,56.42,39,81.81
CELL_30526,Fibroblast,18.4,35,69.07
CELL_22474,Leukocyte,109.76,24,98.24
CELL_34531,Stem Cell,53.99,44,92.79
CELL_24025,Myocyte,25.75,40,51.37
CELL_44015,Leukocyte,37.54,27,55.42
CELL_22215,Leukocyte,61.37,9,65.02
CELL_48738,Erythrocyte,60.94,42,96.15
CELL_58463,Fibroblast,116.24,6,77.75
CELL_31220,Neuron,6.37,33,87.33
CELL_87304,Leukocyte,84.66,6,74.24
CELL_35114,Myocyte,119.81,14,58.15
CELL_94228,Erythrocyte,93.16,23,83.99
CELL_49674,Fibroblast,18.78,13,80.14
CELL_85661,Stem Cell,35.3,33,64.34
CELL_76355,Leukocyte,88.81,49,60.57
CELL_39087,Leukocyte,71.4,32,71.56
CELL_11851,Erythrocyte,15.98,17,82.75
CELL_20364,Neuron,91.96,38,95.71
CELL_25123,Fibroblast,84.29,20,74.83
CELL_38497,Erythrocyte,88.72,18,87.92
CELL_63765,Erythrocyte,32.56,17,64.89
CELL_71352,Erythrocyte,110.37,7,75.09
CELL_72196,Leukocyte,52.78,16,75.95
CELL_75386,Fibroblast,44.2,33,81.57
CELL_58463,Epithelial,33.51,8,63.05
CELL_78133,Erythrocyte,102.27,23,56.57
CELL_94456,Epithelial,100.53,24,92.44
CELL_83953,Stem Cell,28.26,46,58.08
CELL_96628,Leukocyte,19.67,36,63.55
CELL_42310,Stem Cell,66.21,10,98.46
CELL_81481,Neuron,75.1,17,86.93
CELL_77831,Fibroblast,49.29,21,96.55
CELL_82381,Fibroblast,54.37,6,89.13
CELL_36057,Neuron,103.84,42,74.59
CELL_58465,Fibroblast,69.99,5,97.87
CELL_89970,Fibroblast,85.7,12,85.03
CELL_79466,Epithelial,119.39,41,72.42
CELL_97745,Fibroblast,43.69,19,92.09
CELL_14878,Stem Cell,86.86,25,56.56
CELL_81849,Neuron,112.64,8,74.07
CELL_72887,Erythrocyte,43.64,50,68.6
CELL_27474,Neuron,34.25,5,77.96
CELL_92772,Epithelial,52.08,32,74.56
CELL_72797,Neuron,39.87,36,67.2
CELL_55414,Epithelial,73.32,13,92.58
CELL_18770,Myocyte,59.13,11,93.77
CELL_98064,Fibroblast,9.24,34,87.93
CELL_74865,Myocyte,71.03,9,86.51
