cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96001,Myocyte,12.74,17,65.89
CELL_94954,Stem Cell,106.79,22,87.71
CELL_11152,Epithelial,96.09,9,93.17
CELL_31051,Epithelial,99.62,35,94.6
CELL_37052,Erythrocyte,84.22,7,83.44
CELL_11913,Leukocyte,54.81,20,55.56
CELL_49462,Stem Cell,63.25,45,97.55
CELL_31145,Fibroblast,58.29,15,70.8
CELL_55092,Stem Cell,64.87,48,52.38
CELL_56237,Stem Cell,69.38,5,72.51
CELL_82475,Epithelial,109.25,38,66.04
CELL_45621,Neuron,16.97,30,88.56
CELL_88876,Erythrocyte,69.51,45,91.01
CELL_41486,Neuron,33.59,39,69.51
CELL_45729,Myocyte,117.75,7,52.49
CELL_22393,Leukocyte,40.16,24,71.58
CELL_55102,Fibroblast,109.49,32,71.56
CELL_90526,Stem Cell,15.25,44,55.83
CELL_84442,Neuron,15.06,10,99.49
CELL_38607,Erythrocyte,89.93,6,67.76
CELL_33807,Stem Cell,11.93,6,64.55
CELL_21876,Erythrocyte,87.49,24,78.13
CELL_29221,Fibroblast,7.15,12,99.09
CELL_20082,Neuron,37.17,21,80.62
CELL_43559,Leukocyte,37.02,45,62.62
CELL_28828,Epithelial,73.64,24,61.62
CELL_10141,Myocyte,93.04,21,67.6
CELL_97082,Leukocyte,27.33,43,68.2
CELL_81254,Epithelial,12.85,27,80.9
CELL_32654,Stem Cell,11.77,11,99.33
CELL_65744,Stem Cell,23.9,47,71.16
CELL_79215,Leukocyte,47.89,30,93.25
CELL_79151,Leukocyte,67.68,12,52.26
CELL_89766,Myocyte,118.58,27,73.15
CELL_84799,Erythrocyte,81.89,33,92.24
CELL_34091,Myocyte,14.83,22,76.87
CELL_72033,Fibroblast,69.73,48,56.3
CELL_97203,Erythrocyte,98.88,23,78.98
CELL_19330,Erythrocyte,22.16,24,61.89
CELL_99450,Neuron,101.4,38,80.28
