cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45155,Stem Cell,119.15,17,83.76
CELL_27972,Stem Cell,107.56,36,90.59
CELL_77893,Stem Cell,13.7,5,80.12
CELL_42351,Erythrocyte,71.26,37,52.33
CELL_65922,Erythrocyte,37.69,5,71.04
CELL_43167,Erythrocyte,79.36,29,79.47
CELL_39117,Epithelial,65.44,14,90.8
CELL_41412,Neuron,38.38,30,50.21
CELL_38201,Fibroblast,87.5,29,75.25
CELL_39498,Stem Cell,108.66,36,90.88
CELL_34941,Myocyte,43.72,30,56.06
CELL_59130,Stem Cell,63.56,23,51.24
CELL_37893,Stem Cell,41.42,5,55.43
CELL_95145,Epithelial,63.98,19,78.31
CELL_73324,Erythrocyte,61.38,47,73.47
CELL_88617,Myocyte,78.5,40,60.48
CELL_37366,Fibroblast,7.34,35,89.46
CELL_72597,Erythrocyte,118.96,28,59.62
CELL_35698,Stem Cell,65.2,32,54.96
CELL_74426,Fibroblast,60.94,11,62.47
CELL_91521,Erythrocyte,70.34,32,81.39
CELL_86531,Erythrocyte,84.29,34,57.45
CELL_11285,Fibroblast,65.8,7,79.68
CELL_86710,Erythrocyte,63.64,16,56.21
CELL_91421,Leukocyte,18.03,48,82.27
CELL_24250,Epithelial,45.58,27,64.47
CELL_22094,Fibroblast,80.25,16,93.6
CELL_66704,Leukocyte,76.83,5,77.85
CELL_70737,Leukocyte,14.39,27,58.38
CELL_50253,Fibroblast,42.18,20,75.39
CELL_12071,Leukocyte,67.52,33,50.47
CELL_81028,Epithelial,17.06,34,91.05
CELL_45873,Neuron,111.84,11,72.27
CELL_82444,Leukocyte,113.94,38,71.06
CELL_14882,Fibroblast,70.05,50,68.69
CELL_75780,Stem Cell,48.08,44,97.91
CELL_71343,Leukocyte,109.06,47,96.07
CELL_75248,Erythrocyte,109.33,33,84.86
CELL_45912,Neuron,25.21,29,57.58
CELL_29551,Fibroblast,82.96,6,57.03
CELL_96961,Epithelial,114.27,22,70.1
CELL_13000,Myocyte,88.26,29,55.9
CELL_74618,Fibroblast,39.91,27,83.48
CELL_79752,Myocyte,62.35,49,54.56
CELL_71880,Fibroblast,12.06,35,86.73
CELL_98891,Neuron,86.65,23,62.0
CELL_99679,Epithelial,12.87,32,84.68
CELL_64854,Stem Cell,103.42,48,60.94
CELL_27958,Leukocyte,53.1,12,60.12
CELL_15710,Erythrocyte,10.21,42,89.5
CELL_17449,Leukocyte,69.0,46,98.68
CELL_86476,Myocyte,21.57,23,67.43
CELL_80078,Stem Cell,79.46,48,81.18
CELL_48798,Fibroblast,81.75,36,82.08
CELL_98986,Erythrocyte,107.96,50,55.63
CELL_95136,Fibroblast,32.79,29,90.81
CELL_13427,Stem Cell,95.2,18,90.13
CELL_90410,Fibroblast,13.65,13,77.73
CELL_26318,Erythrocyte,43.65,45,71.51
CELL_87226,Neuron,83.96,47,54.39
CELL_56585,Stem Cell,19.94,20,89.12
CELL_61437,Neuron,85.65,5,96.79
CELL_16645,Stem Cell,23.8,45,86.17
CELL_54945,Erythrocyte,72.63,46,98.7
CELL_23103,Neuron,101.67,17,61.82
CELL_35908,Fibroblast,7.98,12,88.45
CELL_19755,Stem Cell,47.22,43,53.88
CELL_15136,Myocyte,87.46,49,72.15
CELL_58089,Neuron,100.08,21,79.63
CELL_84179,Epithelial,91.25,20,54.36
CELL_88989,Erythrocyte,9.76,20,90.02
CELL_83946,Epithelial,53.6,40,77.99
CELL_98234,Fibroblast,49.61,15,66.54
CELL_89988,Stem Cell,93.95,45,92.21
CELL_59076,Fibroblast,103.23,29,53.55
CELL_25562,Fibroblast,68.08,48,50.94
CELL_98370,Epithelial,51.8,13,83.29
CELL_27333,Myocyte,82.11,27,55.57
CELL_52262,Erythrocyte,30.56,31,76.05
CELL_85360,Leukocyte,31.42,19,90.63
CELL_33381,Erythrocyte,49.04,46,95.07
CELL_98515,Leukocyte,39.32,38,57.94
CELL_66583,Myocyte,34.36,31,69.29
CELL_44885,Leukocyte,84.54,9,81.08
CELL_97572,Leukocyte,85.91,20,60.89
CELL_95608,Epithelial,19.26,19,60.11
CELL_22581,Epithelial,46.54,49,96.55
CELL_35527,Epithelial,36.79,7,70.99
CELL_21608,Myocyte,114.8,31,63.44
CELL_80550,Erythrocyte,35.46,20,61.64
CELL_35246,Myocyte,114.9,44,83.38
CELL_12227,Epithelial,14.5,49,73.68
CELL_54524,Fibroblast,22.36,21,50.9
CELL_57413,Stem Cell,115.14,13,58.91
CELL_17295,Leukocyte,79.5,36,72.78
CELL_37647,Myocyte,45.34,43,83.47
CELL_73998,Epithelial,31.82,14,99.09
CELL_91877,Erythrocyte,106.15,27,95.68
CELL_42681,Fibroblast,89.12,28,89.08
CELL_77494,Stem Cell,115.95,44,96.2
CELL_59894,Neuron,105.74,26,59.17
CELL_47047,Epithelial,69.78,24,66.0
CELL_62774,Myocyte,103.14,19,53.81
CELL_53952,Leukocyte,16.37,13,92.71
CELL_11507,Myocyte,61.04,45,78.12
CELL_99577,Stem Cell,20.14,35,65.19
CELL_85213,Stem Cell,11.56,50,54.19
CELL_52590,Epithelial,15.03,41,54.21
CELL_77370,Stem Cell,56.99,20,73.16
CELL_43062,Myocyte,62.05,34,92.96
CELL_78929,Erythrocyte,113.67,42,64.34
CELL_95468,Myocyte,98.9,44,52.21
CELL_95933,Epithelial,6.54,23,79.57
CELL_38585,Fibroblast,67.05,22,83.59
CELL_73496,Myocyte,51.56,34,99.36
CELL_86318,Myocyte,114.05,48,52.45
CELL_97465,Erythrocyte,16.63,36,92.97
CELL_18852,Epithelial,74.63,47,62.39
CELL_28899,Erythrocyte,113.39,26,53.7
CELL_43264,Leukocyte,8.7,8,59.82
CELL_45997,Fibroblast,25.22,40,51.01
CELL_11723,Leukocyte,108.0,16,97.22
CELL_23203,Erythrocyte,114.69,17,97.26
CELL_27251,Fibroblast,89.23,12,74.38
CELL_73674,Fibroblast,92.32,8,97.84
CELL_18112,Stem Cell,23.09,34,50.67
CELL_72631,Erythrocyte,101.74,19,94.3
CELL_92039,Epithelial,55.9,27,73.85
CELL_51028,Erythrocyte,26.29,41,54.13
CELL_19394,Myocyte,18.95,19,51.2
CELL_44744,Fibroblast,72.09,39,75.04
CELL_85194,Myocyte,63.33,13,84.77
CELL_18250,Erythrocyte,84.32,18,93.27
CELL_93039,Myocyte,53.01,41,57.55
CELL_60533,Stem Cell,82.95,32,86.14
CELL_41063,Myocyte,15.38,37,87.64
CELL_51885,Fibroblast,88.71,12,92.49
CELL_98525,Neuron,30.28,36,86.45
CELL_77195,Fibroblast,104.9,19,73.4
CELL_55546,Stem Cell,87.43,14,80.89
CELL_30273,Epithelial,42.48,6,65.29
CELL_60125,Erythrocyte,101.96,39,51.56
CELL_72415,Myocyte,78.24,41,78.95
CELL_58944,Fibroblast,42.16,22,88.87
CELL_98410,Erythrocyte,105.66,26,87.41
CELL_38517,Myocyte,15.61,19,52.86
CELL_97580,Leukocyte,113.68,46,60.99
CELL_43454,Stem Cell,29.51,34,62.93
CELL_79255,Neuron,94.2,22,71.91
CELL_79051,Leukocyte,100.34,47,64.88
CELL_79595,Erythrocyte,48.28,39,97.5
CELL_60018,Leukocyte,98.84,19,69.96
CELL_97858,Erythrocyte,66.6,17,94.82
CELL_73572,Fibroblast,80.34,14,76.47
CELL_74813,Myocyte,97.79,17,69.75
CELL_16547,Epithelial,10.91,23,53.53
CELL_49229,Leukocyte,50.91,40,95.55
CELL_20297,Fibroblast,11.0,25,84.28
CELL_11548,Myocyte,63.63,5,85.53
CELL_51247,Myocyte,116.35,28,68.49
CELL_45240,Erythrocyte,57.37,38,67.5
CELL_97667,Epithelial,69.41,48,66.42
CELL_49477,Fibroblast,86.76,9,73.87
CELL_54723,Myocyte,17.13,5,53.49
CELL_83124,Leukocyte,88.35,10,60.24
CELL_82955,Leukocyte,116.2,42,55.06
CELL_34101,Neuron,39.73,26,96.03
CELL_42341,Stem Cell,15.67,27,52.8
CELL_22320,Neuron,86.83,34,93.7
CELL_30477,Erythrocyte,14.79,18,89.07
CELL_75205,Neuron,34.58,26,67.03
CELL_31298,Neuron,101.48,12,86.99
CELL_11623,Neuron,12.37,12,53.15
CELL_44000,Stem Cell,42.06,42,80.49
CELL_76552,Neuron,99.14,39,69.85
CELL_58106,Myocyte,66.92,23,75.34
CELL_62143,Leukocyte,69.53,5,78.06
CELL_57878,Erythrocyte,29.11,36,77.33
CELL_62822,Fibroblast,7.73,8,75.4
CELL_73202,Fibroblast,12.66,32,83.92
CELL_84883,Leukocyte,111.11,5,91.08
CELL_22210,Fibroblast,71.18,6,84.99
CELL_56444,Stem Cell,67.66,48,95.18
CELL_66103,Myocyte,117.07,47,57.36
CELL_71170,Stem Cell,97.39,30,91.44
CELL_24093,Neuron,33.73,36,70.61
CELL_36737,Erythrocyte,102.56,23,93.49
CELL_59730,Stem Cell,105.73,12,61.19
CELL_50566,Neuron,48.05,45,62.46
CELL_68503,Erythrocyte,77.97,38,67.11
CELL_67802,Epithelial,43.4,42,50.93
CELL_49577,Neuron,7.81,30,90.58
CELL_14900,Fibroblast,36.64,9,94.37
CELL_61628,Leukocyte,110.17,22,57.62
CELL_81363,Stem Cell,62.16,19,83.73
CELL_74720,Leukocyte,93.24,48,98.74
CELL_92620,Myocyte,75.07,47,76.54
CELL_43342,Myocyte,94.56,20,52.37
CELL_94936,Leukocyte,80.57,39,79.57
CELL_44430,Erythrocyte,27.21,5,56.96
CELL_90808,Stem Cell,36.14,38,87.24
CELL_78890,Myocyte,19.74,31,70.62
CELL_79256,Epithelial,78.92,47,56.78
CELL_43355,Neuron,6.56,24,60.24
CELL_68163,Myocyte,77.63,21,50.51
CELL_18685,Fibroblast,70.02,8,52.44
CELL_94338,Neuron,79.77,48,78.09
CELL_41957,Neuron,40.43,42,68.54
CELL_63863,Myocyte,19.41,37,66.41
CELL_42553,Leukocyte,73.22,38,81.62
CELL_89906,Fibroblast,90.02,17,61.94
CELL_29877,Myocyte,67.78,16,66.73
CELL_61560,Neuron,81.17,21,88.93
CELL_65683,Stem Cell,115.12,32,99.58
CELL_57545,Erythrocyte,7.18,44,98.84
CELL_50643,Fibroblast,9.76,30,67.23
CELL_77890,Leukocyte,32.35,6,69.12
CELL_23623,Erythrocyte,92.12,34,77.79
CELL_61908,Leukocyte,23.5,31,73.81
CELL_99102,Leukocyte,35.14,16,58.46
CELL_79883,Myocyte,31.5,24,56.87
CELL_55461,Stem Cell,80.39,26,88.9
CELL_88075,Fibroblast,92.61,38,93.63
CELL_91270,Neuron,90.36,43,97.65
CELL_14918,Fibroblast,101.72,20,79.21
CELL_82452,Epithelial,67.37,38,75.41
CELL_99409,Myocyte,76.73,45,67.22
CELL_10769,Fibroblast,44.2,16,87.08
CELL_79788,Leukocyte,14.8,15,54.64
CELL_24133,Erythrocyte,8.97,34,86.28
CELL_37940,Epithelial,76.14,19,59.88
CELL_27545,Epithelial,87.21,29,81.27
CELL_94689,Fibroblast,33.58,41,97.89
CELL_32038,Leukocyte,104.44,41,97.52
CELL_18011,Fibroblast,54.36,50,81.68
CELL_88883,Erythrocyte,60.6,46,81.8
CELL_38675,Epithelial,7.7,5,86.12
CELL_40758,Myocyte,89.71,36,90.62
CELL_43195,Myocyte,98.71,45,94.22
CELL_68844,Stem Cell,35.93,19,76.83
CELL_11155,Stem Cell,10.57,14,52.77
CELL_75600,Erythrocyte,108.35,8,73.78
CELL_67148,Neuron,28.13,31,84.42
CELL_54680,Myocyte,112.0,17,58.52
CELL_97064,Epithelial,85.5,12,76.57
CELL_70839,Leukocyte,31.32,23,95.59
CELL_63710,Leukocyte,48.8,10,84.93
CELL_44805,Epithelial,25.35,40,87.7
CELL_64336,Epithelial,76.54,36,75.74
CELL_55333,Myocyte,74.91,21,87.83
CELL_97126,Erythrocyte,52.93,32,73.31
CELL_60958,Leukocyte,104.59,45,83.22
CELL_97167,Leukocyte,15.36,13,65.92
CELL_90206,Epithelial,74.06,44,76.47
CELL_90898,Myocyte,102.55,44,88.98
CELL_21880,Neuron,40.09,15,95.03
CELL_65661,Leukocyte,78.4,27,79.78
CELL_64864,Neuron,100.64,45,62.14
CELL_33117,Neuron,78.26,13,88.51
CELL_48793,Epithelial,33.5,19,59.05
CELL_41588,Neuron,13.45,13,78.43
CELL_84045,Myocyte,95.94,17,90.97
CELL_28887,Leukocyte,44.79,44,58.52
CELL_66707,Stem Cell,91.14,27,74.0
CELL_22203,Fibroblast,6.62,27,93.38
CELL_61190,Fibroblast,82.01,5,69.04
CELL_87305,Stem Cell,34.04,8,86.42
CELL_22786,Erythrocyte,20.86,12,93.27
CELL_42693,Erythrocyte,81.9,8,95.79
CELL_90906,Stem Cell,38.0,32,70.04
CELL_19829,Epithelial,83.41,27,69.18
CELL_57340,Myocyte,93.35,46,86.18
CELL_47437,Erythrocyte,7.3,41,80.67
CELL_35153,Neuron,94.44,9,62.6
CELL_32616,Epithelial,103.37,10,55.99
CELL_95260,Stem Cell,58.88,41,65.75
CELL_32503,Fibroblast,115.01,6,90.34
CELL_36674,Myocyte,58.24,13,78.37
CELL_52332,Neuron,33.45,31,95.81
CELL_34224,Leukocyte,114.14,40,94.22
CELL_82070,Fibroblast,30.69,5,94.91
CELL_83838,Myocyte,8.73,32,84.22
CELL_49223,Leukocyte,64.32,27,66.81
CELL_15849,Myocyte,59.46,34,59.47
CELL_51676,Stem Cell,66.29,36,65.55
CELL_92192,Fibroblast,84.6,14,86.64
CELL_64505,Stem Cell,48.42,12,93.71
CELL_41929,Epithelial,45.81,49,75.43
CELL_78586,Leukocyte,95.67,8,79.01
CELL_55138,Myocyte,58.64,15,97.85
CELL_27984,Stem Cell,49.8,40,55.17
CELL_10523,Neuron,89.99,47,72.15
CELL_41287,Leukocyte,45.22,46,83.18
CELL_25245,Epithelial,118.8,21,85.04
CELL_88895,Leukocyte,83.29,16,82.35
CELL_85846,Fibroblast,26.85,11,85.93
CELL_74053,Epithelial,86.33,29,79.37
CELL_37424,Erythrocyte,92.27,40,99.09
CELL_22413,Leukocyte,116.76,47,75.83
CELL_57277,Stem Cell,58.86,21,86.23
CELL_80734,Stem Cell,49.13,13,98.83
CELL_31732,Leukocyte,78.31,40,74.37
CELL_93975,Stem Cell,23.96,40,98.83
CELL_75282,Erythrocyte,99.57,5,71.63
CELL_36034,Myocyte,47.81,5,91.45
CELL_74014,Epithelial,14.22,6,64.49
CELL_51167,Fibroblast,88.68,48,66.01
CELL_86616,Leukocyte,24.77,23,70.26
CELL_42533,Fibroblast,61.33,44,89.82
CELL_83919,Erythrocyte,22.86,18,69.51
CELL_19492,Leukocyte,28.5,50,72.71
CELL_56741,Neuron,71.36,21,71.19
CELL_21170,Leukocyte,18.98,14,70.48
CELL_71487,Myocyte,36.01,8,64.28
CELL_61187,Epithelial,57.5,23,91.69
CELL_83221,Neuron,105.29,37,61.3
CELL_24188,Fibroblast,83.31,38,50.09
CELL_88129,Myocyte,116.29,22,84.02
CELL_42015,Fibroblast,69.5,22,92.72
CELL_62086,Leukocyte,33.09,19,56.18
CELL_99660,Epithelial,20.77,50,66.64
CELL_70866,Fibroblast,117.96,26,59.11
CELL_10219,Erythrocyte,87.19,7,59.86
CELL_48678,Stem Cell,110.43,5,78.81
CELL_99534,Leukocyte,85.67,47,78.14
CELL_64884,Epithelial,35.35,29,84.05
CELL_69095,Myocyte,94.0,14,63.46
CELL_46979,Leukocyte,6.93,28,94.07
CELL_49942,Epithelial,80.66,43,51.71
CELL_81881,Myocyte,64.38,33,76.28
CELL_60038,Epithelial,23.56,37,59.78
CELL_92429,Stem Cell,13.08,48,94.77
CELL_95059,Erythrocyte,50.16,41,91.51
CELL_69527,Fibroblast,96.27,43,79.15
CELL_28143,Myocyte,64.51,7,88.11
CELL_62259,Stem Cell,27.07,43,62.69
CELL_96899,Erythrocyte,107.78,27,82.44
CELL_22296,Fibroblast,76.34,29,51.94
CELL_52091,Fibroblast,118.23,36,84.23
CELL_93233,Epithelial,72.62,13,72.05
CELL_42210,Fibroblast,62.74,13,66.52
CELL_21550,Neuron,77.9,28,60.52
CELL_54883,Epithelial,91.44,49,87.67
CELL_71750,Epithelial,13.4,7,84.78
CELL_65505,Stem Cell,21.6,16,83.0
CELL_44422,Myocyte,52.44,49,84.3
CELL_61916,Neuron,35.46,46,65.59
CELL_75458,Leukocyte,83.09,37,85.13
CELL_55847,Stem Cell,20.9,11,78.8
CELL_55744,Epithelial,40.95,39,52.91
CELL_51143,Leukocyte,79.09,41,68.6
CELL_37241,Fibroblast,64.48,46,92.82
CELL_94942,Epithelial,95.19,35,73.72
CELL_51556,Neuron,82.46,5,88.32
CELL_90304,Stem Cell,32.52,31,96.81
CELL_21359,Erythrocyte,74.28,37,54.7
CELL_40927,Stem Cell,87.06,38,71.52
CELL_34113,Erythrocyte,96.8,8,65.82
CELL_60270,Epithelial,67.79,23,75.38
CELL_95212,Erythrocyte,86.23,44,58.6
CELL_61057,Neuron,29.0,50,53.71
CELL_37916,Myocyte,26.24,32,54.0
CELL_89206,Epithelial,47.63,44,68.96
CELL_20312,Myocyte,69.83,18,64.45
CELL_97705,Epithelial,116.64,46,72.4
CELL_11507,Stem Cell,99.51,24,55.32
CELL_69410,Leukocyte,110.67,21,99.42
CELL_54284,Myocyte,17.14,33,89.02
CELL_98791,Erythrocyte,113.9,35,82.27
CELL_36812,Leukocyte,27.67,12,93.93
CELL_24874,Erythrocyte,13.55,43,65.92
CELL_45394,Neuron,107.68,50,56.25
CELL_35983,Leukocyte,67.84,25,99.55
CELL_54118,Myocyte,56.47,39,56.75
CELL_41102,Erythrocyte,96.6,8,97.59
CELL_86762,Epithelial,54.85,26,89.96
CELL_26139,Leukocyte,98.14,19,79.13
CELL_82783,Myocyte,108.35,39,80.97
CELL_63224,Erythrocyte,72.69,41,97.67
CELL_44133,Stem Cell,115.17,32,68.33
CELL_78334,Myocyte,108.69,40,62.79
CELL_82140,Epithelial,34.13,14,95.27
CELL_47454,Epithelial,117.04,6,97.31
CELL_24091,Leukocyte,60.12,45,71.51
CELL_76382,Stem Cell,63.14,22,69.13
CELL_71430,Erythrocyte,53.14,14,74.9
CELL_90022,Epithelial,119.15,36,59.72
CELL_84126,Myocyte,66.95,8,83.79
CELL_47308,Epithelial,93.8,40,91.89
CELL_67400,Fibroblast,59.98,50,98.35
CELL_56201,Neuron,48.99,47,68.17
CELL_45347,Epithelial,73.72,15,71.46
CELL_30668,Fibroblast,51.24,5,62.71
CELL_41431,Myocyte,37.02,11,97.93
CELL_59239,Neuron,105.82,46,82.5
CELL_47295,Neuron,66.94,41,63.15
CELL_44908,Leukocyte,18.21,7,51.51
CELL_70900,Erythrocyte,116.93,30,93.26
CELL_55950,Epithelial,26.48,7,84.51
CELL_10820,Fibroblast,51.24,38,93.67
CELL_55149,Leukocyte,111.7,7,98.77
CELL_10511,Stem Cell,116.93,36,64.49
CELL_27317,Erythrocyte,25.45,48,79.6
CELL_81789,Leukocyte,48.58,39,57.87
CELL_10894,Fibroblast,24.58,22,67.72
CELL_21002,Myocyte,22.03,19,72.22
CELL_62900,Leukocyte,35.45,28,77.9
CELL_97975,Epithelial,11.9,26,61.63
CELL_11530,Neuron,25.79,32,72.35
CELL_46659,Fibroblast,49.72,12,64.15
CELL_52592,Leukocyte,107.92,26,54.99
CELL_67660,Leukocyte,63.63,25,64.32
CELL_21532,Myocyte,73.15,9,93.34
CELL_78284,Erythrocyte,118.33,37,99.35
CELL_40251,Epithelial,6.84,33,87.14
CELL_13214,Myocyte,24.93,15,57.56
CELL_88811,Myocyte,31.58,31,99.14
CELL_62703,Leukocyte,91.34,31,54.53
CELL_56140,Epithelial,91.09,9,86.11
CELL_78705,Neuron,87.17,38,62.62
CELL_99786,Myocyte,67.63,36,77.51
CELL_76068,Fibroblast,33.57,10,82.99
CELL_16158,Stem Cell,106.6,38,62.09
CELL_51051,Fibroblast,20.17,39,58.76
CELL_78202,Myocyte,107.05,15,59.95
CELL_37671,Epithelial,22.0,25,82.94
CELL_18266,Myocyte,7.64,43,88.23
CELL_35667,Myocyte,34.74,9,90.84
CELL_74137,Epithelial,92.96,30,56.07
CELL_74301,Fibroblast,10.32,9,83.95
CELL_35993,Myocyte,29.15,42,88.5
CELL_26002,Leukocyte,61.4,49,87.62
CELL_65726,Myocyte,112.26,31,88.77
CELL_54447,Leukocyte,81.48,14,98.47
CELL_91473,Erythrocyte,45.38,23,72.53
CELL_20195,Fibroblast,5.7,20,88.03
CELL_79807,Erythrocyte,65.04,26,96.42
CELL_67692,Fibroblast,105.94,41,98.05
CELL_38809,Epithelial,59.35,29,94.46
CELL_98500,Stem Cell,112.24,50,97.63
CELL_99153,Neuron,117.4,24,91.36
CELL_82073,Fibroblast,19.88,10,66.45
CELL_85123,Epithelial,15.36,8,53.35
CELL_98935,Myocyte,39.09,41,97.85
CELL_64578,Myocyte,59.63,35,81.88
CELL_70838,Myocyte,117.57,35,60.03
CELL_24402,Leukocyte,47.06,15,86.85
CELL_85993,Stem Cell,89.15,49,89.13
CELL_66374,Leukocyte,90.85,44,50.78
CELL_37615,Erythrocyte,44.93,9,93.59
CELL_80234,Myocyte,28.21,19,57.29
CELL_26849,Myocyte,84.55,8,69.54
CELL_25380,Neuron,59.32,8,91.97
CELL_50802,Erythrocyte,14.62,44,84.78
CELL_24079,Neuron,62.98,40,51.65
CELL_40279,Erythrocyte,60.78,31,97.93
CELL_92459,Myocyte,78.04,34,88.26
CELL_81031,Neuron,72.9,32,66.75
CELL_40999,Leukocyte,102.9,12,89.87
CELL_11871,Epithelial,71.63,11,95.09
CELL_61640,Leukocyte,42.64,21,87.13
CELL_16471,Fibroblast,9.05,42,70.06
CELL_86201,Fibroblast,59.67,49,91.88
CELL_78706,Myocyte,66.35,29,73.88
CELL_44484,Leukocyte,25.45,19,77.14
CELL_72590,Erythrocyte,116.15,35,54.76
CELL_98814,Leukocyte,22.6,12,84.3
CELL_42963,Stem Cell,85.92,11,53.83
CELL_95313,Leukocyte,34.27,12,52.73
CELL_99774,Leukocyte,81.31,22,65.98
CELL_12183,Stem Cell,117.01,33,73.35
CELL_41573,Epithelial,91.11,17,62.87
CELL_47993,Stem Cell,69.4,16,52.11
CELL_21221,Leukocyte,27.57,44,71.4
CELL_21173,Leukocyte,60.22,47,54.13
CELL_19000,Neuron,114.17,7,89.29
CELL_94454,Stem Cell,99.99,7,91.23
CELL_44105,Myocyte,115.53,16,67.43
CELL_72620,Epithelial,24.72,12,96.93
CELL_86442,Myocyte,104.21,29,65.29
CELL_76349,Stem Cell,40.98,38,90.03
CELL_86471,Neuron,57.71,12,52.83
CELL_79261,Myocyte,92.26,23,86.31
CELL_32713,Neuron,111.89,45,85.34
CELL_72950,Erythrocyte,28.95,30,87.32
CELL_30894,Leukocyte,60.96,45,79.63
CELL_40901,Myocyte,22.71,50,64.3
CELL_39361,Neuron,60.14,25,71.38
CELL_43861,Leukocyte,6.03,22,69.1
CELL_74388,Fibroblast,100.94,8,96.34
CELL_63186,Fibroblast,89.85,25,76.22
CELL_19876,Erythrocyte,9.83,24,94.39
CELL_24531,Stem Cell,105.28,33,74.05
CELL_53434,Epithelial,15.24,37,61.32
CELL_17860,Leukocyte,52.67,38,51.46
CELL_67680,Neuron,38.11,7,62.54
CELL_28646,Erythrocyte,114.99,31,80.55
CELL_71831,Leukocyte,31.25,21,76.71
CELL_99224,Stem Cell,104.11,15,74.18
CELL_38902,Myocyte,119.03,8,69.41
CELL_36488,Fibroblast,99.02,28,67.13
CELL_99468,Neuron,34.13,11,73.82
CELL_80829,Stem Cell,9.51,32,57.83
CELL_60023,Myocyte,76.74,43,94.63
CELL_52649,Epithelial,39.08,5,65.51
CELL_43341,Stem Cell,68.06,19,80.45
CELL_25050,Stem Cell,66.75,43,93.2
CELL_70086,Myocyte,78.21,18,67.16
CELL_98988,Erythrocyte,42.6,38,82.74
CELL_30571,Erythrocyte,105.65,6,53.97
CELL_90339,Stem Cell,102.69,32,67.87
CELL_52373,Fibroblast,60.19,15,74.72
CELL_46803,Epithelial,26.27,50,92.04
CELL_61162,Stem Cell,7.99,27,52.46
CELL_79984,Neuron,105.19,7,69.12
CELL_53586,Leukocyte,52.01,44,79.46
CELL_63062,Fibroblast,33.61,26,84.04
CELL_70828,Erythrocyte,102.72,9,52.22
CELL_94086,Stem Cell,68.23,42,93.08
CELL_83022,Epithelial,101.05,17,83.94
CELL_98821,Myocyte,119.5,44,58.06
CELL_45535,Leukocyte,106.17,47,84.95
CELL_37638,Neuron,14.01,50,89.14
CELL_10790,Neuron,32.12,26,63.31
CELL_15045,Stem Cell,110.77,7,87.58
CELL_61505,Leukocyte,77.64,23,82.87
CELL_83095,Leukocyte,67.33,20,65.17
CELL_50549,Fibroblast,54.21,46,81.24
CELL_34602,Epithelial,101.87,46,52.93
CELL_80324,Erythrocyte,99.99,12,98.42
CELL_66454,Leukocyte,45.93,49,74.67
CELL_64353,Myocyte,75.16,7,90.67
CELL_49034,Stem Cell,35.95,39,51.1
CELL_58299,Fibroblast,76.25,16,61.49
CELL_82676,Neuron,47.35,7,83.74
CELL_11577,Leukocyte,75.92,15,63.95
CELL_68087,Myocyte,18.98,48,96.5
CELL_12743,Stem Cell,51.92,24,59.28
CELL_25314,Stem Cell,25.12,45,53.58
CELL_70146,Fibroblast,53.98,21,53.81
CELL_93173,Leukocyte,48.1,43,50.44
CELL_23919,Myocyte,43.91,30,92.49
CELL_40722,Leukocyte,113.14,30,96.99
CELL_64888,Fibroblast,90.97,11,74.04
CELL_19389,Leukocyte,69.18,26,50.12
CELL_29995,Epithelial,64.92,9,90.19
CELL_49602,Stem Cell,98.6,28,53.77
CELL_22264,Myocyte,36.32,46,79.08
CELL_73734,Neuron,87.15,33,51.09
CELL_23761,Stem Cell,112.79,39,81.18
CELL_88458,Neuron,59.7,25,65.36
CELL_64297,Fibroblast,114.31,5,98.8
CELL_76910,Erythrocyte,30.99,36,93.44
CELL_82251,Epithelial,20.55,34,96.97
CELL_71204,Leukocyte,36.9,18,62.79
CELL_36264,Myocyte,8.76,15,79.12
CELL_90319,Erythrocyte,104.4,41,62.55
CELL_73684,Myocyte,65.13,15,65.87
CELL_25911,Erythrocyte,103.72,23,86.75
CELL_35993,Fibroblast,81.25,37,61.06
CELL_22460,Leukocyte,47.48,21,92.1
CELL_32578,Stem Cell,45.91,14,80.41
CELL_51256,Neuron,61.23,10,52.28
CELL_66811,Neuron,91.91,39,91.48
CELL_17646,Epithelial,103.91,30,93.57
CELL_46894,Leukocyte,82.66,24,59.81
CELL_50544,Erythrocyte,108.04,13,94.67
CELL_22051,Erythrocyte,95.75,48,92.63
CELL_14822,Stem Cell,10.36,9,82.78
CELL_66502,Erythrocyte,83.6,22,74.19
CELL_10222,Epithelial,22.07,38,92.3
CELL_33991,Epithelial,67.94,20,83.73
CELL_47516,Erythrocyte,111.41,14,75.48
CELL_78368,Myocyte,57.5,26,77.85
CELL_50642,Fibroblast,78.13,41,87.69
CELL_27041,Fibroblast,12.1,33,59.74
CELL_53117,Stem Cell,17.72,46,92.01
CELL_79811,Leukocyte,102.03,42,50.11
CELL_10169,Neuron,29.8,36,63.93
CELL_74356,Myocyte,51.46,8,70.67
CELL_60282,Fibroblast,41.08,14,78.74
CELL_20997,Erythrocyte,98.43,45,77.54
CELL_62773,Fibroblast,26.18,33,99.77
CELL_86570,Epithelial,55.77,42,79.03
CELL_54840,Fibroblast,89.46,24,92.3
CELL_75478,Neuron,17.39,16,62.19
CELL_43248,Epithelial,118.45,30,53.38
CELL_16751,Neuron,70.6,50,77.09
CELL_53281,Fibroblast,108.68,14,84.51
CELL_41208,Neuron,42.88,30,50.09
CELL_12948,Erythrocyte,114.97,45,66.99
