cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51356,Myocyte,110.14,20,63.26
CELL_38450,Leukocyte,49.34,25,53.29
CELL_76376,Myocyte,6.28,25,93.66
CELL_31577,Myocyte,48.77,35,81.5
CELL_91578,Fibroblast,100.35,33,83.15
CELL_53568,Erythrocyte,60.0,9,84.9
CELL_47237,Epithelial,100.28,48,50.71
CELL_49943,Neuron,76.69,25,51.16
CELL_37407,Fibroblast,76.62,27,88.14
CELL_36425,Erythrocyte,110.64,42,85.89
CELL_94357,Leukocyte,29.67,25,51.81
CELL_92180,Neuron,59.36,45,70.78
CELL_99746,Stem Cell,97.51,27,79.82
CELL_56613,Myocyte,13.59,27,71.61
CELL_24657,Erythrocyte,26.94,17,59.16
CELL_83874,Neuron,23.55,44,52.15
CELL_49754,Stem Cell,62.45,38,67.79
CELL_60126,Neuron,13.86,37,87.79
CELL_15945,Fibroblast,44.6,46,75.45
CELL_44572,Epithelial,74.25,9,58.58
CELL_12709,Fibroblast,22.79,26,91.47
CELL_65903,Epithelial,84.84,48,74.46
CELL_58418,Neuron,36.59,26,71.95
CELL_86564,Myocyte,118.31,22,75.03
CELL_81417,Fibroblast,44.15,31,95.46
CELL_53248,Epithelial,104.0,32,67.33
CELL_64344,Epithelial,20.69,39,91.81
CELL_42784,Neuron,6.73,6,64.39
CELL_66306,Fibroblast,60.96,43,79.97
CELL_85713,Leukocyte,60.14,34,77.78
CELL_76989,Epithelial,45.22,5,51.98
CELL_33370,Myocyte,28.63,16,58.1
CELL_70699,Stem Cell,8.26,14,50.06
CELL_28838,Erythrocyte,72.08,49,53.62
CELL_24940,Leukocyte,34.48,36,59.67
CELL_25169,Erythrocyte,63.38,5,99.4
CELL_44291,Erythrocyte,90.14,46,50.06
CELL_47207,Leukocyte,66.4,37,78.96
CELL_15736,Fibroblast,44.79,11,73.79
CELL_46457,Epithelial,17.44,9,60.26
CELL_10985,Leukocyte,89.91,17,90.51
CELL_23326,Erythrocyte,75.99,24,63.08
CELL_94382,Fibroblast,110.84,22,54.67
CELL_96959,Erythrocyte,112.31,13,95.34
CELL_25000,Epithelial,96.16,10,83.12
CELL_94136,Erythrocyte,36.71,40,55.85
CELL_35683,Stem Cell,12.49,8,79.33
CELL_84876,Myocyte,112.17,14,52.07
CELL_55166,Epithelial,102.17,29,90.3
CELL_78091,Fibroblast,70.89,32,53.61
CELL_12059,Fibroblast,46.21,30,86.5
CELL_43249,Epithelial,29.12,49,65.75
CELL_52943,Epithelial,46.22,36,93.98
CELL_32216,Leukocyte,81.97,10,68.72
CELL_55802,Myocyte,90.07,46,92.46
CELL_53478,Stem Cell,29.48,50,83.61
CELL_54944,Neuron,21.26,36,73.93
CELL_60248,Neuron,49.82,9,58.91
CELL_59548,Leukocyte,54.57,14,96.56
CELL_25727,Leukocyte,41.55,48,60.02
CELL_70276,Myocyte,74.46,34,64.13
CELL_10147,Erythrocyte,110.8,37,89.45
CELL_24790,Erythrocyte,44.13,16,67.29
CELL_33165,Leukocyte,43.06,24,88.51
CELL_53595,Fibroblast,16.05,35,79.73
CELL_85224,Epithelial,80.14,44,70.1
CELL_69395,Neuron,103.39,42,89.78
CELL_38845,Leukocyte,63.99,45,53.46
CELL_48514,Leukocyte,44.82,50,95.17
CELL_21146,Fibroblast,64.74,16,77.3
CELL_48617,Erythrocyte,110.37,25,66.18
CELL_37431,Fibroblast,119.35,10,52.13
CELL_91019,Neuron,36.14,42,60.98
CELL_18282,Leukocyte,49.77,12,52.3
CELL_12937,Myocyte,109.56,31,84.87
CELL_94614,Neuron,13.3,18,55.15
CELL_33091,Epithelial,36.33,24,84.22
CELL_65696,Myocyte,58.52,17,58.97
CELL_92212,Stem Cell,17.75,50,56.07
CELL_73299,Neuron,29.6,41,69.47
CELL_22882,Fibroblast,66.67,11,76.97
CELL_88572,Epithelial,26.4,49,66.85
CELL_33071,Fibroblast,19.05,42,89.94
CELL_42345,Myocyte,64.48,20,90.35
CELL_24407,Leukocyte,107.54,17,65.69
CELL_16733,Neuron,93.12,13,70.84
CELL_31556,Stem Cell,39.12,28,77.74
CELL_27755,Myocyte,92.06,25,94.37
CELL_35069,Myocyte,96.02,46,91.81
CELL_11544,Erythrocyte,106.58,20,81.13
CELL_62906,Stem Cell,67.95,41,54.04
CELL_35485,Fibroblast,9.55,15,92.36
CELL_44784,Stem Cell,45.94,46,57.3
CELL_63840,Stem Cell,66.86,31,56.69
CELL_53516,Myocyte,25.73,43,65.99
CELL_81187,Epithelial,70.68,15,53.5
CELL_80653,Erythrocyte,108.68,24,78.83
CELL_54099,Fibroblast,96.48,11,74.18
CELL_77010,Neuron,88.02,28,78.3
CELL_74280,Leukocyte,114.16,33,53.65
CELL_94724,Stem Cell,55.64,49,62.74
CELL_44284,Epithelial,11.65,41,88.48
CELL_21652,Leukocyte,89.63,39,54.65
CELL_25173,Stem Cell,60.37,43,51.77
CELL_28879,Stem Cell,118.66,21,83.56
CELL_23341,Myocyte,89.35,45,83.7
CELL_68722,Leukocyte,29.53,11,68.49
CELL_92906,Neuron,17.95,28,52.89
CELL_93762,Fibroblast,91.48,15,53.88
CELL_75833,Leukocyte,98.46,12,82.82
CELL_20782,Myocyte,25.82,29,91.73
CELL_85074,Stem Cell,29.54,32,67.01
CELL_73222,Epithelial,84.81,34,55.45
CELL_26581,Stem Cell,66.45,39,86.6
CELL_39958,Neuron,76.18,37,92.99
CELL_73609,Fibroblast,44.59,35,50.32
CELL_21021,Stem Cell,69.8,29,65.14
CELL_76116,Leukocyte,60.15,47,60.31
CELL_25005,Stem Cell,9.49,31,88.87
CELL_70796,Epithelial,111.06,40,96.3
CELL_15297,Myocyte,66.14,17,70.55
CELL_41282,Leukocyte,36.39,38,82.72
CELL_90026,Leukocyte,6.94,41,94.33
CELL_81029,Neuron,100.37,18,86.04
CELL_82432,Myocyte,87.53,28,97.34
CELL_24233,Leukocyte,14.32,36,67.91
CELL_23922,Fibroblast,83.36,40,97.99
CELL_24120,Neuron,100.45,34,98.17
CELL_46222,Fibroblast,44.58,45,89.58
CELL_68977,Stem Cell,65.29,41,83.0
CELL_54133,Epithelial,105.01,39,61.57
CELL_74206,Fibroblast,113.62,37,66.27
CELL_89019,Myocyte,85.14,6,86.95
CELL_68794,Leukocyte,39.96,50,64.75
CELL_44893,Fibroblast,93.78,7,80.25
CELL_70063,Stem Cell,90.27,7,76.24
CELL_14918,Fibroblast,97.08,45,69.72
CELL_37857,Fibroblast,102.77,48,73.14
CELL_85294,Myocyte,105.91,43,62.45
CELL_89459,Erythrocyte,57.87,50,76.07
CELL_12912,Leukocyte,118.59,28,88.06
CELL_79824,Stem Cell,85.36,44,76.49
CELL_81893,Stem Cell,58.96,27,72.46
CELL_25750,Neuron,109.58,49,92.07
CELL_53829,Fibroblast,62.27,47,63.65
CELL_30416,Erythrocyte,73.94,28,69.22
CELL_37047,Myocyte,79.83,37,55.27
CELL_97130,Epithelial,58.9,43,89.73
CELL_22806,Epithelial,104.58,9,55.53
CELL_64631,Fibroblast,53.2,6,76.23
CELL_56561,Stem Cell,33.21,37,97.58
CELL_19740,Myocyte,44.07,22,81.41
CELL_75072,Neuron,35.99,30,70.93
CELL_30008,Epithelial,45.6,15,78.67
CELL_21451,Epithelial,101.66,39,58.01
CELL_53233,Epithelial,22.71,26,81.37
CELL_62434,Fibroblast,67.66,18,68.56
CELL_85589,Erythrocyte,46.05,30,66.42
CELL_22025,Epithelial,109.75,27,83.08
CELL_24802,Fibroblast,59.09,5,86.96
CELL_58699,Stem Cell,33.2,22,74.82
CELL_97258,Erythrocyte,103.82,23,91.96
CELL_83387,Leukocyte,92.01,45,92.69
CELL_94999,Leukocyte,76.02,18,88.33
CELL_15649,Stem Cell,10.67,45,56.66
CELL_72141,Fibroblast,30.52,10,84.82
CELL_83678,Epithelial,32.41,6,64.41
CELL_89216,Erythrocyte,30.71,17,69.88
CELL_62656,Epithelial,23.23,8,89.1
CELL_79139,Stem Cell,81.83,26,59.5
CELL_46251,Stem Cell,69.77,34,82.59
CELL_64410,Fibroblast,15.49,6,98.83
CELL_32245,Fibroblast,84.89,12,67.57
CELL_72976,Epithelial,61.49,26,82.47
CELL_53617,Neuron,99.4,36,64.03
CELL_83643,Myocyte,36.23,12,55.17
CELL_15211,Fibroblast,84.86,25,99.89
CELL_87073,Stem Cell,99.29,31,87.53
CELL_53768,Myocyte,93.93,46,75.67
CELL_19869,Myocyte,41.5,22,83.7
CELL_51223,Fibroblast,14.21,5,98.01
CELL_99549,Epithelial,70.8,19,51.22
CELL_10559,Epithelial,48.03,10,59.75
CELL_94317,Neuron,9.24,26,88.27
CELL_40771,Epithelial,83.9,10,64.31
CELL_30402,Fibroblast,17.55,22,51.98
CELL_47113,Erythrocyte,33.73,49,50.68
CELL_81561,Myocyte,12.12,47,92.5
CELL_51096,Erythrocyte,62.56,38,59.66
CELL_46475,Erythrocyte,20.1,39,64.85
CELL_46201,Neuron,66.45,19,80.18
CELL_89558,Myocyte,42.2,29,87.95
CELL_59081,Neuron,20.18,10,74.3
CELL_71525,Fibroblast,118.31,13,70.21
CELL_70169,Neuron,88.71,24,76.37
CELL_60842,Myocyte,66.6,25,95.03
CELL_72815,Stem Cell,59.35,40,99.19
CELL_56778,Neuron,51.15,5,65.23
CELL_37585,Epithelial,109.27,38,63.7
CELL_44496,Leukocyte,106.8,39,70.89
CELL_63513,Fibroblast,54.86,24,67.06
CELL_88294,Stem Cell,103.98,28,82.22
CELL_91520,Erythrocyte,81.33,47,76.58
CELL_75515,Stem Cell,47.45,28,70.35
CELL_61519,Epithelial,42.26,8,72.04
CELL_45482,Leukocyte,98.96,45,57.12
CELL_76479,Erythrocyte,12.89,34,54.64
CELL_40333,Myocyte,28.47,10,98.33
CELL_34500,Neuron,45.61,35,64.13
CELL_90470,Stem Cell,111.88,47,57.51
CELL_11586,Stem Cell,61.41,23,83.89
CELL_71586,Epithelial,71.03,24,75.79
CELL_90574,Myocyte,10.69,11,69.56
CELL_12216,Neuron,7.69,37,89.62
CELL_97576,Fibroblast,23.73,19,87.92
CELL_67361,Myocyte,48.64,12,68.79
CELL_53657,Neuron,43.18,16,85.18
CELL_76118,Neuron,57.94,45,96.16
CELL_72438,Leukocyte,16.99,31,56.84
CELL_28448,Stem Cell,74.95,12,50.42
CELL_82651,Neuron,98.13,13,51.7
CELL_98788,Erythrocyte,81.6,17,65.99
CELL_28610,Leukocyte,87.06,30,78.09
CELL_24236,Epithelial,119.47,15,88.28
CELL_67380,Epithelial,55.71,18,84.07
CELL_45751,Fibroblast,78.35,33,94.21
CELL_92978,Leukocyte,45.82,9,85.04
CELL_67081,Leukocyte,43.06,31,78.36
CELL_11318,Myocyte,22.01,46,50.16
CELL_58587,Stem Cell,106.49,10,63.25
CELL_52134,Neuron,50.17,25,57.31
CELL_76004,Leukocyte,38.02,27,91.99
CELL_77928,Stem Cell,52.36,31,72.27
CELL_87282,Stem Cell,84.42,31,84.87
CELL_39046,Myocyte,77.23,40,93.86
CELL_28017,Epithelial,60.12,35,76.95
CELL_54246,Myocyte,83.36,49,57.28
CELL_95786,Fibroblast,80.44,22,80.5
CELL_27002,Stem Cell,26.65,7,53.08
CELL_15291,Leukocyte,23.98,41,94.69
CELL_43253,Fibroblast,31.22,29,50.83
CELL_85981,Myocyte,119.69,20,71.02
CELL_63369,Stem Cell,19.23,45,73.43
CELL_86058,Epithelial,87.98,27,54.38
CELL_35074,Erythrocyte,61.44,27,83.99
CELL_95410,Fibroblast,74.54,33,79.78
CELL_76100,Epithelial,91.31,29,89.89
CELL_78536,Erythrocyte,55.51,49,95.7
CELL_74678,Epithelial,18.35,6,59.81
CELL_27239,Fibroblast,92.91,19,97.39
CELL_79525,Myocyte,110.22,33,69.02
CELL_12313,Myocyte,94.31,38,67.78
CELL_30358,Neuron,23.44,36,91.52
CELL_67784,Erythrocyte,81.62,25,60.88
CELL_81796,Fibroblast,107.87,17,93.12
CELL_55856,Erythrocyte,103.61,14,77.8
CELL_81374,Leukocyte,36.16,32,94.82
CELL_34578,Leukocyte,112.17,47,63.34
CELL_94244,Fibroblast,68.82,14,98.23
CELL_44285,Epithelial,114.15,37,61.22
CELL_88935,Fibroblast,106.83,9,89.8
CELL_57149,Epithelial,42.09,30,87.4
CELL_19785,Stem Cell,56.29,28,67.77
CELL_48240,Epithelial,106.27,35,79.31
CELL_91303,Stem Cell,80.17,25,73.59
CELL_94201,Fibroblast,13.41,42,81.61
CELL_64884,Neuron,89.16,43,60.43
CELL_55389,Myocyte,88.85,43,78.53
CELL_17833,Fibroblast,36.64,33,69.86
CELL_77334,Fibroblast,69.41,6,96.73
CELL_62407,Neuron,12.49,37,55.61
CELL_98474,Leukocyte,112.19,23,73.83
CELL_79017,Epithelial,49.5,36,95.61
CELL_48626,Leukocyte,117.36,30,99.09
CELL_49800,Neuron,55.05,19,86.28
CELL_24812,Fibroblast,57.36,17,90.82
CELL_62901,Epithelial,27.83,36,51.73
CELL_77804,Erythrocyte,12.15,11,66.2
CELL_64985,Leukocyte,54.17,45,74.61
CELL_51633,Myocyte,99.23,32,84.64
CELL_47069,Fibroblast,103.95,27,57.25
CELL_38848,Myocyte,13.73,27,81.1
CELL_87363,Stem Cell,113.25,7,53.29
CELL_16706,Stem Cell,27.6,40,56.17
CELL_40517,Myocyte,107.18,25,77.05
CELL_90147,Stem Cell,119.53,48,61.57
CELL_10917,Myocyte,57.05,41,67.46
CELL_57653,Myocyte,37.34,39,98.74
CELL_59503,Erythrocyte,26.99,38,69.35
CELL_82658,Erythrocyte,23.48,29,71.26
CELL_50630,Leukocyte,53.79,47,59.57
CELL_59545,Neuron,21.57,43,81.19
CELL_81379,Myocyte,89.87,18,69.24
CELL_37796,Myocyte,50.72,10,88.57
CELL_52189,Erythrocyte,58.97,26,93.17
CELL_82689,Leukocyte,10.01,50,95.15
CELL_58416,Neuron,65.81,50,51.91
CELL_23921,Epithelial,65.51,18,96.89
CELL_28252,Neuron,5.04,31,80.47
CELL_87228,Fibroblast,79.0,25,79.24
CELL_60525,Myocyte,56.42,33,57.42
CELL_75820,Erythrocyte,109.15,6,73.83
CELL_74833,Myocyte,62.1,49,74.64
CELL_18280,Epithelial,45.38,24,77.81
CELL_59864,Leukocyte,79.08,22,76.75
CELL_88340,Leukocyte,13.23,21,82.77
CELL_49785,Neuron,69.13,9,92.42
CELL_58662,Neuron,96.43,25,66.28
CELL_61874,Erythrocyte,31.88,6,75.84
CELL_46279,Leukocyte,88.85,24,75.03
CELL_27765,Neuron,117.09,21,81.69
CELL_18857,Leukocyte,44.12,12,68.08
CELL_31980,Neuron,9.41,17,79.77
CELL_92412,Neuron,34.53,45,70.22
CELL_23220,Stem Cell,20.37,20,91.94
CELL_15887,Stem Cell,77.04,23,89.32
CELL_14358,Epithelial,8.99,35,85.0
CELL_77986,Epithelial,84.02,29,88.58
CELL_17586,Stem Cell,53.02,13,58.42
CELL_26694,Erythrocyte,38.81,45,80.74
CELL_79597,Myocyte,44.2,14,71.31
CELL_25948,Fibroblast,86.92,25,64.78
CELL_78070,Fibroblast,47.77,26,64.29
CELL_89631,Erythrocyte,38.14,20,64.13
CELL_94083,Leukocyte,52.38,9,76.72
CELL_65647,Leukocyte,93.85,7,70.67
CELL_12187,Leukocyte,33.39,24,63.13
CELL_64029,Leukocyte,58.18,48,74.13
CELL_80681,Leukocyte,65.45,17,96.6
CELL_25474,Neuron,10.79,10,74.69
CELL_86032,Stem Cell,60.19,20,61.85
CELL_28362,Erythrocyte,70.93,32,80.95
CELL_78916,Stem Cell,42.96,11,74.6
CELL_61464,Stem Cell,97.94,21,76.98
CELL_11907,Erythrocyte,59.77,44,79.35
CELL_29574,Epithelial,99.58,48,77.54
CELL_10681,Myocyte,86.57,18,64.5
CELL_32938,Myocyte,27.16,5,68.84
CELL_30397,Neuron,8.92,18,68.28
CELL_83951,Leukocyte,51.76,48,74.51
CELL_13241,Myocyte,64.35,36,90.23
CELL_91466,Epithelial,64.57,49,59.29
CELL_33337,Fibroblast,37.83,9,61.83
CELL_37904,Epithelial,87.75,28,51.54
CELL_84164,Fibroblast,107.99,39,63.8
CELL_13101,Neuron,48.72,25,89.55
CELL_48669,Myocyte,7.16,5,91.57
CELL_36641,Fibroblast,99.1,5,87.12
CELL_86623,Neuron,111.73,16,98.57
CELL_77760,Neuron,110.57,20,58.13
CELL_53843,Epithelial,83.79,41,88.45
CELL_11898,Epithelial,88.44,24,86.93
CELL_75608,Leukocyte,58.79,35,59.66
CELL_12974,Neuron,42.5,6,58.17
CELL_63200,Myocyte,91.19,44,83.61
CELL_17603,Leukocyte,72.03,35,69.28
CELL_78676,Erythrocyte,83.94,38,89.33
CELL_46877,Erythrocyte,107.44,48,88.66
CELL_20381,Neuron,24.29,15,67.65
CELL_67295,Stem Cell,41.64,28,74.75
CELL_65139,Neuron,50.48,22,50.52
CELL_57380,Fibroblast,36.27,5,66.11
CELL_85809,Leukocyte,54.47,32,53.98
CELL_49591,Epithelial,7.38,35,96.12
CELL_87678,Neuron,74.82,49,75.45
CELL_59248,Stem Cell,90.96,48,75.3
CELL_28414,Neuron,70.84,32,64.42
CELL_82165,Epithelial,31.78,50,75.45
CELL_58516,Fibroblast,101.17,47,80.33
CELL_53655,Fibroblast,25.0,40,89.16
CELL_24969,Epithelial,101.62,38,68.4
CELL_85183,Myocyte,103.89,46,96.69
CELL_71641,Fibroblast,42.67,29,98.43
CELL_19392,Epithelial,10.96,34,83.36
CELL_18551,Erythrocyte,23.67,39,92.71
CELL_59975,Myocyte,6.66,47,95.96
CELL_84769,Epithelial,66.1,6,74.92
CELL_99545,Fibroblast,68.95,24,54.76
CELL_39043,Neuron,8.47,31,66.82
CELL_62969,Erythrocyte,86.78,11,59.21
CELL_62402,Erythrocyte,37.28,6,61.37
CELL_98500,Stem Cell,62.79,5,88.95
CELL_22927,Myocyte,75.1,38,83.43
CELL_52370,Erythrocyte,29.25,43,87.51
CELL_65002,Stem Cell,84.2,24,63.51
CELL_82746,Stem Cell,73.64,42,53.93
CELL_30180,Erythrocyte,33.64,29,77.68
CELL_18642,Epithelial,25.43,27,66.99
CELL_84602,Epithelial,68.24,12,57.36
CELL_28574,Erythrocyte,45.61,34,96.56
CELL_41482,Stem Cell,86.39,7,93.79
CELL_47883,Neuron,67.85,41,81.93
CELL_23499,Fibroblast,107.64,21,56.6
CELL_83263,Epithelial,103.04,15,54.76
CELL_90866,Epithelial,27.73,43,94.51
CELL_36223,Erythrocyte,86.56,18,67.39
CELL_70296,Stem Cell,79.85,19,98.66
