cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71185,Erythrocyte,96.92,16,55.35
CELL_65843,Neuron,65.81,8,79.62
CELL_40561,Stem Cell,119.84,38,90.7
CELL_56898,Leukocyte,57.76,47,98.56
CELL_23113,Erythrocyte,85.12,6,95.02
CELL_37030,Neuron,72.06,31,87.1
CELL_53869,Leukocyte,77.38,48,63.99
CELL_60983,Erythrocyte,56.28,50,73.11
CELL_79370,Stem Cell,22.28,12,62.66
CELL_43139,Epithelial,83.63,13,94.74
CELL_24489,Neuron,102.33,50,65.16
CELL_43329,Epithelial,38.56,46,54.3
CELL_54755,Erythrocyte,116.31,28,97.78
CELL_69930,Fibroblast,119.62,22,77.54
CELL_26735,Myocyte,22.81,5,87.51
CELL_60333,Neuron,23.99,12,59.75
CELL_64386,Neuron,41.04,17,55.7
CELL_70301,Epithelial,22.51,30,67.83
CELL_48770,Fibroblast,11.7,40,59.69
CELL_94967,Erythrocyte,93.17,14,66.53
CELL_24473,Stem Cell,83.63,38,86.6
CELL_65239,Stem Cell,60.95,43,97.4
CELL_36061,Leukocyte,69.21,34,72.75
CELL_72240,Neuron,12.47,35,93.22
CELL_11460,Myocyte,17.24,47,88.69
CELL_81958,Myocyte,50.94,18,54.87
CELL_94739,Neuron,87.25,30,53.86
CELL_91065,Erythrocyte,97.51,30,53.89
CELL_58470,Leukocyte,59.68,19,73.22
CELL_89551,Neuron,102.81,36,94.81
CELL_50120,Fibroblast,44.86,24,60.88
CELL_98302,Leukocyte,112.14,39,82.17
CELL_24953,Epithelial,8.14,39,58.24
CELL_63384,Stem Cell,95.68,44,59.08
CELL_77091,Stem Cell,8.28,9,96.13
CELL_26351,Neuron,63.82,18,70.72
CELL_22378,Fibroblast,55.11,45,81.0
CELL_20728,Leukocyte,66.43,22,64.55
CELL_65843,Neuron,117.56,24,83.77
CELL_66862,Fibroblast,58.63,34,65.35
CELL_73429,Fibroblast,51.03,32,50.79
CELL_98517,Erythrocyte,113.91,33,65.87
CELL_66768,Erythrocyte,78.81,22,51.41
CELL_38714,Fibroblast,118.95,37,72.9
CELL_62390,Epithelial,72.6,10,96.72
CELL_47791,Neuron,96.47,13,84.05
CELL_20004,Fibroblast,49.32,48,75.86
CELL_67435,Leukocyte,83.56,50,92.93
CELL_55004,Leukocyte,117.41,45,65.16
CELL_24288,Fibroblast,72.7,17,93.04
CELL_56711,Epithelial,92.51,15,54.19
CELL_60458,Fibroblast,24.22,15,69.3
CELL_39516,Erythrocyte,60.9,49,95.01
CELL_78279,Leukocyte,66.12,27,56.22
CELL_43647,Fibroblast,53.3,36,98.89
CELL_44481,Stem Cell,38.19,9,57.36
CELL_27906,Erythrocyte,79.93,7,79.8
CELL_58198,Epithelial,28.35,30,72.13
CELL_94856,Epithelial,80.18,33,77.77
CELL_48110,Neuron,42.18,45,75.41
CELL_19376,Epithelial,14.09,20,60.14
CELL_61208,Erythrocyte,75.58,35,71.13
CELL_65760,Myocyte,56.87,49,57.88
CELL_11646,Fibroblast,51.91,18,84.85
CELL_54561,Epithelial,83.26,45,87.53
CELL_31770,Stem Cell,24.87,8,55.12
CELL_42022,Erythrocyte,67.39,22,72.69
CELL_32420,Stem Cell,19.58,6,62.36
CELL_62165,Epithelial,60.15,20,80.39
CELL_62561,Leukocyte,14.8,28,54.16
CELL_52230,Neuron,76.56,12,94.65
CELL_58068,Stem Cell,36.76,23,76.93
CELL_76654,Epithelial,97.59,50,53.78
CELL_56011,Stem Cell,61.56,36,72.15
CELL_27434,Myocyte,9.31,7,61.96
CELL_28080,Epithelial,18.12,25,71.93
CELL_43422,Epithelial,109.94,25,84.12
CELL_95274,Neuron,81.95,31,81.24
CELL_22576,Neuron,55.34,26,98.41
CELL_72300,Fibroblast,60.96,19,50.34
CELL_26689,Fibroblast,14.53,25,77.51
CELL_57389,Myocyte,82.25,40,82.25
CELL_78902,Fibroblast,59.57,18,85.41
CELL_60652,Stem Cell,93.66,15,70.69
CELL_98116,Leukocyte,70.39,7,93.09
CELL_48125,Epithelial,67.44,40,64.72
CELL_67450,Neuron,84.75,21,56.9
CELL_46146,Neuron,95.17,44,63.5
CELL_36095,Stem Cell,42.0,19,51.77
CELL_30534,Stem Cell,84.29,46,64.3
CELL_72082,Epithelial,33.19,42,86.55
CELL_85709,Fibroblast,48.26,36,81.04
CELL_38862,Erythrocyte,16.56,29,53.95
CELL_66353,Fibroblast,75.17,25,58.94
CELL_79904,Erythrocyte,52.16,13,70.16
CELL_95061,Erythrocyte,17.75,42,52.79
CELL_71997,Neuron,37.92,30,65.73
CELL_50045,Fibroblast,22.47,38,83.02
CELL_61578,Leukocyte,50.5,10,84.36
CELL_35938,Myocyte,115.01,48,75.76
CELL_10156,Stem Cell,14.6,20,82.97
CELL_77189,Erythrocyte,15.14,39,56.6
CELL_18974,Erythrocyte,86.16,8,95.45
CELL_56037,Neuron,54.08,22,95.21
CELL_93698,Epithelial,69.22,26,70.87
CELL_42946,Myocyte,6.84,23,79.73
CELL_71207,Myocyte,114.78,38,81.01
CELL_88984,Fibroblast,24.48,26,73.72
CELL_58299,Myocyte,118.3,42,97.28
CELL_54743,Fibroblast,82.11,45,60.41
CELL_61738,Myocyte,22.12,22,76.5
CELL_66748,Fibroblast,78.72,36,83.49
CELL_11731,Erythrocyte,58.87,15,91.81
CELL_23979,Neuron,64.07,35,66.51
CELL_90064,Myocyte,88.3,25,87.59
CELL_50175,Epithelial,119.27,7,68.65
CELL_72480,Epithelial,18.99,36,99.04
CELL_77974,Erythrocyte,8.02,29,61.17
CELL_95546,Leukocyte,117.04,40,86.48
CELL_35091,Myocyte,58.0,41,72.46
CELL_91473,Erythrocyte,95.79,46,72.16
CELL_98591,Epithelial,101.51,36,97.07
CELL_99271,Neuron,100.85,28,72.94
CELL_84555,Epithelial,108.79,31,77.37
CELL_35873,Fibroblast,71.29,43,50.01
CELL_79133,Neuron,11.96,30,51.42
CELL_53087,Fibroblast,18.0,48,86.48
CELL_55596,Erythrocyte,98.71,48,59.85
CELL_60732,Fibroblast,72.7,12,78.04
CELL_27121,Erythrocyte,105.87,33,96.1
CELL_37454,Erythrocyte,62.86,35,52.22
CELL_69623,Stem Cell,15.25,5,88.18
CELL_17327,Leukocyte,114.37,16,64.85
CELL_16074,Epithelial,114.0,42,88.74
CELL_82463,Leukocyte,63.55,26,51.56
CELL_60274,Erythrocyte,23.92,8,94.77
CELL_45206,Erythrocyte,98.57,42,61.55
CELL_77252,Erythrocyte,103.03,28,72.95
CELL_30469,Neuron,54.47,25,64.09
CELL_75390,Erythrocyte,101.8,26,57.96
CELL_75287,Stem Cell,9.82,46,86.53
CELL_20688,Neuron,76.08,11,87.64
CELL_96235,Myocyte,23.01,41,90.9
CELL_77635,Stem Cell,106.22,39,80.17
CELL_38384,Epithelial,77.89,48,71.88
CELL_54741,Stem Cell,81.26,33,66.87
CELL_81316,Stem Cell,15.12,38,97.14
CELL_90463,Fibroblast,6.42,39,88.94
CELL_79988,Neuron,16.98,37,94.95
CELL_13850,Epithelial,46.24,23,57.26
CELL_77379,Fibroblast,62.81,48,74.51
CELL_31374,Myocyte,20.22,37,66.42
CELL_92342,Stem Cell,48.32,30,91.97
CELL_50570,Neuron,31.55,7,73.86
CELL_66071,Myocyte,82.06,42,68.01
CELL_62228,Epithelial,90.51,30,73.37
CELL_92056,Fibroblast,72.28,20,58.86
CELL_77447,Fibroblast,16.03,25,76.12
CELL_90993,Fibroblast,81.14,38,74.27
CELL_41443,Myocyte,19.01,15,74.67
CELL_38152,Myocyte,55.5,25,95.87
CELL_14975,Myocyte,5.35,36,55.01
CELL_60939,Stem Cell,102.56,7,90.19
CELL_75961,Stem Cell,92.46,46,80.95
CELL_52299,Leukocyte,111.47,26,62.89
CELL_12131,Erythrocyte,53.96,16,72.95
CELL_13293,Leukocyte,31.87,16,85.03
CELL_64877,Neuron,35.42,11,84.97
CELL_13576,Stem Cell,80.89,16,75.4
CELL_95091,Erythrocyte,75.83,35,54.58
CELL_37492,Neuron,70.94,8,87.26
CELL_58658,Epithelial,95.51,32,56.84
CELL_31340,Stem Cell,17.21,26,68.58
CELL_14043,Stem Cell,84.09,36,82.61
CELL_19705,Stem Cell,7.14,31,86.59
CELL_27530,Epithelial,66.39,32,75.96
CELL_37304,Myocyte,5.94,42,96.96
CELL_92365,Erythrocyte,18.07,6,67.49
CELL_94704,Neuron,17.54,20,82.43
CELL_67083,Leukocyte,53.65,32,69.46
CELL_36859,Fibroblast,88.0,28,54.76
CELL_64858,Stem Cell,47.13,17,52.33
CELL_83181,Fibroblast,115.59,17,55.81
CELL_88721,Neuron,73.25,9,79.58
CELL_29837,Fibroblast,20.14,22,56.31
CELL_27350,Leukocyte,49.55,8,99.16
CELL_56635,Fibroblast,38.18,31,56.17
CELL_24593,Stem Cell,52.11,48,97.75
CELL_94824,Fibroblast,28.37,50,61.55
CELL_70656,Stem Cell,43.11,5,73.84
CELL_23667,Epithelial,110.31,40,64.13
CELL_41935,Epithelial,25.16,33,93.07
CELL_56447,Myocyte,31.85,21,90.43
CELL_61905,Epithelial,54.42,40,64.78
CELL_41996,Fibroblast,117.39,34,72.65
CELL_38033,Epithelial,18.3,8,50.87
CELL_47461,Erythrocyte,86.72,22,75.54
CELL_56564,Stem Cell,59.13,22,59.56
CELL_91520,Erythrocyte,37.89,14,98.53
CELL_63219,Erythrocyte,38.8,20,59.64
CELL_13538,Erythrocyte,62.05,16,86.42
CELL_64994,Myocyte,32.09,41,73.21
CELL_43720,Myocyte,50.42,43,63.94
CELL_45393,Leukocyte,36.24,40,81.9
CELL_68028,Epithelial,112.79,42,95.9
CELL_20504,Stem Cell,35.99,36,74.3
CELL_82857,Myocyte,17.62,35,56.81
CELL_96428,Myocyte,60.71,29,76.6
CELL_37473,Stem Cell,74.41,47,76.24
CELL_13122,Fibroblast,49.44,32,89.26
CELL_85290,Neuron,95.94,35,65.23
CELL_76353,Stem Cell,7.65,42,56.0
CELL_71250,Stem Cell,8.72,32,90.01
CELL_30128,Myocyte,80.29,14,79.39
CELL_39856,Myocyte,80.22,35,57.8
CELL_18118,Myocyte,11.4,33,53.45
CELL_15422,Myocyte,75.5,10,93.79
CELL_34859,Stem Cell,72.64,22,78.08
CELL_28701,Myocyte,106.17,49,70.54
CELL_52355,Leukocyte,89.57,8,91.54
CELL_92152,Stem Cell,35.03,49,54.25
CELL_45486,Myocyte,43.69,6,57.36
CELL_70863,Stem Cell,107.91,22,93.26
CELL_56695,Erythrocyte,110.1,15,70.1
CELL_62160,Stem Cell,9.44,25,90.69
CELL_88904,Erythrocyte,28.7,16,58.92
CELL_84831,Leukocyte,58.06,15,68.5
CELL_81754,Leukocyte,27.42,35,86.74
CELL_19177,Leukocyte,87.91,26,71.91
CELL_14230,Erythrocyte,53.92,12,96.32
CELL_95546,Neuron,87.47,46,79.3
CELL_65323,Epithelial,42.26,26,67.28
CELL_24372,Neuron,76.42,38,51.36
CELL_81349,Erythrocyte,69.61,27,50.55
CELL_29011,Fibroblast,78.21,12,67.11
CELL_26658,Myocyte,58.44,34,61.67
CELL_75000,Neuron,45.33,32,77.99
CELL_97431,Epithelial,44.8,13,88.29
CELL_94896,Leukocyte,25.45,21,73.6
CELL_34994,Fibroblast,64.74,11,61.27
CELL_80891,Stem Cell,115.29,36,86.13
CELL_19403,Fibroblast,95.99,42,76.36
CELL_34518,Epithelial,54.32,14,88.98
CELL_99769,Epithelial,76.82,13,73.01
CELL_20619,Fibroblast,43.47,36,63.7
CELL_50372,Leukocyte,53.8,35,53.45
CELL_26770,Leukocyte,35.34,35,68.81
CELL_98385,Fibroblast,108.5,45,56.1
CELL_95460,Epithelial,36.52,15,58.56
CELL_31142,Epithelial,72.07,39,97.81
CELL_46608,Neuron,66.75,5,51.62
CELL_98265,Neuron,5.14,18,83.78
CELL_81317,Neuron,87.16,48,99.99
CELL_14464,Myocyte,95.85,9,74.77
CELL_28184,Myocyte,75.31,13,74.79
CELL_20198,Leukocyte,80.35,15,88.45
CELL_19519,Myocyte,44.27,18,77.75
CELL_96571,Fibroblast,95.39,50,53.59
CELL_84111,Leukocyte,47.7,10,65.03
CELL_15892,Myocyte,74.45,31,80.43
CELL_73031,Epithelial,52.75,36,84.67
CELL_52178,Fibroblast,77.03,39,66.19
CELL_93473,Myocyte,25.95,33,75.42
CELL_21464,Neuron,51.15,48,65.73
CELL_71208,Erythrocyte,39.64,12,96.47
CELL_35596,Leukocyte,23.77,45,74.84
CELL_73522,Erythrocyte,65.15,8,67.36
CELL_61528,Neuron,105.14,48,58.61
CELL_17921,Stem Cell,22.93,29,63.96
CELL_19192,Fibroblast,43.95,8,99.26
CELL_92778,Erythrocyte,25.94,35,79.24
CELL_59842,Fibroblast,48.5,28,68.42
CELL_57775,Stem Cell,114.49,34,77.66
CELL_25830,Fibroblast,76.55,5,92.27
CELL_78485,Fibroblast,37.52,37,64.79
CELL_47028,Erythrocyte,20.51,48,55.26
CELL_67668,Epithelial,28.81,32,95.92
CELL_12935,Neuron,15.23,11,77.56
CELL_43404,Neuron,45.77,6,54.47
CELL_75915,Neuron,95.5,31,74.16
CELL_75488,Leukocyte,68.41,31,80.79
CELL_70795,Stem Cell,27.45,46,96.55
CELL_82279,Epithelial,42.29,11,74.47
CELL_20998,Leukocyte,77.92,17,73.72
CELL_48870,Myocyte,31.81,47,56.27
CELL_41958,Stem Cell,27.27,34,93.89
CELL_47651,Myocyte,73.27,15,96.53
CELL_43215,Stem Cell,21.86,43,96.73
CELL_15207,Myocyte,18.24,16,53.5
CELL_58356,Epithelial,47.04,14,53.91
CELL_80728,Stem Cell,66.51,11,86.01
CELL_53351,Stem Cell,81.98,37,66.63
CELL_93894,Fibroblast,63.59,7,68.12
CELL_59057,Myocyte,115.61,26,56.89
CELL_84883,Stem Cell,45.33,37,57.41
CELL_16511,Stem Cell,35.22,16,56.4
CELL_73376,Stem Cell,47.06,42,68.01
CELL_63847,Stem Cell,12.43,14,61.87
CELL_86606,Neuron,44.52,37,97.55
CELL_58353,Stem Cell,21.88,5,54.8
CELL_25478,Myocyte,108.21,16,63.19
CELL_90439,Fibroblast,85.64,48,85.83
CELL_12481,Fibroblast,26.99,39,91.56
CELL_55245,Erythrocyte,52.1,40,52.34
CELL_95683,Stem Cell,73.38,35,62.09
CELL_77296,Erythrocyte,96.84,7,81.27
CELL_94251,Fibroblast,111.17,13,58.59
CELL_82217,Fibroblast,47.57,20,70.43
CELL_98797,Stem Cell,94.4,6,88.23
CELL_14700,Neuron,69.25,40,95.74
CELL_91951,Stem Cell,33.62,11,82.53
CELL_83385,Myocyte,68.9,36,70.33
CELL_16917,Fibroblast,5.78,22,79.13
CELL_56877,Erythrocyte,29.39,6,96.73
CELL_20346,Leukocyte,40.03,24,53.64
CELL_22150,Epithelial,109.08,16,72.88
CELL_42995,Erythrocyte,41.39,36,72.65
CELL_66744,Epithelial,114.51,13,57.15
CELL_17397,Leukocyte,20.1,37,59.51
CELL_67150,Myocyte,10.18,19,99.4
CELL_31102,Epithelial,41.8,48,54.22
CELL_37111,Erythrocyte,85.5,50,66.88
CELL_17118,Leukocyte,68.2,50,67.18
CELL_40655,Myocyte,55.93,35,67.84
CELL_66840,Myocyte,21.07,35,62.37
CELL_58596,Fibroblast,118.3,26,78.34
CELL_32585,Fibroblast,109.09,37,63.15
CELL_41095,Erythrocyte,119.85,11,97.16
CELL_49256,Epithelial,106.45,40,83.29
CELL_25448,Leukocyte,98.93,12,86.03
CELL_13965,Stem Cell,110.07,15,52.12
CELL_33093,Stem Cell,50.67,6,98.99
CELL_75150,Erythrocyte,107.62,31,51.57
CELL_44837,Erythrocyte,71.66,34,93.41
CELL_66573,Myocyte,54.35,45,52.54
CELL_47260,Fibroblast,79.88,37,92.58
CELL_58877,Neuron,17.0,44,99.84
CELL_27268,Erythrocyte,46.67,13,89.24
CELL_78577,Stem Cell,11.32,49,66.77
CELL_73393,Leukocyte,91.12,25,62.06
CELL_46066,Epithelial,72.11,19,64.58
CELL_45191,Stem Cell,61.19,37,64.85
CELL_84977,Stem Cell,24.42,33,52.4
CELL_10936,Erythrocyte,74.38,42,59.21
CELL_81656,Neuron,49.98,49,85.41
CELL_62840,Neuron,53.85,26,52.67
CELL_13230,Stem Cell,18.44,18,50.68
CELL_27707,Stem Cell,30.18,36,67.27
CELL_57440,Leukocyte,72.74,9,79.03
CELL_82737,Leukocyte,57.88,33,74.61
CELL_11842,Neuron,97.64,41,70.28
CELL_26471,Erythrocyte,119.71,15,99.69
CELL_88983,Fibroblast,112.87,23,59.05
CELL_94334,Neuron,7.83,10,88.25
CELL_15511,Neuron,93.51,40,93.36
CELL_47730,Neuron,105.78,12,58.36
CELL_43968,Epithelial,78.92,34,75.01
CELL_56449,Fibroblast,93.76,28,81.3
CELL_63858,Stem Cell,95.12,42,94.12
CELL_48103,Erythrocyte,62.92,18,96.1
CELL_36984,Neuron,24.68,16,85.3
CELL_39410,Epithelial,9.26,41,99.85
CELL_51563,Erythrocyte,58.37,36,68.58
CELL_83601,Neuron,118.45,48,74.74
CELL_82689,Epithelial,73.34,23,87.87
CELL_79133,Epithelial,117.98,42,78.46
CELL_19840,Fibroblast,85.69,27,95.83
CELL_34337,Myocyte,96.4,28,54.87
CELL_71013,Epithelial,65.12,49,60.49
CELL_81471,Stem Cell,105.42,29,73.81
CELL_23727,Leukocyte,117.17,7,79.31
CELL_93026,Erythrocyte,15.95,28,83.73
CELL_69932,Stem Cell,94.75,46,70.88
CELL_24963,Stem Cell,63.02,43,71.17
CELL_97718,Neuron,90.01,38,58.45
CELL_64340,Epithelial,37.76,19,66.24
CELL_48808,Myocyte,118.82,26,93.11
CELL_56589,Leukocyte,67.84,34,56.26
CELL_57361,Leukocyte,114.07,12,53.17
CELL_74671,Fibroblast,27.6,9,87.41
CELL_61688,Neuron,77.92,9,61.74
CELL_13342,Myocyte,80.78,30,99.87
CELL_11958,Fibroblast,13.26,11,80.53
CELL_27311,Fibroblast,37.94,30,68.64
CELL_97736,Stem Cell,27.43,10,88.31
CELL_40866,Epithelial,57.73,9,72.3
CELL_38684,Epithelial,5.61,31,79.25
CELL_27539,Neuron,8.83,45,73.9
CELL_85733,Fibroblast,74.61,45,80.19
CELL_73418,Leukocyte,44.46,42,54.68
CELL_67660,Epithelial,24.27,11,99.32
CELL_50268,Neuron,30.42,29,96.97
CELL_74021,Neuron,61.9,36,85.67
CELL_38050,Stem Cell,17.97,50,82.87
CELL_66616,Erythrocyte,26.51,36,58.85
CELL_45783,Erythrocyte,14.42,6,59.62
CELL_45924,Leukocyte,6.07,10,66.12
CELL_67557,Epithelial,86.19,21,70.73
CELL_95819,Epithelial,13.57,18,70.82
CELL_49313,Leukocyte,97.29,14,89.25
CELL_72518,Myocyte,37.09,11,97.99
CELL_69877,Fibroblast,26.24,22,79.08
CELL_52125,Erythrocyte,53.16,32,75.59
CELL_21476,Fibroblast,38.49,19,56.03
CELL_74937,Erythrocyte,58.09,10,90.28
CELL_58876,Leukocyte,62.23,24,93.0
CELL_46050,Stem Cell,12.75,9,61.73
CELL_40375,Erythrocyte,96.39,7,92.02
CELL_82892,Epithelial,23.08,48,68.86
CELL_82407,Neuron,48.44,49,54.32
CELL_28535,Leukocyte,86.97,23,78.78
CELL_24265,Epithelial,31.61,26,83.38
CELL_62900,Fibroblast,13.01,13,71.33
CELL_56078,Fibroblast,94.11,37,96.97
CELL_15500,Stem Cell,18.3,15,59.97
CELL_84755,Erythrocyte,45.78,32,72.79
CELL_69876,Leukocyte,115.75,43,63.11
CELL_53422,Erythrocyte,107.24,22,96.17
CELL_55449,Myocyte,81.58,22,82.54
CELL_40623,Neuron,9.4,36,67.22
CELL_10499,Erythrocyte,97.99,17,54.85
CELL_88181,Erythrocyte,79.81,49,70.02
CELL_25805,Myocyte,56.23,6,73.3
CELL_81126,Fibroblast,81.95,11,68.87
CELL_95115,Stem Cell,71.57,23,97.27
CELL_27508,Neuron,69.7,14,78.57
CELL_98677,Fibroblast,63.1,28,90.22
CELL_73460,Erythrocyte,50.04,18,50.31
CELL_57777,Neuron,31.84,50,57.77
CELL_44254,Myocyte,17.3,48,72.78
CELL_92694,Epithelial,97.75,30,88.97
CELL_26856,Stem Cell,119.26,47,65.46
CELL_30168,Myocyte,119.73,21,88.19
CELL_97343,Myocyte,50.23,30,72.34
CELL_18533,Neuron,72.12,50,74.91
CELL_70613,Stem Cell,57.52,41,67.93
CELL_34011,Myocyte,44.25,33,80.24
CELL_30975,Neuron,107.54,32,83.42
CELL_37686,Neuron,46.12,41,59.7
CELL_23584,Leukocyte,63.29,23,62.88
CELL_78228,Fibroblast,107.37,43,93.31
CELL_69174,Fibroblast,116.06,47,68.74
CELL_44962,Epithelial,113.59,7,52.66
CELL_59793,Erythrocyte,79.47,13,53.33
CELL_26618,Stem Cell,49.32,50,95.2
CELL_85902,Fibroblast,35.25,50,53.52
CELL_79333,Stem Cell,67.26,34,58.37
CELL_65157,Stem Cell,113.13,32,63.87
CELL_89242,Stem Cell,25.14,24,80.89
CELL_19344,Erythrocyte,32.34,29,52.3
CELL_27702,Neuron,78.14,42,72.79
CELL_26781,Myocyte,43.55,40,85.3
CELL_42935,Fibroblast,52.0,16,85.16
CELL_53796,Stem Cell,56.53,37,73.07
CELL_84079,Neuron,54.06,20,54.37
CELL_57906,Leukocyte,33.04,16,86.01
CELL_30728,Epithelial,20.45,50,76.31
CELL_83912,Stem Cell,70.43,18,98.86
CELL_13360,Leukocyte,119.13,26,67.11
CELL_50560,Neuron,102.15,17,57.65
CELL_77793,Stem Cell,40.12,11,74.17
CELL_83092,Fibroblast,44.07,47,84.26
CELL_77342,Epithelial,7.96,27,91.67
CELL_46379,Erythrocyte,77.46,9,52.46
CELL_17768,Myocyte,98.02,31,73.66
CELL_68295,Stem Cell,31.61,43,66.14
CELL_34906,Stem Cell,73.03,30,63.05
CELL_24912,Epithelial,12.57,15,57.45
CELL_92226,Myocyte,105.58,6,78.78
CELL_52332,Stem Cell,91.42,39,82.21
CELL_57208,Erythrocyte,110.69,36,64.53
CELL_67145,Stem Cell,77.3,36,80.72
CELL_49097,Stem Cell,47.72,26,64.96
CELL_69442,Stem Cell,50.0,44,59.36
CELL_20521,Fibroblast,111.3,29,80.29
CELL_17307,Stem Cell,13.08,34,55.79
CELL_23955,Erythrocyte,30.94,30,75.91
CELL_23598,Stem Cell,37.14,27,61.34
CELL_65714,Epithelial,41.33,46,73.55
CELL_17255,Neuron,94.05,50,92.77
CELL_21963,Erythrocyte,12.62,14,72.06
CELL_50274,Leukocyte,77.02,46,92.08
CELL_42179,Leukocyte,52.04,5,71.37
CELL_24029,Myocyte,27.4,45,73.62
CELL_75433,Stem Cell,98.73,15,97.47
CELL_15267,Epithelial,115.14,35,83.86
CELL_38104,Myocyte,78.2,5,88.11
CELL_64457,Stem Cell,100.86,23,99.41
CELL_43493,Neuron,104.2,40,98.08
CELL_59608,Neuron,43.66,14,92.13
CELL_68823,Stem Cell,29.26,8,56.46
CELL_12402,Myocyte,102.21,29,71.46
CELL_49460,Epithelial,71.82,19,54.6
CELL_63017,Stem Cell,49.86,16,85.09
CELL_67202,Fibroblast,74.13,41,91.61
CELL_16731,Myocyte,14.36,14,98.67
CELL_80052,Fibroblast,40.05,5,85.43
CELL_73312,Erythrocyte,110.75,15,83.92
CELL_64660,Stem Cell,99.59,14,60.57
CELL_72865,Leukocyte,81.33,20,58.81
CELL_65427,Fibroblast,20.69,47,74.26
CELL_35160,Erythrocyte,56.51,20,68.36
CELL_61244,Stem Cell,44.13,24,62.72
CELL_97531,Neuron,30.37,22,51.53
CELL_62420,Fibroblast,19.87,10,67.01
CELL_46847,Neuron,8.88,21,95.25
CELL_66550,Myocyte,94.34,21,64.27
CELL_59921,Fibroblast,108.62,5,61.81
CELL_41685,Neuron,45.48,16,69.69
CELL_20640,Neuron,24.04,35,90.78
CELL_67300,Neuron,98.8,18,88.48
CELL_62393,Fibroblast,6.01,23,78.14
CELL_51958,Neuron,39.72,12,59.34
CELL_65280,Epithelial,15.73,13,96.83
CELL_44978,Myocyte,73.55,31,63.22
CELL_51588,Erythrocyte,104.83,49,64.13
CELL_61162,Myocyte,33.76,27,75.44
CELL_89555,Myocyte,21.51,40,50.02
CELL_24856,Erythrocyte,32.48,13,58.03
CELL_74013,Myocyte,16.68,12,84.34
CELL_96893,Stem Cell,94.53,6,98.94
CELL_22769,Myocyte,67.65,13,51.51
CELL_28961,Leukocyte,100.08,12,58.16
CELL_33081,Leukocyte,63.36,15,59.74
CELL_91360,Fibroblast,7.97,10,82.65
CELL_28218,Fibroblast,75.5,7,62.06
