cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38191,Myocyte,45.52,7,53.16
CELL_39902,Erythrocyte,105.39,50,59.86
CELL_84469,Erythrocyte,110.51,26,58.09
CELL_88586,Leukocyte,55.43,41,99.2
CELL_15737,Epithelial,56.55,10,89.57
CELL_15922,Fibroblast,59.62,26,54.29
CELL_60211,Leukocyte,37.62,35,74.97
CELL_43840,Myocyte,111.16,27,67.03
CELL_16930,Leukocyte,117.36,15,81.41
CELL_49788,Stem Cell,7.44,8,62.68
CELL_27661,Stem Cell,65.95,8,51.26
CELL_34704,Fibroblast,43.96,12,54.6
CELL_36958,Leukocyte,50.74,32,82.85
CELL_32754,Erythrocyte,31.83,34,63.84
CELL_98681,Erythrocyte,37.65,29,50.41
CELL_81528,Stem Cell,24.07,17,98.83
CELL_26567,Erythrocyte,9.64,31,66.11
CELL_86807,Fibroblast,110.57,42,90.0
CELL_34042,Myocyte,115.19,12,86.82
CELL_29433,Erythrocyte,24.65,10,78.97
CELL_20618,Myocyte,8.19,25,83.44
CELL_21753,Neuron,53.0,16,69.44
CELL_36882,Leukocyte,75.16,45,88.95
CELL_65344,Erythrocyte,88.67,11,59.86
CELL_80943,Fibroblast,70.65,47,90.72
CELL_35826,Epithelial,23.7,26,76.38
CELL_98707,Stem Cell,98.61,26,84.38
CELL_84124,Stem Cell,104.71,33,50.58
CELL_64458,Fibroblast,49.8,23,68.67
CELL_92951,Neuron,107.74,20,74.67
CELL_97438,Leukocyte,39.61,7,72.26
CELL_64543,Fibroblast,73.53,42,87.55
CELL_49177,Leukocyte,94.56,16,75.82
CELL_46912,Erythrocyte,112.0,26,58.21
CELL_35817,Fibroblast,29.31,12,61.25
CELL_68722,Neuron,82.8,14,72.58
CELL_16978,Neuron,74.33,38,86.16
CELL_81379,Erythrocyte,23.93,38,98.47
CELL_24819,Epithelial,114.39,19,82.78
CELL_70007,Neuron,43.82,32,93.82
CELL_70901,Erythrocyte,113.06,29,82.28
CELL_86668,Neuron,35.71,42,73.27
CELL_94143,Neuron,71.48,40,69.05
CELL_25623,Myocyte,78.58,5,68.44
CELL_58378,Epithelial,8.48,47,51.38
CELL_77457,Stem Cell,119.6,23,61.82
CELL_14007,Neuron,81.0,39,72.33
CELL_80445,Myocyte,96.91,5,65.58
CELL_23421,Stem Cell,10.52,47,80.02
CELL_80140,Leukocyte,35.12,11,73.5
CELL_13806,Myocyte,96.32,47,90.35
CELL_14030,Fibroblast,91.91,47,94.69
CELL_44142,Erythrocyte,6.44,6,70.19
CELL_56710,Erythrocyte,55.35,45,87.95
CELL_75406,Myocyte,11.52,27,53.38
CELL_69120,Epithelial,89.75,31,74.68
CELL_68176,Myocyte,65.18,9,59.77
CELL_81868,Epithelial,71.17,5,50.33
CELL_58601,Leukocyte,115.38,31,93.77
CELL_59352,Stem Cell,35.49,46,62.74
CELL_99751,Stem Cell,26.32,21,90.65
CELL_11046,Myocyte,9.74,19,98.74
CELL_46512,Epithelial,30.78,6,50.02
CELL_31957,Neuron,82.26,40,67.13
CELL_32562,Myocyte,30.73,43,88.78
CELL_73412,Erythrocyte,87.13,40,93.35
CELL_56526,Fibroblast,84.03,30,53.82
CELL_28243,Stem Cell,74.86,20,60.52
CELL_24326,Neuron,48.58,12,81.3
CELL_89811,Fibroblast,33.1,12,67.15
CELL_11465,Leukocyte,92.75,21,55.66
CELL_98894,Erythrocyte,75.68,18,73.53
CELL_75558,Erythrocyte,31.02,27,80.43
CELL_60879,Epithelial,43.59,35,76.74
CELL_71803,Neuron,69.31,36,55.59
CELL_44942,Leukocyte,27.94,32,96.97
CELL_17141,Fibroblast,43.8,29,99.57
CELL_30572,Neuron,64.26,18,82.89
CELL_52860,Stem Cell,99.03,28,70.41
CELL_32183,Fibroblast,79.78,23,89.72
CELL_15639,Stem Cell,79.3,12,70.06
CELL_43727,Stem Cell,93.78,43,91.23
CELL_52796,Stem Cell,25.04,8,55.5
CELL_44817,Neuron,110.93,28,81.48
CELL_52586,Leukocyte,79.66,14,94.42
CELL_50141,Myocyte,62.94,50,78.49
CELL_11974,Erythrocyte,37.82,28,71.21
CELL_31675,Leukocyte,41.51,18,80.41
CELL_52964,Myocyte,91.32,47,75.05
CELL_76191,Fibroblast,77.88,29,53.37
CELL_56729,Stem Cell,64.62,36,71.39
CELL_84860,Erythrocyte,63.39,12,70.66
CELL_95455,Fibroblast,99.66,29,50.86
CELL_55840,Fibroblast,41.92,9,78.57
CELL_15305,Myocyte,60.39,9,55.82
CELL_63196,Fibroblast,41.28,40,76.25
CELL_15058,Erythrocyte,112.98,43,59.57
CELL_11582,Myocyte,43.08,42,51.33
CELL_63563,Epithelial,50.73,26,80.95
CELL_62142,Erythrocyte,103.25,20,86.44
CELL_13630,Myocyte,75.59,19,78.78
CELL_18273,Fibroblast,90.22,42,53.38
CELL_55703,Erythrocyte,79.18,34,96.11
CELL_29596,Neuron,84.38,40,97.05
CELL_55375,Myocyte,64.11,42,70.49
CELL_23421,Neuron,116.08,6,52.17
CELL_72788,Fibroblast,41.42,22,57.54
CELL_82726,Epithelial,72.91,33,72.57
CELL_98862,Epithelial,91.47,26,60.86
CELL_94376,Leukocyte,71.06,42,82.27
CELL_94592,Fibroblast,117.21,50,72.8
CELL_44375,Epithelial,13.31,23,88.62
CELL_23246,Fibroblast,12.71,32,92.98
CELL_38870,Epithelial,110.71,24,84.31
CELL_44289,Neuron,110.07,33,71.99
CELL_77227,Stem Cell,82.67,15,60.25
CELL_70640,Neuron,89.02,27,89.9
CELL_28741,Stem Cell,84.56,39,55.59
CELL_26172,Neuron,52.01,38,60.28
CELL_97199,Erythrocyte,10.76,33,60.37
CELL_91167,Epithelial,75.46,26,64.12
CELL_67400,Stem Cell,52.1,20,75.73
CELL_79650,Fibroblast,105.92,23,66.53
CELL_46154,Neuron,80.32,7,84.29
CELL_49269,Leukocyte,92.08,34,88.93
CELL_40971,Epithelial,18.31,11,71.69
CELL_58747,Myocyte,46.09,18,61.12
CELL_92156,Epithelial,65.55,28,80.52
CELL_53373,Leukocyte,102.92,30,89.77
CELL_28326,Fibroblast,27.58,11,60.98
CELL_43550,Stem Cell,75.2,17,55.95
CELL_54155,Leukocyte,39.63,49,73.2
CELL_57426,Leukocyte,40.15,23,79.49
CELL_11094,Stem Cell,94.54,31,73.11
CELL_49772,Fibroblast,44.09,42,88.77
CELL_33871,Neuron,67.13,17,65.17
CELL_34524,Leukocyte,31.91,31,67.95
CELL_41708,Epithelial,113.85,11,67.55
CELL_34152,Leukocyte,34.0,8,88.12
CELL_11250,Erythrocyte,59.87,38,55.35
CELL_12040,Myocyte,106.08,12,57.1
CELL_84623,Myocyte,52.15,39,75.42
CELL_24083,Fibroblast,69.32,41,74.25
CELL_67090,Leukocyte,52.37,17,63.22
CELL_53724,Erythrocyte,75.9,45,78.87
CELL_44929,Myocyte,102.49,14,50.34
CELL_40918,Erythrocyte,47.98,18,62.32
CELL_56003,Leukocyte,102.33,43,56.2
CELL_91936,Neuron,69.29,39,59.15
CELL_18868,Epithelial,104.52,12,73.84
CELL_39827,Stem Cell,22.73,49,79.59
CELL_19740,Stem Cell,104.9,18,62.53
CELL_47623,Myocyte,65.86,26,97.33
CELL_55602,Stem Cell,60.36,33,51.69
CELL_90840,Neuron,38.39,41,78.67
CELL_54529,Fibroblast,19.21,15,83.64
CELL_78532,Stem Cell,64.38,22,56.17
CELL_50428,Neuron,84.91,18,81.6
CELL_50170,Stem Cell,16.81,7,80.27
CELL_30736,Neuron,78.18,11,89.38
CELL_69141,Stem Cell,113.61,27,79.95
CELL_14373,Epithelial,107.14,15,72.61
CELL_51518,Epithelial,49.98,35,80.06
CELL_83201,Myocyte,115.15,48,67.14
CELL_26718,Epithelial,41.9,12,77.46
CELL_24277,Neuron,55.28,27,73.05
CELL_18184,Epithelial,83.76,26,70.39
CELL_59851,Neuron,64.8,41,53.81
CELL_55628,Erythrocyte,52.1,43,86.31
CELL_97136,Stem Cell,8.91,22,88.55
CELL_85164,Fibroblast,65.81,33,90.81
CELL_16571,Neuron,114.76,43,61.51
CELL_58075,Stem Cell,116.09,37,64.84
CELL_40056,Leukocyte,84.54,24,76.83
CELL_22189,Stem Cell,77.49,7,69.14
CELL_22464,Epithelial,6.5,7,65.43
CELL_38819,Neuron,21.83,19,86.07
CELL_32519,Epithelial,88.68,8,63.54
CELL_17946,Epithelial,85.77,6,90.05
CELL_65596,Erythrocyte,19.1,7,72.16
CELL_47727,Neuron,67.49,49,96.0
CELL_97530,Epithelial,116.76,7,89.34
CELL_46900,Erythrocyte,74.74,11,86.92
CELL_41739,Neuron,46.77,20,78.09
CELL_64461,Fibroblast,78.03,8,51.42
CELL_26824,Neuron,116.42,13,59.33
CELL_74333,Myocyte,14.06,37,57.69
CELL_76148,Erythrocyte,51.64,30,67.76
CELL_53797,Epithelial,59.7,30,94.79
CELL_88330,Fibroblast,83.67,29,75.05
CELL_92468,Erythrocyte,44.66,7,97.57
CELL_31239,Myocyte,72.47,7,86.41
CELL_10285,Myocyte,105.49,31,99.74
CELL_60528,Erythrocyte,47.17,43,74.05
CELL_89307,Myocyte,25.32,7,56.52
CELL_74102,Leukocyte,83.7,17,71.76
CELL_93023,Epithelial,17.26,22,81.36
CELL_74383,Leukocyte,74.33,33,52.05
CELL_94718,Myocyte,62.38,14,76.03
CELL_75525,Epithelial,26.31,37,52.95
CELL_96510,Epithelial,116.52,44,84.28
CELL_48796,Leukocyte,93.17,23,71.77
CELL_38288,Stem Cell,24.07,17,51.65
CELL_52269,Stem Cell,89.35,32,54.08
CELL_55592,Leukocyte,30.2,12,93.41
CELL_84262,Erythrocyte,60.99,28,65.7
CELL_63082,Stem Cell,61.69,14,69.7
CELL_69770,Leukocyte,37.08,12,55.95
CELL_41872,Stem Cell,75.85,14,59.56
CELL_71940,Epithelial,98.3,44,84.32
CELL_11331,Epithelial,83.28,14,71.86
CELL_61849,Epithelial,33.91,8,55.8
CELL_38211,Fibroblast,25.79,15,57.57
CELL_94741,Fibroblast,78.19,44,81.95
CELL_41441,Fibroblast,34.55,12,60.41
CELL_59752,Stem Cell,94.83,9,96.51
CELL_96151,Myocyte,17.14,32,92.58
CELL_97225,Fibroblast,24.05,40,80.8
CELL_58571,Erythrocyte,102.6,39,91.07
CELL_65630,Myocyte,6.92,47,96.01
CELL_73427,Epithelial,67.92,36,85.68
CELL_62669,Neuron,107.05,15,54.31
CELL_72967,Erythrocyte,38.52,23,62.23
CELL_17611,Leukocyte,40.37,23,82.58
CELL_51881,Neuron,95.87,49,93.59
CELL_44548,Fibroblast,112.16,44,89.39
CELL_28732,Epithelial,85.13,8,61.52
CELL_66206,Neuron,91.7,11,85.87
CELL_85583,Neuron,23.42,14,91.7
CELL_51406,Erythrocyte,44.9,43,55.57
CELL_71761,Erythrocyte,53.87,31,96.44
CELL_83409,Stem Cell,54.18,37,53.74
CELL_34809,Erythrocyte,119.53,15,97.39
CELL_99129,Erythrocyte,37.88,47,90.27
CELL_84706,Leukocyte,5.45,16,55.86
CELL_75866,Leukocyte,108.83,45,81.06
CELL_74717,Leukocyte,18.88,26,78.23
CELL_37429,Neuron,63.79,34,72.43
CELL_85101,Stem Cell,88.42,10,68.69
CELL_57085,Stem Cell,76.83,31,58.56
CELL_96559,Erythrocyte,64.05,50,64.36
CELL_69107,Stem Cell,117.39,23,89.86
CELL_46699,Erythrocyte,107.24,49,57.46
CELL_54737,Epithelial,116.03,11,98.81
CELL_75244,Fibroblast,11.52,11,80.26
CELL_46493,Myocyte,99.07,26,50.0
CELL_27245,Epithelial,103.94,32,53.27
CELL_55182,Fibroblast,21.78,39,57.91
CELL_67012,Epithelial,54.06,29,53.34
CELL_86236,Fibroblast,50.21,32,53.53
CELL_84740,Myocyte,24.2,11,92.13
CELL_40134,Epithelial,107.57,37,66.26
CELL_84073,Neuron,56.34,45,83.44
CELL_47306,Epithelial,37.53,44,64.36
CELL_62686,Myocyte,54.37,14,68.13
CELL_36894,Myocyte,104.85,17,77.03
CELL_14081,Fibroblast,57.69,21,99.19
CELL_21746,Stem Cell,17.57,44,65.92
CELL_10798,Stem Cell,60.0,10,63.62
CELL_58896,Epithelial,9.29,23,62.03
CELL_53276,Myocyte,27.24,36,94.86
CELL_70732,Neuron,29.99,29,61.25
CELL_10454,Stem Cell,10.82,20,97.59
CELL_73636,Epithelial,30.24,34,55.42
CELL_59584,Neuron,115.39,27,96.96
CELL_34591,Epithelial,9.94,20,79.03
CELL_55608,Neuron,92.61,50,83.78
CELL_60162,Leukocyte,105.18,11,61.01
CELL_22582,Fibroblast,20.33,30,59.43
CELL_28851,Myocyte,26.35,33,88.95
CELL_72129,Neuron,110.6,16,68.06
CELL_70343,Erythrocyte,62.5,36,82.74
CELL_52593,Myocyte,110.4,18,82.66
CELL_17088,Neuron,23.44,13,81.85
CELL_21154,Myocyte,30.63,50,50.72
CELL_19110,Myocyte,45.88,41,84.51
CELL_73030,Fibroblast,61.95,31,52.69
CELL_88224,Stem Cell,44.39,27,92.58
CELL_93901,Fibroblast,117.48,24,87.13
CELL_12808,Epithelial,57.74,8,52.07
CELL_25017,Epithelial,97.34,21,58.17
CELL_38321,Erythrocyte,35.78,22,57.88
CELL_82207,Erythrocyte,47.99,23,78.64
CELL_77327,Leukocyte,89.06,30,81.18
CELL_24782,Leukocyte,85.6,24,57.63
CELL_33276,Leukocyte,45.63,48,64.79
CELL_49444,Leukocyte,87.23,23,52.13
CELL_16082,Stem Cell,71.51,47,92.42
CELL_46399,Fibroblast,25.56,46,58.89
CELL_61710,Stem Cell,114.54,17,88.3
CELL_85529,Myocyte,78.43,28,81.88
CELL_61146,Erythrocyte,42.02,7,63.41
CELL_86299,Erythrocyte,101.14,10,63.65
CELL_49177,Leukocyte,85.22,43,76.94
CELL_50981,Myocyte,6.06,33,93.6
CELL_91889,Fibroblast,48.94,33,86.02
CELL_95219,Leukocyte,7.18,14,78.71
CELL_19590,Erythrocyte,109.49,25,65.77
CELL_92157,Neuron,75.03,13,92.37
CELL_78472,Erythrocyte,86.81,16,97.38
CELL_39929,Leukocyte,46.05,48,63.66
CELL_97364,Fibroblast,59.72,27,62.32
CELL_38871,Erythrocyte,64.83,38,53.08
CELL_31571,Erythrocyte,105.74,36,65.86
CELL_11535,Epithelial,8.5,29,62.94
CELL_92225,Epithelial,27.71,5,56.45
CELL_30215,Fibroblast,58.19,25,54.48
CELL_70093,Leukocyte,52.73,17,79.36
CELL_31362,Myocyte,65.55,24,81.65
CELL_51867,Fibroblast,38.93,36,59.26
CELL_80297,Erythrocyte,116.59,25,80.44
CELL_53269,Myocyte,30.49,20,99.5
CELL_86952,Fibroblast,63.49,16,99.68
CELL_64528,Stem Cell,104.52,26,51.55
CELL_80958,Leukocyte,100.49,15,55.02
CELL_37852,Leukocyte,22.35,19,90.84
CELL_25731,Fibroblast,99.28,41,88.07
CELL_93985,Epithelial,8.74,17,69.73
CELL_32885,Epithelial,115.16,44,60.79
CELL_85201,Stem Cell,89.58,44,69.16
CELL_90466,Leukocyte,21.89,41,73.96
CELL_29867,Myocyte,113.44,40,94.47
CELL_49855,Neuron,33.07,45,59.13
CELL_36614,Epithelial,105.27,49,83.15
CELL_23110,Fibroblast,94.27,50,80.91
CELL_74886,Leukocyte,76.65,24,75.4
CELL_50855,Neuron,68.13,23,85.68
CELL_16565,Stem Cell,77.66,48,89.09
CELL_79094,Epithelial,99.61,44,70.6
CELL_25971,Leukocyte,6.07,48,83.94
CELL_14524,Myocyte,66.91,25,84.25
CELL_76426,Erythrocyte,14.1,20,90.97
CELL_63942,Leukocyte,51.8,43,63.74
CELL_67586,Leukocyte,10.14,23,75.71
CELL_86388,Neuron,77.5,23,64.27
CELL_25341,Myocyte,52.19,21,60.4
CELL_78668,Myocyte,15.64,40,70.93
CELL_42702,Neuron,115.46,27,78.17
CELL_51952,Erythrocyte,25.38,39,75.55
CELL_63674,Erythrocyte,118.04,25,71.68
CELL_52905,Fibroblast,100.04,50,51.7
CELL_66285,Neuron,35.7,48,85.94
CELL_36698,Neuron,88.44,8,90.84
CELL_21805,Neuron,115.8,30,79.43
CELL_61774,Neuron,56.3,10,55.15
CELL_70969,Epithelial,40.31,27,86.89
CELL_28810,Myocyte,103.31,18,95.13
CELL_68347,Erythrocyte,12.24,38,82.93
CELL_47168,Stem Cell,118.35,30,61.01
CELL_22090,Leukocyte,101.77,13,54.11
CELL_38380,Leukocyte,109.48,41,83.26
CELL_12540,Neuron,95.48,8,78.22
CELL_65843,Fibroblast,78.46,21,90.72
CELL_45929,Stem Cell,50.52,21,84.9
CELL_42019,Neuron,35.71,9,93.6
CELL_12989,Leukocyte,59.69,5,68.05
CELL_68993,Myocyte,90.03,16,56.51
CELL_22240,Neuron,35.4,40,86.55
CELL_89564,Fibroblast,65.82,26,76.97
CELL_81195,Epithelial,59.41,27,56.79
CELL_60557,Leukocyte,14.01,38,50.89
CELL_20801,Erythrocyte,96.63,23,92.07
CELL_76829,Neuron,7.3,44,74.71
CELL_60368,Neuron,68.55,11,52.38
CELL_32773,Neuron,117.73,46,59.87
CELL_69792,Myocyte,22.74,49,95.22
CELL_95471,Neuron,50.01,9,64.27
CELL_27642,Myocyte,17.58,28,64.45
CELL_25801,Neuron,30.32,26,63.36
CELL_32683,Neuron,74.14,29,86.37
CELL_72634,Fibroblast,45.22,16,67.88
CELL_36385,Epithelial,48.35,39,55.17
CELL_93841,Epithelial,106.06,17,58.06
CELL_46714,Fibroblast,81.13,19,71.12
CELL_32884,Epithelial,38.08,41,59.27
CELL_75802,Stem Cell,119.93,50,51.26
CELL_26925,Erythrocyte,97.94,12,87.48
CELL_46263,Epithelial,76.83,9,84.57
CELL_64413,Leukocyte,69.69,17,56.15
CELL_94612,Epithelial,94.4,30,81.06
CELL_92051,Neuron,111.39,28,61.22
CELL_25223,Stem Cell,11.77,26,64.26
CELL_79277,Neuron,48.52,16,64.87
CELL_35937,Epithelial,43.65,23,50.94
CELL_57436,Erythrocyte,75.95,25,97.81
CELL_97585,Epithelial,49.82,44,93.88
CELL_48315,Leukocyte,77.6,21,66.79
CELL_85179,Epithelial,18.36,28,62.19
CELL_27450,Stem Cell,81.96,8,57.39
CELL_44244,Leukocyte,32.32,19,52.34
CELL_60794,Myocyte,49.06,6,65.58
CELL_96733,Erythrocyte,44.63,33,79.39
CELL_65993,Neuron,31.45,12,70.18
CELL_56009,Myocyte,102.86,8,59.66
CELL_66863,Leukocyte,6.56,5,61.39
CELL_72659,Fibroblast,23.44,46,58.18
CELL_43049,Erythrocyte,98.43,42,52.82
CELL_31962,Leukocyte,20.88,6,67.02
CELL_71683,Stem Cell,33.87,42,88.39
CELL_95573,Epithelial,111.88,28,74.93
CELL_61857,Erythrocyte,48.82,10,70.01
CELL_83763,Fibroblast,11.42,9,85.71
CELL_47872,Fibroblast,50.03,22,84.94
CELL_19576,Fibroblast,65.67,11,96.96
CELL_87169,Erythrocyte,74.12,26,55.99
CELL_15708,Stem Cell,47.77,47,93.44
CELL_12381,Fibroblast,64.92,17,64.29
CELL_14414,Erythrocyte,115.81,47,68.97
CELL_62595,Epithelial,62.89,9,91.52
CELL_35908,Stem Cell,10.28,37,99.14
CELL_46729,Epithelial,97.55,22,86.38
CELL_96731,Erythrocyte,100.69,28,95.02
CELL_81722,Neuron,70.85,35,72.7
CELL_62917,Erythrocyte,105.69,21,66.85
CELL_35726,Neuron,8.11,34,82.76
CELL_74170,Erythrocyte,102.89,13,53.93
CELL_34876,Epithelial,115.54,23,86.79
CELL_97188,Fibroblast,79.46,17,80.82
CELL_70502,Leukocyte,88.03,24,78.65
CELL_75824,Myocyte,44.81,47,86.68
CELL_62968,Neuron,107.89,36,58.47
CELL_47638,Erythrocyte,93.94,39,78.17
CELL_52817,Fibroblast,113.85,25,67.29
CELL_60617,Fibroblast,107.57,6,65.58
CELL_21150,Stem Cell,35.49,17,67.41
CELL_59281,Neuron,104.6,38,88.96
CELL_73242,Myocyte,63.43,49,71.0
CELL_63779,Neuron,88.24,10,84.4
CELL_85505,Leukocyte,116.96,9,55.63
CELL_14216,Leukocyte,84.22,20,50.95
CELL_17688,Myocyte,65.77,44,77.36
CELL_27974,Fibroblast,26.77,38,87.17
CELL_47647,Leukocyte,30.77,29,84.09
CELL_76938,Stem Cell,79.82,9,91.7
CELL_54503,Neuron,93.37,6,60.52
CELL_29025,Stem Cell,109.07,11,76.45
CELL_65704,Fibroblast,91.45,23,89.84
CELL_93875,Epithelial,20.09,41,96.13
CELL_11260,Neuron,84.22,43,53.12
CELL_23344,Fibroblast,21.87,43,97.78
CELL_87484,Stem Cell,116.32,25,68.47
CELL_37187,Neuron,55.2,14,60.88
CELL_59354,Stem Cell,106.94,25,66.46
CELL_53585,Fibroblast,76.53,22,85.84
CELL_73072,Fibroblast,84.76,16,59.09
CELL_46827,Fibroblast,59.5,41,78.87
CELL_41551,Neuron,24.65,10,81.42
CELL_32374,Stem Cell,26.61,13,88.8
CELL_56487,Stem Cell,39.36,13,69.61
CELL_30127,Fibroblast,55.53,13,53.27
CELL_12148,Stem Cell,64.21,22,83.2
CELL_50283,Fibroblast,60.06,26,90.86
CELL_12905,Neuron,15.59,5,63.81
CELL_85829,Neuron,56.44,33,66.56
CELL_11457,Erythrocyte,54.69,50,78.04
CELL_29960,Neuron,22.01,35,99.43
CELL_27011,Stem Cell,111.37,48,66.87
CELL_71632,Leukocyte,113.75,22,82.74
CELL_36676,Neuron,65.46,45,68.56
CELL_10206,Leukocyte,107.74,42,89.2
CELL_83502,Leukocyte,48.23,45,95.06
CELL_44156,Stem Cell,41.95,28,74.78
CELL_16012,Leukocyte,71.0,22,53.57
CELL_84213,Epithelial,6.08,8,91.43
CELL_47454,Epithelial,23.67,32,50.56
CELL_69348,Fibroblast,29.15,26,75.2
CELL_87740,Myocyte,50.28,35,82.01
CELL_68043,Epithelial,40.94,8,67.42
CELL_19924,Neuron,43.16,44,67.82
CELL_72140,Epithelial,87.02,28,56.03
CELL_26676,Fibroblast,96.25,5,59.41
CELL_46666,Fibroblast,98.01,43,79.66
CELL_98092,Myocyte,37.52,31,64.39
CELL_98379,Epithelial,27.81,46,64.23
CELL_95318,Myocyte,45.39,20,53.95
CELL_62944,Erythrocyte,112.77,21,86.84
CELL_58125,Fibroblast,74.2,33,78.96
CELL_88335,Stem Cell,41.99,38,73.07
CELL_16848,Myocyte,48.22,42,51.96
CELL_23145,Stem Cell,98.92,26,92.08
CELL_83691,Leukocyte,21.04,19,74.29
CELL_96232,Erythrocyte,69.82,13,68.71
CELL_43262,Neuron,33.31,13,72.07
CELL_52879,Myocyte,76.96,46,80.51
CELL_47690,Epithelial,54.62,44,68.36
CELL_79140,Myocyte,19.31,13,97.02
CELL_20061,Epithelial,78.88,27,59.84
CELL_47539,Leukocyte,106.01,37,54.87
CELL_28072,Stem Cell,85.02,49,63.2
CELL_57218,Erythrocyte,22.28,37,82.5
CELL_77498,Leukocyte,9.74,23,55.12
CELL_48233,Erythrocyte,116.68,45,96.41
CELL_45148,Fibroblast,10.59,16,74.13
CELL_83677,Myocyte,47.37,29,97.01
CELL_21201,Leukocyte,71.4,25,59.37
CELL_65995,Neuron,105.01,46,56.3
CELL_75202,Neuron,113.34,27,57.67
CELL_40145,Neuron,73.28,16,87.98
CELL_79385,Erythrocyte,100.61,28,98.05
CELL_11269,Epithelial,53.37,14,64.24
CELL_20741,Stem Cell,45.52,50,55.12
CELL_17926,Leukocyte,55.15,22,59.3
CELL_15915,Myocyte,110.92,41,86.84
CELL_26285,Epithelial,38.01,19,68.36
CELL_97308,Fibroblast,90.68,8,55.83
CELL_52378,Neuron,36.6,6,95.84
CELL_61423,Neuron,74.88,7,55.73
CELL_58022,Stem Cell,53.92,36,76.86
CELL_87537,Fibroblast,93.1,48,79.05
CELL_31233,Neuron,75.3,19,65.37
CELL_25918,Erythrocyte,18.78,16,89.88
CELL_71538,Erythrocyte,67.7,36,96.57
CELL_97130,Erythrocyte,76.4,37,82.64
CELL_31342,Fibroblast,88.53,14,55.21
CELL_91612,Erythrocyte,41.56,40,73.83
CELL_32648,Fibroblast,53.2,46,64.97
CELL_33150,Fibroblast,72.22,16,58.37
CELL_17685,Erythrocyte,30.21,12,66.98
CELL_14337,Leukocyte,94.48,28,72.47
CELL_69031,Myocyte,8.98,13,71.67
CELL_59496,Erythrocyte,6.31,49,95.73
CELL_10597,Leukocyte,59.94,22,99.13
CELL_77835,Stem Cell,91.38,49,79.03
CELL_90214,Fibroblast,50.0,32,82.45
CELL_59202,Fibroblast,91.42,20,91.8
