cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13489,Leukocyte,107.56,20,75.08
CELL_30138,Erythrocyte,24.41,28,78.78
CELL_33126,Myocyte,97.23,35,95.44
CELL_33429,Fibroblast,101.36,48,77.96
CELL_88934,Neuron,32.29,48,92.06
CELL_64237,Fibroblast,49.32,9,98.97
CELL_72525,Epithelial,72.27,11,55.97
CELL_62828,Stem Cell,95.13,30,59.88
CELL_93007,Stem Cell,104.42,35,95.81
CELL_52226,Leukocyte,39.27,41,57.54
CELL_60481,Stem Cell,93.67,48,50.26
CELL_31577,Fibroblast,99.5,41,97.57
CELL_87439,Leukocyte,60.78,41,59.21
CELL_21369,Neuron,95.03,36,72.77
CELL_26225,Erythrocyte,17.51,32,87.16
CELL_34591,Epithelial,74.2,17,63.03
CELL_78940,Erythrocyte,118.99,10,52.14
CELL_51752,Fibroblast,45.91,16,99.32
CELL_36637,Erythrocyte,92.52,27,52.04
CELL_12268,Stem Cell,41.75,36,56.31
CELL_87140,Neuron,110.32,27,98.1
CELL_45268,Neuron,100.06,15,51.72
CELL_38701,Erythrocyte,68.03,32,68.78
CELL_28052,Neuron,31.27,39,77.01
CELL_98220,Neuron,104.42,25,98.62
CELL_79330,Myocyte,44.31,46,89.87
CELL_60886,Erythrocyte,36.13,12,88.27
CELL_94203,Fibroblast,92.66,13,52.37
CELL_22973,Leukocyte,95.42,14,80.04
CELL_13541,Myocyte,99.79,11,53.02
CELL_72704,Epithelial,49.53,25,59.74
CELL_64058,Leukocyte,74.16,6,57.3
CELL_34543,Leukocyte,73.11,19,68.95
CELL_37795,Stem Cell,103.6,43,99.29
CELL_96292,Neuron,34.23,8,95.68
CELL_77371,Erythrocyte,91.32,37,79.77
CELL_74635,Epithelial,23.66,40,53.52
CELL_46395,Neuron,86.25,38,88.14
CELL_77103,Fibroblast,19.6,24,81.46
CELL_86377,Leukocyte,36.35,50,92.93
CELL_97438,Epithelial,92.63,27,88.48
CELL_93341,Myocyte,77.75,43,63.14
CELL_21019,Erythrocyte,106.41,26,77.46
CELL_20558,Myocyte,14.86,5,56.31
CELL_36459,Erythrocyte,102.49,41,58.97
CELL_53880,Stem Cell,89.99,44,75.61
CELL_27262,Neuron,96.71,11,82.12
CELL_44449,Fibroblast,64.0,14,54.01
CELL_85119,Leukocyte,14.16,29,95.09
CELL_46994,Myocyte,35.91,41,56.86
CELL_81449,Erythrocyte,23.14,7,83.26
CELL_68661,Epithelial,116.51,28,82.98
CELL_29972,Fibroblast,39.21,7,52.5
CELL_84689,Stem Cell,93.38,45,99.11
CELL_53316,Erythrocyte,25.58,50,89.17
CELL_55483,Epithelial,94.2,30,72.26
CELL_91903,Leukocyte,64.55,25,92.57
CELL_19661,Neuron,95.34,27,54.53
CELL_26691,Erythrocyte,68.69,22,56.2
CELL_68409,Stem Cell,56.22,11,83.82
CELL_51392,Neuron,98.62,42,87.81
CELL_14556,Epithelial,92.79,19,54.8
CELL_55527,Fibroblast,103.65,18,99.84
CELL_50851,Myocyte,15.54,19,60.25
CELL_94750,Neuron,53.0,37,53.38
CELL_40194,Fibroblast,8.54,31,64.89
CELL_78904,Leukocyte,110.35,24,82.2
CELL_17570,Fibroblast,103.34,47,84.89
CELL_88327,Leukocyte,87.16,19,73.96
CELL_45590,Leukocyte,80.3,15,86.62
CELL_37829,Leukocyte,26.24,33,84.96
CELL_62471,Stem Cell,111.8,5,63.91
CELL_18095,Stem Cell,19.99,26,99.73
CELL_41478,Epithelial,22.43,44,63.33
CELL_96605,Myocyte,69.6,45,98.04
CELL_73673,Epithelial,46.39,6,56.42
CELL_64327,Fibroblast,17.42,29,69.36
CELL_42866,Epithelial,38.1,43,56.39
CELL_30720,Leukocyte,61.84,6,50.93
CELL_98017,Leukocyte,27.78,32,99.87
CELL_74728,Leukocyte,71.5,19,90.84
CELL_90795,Stem Cell,114.43,7,95.53
CELL_50941,Myocyte,109.57,25,64.61
CELL_45260,Fibroblast,105.12,31,88.18
CELL_39727,Leukocyte,29.28,12,99.96
CELL_36450,Stem Cell,57.1,12,69.42
CELL_54380,Leukocyte,117.68,27,60.82
CELL_77629,Erythrocyte,97.74,32,55.23
CELL_24118,Epithelial,10.62,47,78.51
CELL_10947,Myocyte,75.3,7,50.45
CELL_83021,Fibroblast,66.51,27,97.63
CELL_37439,Fibroblast,87.14,23,62.3
CELL_98873,Stem Cell,108.68,11,57.04
CELL_68526,Leukocyte,52.71,15,80.18
CELL_58781,Myocyte,85.13,46,74.97
CELL_97966,Leukocyte,103.07,50,92.64
CELL_33336,Epithelial,119.1,23,86.69
CELL_26048,Stem Cell,15.41,35,75.04
CELL_79573,Neuron,55.99,11,82.29
CELL_59085,Leukocyte,11.41,46,92.29
CELL_91067,Neuron,81.86,50,87.27
CELL_32316,Erythrocyte,14.14,46,67.28
CELL_71938,Epithelial,91.16,30,91.71
CELL_56008,Fibroblast,82.66,37,70.36
CELL_44914,Erythrocyte,21.13,18,86.68
CELL_26919,Stem Cell,62.06,15,50.99
CELL_83296,Stem Cell,14.66,14,69.11
CELL_93339,Fibroblast,44.04,11,96.32
CELL_88048,Neuron,18.68,12,75.46
CELL_71462,Stem Cell,105.69,15,95.51
CELL_97317,Epithelial,75.33,43,71.22
CELL_35327,Stem Cell,24.67,21,55.22
CELL_34926,Epithelial,17.37,33,96.34
CELL_20526,Neuron,51.03,47,96.8
CELL_74001,Epithelial,104.34,47,68.7
CELL_27108,Myocyte,108.75,18,55.67
CELL_94158,Fibroblast,82.33,39,73.98
CELL_65832,Stem Cell,22.58,11,85.54
CELL_85075,Fibroblast,40.81,5,67.64
CELL_30253,Epithelial,95.21,12,87.84
CELL_20114,Stem Cell,112.56,21,60.16
CELL_85381,Stem Cell,76.95,40,69.22
CELL_68760,Erythrocyte,93.61,36,89.96
CELL_41501,Leukocyte,100.15,13,94.79
CELL_52679,Neuron,29.26,34,75.7
CELL_99762,Stem Cell,45.45,49,84.66
CELL_58604,Fibroblast,29.2,21,84.1
CELL_47339,Neuron,60.98,18,80.3
CELL_24178,Leukocyte,10.43,48,82.6
CELL_24575,Fibroblast,110.07,44,92.14
CELL_90735,Stem Cell,93.06,11,65.51
CELL_95281,Leukocyte,18.44,46,76.99
CELL_39019,Erythrocyte,42.43,23,93.06
CELL_25717,Epithelial,43.4,37,85.73
CELL_45143,Stem Cell,58.22,43,95.43
CELL_14189,Leukocyte,45.57,48,86.09
CELL_98459,Epithelial,113.49,28,78.42
CELL_60201,Leukocyte,63.26,5,83.64
CELL_81151,Erythrocyte,14.17,31,85.22
CELL_42824,Epithelial,46.69,20,96.36
CELL_77813,Fibroblast,87.36,43,85.9
CELL_40583,Erythrocyte,56.62,48,64.46
CELL_21554,Stem Cell,113.3,35,60.78
CELL_24300,Fibroblast,83.33,10,57.27
CELL_74136,Fibroblast,108.03,50,58.37
CELL_98303,Fibroblast,26.43,44,92.62
CELL_76922,Fibroblast,42.72,25,93.54
CELL_88632,Fibroblast,64.26,33,58.41
CELL_41406,Fibroblast,89.36,39,53.01
CELL_19687,Fibroblast,56.4,39,95.78
CELL_55614,Fibroblast,109.88,21,90.79
CELL_21991,Leukocyte,26.0,16,73.87
CELL_36770,Epithelial,98.99,33,90.23
CELL_78543,Myocyte,109.06,35,79.89
CELL_89215,Leukocyte,113.11,41,72.49
CELL_79856,Stem Cell,5.65,42,97.98
CELL_80034,Myocyte,6.44,26,66.24
CELL_45646,Erythrocyte,14.41,24,59.87
CELL_83763,Erythrocyte,99.98,19,86.11
CELL_73415,Myocyte,32.01,12,85.65
CELL_58020,Neuron,96.61,14,54.34
CELL_80761,Fibroblast,6.7,26,97.31
CELL_84473,Leukocyte,54.63,13,85.0
CELL_49633,Neuron,29.47,32,99.22
CELL_67206,Leukocyte,68.7,45,88.08
CELL_83561,Leukocyte,112.28,43,56.82
CELL_48014,Erythrocyte,102.1,16,56.11
CELL_42173,Leukocyte,36.24,22,79.18
CELL_19643,Neuron,56.62,37,92.36
CELL_46307,Epithelial,5.59,11,76.48
CELL_77947,Myocyte,87.02,49,73.64
CELL_68053,Leukocyte,97.92,43,79.02
CELL_43149,Neuron,70.16,5,90.34
CELL_73644,Stem Cell,10.33,48,56.92
CELL_58089,Stem Cell,25.51,18,58.16
CELL_13223,Erythrocyte,86.1,39,51.62
CELL_20653,Neuron,64.53,32,60.61
CELL_44330,Leukocyte,71.99,47,72.2
CELL_85064,Neuron,109.01,7,78.03
CELL_29014,Stem Cell,15.29,22,85.59
CELL_63520,Leukocyte,53.91,27,81.71
CELL_86325,Epithelial,99.81,16,58.56
CELL_26464,Myocyte,94.04,45,68.1
CELL_27765,Myocyte,81.81,16,66.31
CELL_97108,Erythrocyte,67.67,14,89.9
CELL_32568,Erythrocyte,95.44,41,60.2
CELL_85680,Neuron,112.85,13,56.66
CELL_44735,Leukocyte,57.96,18,86.13
CELL_92548,Neuron,24.54,28,86.82
CELL_32624,Leukocyte,38.56,17,60.09
CELL_78220,Erythrocyte,90.57,10,71.75
CELL_98823,Erythrocyte,90.12,9,59.93
CELL_99777,Erythrocyte,15.7,12,66.68
CELL_26828,Fibroblast,112.33,8,67.55
CELL_35685,Stem Cell,37.28,8,52.98
CELL_18349,Leukocyte,96.33,12,66.31
CELL_27200,Neuron,21.03,38,93.43
CELL_99611,Neuron,56.91,11,76.68
CELL_46017,Myocyte,63.47,45,58.06
CELL_18207,Epithelial,21.34,11,71.23
CELL_80797,Leukocyte,65.93,18,71.05
CELL_31088,Erythrocyte,56.79,50,63.45
CELL_32974,Myocyte,5.51,28,52.24
CELL_58638,Stem Cell,5.77,27,67.72
CELL_41042,Stem Cell,37.43,12,55.8
CELL_83474,Myocyte,63.27,48,61.04
CELL_10300,Erythrocyte,53.67,32,90.99
CELL_26894,Epithelial,22.04,19,58.38
CELL_34059,Epithelial,85.34,20,73.3
CELL_49400,Leukocyte,106.49,39,62.04
CELL_26636,Epithelial,91.23,7,79.25
CELL_68220,Stem Cell,84.18,42,87.52
CELL_32373,Myocyte,83.17,5,64.19
CELL_11756,Myocyte,66.76,25,91.29
CELL_50957,Stem Cell,83.54,50,83.81
CELL_95673,Leukocyte,110.35,39,90.37
CELL_51427,Fibroblast,59.12,11,57.59
CELL_10507,Epithelial,94.1,40,59.85
CELL_29281,Stem Cell,15.99,18,72.64
CELL_81562,Fibroblast,97.8,36,82.31
CELL_62201,Myocyte,115.93,38,96.12
CELL_11826,Epithelial,65.11,36,79.15
CELL_37399,Neuron,48.0,23,67.06
CELL_62997,Neuron,31.92,25,71.68
CELL_66866,Leukocyte,88.26,15,50.27
CELL_93047,Fibroblast,83.33,26,68.57
CELL_60246,Erythrocyte,17.68,46,78.44
CELL_51301,Erythrocyte,60.67,18,64.97
CELL_93170,Myocyte,8.54,16,74.19
CELL_31815,Epithelial,82.62,16,60.82
CELL_83532,Stem Cell,55.62,19,82.86
CELL_14740,Leukocyte,10.58,29,62.17
CELL_74520,Stem Cell,65.76,18,75.83
CELL_10188,Stem Cell,113.35,17,58.04
CELL_99719,Neuron,33.74,5,98.42
CELL_96225,Leukocyte,58.62,39,74.76
CELL_93951,Neuron,31.08,50,72.44
CELL_31182,Neuron,40.46,17,60.94
CELL_54588,Stem Cell,83.75,15,74.56
CELL_69792,Stem Cell,11.02,38,59.52
CELL_59651,Erythrocyte,49.47,11,80.88
CELL_86066,Epithelial,58.18,50,75.59
CELL_23496,Erythrocyte,26.51,26,72.05
CELL_20603,Erythrocyte,119.28,21,62.86
CELL_32453,Epithelial,88.94,36,97.13
CELL_41953,Erythrocyte,101.05,33,94.86
CELL_29588,Myocyte,11.74,19,84.19
CELL_78834,Erythrocyte,6.06,28,64.6
CELL_41814,Leukocyte,112.87,11,65.68
CELL_18476,Myocyte,36.91,22,98.88
CELL_38172,Fibroblast,10.38,47,71.24
CELL_76902,Epithelial,9.43,29,65.5
CELL_63745,Leukocyte,105.93,5,94.55
CELL_86775,Fibroblast,72.18,47,90.85
CELL_33208,Fibroblast,64.33,39,78.01
CELL_55527,Erythrocyte,42.47,41,60.1
CELL_16096,Stem Cell,69.76,12,91.49
CELL_24481,Fibroblast,68.52,34,71.21
CELL_66801,Stem Cell,6.66,29,98.42
CELL_82284,Fibroblast,30.17,27,96.22
CELL_71618,Fibroblast,111.51,6,77.94
CELL_73323,Leukocyte,10.65,38,94.66
CELL_44751,Leukocyte,106.45,25,98.39
CELL_30560,Erythrocyte,100.41,48,57.36
CELL_96535,Myocyte,70.46,30,54.0
CELL_16445,Neuron,96.85,49,77.17
CELL_78491,Erythrocyte,82.91,40,88.44
CELL_57355,Erythrocyte,115.01,48,74.31
CELL_36038,Erythrocyte,14.23,48,94.25
CELL_84942,Erythrocyte,58.12,37,52.63
CELL_88695,Fibroblast,16.97,34,56.99
CELL_56671,Epithelial,19.24,40,78.13
CELL_65918,Epithelial,28.57,45,72.76
CELL_85435,Fibroblast,46.25,43,74.37
CELL_92739,Neuron,100.71,19,60.42
CELL_20495,Myocyte,14.08,46,92.01
CELL_55564,Myocyte,31.59,12,62.97
CELL_90931,Erythrocyte,13.09,13,64.13
CELL_35826,Neuron,5.17,50,67.06
CELL_28730,Stem Cell,81.3,10,78.5
CELL_43585,Neuron,53.51,24,67.28
CELL_28545,Erythrocyte,68.01,41,60.62
CELL_18415,Epithelial,95.14,39,76.1
CELL_48261,Erythrocyte,82.99,17,79.06
CELL_72697,Leukocyte,76.39,32,57.74
CELL_10034,Erythrocyte,116.67,20,58.14
CELL_82890,Stem Cell,9.77,27,62.37
CELL_12594,Erythrocyte,106.02,49,72.63
CELL_91584,Fibroblast,31.32,41,64.65
CELL_59810,Epithelial,91.36,48,72.42
CELL_56100,Fibroblast,59.57,12,50.01
CELL_13385,Stem Cell,44.52,46,81.66
CELL_56822,Erythrocyte,68.3,42,90.0
CELL_29914,Leukocyte,98.2,32,52.02
CELL_73739,Epithelial,54.01,24,55.71
CELL_17040,Leukocyte,77.07,29,51.98
CELL_48701,Stem Cell,47.01,8,99.11
CELL_97412,Erythrocyte,33.49,27,70.74
CELL_22379,Fibroblast,42.69,37,55.89
CELL_63091,Epithelial,97.35,47,80.48
CELL_17265,Myocyte,103.51,28,89.38
CELL_95856,Fibroblast,48.67,10,90.38
CELL_89247,Neuron,112.41,28,87.48
CELL_20301,Epithelial,57.3,31,90.67
CELL_47854,Stem Cell,100.69,16,84.09
CELL_32575,Fibroblast,29.69,7,75.84
CELL_53417,Erythrocyte,47.71,5,50.81
CELL_22527,Neuron,44.56,45,50.56
CELL_42981,Leukocyte,108.56,8,93.7
CELL_28621,Neuron,13.11,33,62.32
CELL_53852,Leukocyte,58.92,21,55.88
CELL_52620,Stem Cell,44.72,16,56.84
CELL_69928,Stem Cell,102.79,34,61.44
CELL_36504,Myocyte,77.21,14,83.45
CELL_28936,Stem Cell,51.47,14,64.75
CELL_27701,Erythrocyte,100.28,21,85.65
CELL_90937,Leukocyte,17.67,15,57.19
CELL_86612,Stem Cell,57.49,44,99.11
CELL_79100,Neuron,99.33,5,54.07
CELL_32666,Stem Cell,52.97,5,63.34
CELL_24243,Fibroblast,30.43,45,93.26
CELL_14921,Myocyte,39.76,27,70.66
CELL_78642,Fibroblast,53.98,19,95.5
CELL_12379,Epithelial,80.88,17,70.74
CELL_56960,Neuron,24.28,11,69.7
CELL_31898,Myocyte,119.08,32,96.79
CELL_73305,Myocyte,17.23,21,58.28
CELL_28458,Myocyte,8.45,35,91.29
CELL_45312,Myocyte,80.67,20,72.79
CELL_66501,Leukocyte,112.27,10,98.58
CELL_63949,Leukocyte,86.62,15,76.83
CELL_33253,Stem Cell,105.58,36,54.3
CELL_68765,Erythrocyte,101.52,33,92.79
CELL_42295,Epithelial,59.88,35,55.22
CELL_36285,Leukocyte,55.86,6,63.83
CELL_40961,Stem Cell,109.32,50,77.58
CELL_31267,Fibroblast,36.92,7,53.42
CELL_82897,Erythrocyte,36.67,38,76.74
CELL_45566,Stem Cell,90.01,14,61.61
CELL_36001,Epithelial,37.26,40,85.55
CELL_49258,Myocyte,45.81,35,89.67
CELL_24632,Leukocyte,21.7,48,89.12
CELL_41211,Myocyte,78.6,13,73.39
CELL_90066,Epithelial,63.88,19,63.77
CELL_28418,Fibroblast,112.36,39,64.04
CELL_67824,Erythrocyte,95.63,5,77.91
CELL_24337,Neuron,38.58,32,68.12
CELL_59138,Myocyte,27.36,24,73.36
CELL_13762,Neuron,47.44,44,77.76
CELL_14124,Erythrocyte,88.03,17,63.82
CELL_59395,Fibroblast,62.02,25,86.73
CELL_32642,Fibroblast,79.28,49,75.13
CELL_54462,Epithelial,58.23,34,57.21
CELL_53137,Leukocyte,24.65,18,53.45
CELL_71625,Epithelial,114.27,42,96.53
CELL_95135,Myocyte,12.78,35,76.86
CELL_23582,Myocyte,78.27,10,92.48
CELL_47135,Erythrocyte,85.33,18,94.21
CELL_13304,Myocyte,69.04,13,85.18
