cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45002,Stem Cell,110.56,49,84.0
CELL_36749,Neuron,54.7,19,55.88
CELL_53549,Myocyte,107.85,6,83.8
CELL_26109,Stem Cell,52.65,32,57.05
CELL_50486,Neuron,62.9,45,55.55
CELL_76445,Myocyte,38.23,19,50.12
CELL_81784,Erythrocyte,50.48,19,99.33
CELL_26835,Leukocyte,58.21,27,55.56
CELL_81954,Fibroblast,94.33,41,61.92
CELL_59624,Fibroblast,34.36,29,88.1
CELL_48326,Myocyte,61.6,21,54.13
CELL_76816,Stem Cell,47.21,34,90.2
CELL_77991,Epithelial,66.22,16,57.79
CELL_11463,Myocyte,115.09,26,91.71
CELL_42272,Fibroblast,43.82,13,56.36
CELL_64724,Erythrocyte,79.33,34,74.59
CELL_52094,Myocyte,84.61,37,80.5
CELL_23660,Erythrocyte,103.08,48,77.89
CELL_63853,Fibroblast,96.28,47,62.33
CELL_22071,Neuron,79.4,26,71.39
CELL_30801,Erythrocyte,69.66,38,67.6
CELL_93417,Fibroblast,39.44,32,87.0
CELL_46937,Myocyte,47.49,25,66.58
CELL_38099,Epithelial,86.55,34,81.55
CELL_53704,Epithelial,15.98,41,81.24
CELL_25476,Fibroblast,28.8,22,58.01
CELL_69038,Epithelial,9.26,17,90.77
CELL_58793,Myocyte,73.26,46,74.7
CELL_23074,Myocyte,62.32,48,77.29
CELL_27838,Epithelial,53.1,8,62.94
CELL_10349,Erythrocyte,73.07,47,97.02
CELL_37813,Leukocyte,87.15,27,54.03
CELL_55289,Fibroblast,32.63,36,99.25
CELL_84948,Myocyte,85.75,26,87.16
CELL_63008,Neuron,8.57,35,67.77
CELL_70708,Fibroblast,28.74,24,88.34
CELL_47902,Stem Cell,54.75,39,86.91
CELL_95869,Myocyte,19.15,19,83.88
CELL_46744,Stem Cell,76.25,22,82.27
CELL_90715,Epithelial,61.92,21,81.18
CELL_89001,Erythrocyte,13.72,8,71.71
CELL_25963,Stem Cell,92.16,35,87.75
CELL_57680,Myocyte,52.62,18,74.38
CELL_18334,Fibroblast,54.36,37,80.08
CELL_63763,Leukocyte,27.52,41,92.13
CELL_95861,Myocyte,37.87,21,51.43
CELL_65332,Neuron,82.83,33,99.41
CELL_42572,Epithelial,119.53,43,73.26
CELL_82980,Myocyte,16.71,16,93.05
CELL_91955,Erythrocyte,28.97,17,93.13
CELL_80408,Leukocyte,87.57,5,50.38
CELL_30757,Fibroblast,100.99,23,83.7
CELL_75673,Neuron,96.94,43,55.96
CELL_60563,Neuron,49.43,24,59.07
CELL_72693,Erythrocyte,75.14,28,67.31
CELL_48641,Leukocyte,9.71,44,93.16
CELL_91944,Myocyte,109.96,15,94.51
CELL_30696,Fibroblast,106.9,39,81.05
CELL_87150,Stem Cell,82.68,12,59.08
CELL_16868,Leukocyte,21.07,12,87.41
CELL_22504,Leukocyte,104.63,23,70.01
CELL_48266,Neuron,104.74,47,88.99
CELL_93008,Fibroblast,104.76,16,98.8
CELL_72117,Neuron,59.41,19,71.41
CELL_25375,Epithelial,36.32,33,54.33
CELL_24966,Epithelial,89.96,11,59.64
CELL_51477,Stem Cell,30.27,36,75.78
CELL_91005,Epithelial,62.26,36,93.34
CELL_87912,Neuron,39.6,43,57.08
CELL_92621,Myocyte,21.44,43,78.91
CELL_56982,Epithelial,66.35,34,72.47
CELL_53250,Epithelial,43.02,47,58.69
CELL_13072,Fibroblast,96.71,37,80.15
CELL_25026,Neuron,78.14,48,54.73
CELL_79994,Stem Cell,107.08,46,81.29
CELL_46934,Myocyte,79.45,23,86.61
CELL_77606,Neuron,12.37,14,85.41
CELL_93691,Neuron,17.33,14,93.91
CELL_48952,Leukocyte,58.05,5,58.89
CELL_21100,Leukocyte,108.2,19,91.93
CELL_47714,Myocyte,102.5,5,79.64
CELL_90326,Leukocyte,105.6,22,71.58
CELL_79022,Leukocyte,75.32,32,91.66
CELL_52453,Epithelial,49.26,20,74.23
CELL_17012,Myocyte,74.11,47,72.89
CELL_87406,Neuron,78.6,12,81.79
CELL_44120,Erythrocyte,115.13,22,79.12
CELL_40435,Myocyte,24.83,16,60.92
CELL_53288,Neuron,53.91,14,66.28
CELL_48297,Stem Cell,112.91,11,55.53
CELL_52259,Stem Cell,28.68,11,51.93
CELL_34617,Myocyte,40.95,10,58.48
CELL_12075,Erythrocyte,78.56,19,58.65
CELL_42300,Fibroblast,89.74,33,86.6
CELL_43477,Leukocyte,13.71,14,77.48
CELL_62099,Leukocyte,117.91,47,98.27
CELL_64087,Stem Cell,86.13,32,56.94
CELL_76578,Myocyte,9.76,50,78.58
CELL_85720,Stem Cell,36.96,22,83.78
CELL_36638,Leukocyte,94.46,45,85.67
CELL_38301,Stem Cell,83.45,7,57.53
CELL_64952,Neuron,57.94,13,89.55
CELL_33420,Stem Cell,52.53,47,70.67
CELL_24426,Neuron,100.02,18,52.72
CELL_44879,Fibroblast,94.11,33,92.03
CELL_69833,Leukocyte,114.26,21,84.32
CELL_61004,Leukocyte,117.36,7,91.23
CELL_95998,Fibroblast,17.48,19,94.5
CELL_98500,Fibroblast,100.68,43,84.31
CELL_53500,Leukocyte,32.09,16,82.01
CELL_81620,Fibroblast,49.56,9,74.05
CELL_64710,Myocyte,114.49,10,60.04
CELL_34795,Epithelial,78.83,49,96.92
CELL_80904,Fibroblast,43.18,18,63.23
CELL_38221,Myocyte,118.62,39,50.19
CELL_14321,Erythrocyte,55.32,11,61.13
CELL_72724,Erythrocyte,91.53,10,98.89
CELL_88998,Fibroblast,60.33,44,51.48
CELL_86088,Leukocyte,94.6,33,77.56
CELL_11809,Stem Cell,82.29,47,95.05
CELL_81410,Myocyte,52.94,38,60.26
CELL_77435,Leukocyte,19.41,25,70.46
CELL_23323,Leukocyte,54.11,49,60.46
CELL_54730,Epithelial,70.65,24,66.95
CELL_74145,Stem Cell,20.12,36,86.43
CELL_35408,Erythrocyte,8.22,19,84.16
CELL_35989,Fibroblast,31.1,36,55.59
CELL_30591,Neuron,82.09,40,87.61
CELL_14288,Erythrocyte,10.31,9,75.77
CELL_21149,Epithelial,27.38,49,50.48
CELL_90050,Epithelial,42.31,31,94.32
CELL_57180,Myocyte,23.31,9,92.18
CELL_21468,Neuron,67.82,21,65.74
CELL_40949,Neuron,63.45,16,87.19
CELL_60297,Leukocyte,51.41,35,96.16
CELL_34246,Erythrocyte,31.33,31,86.58
CELL_97175,Leukocyte,56.77,20,62.68
CELL_68947,Stem Cell,66.45,36,63.55
CELL_50178,Stem Cell,89.23,41,83.45
CELL_49194,Fibroblast,57.56,50,99.31
CELL_52285,Epithelial,65.11,45,60.28
CELL_89408,Myocyte,113.13,47,77.76
CELL_14789,Neuron,31.11,26,95.01
CELL_57682,Leukocyte,87.72,30,82.2
CELL_98295,Leukocyte,42.58,23,87.44
CELL_41437,Myocyte,71.76,20,83.57
CELL_94241,Erythrocyte,81.74,43,73.92
CELL_10220,Erythrocyte,6.63,47,84.73
CELL_81381,Neuron,50.61,45,97.2
CELL_27710,Myocyte,81.59,43,55.62
CELL_92183,Neuron,75.95,19,52.43
CELL_94662,Erythrocyte,118.67,47,84.33
CELL_20408,Epithelial,56.03,8,68.53
CELL_40863,Leukocyte,109.79,31,99.87
CELL_65820,Epithelial,66.76,31,90.62
CELL_88677,Stem Cell,28.03,15,57.84
CELL_16283,Neuron,8.67,47,87.08
CELL_50968,Erythrocyte,56.9,36,63.44
CELL_77798,Stem Cell,43.69,25,97.08
CELL_50707,Erythrocyte,61.79,15,54.06
CELL_29564,Neuron,71.62,13,65.27
CELL_98923,Myocyte,14.63,18,56.21
CELL_24117,Neuron,80.3,31,93.4
CELL_54072,Neuron,79.0,47,99.37
CELL_90173,Erythrocyte,103.34,23,87.77
CELL_62046,Stem Cell,22.69,5,97.78
CELL_72996,Fibroblast,113.8,33,91.21
CELL_20242,Neuron,116.24,48,65.25
CELL_87356,Leukocyte,62.11,22,94.86
CELL_63070,Fibroblast,43.9,15,66.06
CELL_84097,Myocyte,112.77,15,76.69
CELL_14215,Stem Cell,25.73,22,82.48
CELL_54597,Stem Cell,77.15,12,52.88
CELL_67204,Leukocyte,63.26,50,57.59
CELL_87897,Epithelial,39.95,43,93.92
CELL_97922,Erythrocyte,62.49,14,69.48
CELL_75356,Fibroblast,105.06,11,95.31
CELL_10660,Stem Cell,60.48,26,73.55
CELL_60736,Fibroblast,43.82,41,97.52
CELL_18370,Myocyte,58.24,29,59.12
CELL_21669,Neuron,114.14,50,58.02
CELL_41520,Leukocyte,82.78,24,52.77
CELL_54663,Fibroblast,112.47,27,52.46
CELL_12364,Epithelial,13.69,22,91.13
CELL_73503,Neuron,67.08,27,72.53
CELL_51410,Neuron,117.06,30,83.82
CELL_80867,Neuron,53.6,30,80.96
CELL_76280,Fibroblast,62.97,27,51.32
CELL_38168,Epithelial,17.56,28,63.98
CELL_80115,Fibroblast,36.77,15,56.12
CELL_72529,Leukocyte,80.51,22,60.2
CELL_60875,Erythrocyte,13.59,28,99.57
CELL_51635,Erythrocyte,8.31,49,92.59
CELL_85839,Leukocyte,95.35,28,86.7
CELL_34123,Myocyte,90.67,23,99.4
CELL_38192,Leukocyte,24.8,44,99.03
CELL_74582,Stem Cell,10.0,25,57.5
CELL_13911,Myocyte,114.19,12,72.69
CELL_45321,Leukocyte,59.18,35,52.93
CELL_29297,Epithelial,13.41,10,67.39
CELL_20219,Fibroblast,29.88,8,83.9
CELL_12025,Leukocyte,9.56,47,99.49
CELL_91250,Erythrocyte,30.24,30,75.99
CELL_87097,Fibroblast,14.86,6,60.98
CELL_66779,Neuron,108.29,18,68.46
CELL_84285,Erythrocyte,45.91,44,50.88
CELL_88925,Erythrocyte,104.67,50,88.69
CELL_96242,Fibroblast,63.17,30,65.22
CELL_65252,Epithelial,110.5,30,96.53
CELL_16565,Myocyte,86.15,28,74.82
CELL_47603,Neuron,32.34,16,61.73
CELL_66143,Fibroblast,57.65,48,73.51
CELL_75350,Leukocyte,91.67,7,63.24
CELL_40528,Fibroblast,98.48,21,96.46
CELL_98083,Epithelial,9.79,49,85.75
CELL_87269,Epithelial,66.05,38,85.04
CELL_84374,Stem Cell,100.79,31,55.74
CELL_43602,Erythrocyte,96.39,17,96.87
CELL_94833,Stem Cell,70.13,20,84.49
CELL_81724,Leukocyte,69.72,42,60.64
CELL_23125,Neuron,44.43,12,75.87
CELL_67549,Epithelial,91.3,13,78.92
CELL_48045,Leukocyte,19.17,49,62.06
CELL_50374,Epithelial,47.45,34,64.61
CELL_56276,Myocyte,26.28,42,58.63
CELL_28103,Myocyte,12.85,20,95.32
CELL_67997,Epithelial,18.03,36,99.88
CELL_66810,Myocyte,25.56,22,77.25
CELL_36145,Myocyte,22.19,40,65.66
CELL_96296,Stem Cell,80.5,34,84.58
CELL_90330,Erythrocyte,45.5,36,97.22
CELL_28230,Stem Cell,31.39,33,93.47
CELL_67034,Leukocyte,85.74,11,73.3
CELL_40979,Erythrocyte,19.17,7,51.76
CELL_84776,Myocyte,10.07,36,84.22
CELL_69649,Neuron,55.29,46,61.1
CELL_50493,Leukocyte,50.51,48,54.55
CELL_26601,Fibroblast,74.59,13,79.81
CELL_77077,Epithelial,55.4,6,73.81
CELL_79105,Leukocyte,47.87,9,70.05
CELL_54686,Fibroblast,77.85,22,81.58
CELL_33802,Myocyte,18.91,35,86.28
CELL_61542,Fibroblast,98.06,15,59.72
CELL_55229,Myocyte,36.86,18,57.17
CELL_73828,Stem Cell,83.4,25,50.16
CELL_72940,Leukocyte,25.1,33,72.55
CELL_42080,Fibroblast,97.29,23,76.47
CELL_13094,Neuron,110.43,25,96.36
CELL_29605,Stem Cell,7.87,38,59.85
CELL_27430,Myocyte,54.52,7,93.77
CELL_97122,Epithelial,97.82,43,87.89
CELL_12166,Leukocyte,11.27,23,76.0
CELL_35744,Stem Cell,64.12,35,92.0
CELL_48767,Epithelial,84.49,33,50.48
CELL_98997,Erythrocyte,11.59,5,86.22
CELL_20899,Fibroblast,26.14,34,57.93
CELL_57531,Epithelial,9.65,24,64.78
CELL_15315,Myocyte,48.72,45,50.23
CELL_58800,Leukocyte,116.08,30,76.32
CELL_28713,Myocyte,9.82,26,75.6
CELL_81418,Neuron,37.21,12,89.12
CELL_70216,Epithelial,60.66,8,74.65
CELL_50721,Epithelial,70.62,31,62.18
CELL_97892,Neuron,78.07,13,60.28
CELL_38975,Erythrocyte,111.98,38,50.44
CELL_32419,Erythrocyte,117.75,49,55.86
CELL_29478,Stem Cell,70.75,24,76.59
CELL_39074,Fibroblast,71.23,37,64.29
CELL_14260,Neuron,11.58,18,93.94
CELL_72959,Fibroblast,52.74,41,59.0
CELL_75152,Erythrocyte,58.21,20,92.56
CELL_86437,Leukocyte,47.32,26,68.51
CELL_23951,Myocyte,13.18,10,97.29
CELL_30804,Leukocyte,14.39,31,66.67
CELL_22716,Myocyte,57.53,29,51.61
CELL_18971,Myocyte,110.6,34,88.29
CELL_11201,Neuron,80.21,39,56.51
CELL_32024,Leukocyte,35.85,37,52.28
CELL_14482,Neuron,96.06,19,56.58
CELL_98286,Myocyte,15.96,37,57.3
CELL_16171,Leukocyte,38.21,29,95.79
CELL_68276,Epithelial,53.41,17,70.33
CELL_47277,Epithelial,65.53,8,63.02
CELL_58930,Myocyte,10.3,18,58.54
CELL_99416,Stem Cell,99.7,22,97.1
CELL_99633,Stem Cell,70.95,16,95.07
CELL_74837,Stem Cell,19.81,31,56.21
CELL_54456,Erythrocyte,85.38,36,75.67
CELL_49360,Fibroblast,63.65,31,61.97
CELL_47630,Myocyte,19.87,8,92.74
CELL_81018,Leukocyte,39.21,12,67.68
CELL_51633,Leukocyte,42.36,15,64.38
CELL_81685,Myocyte,42.13,14,71.13
CELL_86667,Fibroblast,110.78,11,88.52
CELL_32073,Epithelial,36.23,5,84.44
CELL_27302,Fibroblast,73.69,23,57.9
CELL_79244,Leukocyte,32.8,28,52.25
CELL_20793,Fibroblast,6.25,29,69.65
CELL_16350,Erythrocyte,101.71,14,70.98
CELL_17827,Stem Cell,48.15,9,50.43
CELL_97185,Stem Cell,42.94,12,85.49
CELL_44393,Neuron,20.47,9,91.45
CELL_33849,Fibroblast,118.88,38,55.11
CELL_67159,Stem Cell,79.94,25,78.63
CELL_71379,Stem Cell,25.29,9,83.18
CELL_59219,Erythrocyte,58.73,33,65.09
CELL_31801,Epithelial,11.94,21,60.65
CELL_53338,Neuron,106.74,16,93.78
CELL_88297,Myocyte,82.33,9,91.2
CELL_52192,Erythrocyte,117.92,33,77.46
CELL_62839,Neuron,63.8,48,98.87
CELL_36261,Erythrocyte,47.56,42,95.59
CELL_16968,Myocyte,64.82,17,60.0
CELL_17226,Epithelial,80.45,37,68.05
CELL_59984,Stem Cell,45.16,23,85.9
CELL_28181,Myocyte,114.47,12,68.48
CELL_37112,Leukocyte,44.33,49,86.67
CELL_52832,Stem Cell,101.54,27,83.85
CELL_92697,Neuron,55.16,47,83.16
CELL_39752,Stem Cell,39.1,10,89.58
CELL_73023,Leukocyte,67.62,13,61.39
CELL_34645,Fibroblast,97.99,22,90.48
CELL_64149,Leukocyte,101.38,26,65.81
CELL_11352,Myocyte,66.13,31,95.78
CELL_14576,Neuron,93.08,38,56.92
CELL_98797,Neuron,16.99,36,97.56
CELL_27031,Erythrocyte,30.65,34,65.59
CELL_52438,Fibroblast,30.58,22,85.44
CELL_35746,Fibroblast,66.78,33,81.97
CELL_93479,Erythrocyte,83.87,14,75.51
CELL_50217,Epithelial,98.69,5,93.02
CELL_89716,Myocyte,34.63,31,65.61
CELL_71427,Erythrocyte,84.95,15,76.3
CELL_62633,Stem Cell,51.44,39,50.7
CELL_79144,Erythrocyte,36.77,30,65.25
CELL_85270,Epithelial,8.72,17,83.97
CELL_71110,Stem Cell,78.84,9,63.42
CELL_86397,Fibroblast,40.05,14,62.27
CELL_89582,Stem Cell,23.98,5,76.58
CELL_96988,Neuron,32.53,26,97.88
CELL_28413,Leukocyte,25.4,34,58.84
CELL_47754,Erythrocyte,32.94,19,73.76
CELL_37526,Stem Cell,103.6,40,68.7
CELL_91606,Fibroblast,48.57,38,51.98
CELL_52146,Myocyte,8.83,38,68.54
CELL_16274,Leukocyte,51.05,21,86.31
CELL_19588,Erythrocyte,75.87,12,66.44
CELL_37370,Stem Cell,94.21,47,99.27
CELL_66340,Fibroblast,106.03,5,77.49
CELL_67620,Myocyte,9.4,35,52.94
CELL_70022,Leukocyte,50.86,25,95.79
CELL_73517,Stem Cell,111.12,8,96.75
CELL_43965,Stem Cell,83.98,19,95.43
CELL_15350,Epithelial,115.14,33,57.24
CELL_67223,Leukocyte,111.24,21,78.19
CELL_19667,Fibroblast,33.49,15,60.68
CELL_84698,Erythrocyte,29.14,8,66.15
CELL_17381,Erythrocyte,81.17,49,74.22
CELL_68837,Fibroblast,28.18,5,94.19
CELL_13906,Fibroblast,94.0,28,87.33
CELL_26992,Fibroblast,101.19,12,95.59
CELL_34695,Neuron,76.22,7,87.91
CELL_29143,Stem Cell,55.92,38,81.17
CELL_44608,Stem Cell,111.34,10,73.68
CELL_94106,Leukocyte,7.67,8,78.48
CELL_12439,Stem Cell,117.15,29,86.81
CELL_28310,Leukocyte,71.36,15,73.69
CELL_53887,Epithelial,69.78,39,94.5
CELL_28696,Fibroblast,55.04,33,81.46
CELL_41364,Erythrocyte,58.4,50,99.71
CELL_12187,Leukocyte,65.72,40,75.52
CELL_93628,Neuron,51.35,32,89.36
CELL_60025,Neuron,7.63,32,50.45
CELL_57377,Neuron,59.49,30,74.82
CELL_81781,Leukocyte,25.96,48,75.97
CELL_91391,Neuron,11.98,16,56.47
CELL_83730,Erythrocyte,60.95,27,78.19
CELL_26057,Epithelial,65.94,45,69.57
CELL_59787,Leukocyte,52.77,46,99.07
CELL_25639,Stem Cell,7.53,25,92.17
CELL_86014,Fibroblast,18.78,19,70.84
CELL_68529,Fibroblast,72.23,40,99.15
CELL_81458,Myocyte,97.32,6,65.75
CELL_42389,Fibroblast,39.56,37,64.04
CELL_35378,Leukocyte,29.25,7,72.24
CELL_75149,Leukocyte,103.23,23,78.69
CELL_42134,Erythrocyte,37.38,37,81.71
CELL_49788,Leukocyte,49.88,25,98.05
CELL_69152,Myocyte,17.99,34,57.03
CELL_41959,Erythrocyte,90.44,35,74.78
CELL_76894,Epithelial,56.03,20,93.63
CELL_68088,Epithelial,16.2,24,86.8
CELL_44966,Erythrocyte,115.38,8,50.53
CELL_49613,Fibroblast,17.67,39,66.84
CELL_39219,Stem Cell,107.64,36,60.6
CELL_10792,Stem Cell,87.22,15,98.67
CELL_81286,Myocyte,67.35,50,90.84
CELL_93316,Leukocyte,59.15,48,60.59
CELL_99700,Epithelial,82.74,38,57.35
CELL_81504,Stem Cell,112.22,22,91.25
CELL_29679,Fibroblast,95.03,30,51.2
CELL_91404,Neuron,105.7,15,95.23
CELL_84784,Epithelial,76.82,38,74.6
CELL_99997,Neuron,32.14,10,59.14
CELL_35879,Epithelial,49.8,40,90.71
CELL_44563,Neuron,17.69,21,96.48
CELL_47822,Epithelial,79.55,42,51.65
CELL_10434,Myocyte,93.4,11,54.23
CELL_14284,Fibroblast,20.35,18,91.28
CELL_50491,Erythrocyte,40.35,7,74.67
CELL_49957,Epithelial,37.81,37,94.49
CELL_49666,Epithelial,52.73,12,84.0
CELL_23152,Neuron,27.51,41,64.05
CELL_49301,Fibroblast,18.05,27,53.39
CELL_40983,Stem Cell,88.07,49,55.58
CELL_29599,Fibroblast,69.94,32,91.66
CELL_81236,Epithelial,117.89,19,69.36
CELL_85655,Fibroblast,48.21,40,65.73
CELL_73662,Epithelial,35.02,21,56.95
CELL_21893,Leukocyte,15.65,22,84.08
CELL_70351,Myocyte,118.67,19,62.4
CELL_14317,Stem Cell,84.93,23,96.01
CELL_56492,Leukocyte,55.08,14,51.92
CELL_45433,Fibroblast,35.9,33,80.8
CELL_77159,Fibroblast,103.35,38,78.64
CELL_28420,Erythrocyte,59.97,26,71.85
CELL_50251,Neuron,44.6,16,85.48
CELL_57367,Epithelial,96.69,33,64.05
CELL_85098,Erythrocyte,17.69,15,98.25
CELL_65754,Erythrocyte,69.35,46,59.49
CELL_53407,Stem Cell,117.81,31,59.25
CELL_13585,Myocyte,79.55,18,68.31
CELL_27180,Epithelial,7.75,36,58.31
CELL_86149,Epithelial,59.69,26,72.63
CELL_31439,Neuron,31.64,37,77.81
CELL_81043,Leukocyte,49.76,7,60.95
CELL_11909,Stem Cell,88.69,31,97.71
CELL_60156,Epithelial,99.95,34,77.96
CELL_18513,Leukocyte,72.41,19,57.86
CELL_72588,Myocyte,30.85,12,75.18
CELL_11154,Erythrocyte,91.92,17,83.03
CELL_77255,Erythrocyte,102.55,24,79.95
CELL_91504,Myocyte,31.24,28,80.12
CELL_42533,Leukocyte,53.06,6,74.79
CELL_37416,Fibroblast,71.04,33,85.47
CELL_57296,Stem Cell,5.19,37,74.68
CELL_87631,Myocyte,8.16,16,92.96
CELL_91410,Myocyte,116.11,17,76.45
CELL_30193,Fibroblast,13.84,42,53.95
CELL_53837,Stem Cell,109.25,36,94.69
CELL_54079,Neuron,110.53,8,90.27
CELL_93337,Stem Cell,20.6,10,81.31
CELL_17232,Erythrocyte,19.76,12,79.58
CELL_28671,Erythrocyte,52.73,21,70.74
CELL_31531,Stem Cell,63.45,30,95.07
CELL_21428,Epithelial,62.05,8,54.21
CELL_67372,Epithelial,99.91,18,93.23
CELL_64500,Fibroblast,109.74,32,75.3
CELL_59551,Neuron,57.96,30,54.6
CELL_37864,Leukocyte,75.65,8,66.6
CELL_83014,Erythrocyte,17.44,28,79.14
CELL_87990,Fibroblast,54.2,16,68.41
CELL_11849,Myocyte,113.11,8,90.9
CELL_87437,Stem Cell,65.02,14,86.45
CELL_59549,Fibroblast,80.45,29,98.0
CELL_78119,Leukocyte,60.27,17,72.25
CELL_88264,Erythrocyte,97.68,40,68.5
CELL_86659,Fibroblast,91.73,50,63.22
CELL_45558,Stem Cell,7.65,37,70.24
CELL_98881,Stem Cell,12.54,44,82.08
CELL_74961,Neuron,46.62,32,95.52
CELL_50068,Stem Cell,98.8,40,61.83
CELL_36027,Fibroblast,59.44,10,92.95
CELL_15226,Myocyte,74.49,43,73.01
CELL_42453,Epithelial,20.91,18,98.63
CELL_83644,Leukocyte,47.75,45,58.44
CELL_39690,Neuron,72.77,40,80.89
CELL_84841,Epithelial,98.11,22,82.39
CELL_43080,Myocyte,25.38,33,90.34
CELL_76521,Erythrocyte,90.65,26,90.2
CELL_10861,Leukocyte,17.78,7,87.82
CELL_52374,Epithelial,84.26,11,74.65
CELL_30978,Myocyte,19.08,22,90.74
CELL_61988,Stem Cell,42.99,36,85.43
CELL_47654,Stem Cell,56.46,50,77.22
CELL_11368,Myocyte,88.43,11,56.73
CELL_23668,Neuron,72.67,19,76.5
CELL_92880,Fibroblast,118.75,36,65.0
CELL_54290,Erythrocyte,117.83,48,56.21
CELL_20407,Fibroblast,49.82,39,97.21
CELL_78374,Erythrocyte,77.13,25,77.78
CELL_82686,Epithelial,18.92,16,65.4
CELL_74663,Neuron,87.27,5,60.34
CELL_73726,Myocyte,92.1,26,57.23
CELL_75202,Myocyte,73.54,19,72.91
CELL_54146,Fibroblast,113.26,29,90.93
CELL_78613,Erythrocyte,91.85,33,54.63
CELL_60867,Myocyte,102.07,36,61.99
CELL_27980,Epithelial,14.8,31,63.64
CELL_41887,Myocyte,95.3,26,88.67
CELL_20580,Leukocyte,54.24,9,58.0
CELL_67544,Leukocyte,16.9,38,72.15
CELL_80634,Fibroblast,87.2,44,92.03
CELL_57742,Erythrocyte,75.3,24,66.61
CELL_45993,Leukocyte,98.22,12,55.3
CELL_44141,Stem Cell,25.32,10,65.62
CELL_76382,Stem Cell,17.21,44,94.65
CELL_85241,Erythrocyte,95.46,17,83.66
CELL_96736,Myocyte,114.71,12,73.47
CELL_31365,Leukocyte,38.95,22,87.6
