cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64606,Neuron,47.31,35,66.35
CELL_23095,Neuron,10.59,7,58.09
CELL_41986,Neuron,29.45,8,54.13
CELL_33514,Stem Cell,83.97,44,70.55
CELL_46952,Erythrocyte,88.91,26,96.39
CELL_92414,Leukocyte,98.03,23,62.01
CELL_70078,Erythrocyte,115.33,24,85.55
CELL_73818,Leukocyte,114.85,18,90.63
CELL_86810,Myocyte,34.31,9,74.05
CELL_46051,Epithelial,95.48,39,80.52
CELL_58899,Neuron,28.5,50,89.7
CELL_46313,Leukocyte,24.03,16,52.81
CELL_67565,Leukocyte,79.5,32,93.32
CELL_94403,Erythrocyte,118.36,8,52.06
CELL_46365,Neuron,93.1,36,62.26
CELL_80708,Epithelial,70.41,11,61.96
CELL_97448,Fibroblast,69.32,45,64.46
CELL_80226,Epithelial,103.72,40,92.67
CELL_37576,Neuron,83.81,36,71.89
CELL_85743,Erythrocyte,61.35,11,83.34
CELL_91615,Epithelial,103.1,42,51.24
CELL_55999,Myocyte,83.04,49,57.16
CELL_97809,Leukocyte,108.62,35,72.36
CELL_10100,Stem Cell,90.31,38,52.41
CELL_96759,Myocyte,38.89,9,71.45
CELL_86470,Fibroblast,59.41,20,57.74
CELL_71252,Fibroblast,30.57,31,69.8
CELL_89470,Erythrocyte,89.64,20,95.03
CELL_93993,Neuron,42.09,26,74.43
CELL_46209,Leukocyte,5.3,16,85.2
CELL_66897,Myocyte,13.32,40,72.05
CELL_54738,Erythrocyte,9.81,30,72.21
CELL_68715,Leukocyte,11.1,25,79.85
CELL_64983,Neuron,10.66,48,57.22
CELL_69693,Neuron,118.55,39,74.57
CELL_37229,Leukocyte,88.82,40,70.11
CELL_93505,Neuron,78.98,27,72.9
CELL_10120,Myocyte,99.26,41,73.81
CELL_19223,Epithelial,23.05,19,68.7
CELL_66615,Epithelial,83.15,29,92.61
CELL_44894,Stem Cell,81.24,30,69.72
CELL_70239,Leukocyte,98.92,34,53.96
CELL_93158,Epithelial,22.62,19,91.51
CELL_59208,Leukocyte,55.56,39,67.28
CELL_64934,Erythrocyte,17.78,26,67.07
CELL_50687,Neuron,75.96,29,91.12
CELL_62462,Neuron,39.64,9,81.99
CELL_71270,Stem Cell,117.53,22,80.0
CELL_69796,Myocyte,109.37,39,54.54
CELL_53959,Erythrocyte,103.3,27,67.23
CELL_84592,Leukocyte,58.09,13,85.62
CELL_40392,Erythrocyte,85.34,16,56.58
CELL_18369,Epithelial,31.67,34,70.48
CELL_65980,Leukocyte,61.93,34,91.08
CELL_49460,Stem Cell,14.0,44,99.68
CELL_71744,Epithelial,13.45,5,67.82
CELL_56607,Neuron,83.82,34,65.87
CELL_77978,Stem Cell,13.72,43,74.22
CELL_42659,Fibroblast,56.39,17,66.24
CELL_30508,Myocyte,83.46,49,69.8
CELL_32875,Myocyte,14.95,10,84.12
CELL_11225,Myocyte,113.18,36,60.01
CELL_11781,Epithelial,115.08,28,55.09
CELL_58503,Fibroblast,47.4,6,85.33
CELL_18863,Epithelial,64.21,50,86.09
CELL_72170,Stem Cell,74.6,49,70.39
CELL_62814,Fibroblast,47.72,37,88.39
CELL_54509,Myocyte,103.69,23,98.56
CELL_18911,Neuron,94.91,16,78.71
CELL_36530,Stem Cell,109.49,42,82.66
CELL_14857,Epithelial,90.69,33,54.11
CELL_45880,Neuron,44.95,20,70.79
CELL_76336,Epithelial,64.22,5,98.26
CELL_50042,Fibroblast,115.87,13,64.78
CELL_34729,Stem Cell,83.79,32,97.29
CELL_60304,Stem Cell,10.21,22,50.41
CELL_31933,Erythrocyte,63.63,39,82.16
CELL_96892,Epithelial,103.53,25,80.73
CELL_49551,Fibroblast,41.59,15,63.2
CELL_24527,Stem Cell,83.69,38,68.99
CELL_55799,Neuron,32.17,46,52.72
CELL_57209,Erythrocyte,59.84,18,81.19
CELL_66842,Myocyte,103.58,20,53.55
CELL_20399,Stem Cell,23.51,18,60.84
CELL_84310,Epithelial,31.43,32,91.51
CELL_55185,Myocyte,111.52,12,53.05
CELL_52810,Myocyte,98.49,16,92.64
CELL_59876,Epithelial,53.06,6,95.46
CELL_19374,Neuron,16.78,26,59.68
CELL_19509,Fibroblast,30.59,12,85.87
CELL_41174,Neuron,39.19,22,64.52
CELL_16442,Epithelial,6.72,10,75.82
CELL_79715,Neuron,47.33,38,94.99
CELL_34146,Leukocyte,35.47,40,95.75
CELL_32892,Stem Cell,44.22,48,53.91
CELL_42661,Leukocyte,13.02,39,60.84
CELL_50402,Myocyte,116.95,42,62.98
CELL_21982,Epithelial,36.49,45,66.16
CELL_44191,Erythrocyte,7.03,36,90.8
CELL_81236,Fibroblast,64.69,19,85.73
CELL_83226,Leukocyte,22.74,29,74.43
CELL_19079,Fibroblast,34.22,28,78.0
CELL_28949,Erythrocyte,102.51,33,82.97
CELL_81622,Neuron,25.45,7,77.68
CELL_27133,Fibroblast,65.45,9,95.69
CELL_67785,Stem Cell,80.05,43,82.74
CELL_23359,Epithelial,91.12,38,69.64
CELL_58706,Neuron,103.09,24,52.06
CELL_91340,Neuron,84.55,35,98.69
CELL_46355,Epithelial,26.61,22,53.25
CELL_56623,Neuron,27.28,28,69.41
CELL_71737,Erythrocyte,54.94,31,67.65
CELL_37366,Erythrocyte,72.76,49,96.16
CELL_32450,Epithelial,71.85,47,57.55
CELL_81527,Leukocyte,18.49,25,57.43
CELL_31004,Myocyte,64.67,45,93.86
CELL_59103,Stem Cell,5.64,48,53.92
CELL_54459,Leukocyte,103.43,49,96.3
CELL_59463,Leukocyte,111.52,16,98.74
CELL_85356,Stem Cell,17.16,13,56.56
CELL_92925,Epithelial,111.79,23,83.48
CELL_92816,Epithelial,103.27,33,69.61
CELL_90615,Epithelial,91.07,24,82.56
CELL_46760,Myocyte,114.97,21,92.64
CELL_87679,Leukocyte,54.09,37,52.86
CELL_40769,Epithelial,74.43,44,65.9
CELL_60858,Myocyte,6.56,39,83.05
CELL_38454,Leukocyte,90.87,15,92.96
CELL_89191,Neuron,26.19,34,79.97
CELL_92070,Stem Cell,71.87,37,56.02
CELL_18174,Myocyte,88.82,16,67.71
CELL_74756,Fibroblast,88.25,9,60.9
CELL_86046,Stem Cell,91.49,23,62.86
CELL_56881,Leukocyte,107.88,18,87.75
CELL_21702,Epithelial,68.4,44,89.98
CELL_11493,Stem Cell,96.61,41,98.19
CELL_58305,Stem Cell,83.11,10,95.76
CELL_46456,Stem Cell,81.21,18,75.92
CELL_78164,Leukocyte,82.49,43,54.19
CELL_12311,Myocyte,93.52,16,70.75
CELL_42845,Erythrocyte,69.01,38,72.33
CELL_55031,Neuron,27.02,37,73.18
CELL_64261,Leukocyte,52.27,46,88.22
CELL_86398,Leukocyte,40.42,43,66.59
CELL_59207,Erythrocyte,104.73,20,60.98
CELL_90725,Neuron,60.02,8,61.2
CELL_76726,Myocyte,15.22,27,80.66
CELL_97527,Neuron,28.88,43,66.13
CELL_82433,Leukocyte,104.41,14,83.21
CELL_16416,Fibroblast,21.36,9,89.87
CELL_48480,Stem Cell,86.28,19,52.35
CELL_14574,Erythrocyte,68.21,49,83.63
CELL_99687,Stem Cell,100.02,15,55.34
CELL_22420,Fibroblast,111.0,41,52.77
CELL_71848,Erythrocyte,117.22,45,87.56
CELL_79745,Stem Cell,29.91,14,97.05
CELL_52182,Fibroblast,67.82,31,63.3
CELL_89155,Leukocyte,99.78,43,94.98
CELL_53722,Neuron,65.92,9,93.71
CELL_54119,Neuron,52.43,26,98.88
CELL_67372,Myocyte,72.94,46,62.01
CELL_74822,Fibroblast,32.44,22,58.22
CELL_96303,Stem Cell,113.66,10,92.71
CELL_41489,Myocyte,34.59,36,59.98
CELL_37185,Stem Cell,63.35,8,54.13
CELL_40724,Stem Cell,69.24,46,64.66
CELL_10136,Erythrocyte,48.22,7,50.34
CELL_80068,Stem Cell,53.22,26,65.46
CELL_11407,Leukocyte,113.81,9,55.77
CELL_76227,Fibroblast,94.71,49,50.2
CELL_74855,Erythrocyte,49.13,39,78.42
CELL_82207,Leukocyte,98.25,24,73.96
CELL_10972,Erythrocyte,94.66,12,74.36
CELL_94275,Neuron,100.46,34,92.47
CELL_74048,Neuron,70.65,7,88.21
CELL_65704,Leukocyte,27.45,31,61.73
CELL_90528,Fibroblast,51.94,16,84.38
CELL_18726,Epithelial,97.48,17,68.78
CELL_60494,Leukocyte,107.01,46,68.93
CELL_48173,Fibroblast,45.97,30,68.82
CELL_45072,Fibroblast,110.21,7,63.4
CELL_63837,Myocyte,84.92,26,70.43
CELL_56290,Neuron,102.99,17,57.52
CELL_83643,Fibroblast,113.46,28,94.81
CELL_56900,Myocyte,37.87,44,90.59
CELL_27112,Myocyte,13.16,33,57.66
CELL_28482,Neuron,102.38,18,76.71
CELL_61722,Stem Cell,45.41,32,69.37
CELL_51354,Epithelial,25.18,15,97.15
CELL_28029,Fibroblast,97.84,35,89.74
CELL_35006,Fibroblast,103.31,10,84.22
CELL_17564,Fibroblast,9.98,35,64.89
CELL_70734,Epithelial,49.77,20,66.84
CELL_45684,Leukocyte,12.9,48,98.82
CELL_51079,Myocyte,71.08,18,84.53
CELL_77792,Leukocyte,61.82,12,64.21
CELL_55207,Erythrocyte,84.14,50,69.61
CELL_84895,Fibroblast,32.21,34,78.18
CELL_69761,Fibroblast,116.46,49,65.31
CELL_25653,Neuron,70.35,44,69.8
CELL_11914,Epithelial,9.91,47,83.57
CELL_93217,Leukocyte,96.64,41,75.09
CELL_38620,Epithelial,100.05,38,54.36
CELL_75300,Neuron,107.05,29,78.13
CELL_48125,Stem Cell,20.58,45,85.66
CELL_76071,Erythrocyte,96.6,22,92.42
CELL_73906,Fibroblast,50.52,30,50.58
CELL_30810,Leukocyte,16.37,27,98.02
CELL_28206,Myocyte,66.7,40,85.83
CELL_86775,Epithelial,60.3,46,51.75
CELL_85036,Epithelial,83.36,17,90.71
CELL_20037,Leukocyte,54.7,7,84.08
CELL_97206,Leukocyte,71.63,32,54.99
CELL_31628,Fibroblast,116.77,48,54.49
CELL_55324,Stem Cell,48.71,12,71.23
CELL_42644,Myocyte,29.21,18,93.27
CELL_33496,Fibroblast,55.71,44,81.21
CELL_73628,Neuron,66.55,21,98.56
CELL_81200,Neuron,65.57,17,89.87
CELL_88421,Myocyte,94.6,19,72.66
CELL_57992,Leukocyte,117.3,49,78.14
CELL_10268,Fibroblast,6.66,48,82.16
CELL_14304,Stem Cell,112.27,30,77.58
CELL_44690,Leukocyte,30.54,17,68.83
CELL_41956,Myocyte,81.06,10,54.97
CELL_17756,Leukocyte,114.7,13,57.11
CELL_44280,Neuron,65.79,23,61.46
CELL_82509,Fibroblast,35.14,36,92.62
CELL_17578,Epithelial,12.89,43,90.62
CELL_55118,Stem Cell,100.33,20,78.75
CELL_12248,Epithelial,26.8,10,99.22
CELL_85172,Fibroblast,101.31,5,74.36
CELL_62588,Epithelial,82.96,50,92.92
CELL_21094,Erythrocyte,23.16,18,79.15
CELL_70964,Epithelial,44.33,16,76.48
CELL_86667,Epithelial,63.85,34,73.06
CELL_52743,Neuron,111.0,20,62.72
CELL_36713,Stem Cell,22.54,35,92.11
CELL_27047,Fibroblast,12.36,11,73.68
CELL_95593,Neuron,47.69,33,85.79
CELL_85362,Neuron,116.29,30,61.82
CELL_80764,Neuron,113.18,7,85.06
CELL_11746,Leukocyte,15.64,16,56.51
CELL_51766,Leukocyte,29.59,18,67.11
CELL_27788,Fibroblast,46.25,19,85.35
CELL_86212,Stem Cell,94.74,7,52.27
CELL_13094,Erythrocyte,84.51,26,78.78
CELL_63585,Leukocyte,38.92,26,70.15
CELL_37195,Epithelial,20.08,12,64.72
CELL_36953,Erythrocyte,17.95,6,81.81
CELL_73377,Stem Cell,53.54,13,92.8
CELL_49977,Leukocyte,34.99,34,54.77
CELL_25976,Epithelial,72.82,46,79.29
CELL_61162,Erythrocyte,97.76,23,91.56
CELL_55763,Stem Cell,60.66,48,61.01
CELL_70244,Fibroblast,45.06,23,97.42
CELL_71480,Myocyte,8.02,30,59.49
CELL_30412,Erythrocyte,43.56,16,98.08
CELL_46214,Neuron,70.56,43,81.83
CELL_98676,Stem Cell,10.48,44,57.14
CELL_77673,Epithelial,68.97,10,87.6
CELL_39046,Epithelial,78.54,21,73.28
CELL_20636,Myocyte,93.65,46,79.71
CELL_78178,Neuron,14.3,33,88.76
CELL_69739,Fibroblast,36.77,24,80.52
CELL_36100,Myocyte,7.62,14,60.1
CELL_12860,Neuron,85.45,20,83.02
CELL_86014,Stem Cell,34.69,46,85.27
CELL_42871,Myocyte,118.34,45,92.01
CELL_92368,Neuron,107.61,19,58.9
CELL_69242,Leukocyte,62.88,47,70.07
CELL_37200,Epithelial,36.23,13,73.04
CELL_25223,Fibroblast,14.58,47,99.96
CELL_99421,Fibroblast,106.85,18,51.18
CELL_26374,Myocyte,64.8,14,79.26
CELL_47694,Stem Cell,61.6,16,57.5
CELL_25096,Myocyte,70.94,45,64.64
CELL_64803,Erythrocyte,60.42,9,83.22
CELL_16418,Fibroblast,47.13,31,78.12
CELL_87935,Epithelial,50.11,11,52.6
CELL_94354,Stem Cell,51.41,6,97.78
CELL_35209,Neuron,96.01,31,95.38
CELL_62876,Myocyte,94.13,32,97.77
CELL_47607,Neuron,112.8,42,54.73
CELL_85500,Stem Cell,94.89,17,97.88
CELL_73381,Neuron,9.87,35,57.99
CELL_42544,Fibroblast,65.44,31,79.86
CELL_82237,Neuron,108.77,21,91.75
CELL_84851,Neuron,107.83,15,66.4
CELL_39100,Epithelial,5.69,21,77.58
CELL_34736,Leukocyte,78.58,48,78.74
CELL_44890,Fibroblast,102.29,49,64.01
CELL_73414,Epithelial,82.78,21,81.81
CELL_42777,Erythrocyte,63.09,45,81.29
CELL_58280,Fibroblast,84.2,12,99.6
CELL_65306,Stem Cell,12.14,41,82.09
CELL_23126,Neuron,24.64,33,55.39
CELL_86683,Erythrocyte,55.37,34,61.11
CELL_11310,Erythrocyte,33.79,25,65.27
CELL_26804,Erythrocyte,82.44,44,82.75
CELL_57106,Epithelial,40.09,32,69.09
CELL_48758,Stem Cell,18.61,23,87.6
CELL_98687,Neuron,96.36,20,57.1
CELL_71549,Myocyte,69.52,41,51.26
CELL_47663,Leukocyte,80.09,41,84.91
CELL_21986,Neuron,51.04,46,77.31
CELL_47141,Myocyte,42.32,24,58.79
CELL_94664,Neuron,23.44,18,97.13
CELL_90399,Erythrocyte,100.36,39,52.36
CELL_90411,Stem Cell,65.57,37,93.96
CELL_21314,Erythrocyte,48.71,19,69.45
CELL_63672,Neuron,11.13,46,66.78
CELL_96707,Erythrocyte,28.3,42,56.87
CELL_95607,Epithelial,7.78,24,63.96
CELL_37047,Fibroblast,50.77,28,90.7
CELL_17855,Fibroblast,30.2,19,63.02
CELL_17484,Leukocyte,119.78,23,92.24
CELL_80551,Erythrocyte,45.41,12,69.85
CELL_76460,Stem Cell,77.92,12,57.53
CELL_42232,Epithelial,45.23,10,87.07
CELL_44252,Epithelial,107.52,8,94.29
CELL_26073,Fibroblast,11.15,39,84.98
CELL_95827,Erythrocyte,8.25,23,62.4
CELL_87985,Fibroblast,28.46,24,75.11
CELL_21571,Stem Cell,54.94,30,77.6
CELL_85896,Erythrocyte,96.07,34,75.21
CELL_43449,Erythrocyte,95.79,22,63.54
CELL_94468,Epithelial,30.2,38,59.69
CELL_41047,Erythrocyte,59.32,7,92.72
CELL_17204,Stem Cell,56.82,18,88.2
CELL_59474,Fibroblast,45.33,38,63.09
CELL_63409,Stem Cell,101.37,8,66.67
CELL_37263,Myocyte,43.93,30,92.75
CELL_78812,Fibroblast,68.67,32,86.28
CELL_14661,Epithelial,38.61,36,99.14
CELL_19673,Erythrocyte,51.08,32,50.95
CELL_32330,Myocyte,103.73,34,56.32
CELL_80673,Erythrocyte,37.36,23,79.27
CELL_73284,Fibroblast,91.5,23,63.21
CELL_40788,Stem Cell,97.31,15,64.59
CELL_12410,Neuron,103.75,46,74.0
CELL_19269,Myocyte,33.34,15,79.1
CELL_15640,Myocyte,21.09,25,55.46
CELL_25514,Leukocyte,96.34,8,62.11
CELL_92762,Fibroblast,98.3,21,93.89
CELL_95176,Stem Cell,6.89,44,50.57
CELL_91817,Myocyte,76.3,47,76.42
CELL_14813,Stem Cell,75.19,39,63.63
CELL_13475,Stem Cell,6.53,24,72.26
CELL_14131,Stem Cell,78.74,39,58.97
CELL_27308,Neuron,25.85,32,86.49
CELL_21394,Erythrocyte,97.03,25,58.05
CELL_52856,Myocyte,84.65,16,75.67
CELL_89394,Myocyte,11.86,40,96.97
CELL_13504,Neuron,82.55,39,95.63
CELL_19118,Leukocyte,107.68,6,53.37
CELL_78576,Epithelial,76.92,24,97.6
CELL_91343,Fibroblast,11.33,25,51.97
CELL_73861,Neuron,10.88,48,81.1
CELL_74547,Erythrocyte,38.86,26,84.55
CELL_34219,Stem Cell,112.84,16,65.63
CELL_94929,Neuron,75.65,20,87.04
CELL_55759,Erythrocyte,88.8,30,61.48
CELL_95233,Fibroblast,65.71,33,73.81
CELL_41965,Neuron,17.42,22,60.96
CELL_45681,Neuron,113.61,41,71.71
CELL_66975,Leukocyte,90.32,29,82.0
CELL_50866,Epithelial,10.56,46,79.97
CELL_77692,Myocyte,45.91,36,52.99
CELL_84353,Epithelial,30.17,24,88.95
CELL_92900,Leukocyte,61.98,34,62.49
CELL_81175,Myocyte,6.88,9,67.12
CELL_65368,Neuron,50.75,43,80.78
CELL_54865,Myocyte,61.12,7,68.86
CELL_61684,Stem Cell,79.21,44,83.2
CELL_45077,Fibroblast,94.7,41,76.95
CELL_30942,Epithelial,20.73,49,72.47
CELL_31733,Stem Cell,68.76,41,70.25
CELL_64250,Stem Cell,101.78,45,97.46
CELL_60069,Myocyte,75.9,48,63.47
CELL_21203,Epithelial,51.79,17,62.59
CELL_25757,Erythrocyte,90.76,32,88.12
CELL_60469,Myocyte,31.04,49,74.33
CELL_19316,Erythrocyte,60.69,20,97.37
CELL_51670,Erythrocyte,39.3,47,50.57
CELL_93694,Leukocyte,63.44,39,52.51
CELL_20106,Erythrocyte,111.55,10,92.82
CELL_79220,Myocyte,78.02,8,50.23
CELL_91372,Neuron,85.62,37,91.82
CELL_74005,Epithelial,49.54,48,92.07
CELL_78518,Stem Cell,11.66,36,79.8
CELL_46170,Myocyte,97.07,46,56.53
CELL_44762,Myocyte,119.3,23,85.91
CELL_39866,Fibroblast,69.1,16,79.88
CELL_46831,Neuron,115.02,29,57.51
CELL_56083,Fibroblast,60.44,18,65.45
CELL_45641,Neuron,11.34,18,67.83
CELL_49926,Neuron,70.9,30,93.6
CELL_61499,Epithelial,94.2,47,57.51
CELL_11443,Leukocyte,53.91,39,76.53
CELL_10221,Myocyte,16.24,14,76.72
CELL_80295,Epithelial,9.11,36,82.67
CELL_90791,Fibroblast,67.11,16,89.87
CELL_55720,Myocyte,67.58,12,84.53
CELL_29707,Erythrocyte,29.14,23,95.0
CELL_80171,Fibroblast,23.91,11,95.7
CELL_77316,Stem Cell,62.72,41,59.61
CELL_32085,Neuron,16.83,36,55.8
CELL_33605,Fibroblast,101.22,45,88.77
CELL_89485,Myocyte,74.73,46,72.47
CELL_50243,Myocyte,81.71,7,81.12
CELL_85257,Epithelial,69.38,32,68.41
CELL_52968,Leukocyte,38.96,26,81.48
CELL_50559,Myocyte,115.47,36,61.41
CELL_44345,Myocyte,26.77,49,62.06
CELL_87277,Epithelial,50.13,30,66.91
CELL_27020,Erythrocyte,99.16,22,69.57
CELL_67612,Leukocyte,22.45,8,87.42
CELL_55914,Stem Cell,21.61,31,69.19
CELL_16451,Myocyte,71.43,43,51.51
CELL_67000,Fibroblast,7.47,5,96.42
CELL_15064,Fibroblast,66.4,50,50.79
CELL_76172,Fibroblast,89.39,9,59.37
CELL_40461,Fibroblast,23.38,34,56.55
CELL_75524,Stem Cell,84.93,24,58.78
CELL_69086,Neuron,99.15,40,66.28
CELL_18564,Epithelial,87.45,15,87.46
CELL_33816,Neuron,76.53,39,87.09
CELL_23585,Leukocyte,40.0,8,54.41
CELL_44226,Neuron,53.19,45,79.03
CELL_90049,Erythrocyte,6.17,21,56.89
CELL_24303,Epithelial,20.72,28,73.62
CELL_79938,Stem Cell,44.36,6,80.21
CELL_69841,Myocyte,42.52,10,65.5
CELL_84055,Erythrocyte,26.45,25,77.81
CELL_37410,Fibroblast,98.05,17,90.6
CELL_90016,Leukocyte,90.31,5,76.5
CELL_82792,Neuron,87.91,6,70.72
CELL_97955,Myocyte,58.73,24,86.02
CELL_53458,Neuron,35.23,39,99.42
CELL_80439,Epithelial,11.0,13,87.68
CELL_17287,Leukocyte,18.68,9,63.45
CELL_55307,Neuron,105.98,28,61.96
CELL_41168,Epithelial,108.04,23,87.7
CELL_47729,Neuron,57.23,23,75.91
CELL_88025,Epithelial,67.95,40,83.34
CELL_65329,Fibroblast,36.8,22,94.36
CELL_25517,Leukocyte,59.84,33,65.45
CELL_88300,Stem Cell,76.36,10,58.63
CELL_80853,Fibroblast,43.53,35,61.77
CELL_99300,Leukocyte,117.85,48,92.82
CELL_10896,Stem Cell,87.29,5,81.71
CELL_82914,Stem Cell,99.63,29,76.1
CELL_97623,Epithelial,103.27,27,77.5
CELL_32997,Erythrocyte,79.98,11,71.12
CELL_54691,Stem Cell,6.54,14,62.27
CELL_66510,Myocyte,114.58,18,96.86
CELL_66734,Epithelial,19.84,21,58.63
CELL_56380,Erythrocyte,19.93,29,56.47
CELL_63627,Stem Cell,69.6,19,86.95
CELL_35603,Myocyte,33.05,22,87.41
CELL_35072,Erythrocyte,7.4,10,54.71
CELL_46783,Fibroblast,87.5,42,73.49
CELL_30621,Erythrocyte,5.94,28,54.51
CELL_67364,Leukocyte,89.88,9,89.26
CELL_56336,Fibroblast,90.71,22,66.89
CELL_96243,Myocyte,75.38,36,97.14
CELL_51786,Epithelial,25.5,12,52.23
CELL_86525,Erythrocyte,93.61,21,60.14
CELL_17778,Myocyte,40.26,11,54.33
CELL_49990,Neuron,80.32,33,94.76
CELL_50770,Myocyte,100.53,43,97.12
CELL_80287,Stem Cell,15.33,26,84.33
CELL_17901,Neuron,93.28,27,70.83
CELL_62505,Leukocyte,52.89,24,82.96
CELL_34791,Fibroblast,34.19,29,80.88
CELL_82017,Erythrocyte,113.63,32,68.85
CELL_84412,Leukocyte,57.43,15,52.06
CELL_96444,Neuron,91.49,43,70.35
CELL_50884,Epithelial,29.38,9,85.2
CELL_39265,Fibroblast,15.45,15,55.0
CELL_70536,Myocyte,91.8,13,70.33
CELL_12441,Neuron,53.14,41,52.93
CELL_67425,Stem Cell,14.78,25,78.02
CELL_44907,Neuron,102.7,27,81.89
CELL_83267,Leukocyte,95.5,8,54.32
CELL_57246,Fibroblast,38.11,10,71.0
CELL_22046,Fibroblast,34.18,20,64.8
CELL_65157,Myocyte,82.26,17,72.38
CELL_69593,Myocyte,58.15,35,67.25
CELL_79643,Leukocyte,87.97,48,86.95
CELL_79856,Fibroblast,17.51,40,95.45
CELL_61950,Erythrocyte,115.67,24,94.73
CELL_68599,Epithelial,7.14,39,89.56
CELL_51283,Stem Cell,95.62,18,75.5
CELL_19856,Neuron,91.38,32,78.57
CELL_83187,Myocyte,106.29,34,63.0
CELL_68638,Myocyte,89.66,17,94.46
CELL_98905,Myocyte,105.19,32,62.52
CELL_38482,Erythrocyte,44.03,15,67.55
CELL_23253,Leukocyte,76.2,34,61.39
CELL_39739,Neuron,26.32,43,72.01
CELL_98568,Epithelial,68.97,31,53.85
CELL_98899,Epithelial,30.64,16,73.8
CELL_23249,Epithelial,45.03,13,91.26
CELL_73440,Myocyte,90.38,28,57.43
CELL_52987,Leukocyte,104.42,6,78.05
CELL_40335,Stem Cell,57.98,36,76.31
CELL_85323,Leukocyte,34.22,23,58.59
CELL_99093,Neuron,66.93,27,59.18
CELL_24202,Epithelial,77.46,21,81.71
CELL_75169,Myocyte,99.1,50,59.08
CELL_79701,Neuron,97.17,6,82.18
CELL_41455,Erythrocyte,90.87,30,93.12
CELL_32792,Neuron,33.26,33,83.65
CELL_71457,Neuron,116.1,36,93.2
CELL_49648,Erythrocyte,117.82,9,65.13
CELL_29204,Myocyte,81.59,39,76.27
CELL_21168,Epithelial,43.73,31,73.02
CELL_75506,Erythrocyte,114.16,35,92.46
CELL_86686,Myocyte,49.82,46,91.85
CELL_67517,Myocyte,11.86,23,62.84
CELL_97767,Myocyte,32.81,43,74.85
CELL_65841,Neuron,114.08,9,83.81
CELL_54481,Neuron,61.55,23,97.55
CELL_93278,Stem Cell,36.71,20,73.23
CELL_31099,Leukocyte,13.03,29,95.08
CELL_87090,Epithelial,102.74,47,65.8
CELL_47967,Myocyte,35.09,39,72.56
CELL_37137,Stem Cell,80.81,32,74.66
CELL_17521,Fibroblast,80.64,7,51.85
CELL_95179,Epithelial,119.27,49,79.06
CELL_19750,Stem Cell,92.79,14,73.6
CELL_22585,Neuron,92.52,24,89.61
CELL_34778,Erythrocyte,8.11,9,72.9
CELL_27499,Erythrocyte,111.04,45,92.1
CELL_11648,Myocyte,75.32,19,56.94
CELL_18368,Leukocyte,37.02,23,72.97
CELL_67597,Erythrocyte,114.86,6,62.09
CELL_10294,Fibroblast,9.96,12,93.2
CELL_53822,Erythrocyte,84.96,17,57.75
CELL_46778,Fibroblast,67.5,17,99.86
CELL_36316,Myocyte,88.78,40,90.51
CELL_60928,Erythrocyte,54.44,13,63.72
CELL_58102,Neuron,70.94,22,57.96
CELL_45534,Leukocyte,34.3,45,60.63
CELL_50461,Fibroblast,45.02,22,98.03
CELL_88800,Fibroblast,47.57,44,51.3
CELL_91059,Epithelial,30.02,32,98.3
CELL_47151,Fibroblast,50.35,35,79.48
CELL_64594,Myocyte,53.71,33,89.01
CELL_23784,Stem Cell,116.98,26,73.42
CELL_12060,Myocyte,78.77,41,76.34
CELL_68767,Myocyte,20.96,21,61.6
CELL_10737,Fibroblast,103.46,40,93.36
CELL_28914,Erythrocyte,40.9,40,53.24
CELL_93615,Fibroblast,17.81,41,99.95
CELL_66752,Neuron,27.2,35,97.25
CELL_12857,Myocyte,91.16,24,55.16
CELL_65356,Epithelial,40.06,43,86.98
CELL_46611,Stem Cell,117.27,13,98.45
CELL_77553,Stem Cell,44.59,26,89.84
CELL_38334,Neuron,94.5,15,59.42
CELL_51628,Erythrocyte,66.08,8,78.49
CELL_96693,Neuron,103.31,49,79.52
CELL_97120,Erythrocyte,39.26,29,54.65
CELL_46441,Myocyte,91.44,8,87.97
CELL_65750,Stem Cell,75.96,31,68.7
CELL_58641,Stem Cell,69.6,18,70.12
CELL_78889,Myocyte,15.66,13,54.66
CELL_69020,Epithelial,43.03,19,87.93
CELL_10834,Epithelial,15.36,10,50.85
CELL_79444,Stem Cell,71.4,19,77.03
CELL_74800,Epithelial,113.0,34,94.92
CELL_67385,Epithelial,14.51,43,77.67
CELL_43829,Epithelial,62.92,27,68.29
CELL_60046,Erythrocyte,71.05,7,89.09
CELL_61595,Myocyte,114.23,39,90.4
CELL_17430,Neuron,6.12,38,83.75
CELL_61683,Erythrocyte,7.32,40,58.11
CELL_82446,Myocyte,108.99,50,71.58
CELL_43786,Fibroblast,110.44,18,86.77
CELL_27814,Erythrocyte,88.3,14,76.58
CELL_79211,Leukocyte,15.82,21,50.91
CELL_79475,Stem Cell,53.63,17,52.15
CELL_51397,Epithelial,61.95,19,71.88
CELL_88306,Epithelial,13.05,46,63.28
CELL_42582,Myocyte,58.21,10,55.06
CELL_59972,Leukocyte,53.96,43,56.23
CELL_40461,Stem Cell,44.25,11,68.31
CELL_99559,Stem Cell,7.62,26,80.52
CELL_40242,Myocyte,95.46,17,64.77
CELL_10684,Leukocyte,39.39,44,67.52
CELL_22186,Leukocyte,28.17,10,89.88
