cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89068,Epithelial,94.91,21,85.88
CELL_35228,Myocyte,29.83,15,58.75
CELL_32502,Fibroblast,25.57,23,57.84
CELL_70161,Stem Cell,98.63,34,77.61
CELL_20377,Fibroblast,62.37,48,55.16
CELL_52267,Leukocyte,110.65,19,84.19
CELL_60045,Stem Cell,52.97,16,80.02
CELL_22694,Erythrocyte,29.37,43,95.52
CELL_19115,Neuron,94.64,45,77.67
CELL_80291,Stem Cell,28.73,31,92.63
CELL_38726,Leukocyte,56.77,29,84.31
CELL_12822,Erythrocyte,64.83,49,88.98
CELL_97568,Leukocyte,19.42,8,75.79
CELL_58986,Neuron,78.3,42,60.32
CELL_75270,Erythrocyte,41.6,12,97.79
CELL_27094,Erythrocyte,69.8,39,62.07
CELL_45945,Stem Cell,61.0,29,93.44
CELL_49659,Epithelial,60.42,39,90.68
CELL_90135,Leukocyte,118.11,49,79.02
CELL_77314,Leukocyte,69.36,41,98.19
CELL_62591,Leukocyte,107.32,31,50.58
CELL_68775,Leukocyte,25.07,35,77.61
CELL_78449,Erythrocyte,119.95,21,72.08
CELL_16618,Leukocyte,95.38,17,88.97
CELL_75030,Myocyte,116.6,18,79.15
CELL_24032,Neuron,100.57,37,98.82
CELL_70326,Leukocyte,107.21,37,56.87
CELL_19064,Stem Cell,17.92,26,99.86
CELL_88361,Myocyte,118.31,43,73.55
CELL_86515,Leukocyte,42.61,21,83.58
CELL_83308,Stem Cell,11.52,39,83.76
CELL_87771,Epithelial,81.58,15,65.09
CELL_60472,Fibroblast,17.68,17,93.76
CELL_72608,Erythrocyte,79.11,35,76.12
CELL_26263,Fibroblast,12.55,16,80.54
CELL_51926,Leukocyte,110.82,11,54.63
CELL_46355,Erythrocyte,118.19,17,56.43
CELL_35842,Myocyte,64.07,26,53.03
CELL_85843,Myocyte,24.98,49,51.68
CELL_77193,Leukocyte,46.58,49,85.02
CELL_96144,Fibroblast,57.37,19,85.41
CELL_13440,Stem Cell,39.34,26,55.57
CELL_54636,Neuron,99.18,41,89.29
CELL_16889,Neuron,112.44,49,70.76
CELL_34945,Erythrocyte,41.79,22,89.57
CELL_16578,Stem Cell,95.56,35,63.66
CELL_81539,Fibroblast,27.42,33,83.02
CELL_13963,Erythrocyte,116.61,37,58.67
CELL_58058,Leukocyte,68.57,34,55.71
CELL_44763,Stem Cell,116.86,21,57.03
CELL_27188,Epithelial,23.73,13,99.0
CELL_36958,Erythrocyte,33.22,16,78.55
CELL_98151,Myocyte,63.18,6,54.47
CELL_71247,Myocyte,53.86,6,87.61
CELL_83089,Myocyte,58.51,48,69.16
CELL_12877,Fibroblast,45.12,24,61.59
CELL_86252,Stem Cell,36.07,5,57.44
CELL_59095,Fibroblast,9.96,36,75.9
CELL_10236,Erythrocyte,31.08,28,99.74
CELL_62181,Leukocyte,77.94,7,64.69
CELL_23056,Neuron,22.39,31,79.85
CELL_69076,Neuron,22.04,8,86.93
CELL_96905,Fibroblast,72.47,30,68.1
CELL_96258,Leukocyte,23.87,29,72.59
CELL_83882,Neuron,104.83,39,95.57
CELL_79823,Stem Cell,111.69,13,58.25
CELL_38561,Stem Cell,102.39,23,81.85
CELL_35101,Neuron,105.71,33,63.07
CELL_73367,Stem Cell,79.01,16,86.69
CELL_80690,Stem Cell,59.32,15,80.61
CELL_40613,Stem Cell,14.5,34,68.2
CELL_64743,Stem Cell,96.67,40,74.67
CELL_22463,Leukocyte,56.89,13,64.71
CELL_37011,Myocyte,109.4,44,54.98
CELL_59131,Leukocyte,73.99,14,84.54
CELL_79011,Myocyte,30.36,32,88.94
CELL_19889,Myocyte,67.49,21,89.27
CELL_88585,Epithelial,78.23,46,72.31
CELL_51200,Epithelial,42.94,48,96.4
CELL_57875,Myocyte,79.95,22,90.54
CELL_70790,Leukocyte,50.24,24,60.75
CELL_86263,Stem Cell,27.58,50,88.87
CELL_15675,Epithelial,20.17,7,77.75
CELL_21296,Erythrocyte,80.51,6,63.03
CELL_97134,Neuron,75.09,30,85.32
CELL_73507,Stem Cell,97.33,9,57.67
CELL_83592,Leukocyte,65.0,42,56.6
CELL_57898,Fibroblast,67.84,35,73.9
CELL_53081,Fibroblast,51.91,5,90.68
CELL_78336,Leukocyte,34.5,18,67.44
CELL_57444,Leukocyte,13.86,31,85.04
CELL_57485,Neuron,45.16,20,75.93
CELL_88812,Neuron,53.7,13,84.59
CELL_63533,Neuron,117.27,40,94.29
CELL_95626,Neuron,82.51,17,58.9
CELL_28166,Myocyte,10.22,16,51.1
CELL_26966,Neuron,109.83,48,83.55
CELL_42219,Stem Cell,104.64,36,69.15
CELL_12547,Erythrocyte,117.64,20,66.14
CELL_19706,Epithelial,64.17,32,93.45
CELL_19052,Epithelial,52.09,49,65.17
CELL_97910,Leukocyte,57.92,40,89.05
CELL_32095,Erythrocyte,45.13,9,68.6
CELL_97727,Stem Cell,104.25,12,95.2
CELL_37291,Erythrocyte,38.66,25,54.26
CELL_36487,Leukocyte,49.53,42,57.91
CELL_14431,Epithelial,48.18,29,68.65
CELL_39664,Stem Cell,92.61,45,72.37
CELL_15372,Epithelial,82.44,27,67.59
CELL_17969,Leukocyte,49.12,28,52.73
CELL_16281,Neuron,22.57,15,56.33
CELL_53172,Erythrocyte,43.92,43,78.17
CELL_69790,Myocyte,104.14,23,69.09
CELL_60326,Myocyte,80.35,36,97.75
CELL_28067,Neuron,23.66,30,50.2
CELL_59777,Leukocyte,84.29,30,64.43
CELL_97582,Epithelial,63.32,28,70.84
CELL_42671,Neuron,50.85,46,99.79
CELL_91144,Myocyte,64.8,29,56.06
CELL_60083,Leukocyte,43.04,40,89.29
CELL_32372,Myocyte,82.08,43,68.61
CELL_20326,Erythrocyte,27.83,8,82.44
CELL_32816,Erythrocyte,23.43,35,62.77
CELL_31672,Neuron,73.52,38,58.02
CELL_48035,Epithelial,56.48,7,99.09
CELL_53679,Erythrocyte,103.24,33,53.24
CELL_48367,Leukocyte,11.56,13,52.82
CELL_66023,Leukocyte,56.72,45,75.49
CELL_13064,Erythrocyte,51.69,48,59.84
CELL_17535,Epithelial,47.78,39,69.75
CELL_22075,Fibroblast,11.74,43,73.9
CELL_39860,Erythrocyte,25.68,42,72.23
CELL_11608,Leukocyte,105.56,37,52.08
CELL_32828,Leukocyte,119.54,12,50.57
CELL_45050,Stem Cell,78.55,41,65.6
CELL_44298,Epithelial,16.09,49,77.99
CELL_48033,Epithelial,53.99,40,61.38
CELL_37444,Stem Cell,14.7,26,94.68
CELL_38921,Erythrocyte,113.36,34,75.71
CELL_16187,Stem Cell,112.65,31,87.43
CELL_17860,Neuron,47.92,14,63.65
CELL_48964,Leukocyte,95.11,22,63.62
CELL_27772,Epithelial,104.87,47,82.32
CELL_23856,Myocyte,22.41,20,97.47
CELL_55150,Erythrocyte,21.81,39,54.83
CELL_53296,Erythrocyte,73.26,50,56.41
CELL_80656,Erythrocyte,75.63,30,85.06
CELL_31028,Neuron,33.23,50,76.58
CELL_66497,Neuron,87.78,18,51.81
CELL_15329,Stem Cell,46.14,43,74.4
CELL_27042,Erythrocyte,7.36,11,67.01
CELL_14238,Neuron,58.82,49,78.79
CELL_80945,Leukocyte,16.72,6,99.95
CELL_58096,Erythrocyte,82.46,42,78.98
CELL_48190,Leukocyte,16.5,26,94.62
CELL_76510,Fibroblast,72.18,20,87.0
CELL_13935,Neuron,52.61,25,86.22
CELL_82804,Epithelial,78.25,45,87.79
CELL_23077,Stem Cell,41.86,48,71.0
CELL_86681,Stem Cell,83.45,17,53.58
CELL_80859,Fibroblast,26.14,50,60.29
CELL_17828,Myocyte,114.58,22,75.42
CELL_48556,Myocyte,75.41,20,90.94
CELL_60568,Fibroblast,26.21,10,58.72
CELL_98755,Fibroblast,15.28,6,63.35
CELL_65431,Leukocyte,46.32,48,82.38
CELL_40474,Myocyte,107.62,6,73.37
CELL_96053,Fibroblast,79.3,45,50.25
CELL_22561,Epithelial,20.23,42,68.34
CELL_62691,Epithelial,82.81,47,69.41
CELL_24460,Leukocyte,112.42,23,86.52
CELL_58814,Epithelial,7.18,25,72.71
CELL_14958,Leukocyte,11.9,35,60.52
CELL_25684,Epithelial,116.58,8,69.68
CELL_21887,Epithelial,75.13,35,53.25
CELL_77906,Leukocyte,64.25,42,82.07
CELL_49742,Leukocyte,95.61,33,53.45
CELL_30867,Fibroblast,62.79,20,74.52
CELL_46531,Myocyte,114.31,24,70.66
CELL_45540,Neuron,99.86,48,66.35
CELL_76666,Leukocyte,108.87,21,91.2
CELL_55774,Epithelial,59.66,34,83.62
CELL_67608,Stem Cell,118.37,45,51.69
CELL_88412,Fibroblast,55.94,48,82.76
CELL_76049,Neuron,89.6,8,83.78
CELL_51593,Neuron,38.34,21,76.13
CELL_24873,Fibroblast,48.34,12,63.07
CELL_40281,Erythrocyte,59.45,24,61.33
CELL_69232,Fibroblast,35.47,6,99.85
CELL_86488,Epithelial,63.03,9,60.54
CELL_49617,Leukocyte,82.49,29,88.8
CELL_22321,Leukocyte,59.24,6,86.03
CELL_69992,Fibroblast,45.88,39,91.94
CELL_97557,Fibroblast,64.83,26,57.26
CELL_63017,Epithelial,44.55,14,53.85
CELL_93554,Neuron,15.43,16,56.4
CELL_61605,Fibroblast,27.19,41,93.03
CELL_37189,Leukocyte,89.57,10,66.68
CELL_14670,Stem Cell,31.58,19,88.37
CELL_94779,Neuron,61.76,42,51.42
CELL_62855,Stem Cell,96.24,24,81.84
CELL_29323,Epithelial,37.58,39,86.93
CELL_58016,Stem Cell,24.1,9,83.74
CELL_42932,Neuron,23.06,9,68.06
CELL_19389,Leukocyte,42.03,48,93.74
CELL_60269,Erythrocyte,103.56,26,78.4
CELL_93010,Leukocyte,92.8,14,52.02
CELL_83998,Erythrocyte,47.03,42,83.83
CELL_90807,Epithelial,45.04,47,66.9
CELL_64664,Stem Cell,22.15,16,87.4
CELL_33429,Fibroblast,42.42,14,79.09
CELL_43591,Leukocyte,67.28,44,84.85
CELL_82271,Fibroblast,90.51,25,66.01
CELL_42241,Neuron,72.88,43,74.86
CELL_89687,Epithelial,38.62,28,91.9
CELL_44724,Neuron,105.63,21,71.34
CELL_38414,Leukocyte,47.81,9,99.52
CELL_10338,Fibroblast,63.12,19,63.56
CELL_92380,Neuron,119.71,15,93.45
CELL_46866,Neuron,12.45,16,84.75
CELL_88026,Neuron,31.14,38,87.37
CELL_79133,Epithelial,83.51,39,52.47
CELL_65096,Fibroblast,112.09,47,97.94
CELL_16258,Neuron,12.5,42,96.71
CELL_96242,Epithelial,98.22,32,73.1
CELL_75370,Leukocyte,105.89,31,64.68
CELL_39960,Neuron,70.77,23,53.93
CELL_57572,Leukocyte,80.72,8,52.07
CELL_64072,Myocyte,31.23,19,60.57
CELL_43012,Epithelial,116.49,33,86.71
CELL_70107,Stem Cell,98.84,11,52.44
CELL_96014,Epithelial,62.2,22,86.5
CELL_28943,Myocyte,111.82,22,54.45
CELL_82116,Fibroblast,118.26,33,62.33
CELL_36613,Epithelial,94.33,29,51.74
CELL_88161,Erythrocyte,92.34,22,75.01
CELL_53123,Stem Cell,86.18,46,72.89
CELL_92871,Erythrocyte,69.49,11,69.35
CELL_65744,Stem Cell,43.05,32,93.05
CELL_44189,Leukocyte,96.84,44,58.6
CELL_98141,Myocyte,10.75,40,87.35
CELL_48694,Epithelial,105.17,26,64.24
CELL_81396,Leukocyte,97.95,39,70.0
CELL_96775,Leukocyte,44.4,22,74.61
CELL_46968,Neuron,36.84,9,80.44
CELL_46944,Myocyte,100.93,5,98.33
CELL_15243,Neuron,70.62,24,72.25
CELL_39765,Stem Cell,116.62,11,91.22
CELL_77576,Myocyte,86.22,44,71.42
CELL_90291,Erythrocyte,18.42,26,62.54
CELL_31912,Stem Cell,108.87,7,79.04
CELL_64394,Myocyte,26.11,30,93.25
CELL_27700,Neuron,15.65,17,55.46
CELL_96362,Leukocyte,8.7,49,52.43
CELL_87260,Myocyte,85.71,6,72.88
CELL_38771,Fibroblast,119.06,41,66.89
CELL_21452,Stem Cell,14.95,27,94.77
CELL_94500,Stem Cell,47.74,17,54.0
CELL_42506,Epithelial,86.87,23,54.56
CELL_83714,Leukocyte,110.98,13,58.7
CELL_31408,Leukocyte,70.16,50,68.49
CELL_34941,Myocyte,108.82,12,89.73
CELL_55086,Fibroblast,84.34,9,55.78
CELL_64419,Neuron,100.64,6,83.5
CELL_16089,Erythrocyte,63.82,19,93.71
CELL_58697,Leukocyte,63.3,45,82.04
CELL_10412,Epithelial,113.45,32,75.26
CELL_71989,Erythrocyte,80.8,5,87.07
CELL_37135,Leukocyte,19.37,5,96.61
CELL_86324,Leukocyte,94.65,38,93.31
CELL_63083,Neuron,33.92,40,57.28
CELL_44401,Myocyte,5.87,38,79.07
CELL_76360,Myocyte,102.62,27,75.8
CELL_29700,Erythrocyte,92.26,23,94.12
CELL_54059,Myocyte,97.93,46,74.99
CELL_50356,Fibroblast,50.99,37,88.03
CELL_47091,Erythrocyte,13.78,45,97.04
CELL_73773,Neuron,38.4,27,85.06
CELL_14647,Stem Cell,49.79,50,62.62
CELL_62772,Fibroblast,54.66,46,98.38
CELL_14042,Stem Cell,107.11,20,98.07
CELL_95959,Fibroblast,118.04,14,57.08
CELL_75135,Erythrocyte,86.99,45,95.46
CELL_44498,Myocyte,19.97,13,52.91
CELL_21820,Myocyte,27.88,47,94.45
CELL_26286,Leukocyte,115.78,15,70.01
CELL_38097,Epithelial,92.03,15,67.64
CELL_41916,Neuron,7.06,24,78.18
CELL_14135,Neuron,22.88,7,86.88
CELL_94511,Neuron,51.66,24,62.04
CELL_94612,Epithelial,43.06,6,60.86
CELL_60930,Erythrocyte,72.72,34,76.65
CELL_43602,Leukocyte,115.05,10,76.85
CELL_95454,Epithelial,30.79,45,58.26
CELL_97347,Fibroblast,56.43,43,77.58
CELL_82244,Epithelial,66.42,22,86.19
CELL_33844,Fibroblast,119.02,33,90.46
CELL_52647,Fibroblast,27.13,28,76.66
CELL_54589,Fibroblast,42.08,44,57.93
CELL_80972,Neuron,76.52,5,82.39
CELL_50205,Leukocyte,61.68,6,98.34
CELL_97278,Neuron,62.63,43,86.33
CELL_38367,Fibroblast,49.58,13,97.38
CELL_58067,Stem Cell,21.88,50,82.78
CELL_41586,Fibroblast,41.29,5,93.85
CELL_34007,Epithelial,53.81,47,69.66
CELL_24693,Stem Cell,62.96,48,57.86
CELL_74105,Leukocyte,5.02,30,56.34
CELL_78373,Fibroblast,104.08,36,56.02
CELL_35295,Leukocyte,89.86,31,80.62
CELL_78772,Stem Cell,7.93,49,81.13
CELL_29212,Neuron,30.76,6,54.47
CELL_12356,Fibroblast,25.78,44,59.72
CELL_20621,Neuron,77.59,29,55.44
CELL_74518,Leukocyte,6.8,28,53.62
CELL_33724,Stem Cell,12.92,27,66.37
CELL_51312,Epithelial,116.52,7,50.96
CELL_83612,Leukocyte,44.58,20,62.13
CELL_41708,Stem Cell,109.34,28,64.62
CELL_26441,Leukocyte,77.53,27,60.97
CELL_83773,Neuron,15.75,33,99.67
CELL_71967,Leukocyte,105.13,49,97.99
CELL_21082,Fibroblast,66.18,36,51.36
CELL_93495,Erythrocyte,43.32,22,75.32
CELL_50219,Erythrocyte,101.67,23,64.69
CELL_73707,Epithelial,80.61,42,81.97
CELL_59317,Neuron,29.23,7,65.54
CELL_47824,Myocyte,29.99,39,67.56
CELL_32222,Epithelial,24.84,46,79.11
CELL_56131,Neuron,112.21,32,69.59
CELL_31823,Erythrocyte,90.19,20,65.94
CELL_91939,Leukocyte,76.88,20,51.59
CELL_83279,Fibroblast,67.65,21,92.94
CELL_70463,Neuron,17.79,49,66.03
CELL_22752,Neuron,88.27,45,90.78
CELL_26539,Myocyte,11.87,21,53.05
CELL_10631,Epithelial,106.74,18,62.89
CELL_34911,Leukocyte,19.56,23,79.43
CELL_68514,Neuron,52.3,39,78.1
CELL_65176,Fibroblast,98.16,11,94.01
CELL_61877,Leukocyte,31.05,47,90.41
CELL_84011,Erythrocyte,99.91,40,61.73
CELL_44543,Stem Cell,95.64,8,90.55
CELL_70301,Stem Cell,44.31,5,57.71
CELL_93013,Myocyte,114.26,20,75.01
CELL_51975,Epithelial,33.55,46,55.72
CELL_36326,Fibroblast,38.76,24,93.82
CELL_24261,Fibroblast,7.34,45,97.59
CELL_26604,Neuron,100.22,10,97.94
CELL_87756,Stem Cell,30.01,34,74.29
CELL_30647,Neuron,36.73,7,66.24
CELL_99296,Myocyte,40.95,23,57.2
CELL_60772,Neuron,13.82,16,99.23
CELL_39283,Neuron,33.14,49,85.91
CELL_78337,Stem Cell,7.78,16,99.99
CELL_84804,Leukocyte,103.04,7,58.03
CELL_40898,Fibroblast,9.78,43,73.56
CELL_94436,Neuron,14.62,16,88.13
CELL_83065,Erythrocyte,22.71,5,89.98
CELL_43366,Fibroblast,34.77,38,99.62
CELL_46875,Myocyte,80.85,5,64.53
CELL_29662,Stem Cell,62.37,47,72.94
CELL_70007,Leukocyte,105.93,18,60.01
CELL_76850,Myocyte,93.13,5,77.1
CELL_59953,Fibroblast,30.41,28,60.14
CELL_64758,Fibroblast,38.35,30,83.89
CELL_12299,Myocyte,50.56,48,53.41
CELL_42874,Erythrocyte,52.34,13,54.45
CELL_41652,Stem Cell,14.86,25,53.73
CELL_97664,Myocyte,8.35,37,51.98
CELL_43071,Leukocyte,74.1,48,97.92
CELL_96646,Stem Cell,85.5,17,67.5
CELL_64436,Stem Cell,12.55,27,81.39
CELL_96033,Erythrocyte,65.27,15,91.26
CELL_83109,Epithelial,62.28,9,97.11
CELL_17189,Myocyte,44.26,36,62.51
CELL_90086,Myocyte,108.92,27,50.58
CELL_84424,Myocyte,101.45,35,63.84
CELL_89879,Epithelial,117.83,33,88.92
CELL_42010,Myocyte,106.73,49,57.21
CELL_88089,Erythrocyte,75.41,19,99.84
CELL_98419,Epithelial,15.09,6,79.13
CELL_44861,Leukocyte,66.89,14,94.51
CELL_62340,Myocyte,105.48,5,57.42
CELL_96365,Stem Cell,23.1,25,87.68
CELL_89747,Epithelial,62.91,20,70.47
CELL_56308,Fibroblast,87.27,20,56.75
CELL_45960,Fibroblast,50.92,30,51.9
CELL_40695,Fibroblast,26.68,43,91.16
CELL_81408,Neuron,47.33,10,96.1
CELL_43238,Myocyte,26.89,12,95.29
CELL_94128,Erythrocyte,65.47,42,87.78
CELL_13759,Myocyte,30.41,8,90.72
CELL_89506,Leukocyte,95.28,11,85.73
CELL_38703,Neuron,19.49,39,85.75
CELL_89611,Leukocyte,9.62,37,73.88
CELL_59821,Stem Cell,66.6,37,88.58
CELL_57307,Erythrocyte,32.83,39,52.14
CELL_75353,Leukocyte,13.91,25,98.06
CELL_65935,Neuron,68.64,35,53.41
CELL_19368,Myocyte,98.2,36,51.78
CELL_81189,Neuron,16.15,15,82.56
CELL_95548,Myocyte,111.85,27,82.35
CELL_37808,Neuron,47.97,38,86.32
CELL_85511,Stem Cell,71.75,11,96.65
CELL_70524,Fibroblast,51.13,15,58.61
CELL_11705,Neuron,66.74,7,85.54
CELL_97781,Fibroblast,21.89,12,86.88
CELL_30924,Neuron,15.78,32,88.18
CELL_88802,Neuron,48.42,24,63.27
CELL_81473,Erythrocyte,82.34,25,97.89
CELL_73768,Myocyte,92.42,41,91.91
CELL_95094,Fibroblast,67.04,28,79.12
CELL_65632,Myocyte,10.26,46,70.15
CELL_59820,Leukocyte,12.37,26,73.42
CELL_57637,Myocyte,83.59,37,87.42
CELL_93094,Erythrocyte,18.74,15,72.8
CELL_83631,Epithelial,57.68,45,95.51
CELL_48472,Epithelial,44.98,44,60.04
CELL_44905,Fibroblast,96.49,22,52.79
CELL_22832,Leukocyte,20.84,21,61.05
CELL_17598,Fibroblast,48.04,27,96.49
CELL_77740,Leukocyte,56.66,15,81.16
CELL_13371,Leukocyte,15.6,34,62.49
CELL_99552,Epithelial,72.83,28,62.62
CELL_41677,Myocyte,94.12,41,79.03
CELL_27781,Epithelial,66.66,45,85.32
CELL_86528,Stem Cell,71.23,13,95.12
CELL_97350,Erythrocyte,114.83,47,94.94
CELL_17193,Erythrocyte,106.74,24,69.09
CELL_18529,Myocyte,62.72,20,91.55
CELL_37038,Erythrocyte,77.83,40,73.62
CELL_15713,Erythrocyte,75.83,24,75.44
CELL_87721,Myocyte,91.06,11,51.48
CELL_59269,Fibroblast,118.7,35,65.19
CELL_25115,Myocyte,118.56,22,88.58
CELL_30337,Fibroblast,109.38,49,84.66
CELL_97878,Leukocyte,115.85,37,56.24
CELL_78224,Erythrocyte,20.17,19,54.28
CELL_74620,Erythrocyte,98.7,8,98.76
CELL_87051,Myocyte,24.79,21,88.16
CELL_24103,Epithelial,107.92,10,52.01
CELL_68699,Leukocyte,68.21,33,55.63
CELL_22296,Fibroblast,103.02,40,67.0
CELL_98701,Leukocyte,43.93,11,58.38
CELL_77487,Stem Cell,111.95,40,59.89
CELL_18581,Leukocyte,63.59,48,55.52
CELL_46911,Fibroblast,85.16,48,65.39
CELL_75241,Stem Cell,17.33,29,70.33
CELL_63532,Leukocyte,68.73,16,90.47
CELL_51132,Stem Cell,102.23,18,53.3
CELL_78403,Erythrocyte,66.83,48,62.39
CELL_25711,Myocyte,75.43,21,57.6
CELL_42382,Stem Cell,77.32,29,83.89
CELL_90323,Stem Cell,16.36,41,57.15
CELL_59548,Neuron,109.58,41,65.34
CELL_32921,Fibroblast,43.21,46,83.9
CELL_39900,Epithelial,48.64,44,84.56
CELL_62612,Leukocyte,77.41,30,50.81
CELL_78153,Myocyte,118.97,24,98.02
CELL_60449,Epithelial,81.92,27,67.97
CELL_95438,Leukocyte,69.93,46,94.11
CELL_68196,Erythrocyte,16.6,6,75.85
CELL_61715,Fibroblast,13.54,6,54.39
CELL_76385,Myocyte,48.98,42,68.76
CELL_51706,Neuron,77.33,46,79.24
CELL_64976,Stem Cell,39.25,8,60.6
CELL_54250,Erythrocyte,30.24,13,51.8
CELL_29644,Neuron,75.75,20,86.8
CELL_26528,Leukocyte,70.62,5,90.26
CELL_46303,Fibroblast,31.49,40,56.77
CELL_95202,Neuron,108.61,7,90.92
CELL_47793,Leukocyte,81.9,48,69.7
CELL_77114,Epithelial,13.16,31,99.64
CELL_35424,Epithelial,32.72,34,59.41
CELL_79076,Erythrocyte,17.21,13,86.74
CELL_92967,Fibroblast,15.18,35,87.3
CELL_53146,Erythrocyte,110.41,7,91.29
CELL_54224,Stem Cell,55.35,34,77.14
CELL_42714,Leukocyte,76.05,28,94.84
CELL_68380,Neuron,115.12,38,63.08
CELL_47953,Stem Cell,58.87,5,51.6
CELL_53497,Neuron,46.61,20,66.69
CELL_82237,Erythrocyte,62.79,10,65.01
CELL_29965,Myocyte,17.41,22,80.71
CELL_11972,Leukocyte,81.09,9,74.9
CELL_60871,Myocyte,72.55,43,70.23
CELL_61227,Fibroblast,55.09,25,91.45
CELL_78230,Erythrocyte,50.44,36,83.94
CELL_78178,Erythrocyte,71.8,34,93.54
CELL_34938,Myocyte,42.84,16,67.33
CELL_23499,Stem Cell,66.21,19,71.36
CELL_29334,Fibroblast,61.35,28,75.34
CELL_33472,Epithelial,27.65,11,81.98
CELL_27112,Erythrocyte,11.48,26,62.64
CELL_98906,Leukocyte,84.28,18,64.43
CELL_35266,Fibroblast,23.36,31,97.06
CELL_18881,Fibroblast,108.38,46,78.86
CELL_14410,Fibroblast,78.11,24,60.66
CELL_56282,Fibroblast,21.18,19,63.34
CELL_68796,Neuron,74.05,44,88.85
CELL_77509,Epithelial,70.02,10,97.65
CELL_39068,Epithelial,24.47,46,84.76
CELL_99711,Erythrocyte,80.8,46,65.13
CELL_70215,Myocyte,101.67,11,79.84
CELL_44121,Erythrocyte,97.34,27,55.99
CELL_19393,Erythrocyte,65.3,48,58.34
CELL_77772,Epithelial,29.29,30,86.87
CELL_92669,Stem Cell,40.62,6,93.62
CELL_60140,Fibroblast,57.48,9,97.05
CELL_47614,Erythrocyte,89.94,19,73.1
CELL_43089,Erythrocyte,108.59,10,64.47
CELL_67116,Epithelial,87.6,50,93.27
CELL_98609,Erythrocyte,80.7,48,82.84
CELL_75894,Erythrocyte,85.59,41,93.92
CELL_14848,Myocyte,21.7,49,83.74
CELL_50313,Fibroblast,71.49,41,65.65
CELL_12896,Leukocyte,103.82,30,50.58
CELL_61389,Erythrocyte,62.17,5,58.02
CELL_95552,Fibroblast,109.9,6,83.68
CELL_33014,Stem Cell,79.63,38,52.88
CELL_97181,Myocyte,6.2,33,62.52
CELL_72573,Epithelial,5.37,34,92.17
CELL_42073,Leukocyte,104.99,16,70.22
CELL_35590,Epithelial,28.4,44,96.52
CELL_65172,Leukocyte,18.08,31,77.53
CELL_13513,Myocyte,43.53,13,67.21
CELL_38661,Stem Cell,21.17,5,73.11
CELL_64647,Epithelial,18.5,6,58.18
CELL_64467,Leukocyte,7.19,35,98.22
CELL_65169,Stem Cell,18.36,23,81.92
CELL_42392,Epithelial,7.67,38,52.74
CELL_70264,Leukocyte,85.87,15,82.91
CELL_81801,Epithelial,12.6,29,89.36
CELL_88238,Leukocyte,105.07,18,90.53
CELL_71806,Leukocyte,61.6,12,87.87
CELL_30473,Epithelial,63.36,14,71.28
CELL_13351,Epithelial,44.64,35,92.54
CELL_78543,Epithelial,19.73,35,60.59
CELL_89815,Leukocyte,6.13,15,54.25
CELL_95923,Stem Cell,93.15,39,95.17
CELL_16722,Erythrocyte,33.45,35,57.92
CELL_58182,Epithelial,117.48,23,96.41
CELL_83290,Neuron,63.7,30,67.84
CELL_26806,Erythrocyte,111.76,50,68.13
CELL_56614,Erythrocyte,58.68,32,64.63
CELL_10152,Leukocyte,58.61,44,51.07
CELL_18496,Fibroblast,112.68,48,89.0
CELL_43552,Neuron,37.28,50,88.5
CELL_64139,Myocyte,27.0,8,71.35
CELL_38938,Myocyte,45.1,5,83.99
CELL_46957,Stem Cell,58.65,11,91.13
CELL_96515,Fibroblast,68.35,32,75.61
CELL_35715,Neuron,100.68,21,54.36
CELL_58007,Myocyte,41.82,23,50.01
CELL_96402,Myocyte,81.8,21,75.6
CELL_81535,Erythrocyte,21.73,36,75.24
CELL_28414,Erythrocyte,63.78,22,58.68
CELL_80711,Erythrocyte,39.67,14,83.66
CELL_91106,Neuron,46.09,20,80.18
CELL_60780,Fibroblast,43.48,8,96.87
CELL_96308,Neuron,11.97,5,88.02
CELL_60372,Erythrocyte,43.06,27,81.84
CELL_31258,Fibroblast,78.96,29,81.43
CELL_82900,Stem Cell,114.33,46,83.08
CELL_23440,Erythrocyte,21.89,16,86.6
CELL_39414,Stem Cell,64.68,42,59.67
CELL_31917,Fibroblast,19.17,37,89.52
CELL_95763,Erythrocyte,47.46,17,65.07
CELL_84315,Epithelial,33.62,15,65.41
CELL_61430,Epithelial,37.04,31,85.89
CELL_92977,Myocyte,47.21,7,72.57
CELL_97327,Erythrocyte,75.71,38,91.34
CELL_79619,Neuron,42.25,21,86.03
CELL_46149,Erythrocyte,118.61,36,71.87
CELL_10682,Neuron,111.85,16,77.11
CELL_91244,Stem Cell,86.17,42,52.64
CELL_63754,Myocyte,31.09,43,50.11
CELL_40919,Neuron,112.15,16,72.83
CELL_97362,Leukocyte,119.34,31,61.87
CELL_69121,Stem Cell,17.46,5,60.78
CELL_65635,Fibroblast,94.43,23,73.91
CELL_29309,Erythrocyte,53.81,46,77.18
CELL_35736,Fibroblast,48.23,22,52.51
CELL_44426,Erythrocyte,6.21,45,58.58
CELL_98152,Fibroblast,110.92,35,64.41
CELL_67899,Stem Cell,64.06,9,63.11
CELL_18671,Leukocyte,75.54,24,56.38
CELL_66402,Leukocyte,21.72,37,50.94
CELL_34147,Stem Cell,50.61,9,67.5
CELL_31362,Fibroblast,73.62,43,51.02
