cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98601,Erythrocyte,83.78,23,81.68
CELL_27087,Erythrocyte,46.64,40,71.19
CELL_76731,Epithelial,76.18,50,64.64
CELL_58562,Myocyte,47.51,50,65.92
CELL_89129,Fibroblast,106.43,27,54.87
CELL_54447,Neuron,33.26,44,76.06
CELL_70332,Erythrocyte,46.05,36,95.68
CELL_93473,Leukocyte,77.03,32,78.85
CELL_53084,Epithelial,81.77,10,59.37
CELL_55386,Fibroblast,50.62,27,88.93
CELL_15401,Myocyte,86.8,49,81.76
CELL_64894,Stem Cell,15.97,15,82.98
CELL_36543,Leukocyte,14.48,23,51.06
CELL_44396,Erythrocyte,17.81,26,69.71
CELL_75356,Fibroblast,48.53,27,70.66
CELL_96728,Neuron,56.65,12,56.54
CELL_41356,Stem Cell,51.28,13,63.31
CELL_38724,Fibroblast,91.14,12,76.64
CELL_29877,Stem Cell,35.76,29,85.02
CELL_68240,Neuron,52.91,12,94.36
CELL_89675,Neuron,30.09,49,99.13
CELL_82460,Stem Cell,51.5,30,74.65
CELL_89931,Leukocyte,99.58,44,58.92
CELL_10004,Epithelial,107.51,31,70.57
CELL_82124,Neuron,6.33,41,89.97
CELL_51086,Myocyte,60.17,49,54.95
CELL_37537,Leukocyte,117.11,34,72.23
CELL_16727,Erythrocyte,11.57,29,51.86
CELL_17482,Stem Cell,69.48,23,64.64
CELL_33387,Epithelial,62.25,14,72.0
CELL_38474,Myocyte,97.55,22,53.96
CELL_19152,Leukocyte,8.51,26,58.03
CELL_69293,Fibroblast,27.53,39,83.65
CELL_30584,Neuron,49.32,49,59.2
CELL_14401,Erythrocyte,70.98,46,71.06
CELL_82431,Leukocyte,85.59,19,61.15
CELL_73772,Leukocyte,71.65,17,75.71
CELL_68337,Leukocyte,88.81,31,71.73
CELL_60394,Fibroblast,110.33,14,89.45
CELL_95960,Neuron,11.57,14,79.43
CELL_11948,Leukocyte,34.07,39,90.39
CELL_40671,Myocyte,54.03,14,72.76
CELL_64283,Stem Cell,61.01,29,93.83
CELL_87336,Erythrocyte,110.73,17,98.81
CELL_13450,Myocyte,86.91,17,88.35
CELL_20905,Erythrocyte,101.5,45,60.21
CELL_24215,Leukocyte,34.49,11,90.38
CELL_95557,Epithelial,10.23,16,57.69
CELL_43847,Erythrocyte,10.44,32,81.13
CELL_16378,Leukocyte,77.43,50,76.58
CELL_32917,Myocyte,59.2,11,89.12
CELL_65905,Erythrocyte,115.89,31,69.41
CELL_48297,Leukocyte,9.86,20,70.17
CELL_58605,Neuron,80.36,7,86.17
CELL_90763,Stem Cell,70.69,13,90.78
CELL_28778,Leukocyte,15.76,19,99.15
CELL_71022,Stem Cell,100.38,41,98.39
CELL_73746,Stem Cell,75.63,17,89.69
CELL_36365,Epithelial,92.79,7,87.18
CELL_38659,Epithelial,66.83,48,97.41
CELL_72773,Stem Cell,69.25,48,97.27
CELL_12811,Neuron,92.89,29,58.74
CELL_54067,Erythrocyte,34.32,14,70.69
CELL_36865,Fibroblast,51.59,30,50.92
CELL_35033,Fibroblast,16.15,13,57.1
CELL_21104,Erythrocyte,77.92,31,68.71
CELL_81915,Leukocyte,106.87,33,68.85
CELL_49117,Erythrocyte,110.12,34,94.38
CELL_94907,Neuron,53.89,16,90.77
CELL_56794,Myocyte,59.42,37,72.37
CELL_22568,Myocyte,16.01,24,81.59
CELL_11938,Neuron,50.2,43,69.33
CELL_87314,Fibroblast,48.16,14,86.04
CELL_22492,Epithelial,32.9,15,69.47
CELL_29606,Erythrocyte,32.88,49,54.18
CELL_51277,Leukocyte,59.1,15,79.29
CELL_77985,Neuron,6.16,32,56.53
CELL_37822,Myocyte,85.47,21,94.44
CELL_45635,Fibroblast,111.91,44,66.58
CELL_52208,Fibroblast,118.25,9,75.57
CELL_92700,Stem Cell,69.31,13,60.35
CELL_94868,Erythrocyte,8.6,8,95.47
CELL_20477,Stem Cell,44.56,5,77.06
CELL_96434,Leukocyte,74.44,17,65.07
CELL_79957,Epithelial,44.44,49,64.43
CELL_98594,Myocyte,90.74,45,57.47
CELL_18911,Stem Cell,46.25,10,69.09
CELL_83583,Neuron,22.87,9,50.77
CELL_43486,Epithelial,113.02,26,67.51
CELL_84640,Fibroblast,38.78,31,85.44
CELL_14212,Leukocyte,39.11,35,82.96
CELL_16898,Epithelial,33.16,16,74.02
CELL_10753,Epithelial,102.52,23,82.34
CELL_26120,Leukocyte,44.13,23,71.3
CELL_61173,Myocyte,116.91,10,94.46
CELL_65163,Erythrocyte,36.27,22,55.93
CELL_79842,Epithelial,92.61,23,82.14
CELL_60954,Neuron,19.56,47,74.58
CELL_72011,Fibroblast,24.55,20,76.97
CELL_56192,Epithelial,88.34,33,83.02
CELL_43771,Neuron,67.84,31,79.33
CELL_92425,Stem Cell,26.48,46,85.28
CELL_50115,Neuron,93.32,12,93.91
CELL_71228,Leukocyte,57.58,28,76.8
CELL_65731,Myocyte,103.15,10,84.38
CELL_62657,Myocyte,95.41,25,65.03
CELL_22661,Fibroblast,55.45,28,53.08
CELL_56629,Erythrocyte,21.45,50,73.51
CELL_75723,Erythrocyte,77.31,10,77.07
CELL_44377,Stem Cell,95.7,6,67.88
CELL_25071,Erythrocyte,87.78,40,82.65
CELL_29020,Leukocyte,42.26,36,70.52
CELL_46501,Leukocyte,114.84,46,96.94
CELL_78138,Stem Cell,31.57,14,52.73
CELL_62334,Stem Cell,87.12,21,70.47
CELL_79866,Myocyte,32.89,31,78.22
CELL_26409,Erythrocyte,47.68,21,86.63
CELL_74148,Neuron,78.14,48,64.41
CELL_97963,Myocyte,23.97,39,64.13
CELL_42054,Fibroblast,40.61,10,75.02
CELL_26576,Erythrocyte,43.91,43,60.87
CELL_63350,Leukocyte,18.18,45,87.58
CELL_90435,Leukocyte,20.99,31,80.14
CELL_70509,Leukocyte,11.12,25,75.12
CELL_66299,Myocyte,92.22,10,75.62
CELL_39270,Epithelial,115.77,14,77.17
CELL_95033,Neuron,54.46,21,65.98
CELL_94046,Myocyte,51.77,5,55.49
CELL_53382,Neuron,75.73,9,73.37
CELL_60437,Fibroblast,118.71,22,60.12
CELL_83336,Myocyte,39.32,12,73.27
CELL_33679,Myocyte,118.02,16,55.81
CELL_81128,Leukocyte,7.95,33,57.7
CELL_34569,Stem Cell,24.22,11,90.79
CELL_21596,Fibroblast,20.38,22,65.1
CELL_81501,Epithelial,96.94,42,83.07
CELL_37705,Epithelial,15.16,7,85.7
CELL_85700,Leukocyte,119.15,23,70.24
CELL_80267,Stem Cell,108.19,49,72.67
CELL_56189,Fibroblast,71.08,47,79.97
CELL_97989,Neuron,30.82,37,97.81
CELL_40938,Neuron,35.81,44,67.49
CELL_45393,Stem Cell,38.69,13,90.41
CELL_96814,Neuron,29.62,33,82.31
CELL_34337,Stem Cell,92.77,14,51.92
CELL_75094,Fibroblast,59.47,18,68.5
CELL_19943,Myocyte,15.5,45,71.35
CELL_17976,Epithelial,46.51,21,69.77
CELL_96103,Erythrocyte,104.84,27,65.07
CELL_22280,Neuron,81.31,26,72.27
CELL_68353,Leukocyte,87.69,38,57.12
CELL_75652,Neuron,32.0,40,52.8
CELL_92058,Myocyte,65.57,6,77.37
CELL_73045,Erythrocyte,88.29,17,88.85
CELL_92196,Epithelial,105.42,24,97.74
CELL_73232,Epithelial,14.16,42,67.97
CELL_65670,Erythrocyte,30.21,42,91.16
CELL_46891,Epithelial,83.9,43,88.77
CELL_19210,Fibroblast,88.71,24,96.03
CELL_13817,Myocyte,17.67,50,59.76
CELL_65619,Neuron,101.13,23,91.81
CELL_67455,Neuron,42.99,30,59.61
CELL_80734,Neuron,17.47,33,58.58
CELL_30660,Epithelial,26.93,40,92.81
CELL_89648,Neuron,8.78,47,60.61
CELL_64990,Fibroblast,9.81,22,73.05
CELL_57770,Fibroblast,42.07,32,96.41
CELL_38709,Myocyte,6.4,39,53.43
CELL_84123,Fibroblast,83.67,27,72.87
CELL_48160,Leukocyte,78.87,45,79.99
CELL_24152,Stem Cell,101.22,21,74.09
CELL_32169,Erythrocyte,61.37,12,59.54
CELL_81427,Leukocyte,98.23,27,61.79
CELL_97681,Fibroblast,62.6,33,80.1
CELL_43446,Epithelial,56.48,16,96.91
CELL_35047,Neuron,85.59,25,82.4
CELL_13862,Erythrocyte,43.77,18,87.97
CELL_74811,Myocyte,96.75,6,51.29
CELL_99894,Epithelial,80.62,31,73.86
CELL_89539,Neuron,44.9,39,76.92
CELL_84809,Stem Cell,30.1,35,60.95
CELL_59559,Epithelial,30.61,46,82.68
CELL_71457,Myocyte,29.49,21,73.21
CELL_49777,Neuron,36.22,39,64.15
CELL_52808,Epithelial,101.26,40,96.05
CELL_44336,Stem Cell,8.42,14,68.22
CELL_65176,Erythrocyte,58.87,21,54.82
CELL_64643,Neuron,108.44,40,81.48
CELL_46391,Fibroblast,5.51,22,96.02
CELL_12396,Leukocyte,57.78,21,59.55
CELL_10125,Stem Cell,84.55,12,92.96
CELL_16679,Erythrocyte,13.81,23,63.33
CELL_14446,Stem Cell,89.93,31,54.38
CELL_27781,Leukocyte,28.42,42,95.75
CELL_79051,Stem Cell,28.27,29,77.75
CELL_38459,Erythrocyte,52.59,19,63.78
CELL_90071,Stem Cell,109.11,24,55.22
CELL_74972,Myocyte,42.82,6,64.97
CELL_97091,Fibroblast,33.96,33,74.33
CELL_86056,Leukocyte,46.31,19,91.0
CELL_78274,Leukocyte,92.6,27,98.96
CELL_96865,Myocyte,20.67,24,60.44
CELL_43519,Neuron,74.64,20,82.18
CELL_26271,Neuron,25.45,49,62.75
CELL_12805,Leukocyte,118.29,42,67.58
CELL_24627,Erythrocyte,78.39,12,82.44
CELL_38443,Stem Cell,13.9,27,52.17
CELL_11435,Stem Cell,44.02,14,90.61
CELL_20941,Erythrocyte,52.63,47,54.25
CELL_18057,Leukocyte,51.82,16,78.22
CELL_36284,Leukocyte,56.49,44,60.06
CELL_62831,Stem Cell,69.67,27,54.96
CELL_15400,Stem Cell,71.06,29,61.8
CELL_81975,Myocyte,110.66,40,89.7
CELL_17000,Stem Cell,52.41,23,75.58
CELL_31725,Fibroblast,104.07,27,80.36
CELL_56978,Neuron,49.91,13,71.01
CELL_44748,Stem Cell,74.87,42,87.88
CELL_21828,Erythrocyte,108.4,28,80.89
CELL_30094,Epithelial,54.21,20,96.15
CELL_99355,Erythrocyte,104.33,32,96.72
CELL_28921,Epithelial,119.55,23,55.06
CELL_83178,Leukocyte,106.65,37,51.73
CELL_98634,Erythrocyte,66.88,31,95.4
CELL_46755,Fibroblast,80.61,5,62.11
CELL_76408,Fibroblast,41.62,11,86.26
CELL_89319,Epithelial,55.41,16,70.03
CELL_21953,Erythrocyte,67.14,6,51.28
CELL_46839,Fibroblast,78.71,17,88.81
CELL_16153,Fibroblast,52.12,32,50.5
CELL_70712,Erythrocyte,27.87,28,73.8
CELL_96704,Erythrocyte,101.41,45,89.12
CELL_83468,Leukocyte,109.59,6,82.19
CELL_34770,Leukocyte,111.56,39,58.11
CELL_41206,Neuron,81.46,36,80.8
CELL_85782,Epithelial,32.63,40,61.23
CELL_54677,Neuron,24.4,32,78.89
CELL_32733,Leukocyte,7.48,29,96.62
CELL_35319,Myocyte,39.27,13,77.07
CELL_30511,Erythrocyte,13.32,13,99.02
CELL_47127,Myocyte,30.56,41,67.41
CELL_62380,Myocyte,32.39,39,64.8
CELL_32436,Erythrocyte,10.23,35,91.18
CELL_69277,Neuron,110.78,19,69.26
CELL_13706,Leukocyte,41.74,6,51.68
CELL_65704,Leukocyte,44.74,5,97.41
CELL_50107,Stem Cell,114.23,46,91.57
CELL_44430,Neuron,71.2,5,67.65
CELL_14135,Epithelial,21.07,10,74.84
CELL_21720,Neuron,83.99,44,91.46
CELL_54205,Leukocyte,115.62,40,51.34
CELL_43560,Myocyte,16.79,25,85.08
CELL_89964,Myocyte,14.76,18,86.01
CELL_22752,Fibroblast,88.93,31,94.54
CELL_55401,Neuron,8.69,33,62.85
CELL_30574,Fibroblast,110.58,6,76.95
CELL_41430,Neuron,55.13,11,75.45
CELL_37331,Fibroblast,97.59,46,90.05
CELL_93293,Epithelial,73.65,18,95.31
CELL_86414,Myocyte,61.68,48,86.51
CELL_55520,Epithelial,89.29,14,66.14
CELL_61217,Myocyte,10.41,26,72.82
CELL_13008,Leukocyte,94.85,24,97.84
CELL_83190,Stem Cell,34.28,50,52.22
CELL_47591,Neuron,27.13,16,68.42
CELL_88323,Fibroblast,73.76,31,85.13
CELL_39123,Erythrocyte,11.75,31,73.24
CELL_49023,Leukocyte,116.4,34,76.4
CELL_43905,Leukocyte,86.07,16,72.95
CELL_26678,Erythrocyte,69.06,39,53.38
CELL_37254,Leukocyte,86.86,7,73.56
CELL_80373,Myocyte,84.34,11,56.35
CELL_50419,Leukocyte,35.46,47,53.35
CELL_17530,Leukocyte,9.71,41,79.78
CELL_60036,Neuron,107.55,15,91.0
CELL_88195,Fibroblast,19.88,47,77.61
CELL_39192,Myocyte,50.33,22,57.79
CELL_32907,Leukocyte,93.17,38,68.93
CELL_33264,Myocyte,103.07,49,60.35
CELL_50828,Epithelial,32.38,33,55.26
CELL_55083,Fibroblast,91.5,28,88.33
CELL_35373,Fibroblast,75.64,10,92.28
CELL_20148,Fibroblast,50.06,24,52.68
CELL_14391,Neuron,68.06,22,67.36
CELL_66253,Erythrocyte,30.81,23,79.61
CELL_52600,Erythrocyte,17.39,28,64.67
CELL_78146,Erythrocyte,35.77,39,60.18
CELL_72165,Myocyte,27.08,47,55.01
CELL_67002,Leukocyte,111.88,14,69.31
CELL_29799,Neuron,66.61,14,82.1
CELL_40205,Leukocyte,53.1,7,57.25
CELL_72680,Erythrocyte,46.84,5,99.68
CELL_58526,Myocyte,11.93,11,67.91
CELL_27603,Stem Cell,14.91,26,99.18
CELL_27306,Erythrocyte,76.47,26,75.26
CELL_51216,Myocyte,62.79,28,89.38
CELL_54160,Neuron,40.83,27,57.59
CELL_56178,Epithelial,89.44,28,76.53
CELL_18314,Myocyte,32.77,14,69.61
CELL_10725,Myocyte,12.93,6,70.41
CELL_92740,Neuron,68.54,20,90.49
CELL_10599,Epithelial,10.05,16,55.69
CELL_78982,Fibroblast,72.66,31,95.81
CELL_58103,Erythrocyte,41.5,40,96.39
CELL_74529,Epithelial,37.12,49,75.06
CELL_78240,Stem Cell,34.65,39,67.56
CELL_95087,Leukocyte,63.05,44,72.0
CELL_12477,Leukocyte,25.11,49,59.27
CELL_31547,Stem Cell,88.01,35,65.49
CELL_89298,Myocyte,104.48,8,97.69
CELL_12745,Fibroblast,71.92,33,91.16
CELL_60638,Leukocyte,91.6,27,95.63
CELL_15255,Leukocyte,47.03,19,56.98
CELL_79744,Fibroblast,39.01,48,96.34
CELL_54238,Fibroblast,110.97,48,69.61
CELL_71258,Erythrocyte,38.09,23,61.49
CELL_98084,Epithelial,85.4,19,75.33
CELL_49876,Leukocyte,41.11,10,93.65
CELL_13064,Leukocyte,94.84,17,50.99
CELL_89369,Neuron,40.75,20,68.57
CELL_67807,Fibroblast,13.75,46,86.04
CELL_41272,Fibroblast,41.81,41,66.61
CELL_15135,Leukocyte,50.63,14,60.16
CELL_29003,Epithelial,108.15,15,73.13
CELL_47391,Neuron,39.27,30,99.58
CELL_57844,Fibroblast,55.56,42,95.66
CELL_67627,Neuron,71.32,42,79.38
CELL_17573,Stem Cell,96.0,9,52.22
CELL_57993,Stem Cell,45.75,18,85.02
CELL_43502,Leukocyte,69.4,31,51.94
CELL_14665,Epithelial,94.36,28,85.96
CELL_33067,Fibroblast,6.65,30,79.32
CELL_81922,Neuron,74.32,12,54.19
CELL_77076,Fibroblast,40.98,11,74.55
CELL_33349,Fibroblast,32.65,6,51.36
CELL_65515,Stem Cell,11.45,32,50.3
CELL_38836,Neuron,81.43,5,96.6
CELL_83791,Fibroblast,5.86,50,62.75
CELL_99597,Neuron,103.95,47,61.66
CELL_23814,Fibroblast,28.56,48,98.16
CELL_35213,Leukocyte,33.97,41,74.18
CELL_44708,Stem Cell,30.76,29,93.86
CELL_86635,Neuron,50.35,29,84.72
CELL_31748,Stem Cell,23.85,22,52.82
CELL_29869,Myocyte,56.27,36,88.2
CELL_79722,Stem Cell,6.7,8,74.98
CELL_73979,Stem Cell,50.78,9,96.7
CELL_35047,Fibroblast,13.41,35,69.03
CELL_32430,Leukocyte,43.83,18,71.43
CELL_40790,Myocyte,67.17,13,83.43
CELL_51151,Leukocyte,30.02,5,53.5
CELL_86208,Fibroblast,53.46,43,53.92
CELL_32090,Stem Cell,97.63,27,85.57
CELL_78561,Leukocyte,53.16,19,76.49
CELL_58098,Stem Cell,54.6,17,83.35
CELL_49429,Neuron,68.88,24,93.08
CELL_99252,Myocyte,92.03,25,65.29
CELL_78425,Myocyte,76.96,39,55.86
CELL_75982,Stem Cell,39.48,30,69.23
CELL_41352,Neuron,8.1,23,68.04
CELL_37050,Stem Cell,8.4,28,73.79
CELL_44388,Leukocyte,88.83,29,88.78
CELL_46623,Neuron,118.47,29,96.63
CELL_63752,Stem Cell,94.58,23,61.82
CELL_85728,Myocyte,91.13,17,65.31
CELL_21497,Myocyte,75.43,43,66.84
CELL_50260,Neuron,34.02,5,82.56
CELL_85909,Epithelial,26.62,45,57.42
CELL_85400,Fibroblast,80.12,41,59.75
CELL_11559,Fibroblast,73.12,34,84.74
CELL_51167,Myocyte,96.2,41,66.52
CELL_99193,Neuron,46.58,31,68.67
CELL_70785,Myocyte,54.44,37,95.54
CELL_45396,Leukocyte,77.09,8,93.74
CELL_46656,Stem Cell,87.24,10,69.05
CELL_36200,Erythrocyte,9.09,28,63.88
CELL_71046,Stem Cell,29.0,38,52.97
CELL_47872,Myocyte,111.31,5,93.68
CELL_94969,Myocyte,40.21,43,86.52
CELL_30279,Fibroblast,88.21,20,95.09
CELL_73781,Stem Cell,78.64,49,70.16
CELL_69429,Myocyte,96.25,44,55.71
CELL_37496,Erythrocyte,96.73,36,69.36
CELL_89466,Stem Cell,77.38,40,69.16
CELL_92620,Stem Cell,7.19,42,56.41
CELL_35669,Myocyte,13.34,38,69.38
CELL_31680,Erythrocyte,111.12,25,84.39
CELL_22007,Epithelial,33.19,35,97.94
CELL_66619,Fibroblast,78.9,11,84.38
CELL_15376,Stem Cell,82.69,21,72.26
CELL_31697,Myocyte,45.22,31,80.95
CELL_85972,Myocyte,80.82,34,54.11
CELL_18940,Myocyte,74.56,48,65.33
CELL_15051,Stem Cell,91.18,10,69.58
CELL_48141,Leukocyte,75.06,50,70.51
CELL_41505,Fibroblast,25.61,29,92.25
CELL_98203,Epithelial,49.07,39,76.31
CELL_53163,Erythrocyte,44.52,45,74.68
CELL_79065,Leukocyte,87.13,10,87.36
CELL_94114,Erythrocyte,95.08,43,92.0
CELL_45239,Erythrocyte,48.58,30,87.48
CELL_25118,Myocyte,97.95,21,97.68
CELL_56191,Leukocyte,80.58,8,80.27
CELL_97833,Stem Cell,29.64,34,66.97
CELL_18203,Leukocyte,66.92,44,69.75
CELL_19073,Erythrocyte,87.81,41,54.72
CELL_55301,Stem Cell,29.97,13,86.81
CELL_50355,Neuron,112.95,21,54.39
CELL_32989,Stem Cell,41.21,10,85.15
CELL_17168,Neuron,59.55,37,84.49
CELL_61250,Epithelial,16.21,19,72.52
CELL_64162,Leukocyte,100.63,43,97.1
CELL_59091,Erythrocyte,88.53,24,97.11
CELL_85253,Stem Cell,8.16,35,88.99
CELL_65360,Myocyte,90.0,45,51.42
CELL_86535,Leukocyte,35.39,46,57.23
CELL_67124,Epithelial,92.97,16,53.57
CELL_33975,Fibroblast,94.72,25,91.91
CELL_77265,Myocyte,97.0,47,79.85
CELL_83279,Erythrocyte,34.06,48,56.56
CELL_97725,Myocyte,9.63,48,89.87
CELL_36230,Neuron,52.77,41,91.97
CELL_64274,Myocyte,37.99,15,71.63
CELL_18518,Fibroblast,58.43,24,84.38
CELL_28052,Stem Cell,115.16,5,84.78
CELL_79157,Stem Cell,66.34,35,99.44
CELL_38016,Erythrocyte,21.41,27,95.78
CELL_56740,Stem Cell,82.7,17,55.26
CELL_13055,Neuron,46.04,36,55.0
CELL_14545,Neuron,7.7,12,57.15
CELL_90033,Neuron,14.57,31,53.59
CELL_30725,Myocyte,20.12,34,75.96
CELL_41237,Fibroblast,43.88,37,65.17
CELL_38609,Epithelial,97.21,19,83.53
CELL_90412,Erythrocyte,40.66,41,76.81
CELL_11109,Myocyte,55.82,47,74.82
CELL_33874,Epithelial,93.18,7,94.6
CELL_71795,Myocyte,44.37,44,60.66
CELL_20614,Erythrocyte,19.89,45,67.4
CELL_27458,Stem Cell,103.86,11,98.81
CELL_45035,Myocyte,106.94,38,96.2
CELL_18556,Myocyte,117.33,20,77.08
CELL_43629,Myocyte,49.0,17,67.59
CELL_63676,Erythrocyte,100.56,18,97.19
CELL_34762,Leukocyte,104.56,8,92.13
CELL_52633,Epithelial,112.53,5,72.63
CELL_13323,Fibroblast,66.01,35,62.31
CELL_16714,Myocyte,57.52,21,89.71
CELL_97635,Erythrocyte,72.03,44,79.54
CELL_47818,Myocyte,99.94,40,65.97
CELL_92006,Erythrocyte,43.37,49,63.27
CELL_14861,Fibroblast,55.07,5,85.12
CELL_33346,Stem Cell,16.07,27,54.28
CELL_30780,Stem Cell,93.26,41,54.19
CELL_17315,Stem Cell,26.14,17,82.96
CELL_37992,Myocyte,111.85,7,80.04
CELL_46991,Fibroblast,57.94,11,66.8
CELL_27090,Erythrocyte,59.37,30,89.47
CELL_27053,Leukocyte,57.29,40,68.28
CELL_83249,Epithelial,34.27,27,90.43
CELL_60071,Leukocyte,83.51,49,96.31
CELL_90361,Fibroblast,6.32,23,57.6
CELL_97863,Stem Cell,90.68,38,50.54
CELL_95382,Neuron,38.47,14,69.18
CELL_55325,Fibroblast,97.25,42,92.36
CELL_35084,Epithelial,65.08,47,83.86
CELL_46202,Stem Cell,59.92,11,90.97
CELL_69517,Epithelial,69.62,26,56.43
CELL_72586,Myocyte,77.82,43,55.6
CELL_51977,Neuron,71.33,11,73.86
CELL_64764,Erythrocyte,45.98,7,53.49
CELL_40949,Myocyte,48.29,8,82.18
CELL_99448,Epithelial,112.81,6,81.68
CELL_87051,Neuron,50.27,43,78.77
CELL_73937,Erythrocyte,96.31,12,60.09
CELL_35480,Stem Cell,62.36,8,60.35
CELL_37670,Myocyte,29.36,38,61.63
CELL_37321,Leukocyte,44.97,6,82.63
CELL_94552,Epithelial,47.52,48,66.74
CELL_49460,Fibroblast,76.33,49,52.63
CELL_36879,Myocyte,20.27,47,51.34
CELL_82749,Fibroblast,81.68,30,72.42
CELL_32728,Myocyte,10.59,26,56.94
CELL_64343,Epithelial,90.93,49,78.44
CELL_91849,Stem Cell,103.62,34,70.72
CELL_61068,Epithelial,27.46,27,62.05
CELL_14443,Stem Cell,52.88,36,96.66
CELL_58537,Leukocyte,79.95,20,96.96
CELL_36296,Neuron,57.75,42,96.55
CELL_33847,Epithelial,52.41,7,64.19
CELL_74930,Epithelial,9.54,48,51.17
CELL_68015,Fibroblast,28.85,30,88.4
CELL_13507,Myocyte,68.61,46,96.47
CELL_53864,Leukocyte,55.09,47,84.05
CELL_54830,Leukocyte,12.71,9,63.63
CELL_37188,Stem Cell,94.63,33,99.52
CELL_44753,Leukocyte,8.72,11,82.46
CELL_66711,Leukocyte,31.53,38,98.84
CELL_55475,Neuron,106.75,36,60.43
CELL_71706,Leukocyte,13.88,14,81.13
CELL_13011,Myocyte,30.85,22,98.83
CELL_67224,Erythrocyte,103.76,5,87.31
CELL_81385,Erythrocyte,61.02,45,65.71
CELL_19985,Myocyte,81.07,8,67.14
CELL_61569,Epithelial,99.9,45,66.78
CELL_57379,Leukocyte,35.42,31,93.24
CELL_97039,Erythrocyte,109.22,44,64.95
CELL_47296,Stem Cell,39.83,42,96.58
CELL_15666,Epithelial,52.75,43,54.11
CELL_20775,Leukocyte,59.87,10,55.05
CELL_66471,Epithelial,102.77,29,70.99
CELL_78339,Erythrocyte,5.54,44,56.81
CELL_99476,Neuron,32.77,35,88.36
CELL_39264,Stem Cell,18.71,41,90.02
CELL_23354,Myocyte,55.56,26,97.23
CELL_55455,Epithelial,39.04,13,59.79
CELL_55612,Erythrocyte,58.88,45,85.18
CELL_10895,Erythrocyte,75.31,19,93.39
CELL_13249,Epithelial,104.99,43,87.98
CELL_31247,Leukocyte,9.01,19,83.61
CELL_48305,Leukocyte,40.57,22,65.4
CELL_35281,Epithelial,73.1,44,80.26
CELL_43623,Myocyte,29.39,32,66.43
CELL_80561,Stem Cell,67.09,8,99.68
CELL_13200,Stem Cell,59.0,46,73.65
CELL_68944,Myocyte,98.93,34,65.5
CELL_98786,Neuron,68.49,10,99.85
CELL_15520,Epithelial,101.54,12,65.15
CELL_97787,Leukocyte,68.71,31,51.88
CELL_44109,Epithelial,19.0,35,92.45
