cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51704,Epithelial,69.04,5,88.02
CELL_38196,Myocyte,64.86,38,88.94
CELL_48640,Leukocyte,90.43,13,65.28
CELL_85933,Leukocyte,11.3,36,60.32
CELL_31934,Leukocyte,79.62,44,66.52
CELL_51408,Fibroblast,83.88,28,79.73
CELL_34022,Leukocyte,68.73,43,66.75
CELL_80982,Myocyte,77.05,8,98.93
CELL_72166,Epithelial,109.11,43,82.57
CELL_95103,Erythrocyte,31.79,5,50.58
CELL_97093,Stem Cell,68.79,46,83.14
CELL_26333,Erythrocyte,12.67,46,66.77
CELL_63649,Leukocyte,72.63,42,97.63
CELL_32329,Erythrocyte,13.91,40,61.47
CELL_48609,Neuron,37.15,25,75.85
CELL_91673,Myocyte,71.98,28,55.46
CELL_32852,Neuron,114.19,17,74.06
CELL_37157,Erythrocyte,102.82,38,56.98
CELL_78203,Neuron,100.0,45,94.43
CELL_84151,Neuron,68.55,9,91.01
CELL_14502,Neuron,15.14,42,92.04
CELL_39888,Epithelial,82.06,33,65.85
CELL_91595,Neuron,82.64,49,55.21
CELL_38343,Stem Cell,57.36,17,88.71
CELL_83901,Erythrocyte,35.36,15,50.22
CELL_97773,Epithelial,68.63,36,72.37
CELL_11840,Leukocyte,104.11,37,68.73
CELL_75013,Leukocyte,76.22,19,64.73
CELL_35293,Stem Cell,52.86,40,54.0
CELL_99938,Stem Cell,73.19,28,88.41
CELL_43537,Erythrocyte,48.32,11,77.91
CELL_56646,Neuron,101.32,21,91.32
CELL_54719,Leukocyte,88.08,47,96.47
CELL_43107,Neuron,65.55,30,94.44
CELL_57196,Stem Cell,82.14,40,54.55
CELL_76926,Epithelial,36.12,16,76.03
CELL_23370,Neuron,61.39,26,95.08
CELL_49820,Myocyte,90.53,45,79.24
CELL_28192,Leukocyte,33.64,26,91.79
CELL_25487,Stem Cell,10.34,31,56.82
CELL_97729,Leukocyte,45.8,16,72.36
CELL_58749,Leukocyte,62.68,20,74.52
CELL_43344,Myocyte,71.64,29,80.92
CELL_46503,Fibroblast,99.19,45,78.49
CELL_30621,Epithelial,99.19,8,93.15
CELL_28980,Leukocyte,36.09,9,79.59
CELL_15407,Fibroblast,97.88,20,51.62
CELL_94451,Epithelial,56.48,12,58.53
CELL_20319,Myocyte,108.76,18,54.67
CELL_67467,Stem Cell,78.25,6,78.04
CELL_61465,Fibroblast,59.24,26,97.27
CELL_50867,Neuron,73.9,44,55.16
CELL_14962,Stem Cell,31.0,10,85.89
CELL_19654,Neuron,78.78,9,93.06
CELL_77880,Epithelial,53.79,39,66.4
CELL_24396,Fibroblast,101.94,24,82.68
CELL_22884,Neuron,44.38,49,97.72
CELL_13780,Fibroblast,28.78,35,77.15
CELL_21316,Fibroblast,107.94,14,65.88
CELL_51305,Stem Cell,55.53,31,98.88
CELL_30434,Stem Cell,33.25,37,81.44
CELL_96006,Erythrocyte,72.9,19,76.77
CELL_73378,Myocyte,99.53,30,89.87
CELL_60467,Leukocyte,46.71,9,83.55
CELL_53022,Epithelial,110.5,14,92.35
CELL_76047,Epithelial,28.1,14,63.36
CELL_93366,Erythrocyte,99.55,48,61.66
CELL_75728,Epithelial,75.75,48,92.02
CELL_91976,Fibroblast,70.09,21,99.4
CELL_81007,Fibroblast,17.39,14,70.66
CELL_75475,Leukocyte,98.94,19,80.6
CELL_26347,Myocyte,61.51,21,70.45
CELL_35954,Stem Cell,12.27,44,65.23
CELL_20363,Leukocyte,94.87,42,98.96
CELL_59300,Stem Cell,35.24,50,55.4
CELL_98453,Epithelial,11.46,36,69.97
CELL_69663,Leukocyte,109.22,23,86.01
CELL_93128,Epithelial,41.57,40,58.33
CELL_13550,Neuron,24.16,37,59.87
CELL_76905,Epithelial,38.54,50,51.07
CELL_90121,Epithelial,111.64,47,85.04
CELL_72580,Neuron,111.4,49,55.87
CELL_41407,Neuron,15.44,12,54.06
CELL_35480,Myocyte,19.25,41,53.64
CELL_21151,Myocyte,110.91,35,70.78
CELL_71873,Fibroblast,90.05,34,84.93
CELL_75590,Leukocyte,67.31,29,80.21
CELL_95365,Erythrocyte,66.87,14,51.96
CELL_73916,Erythrocyte,53.37,21,82.29
CELL_11563,Epithelial,22.33,37,92.54
CELL_83053,Epithelial,108.59,42,91.69
CELL_21074,Leukocyte,82.85,21,70.87
CELL_95003,Myocyte,46.39,36,93.04
CELL_57422,Fibroblast,91.02,27,82.4
CELL_83937,Fibroblast,13.04,19,81.76
CELL_32262,Stem Cell,112.77,7,93.14
CELL_83306,Stem Cell,88.18,12,50.95
CELL_24557,Stem Cell,54.07,6,88.99
CELL_91732,Erythrocyte,60.14,28,57.99
CELL_14830,Leukocyte,88.34,12,73.03
CELL_15121,Epithelial,10.18,44,76.17
CELL_42258,Neuron,106.77,6,69.48
CELL_23942,Erythrocyte,22.42,33,51.7
CELL_87210,Neuron,52.22,38,69.95
CELL_25293,Neuron,34.5,33,68.76
CELL_38123,Myocyte,14.58,45,99.59
CELL_59116,Leukocyte,27.78,37,66.45
CELL_62015,Leukocyte,41.44,29,63.73
CELL_28689,Stem Cell,34.3,50,94.38
CELL_71459,Epithelial,112.16,48,98.56
CELL_41944,Leukocyte,78.68,36,60.54
CELL_65930,Epithelial,56.06,35,57.53
CELL_65960,Leukocyte,58.97,27,83.0
CELL_34764,Neuron,68.19,33,55.68
CELL_78481,Neuron,106.12,18,86.89
CELL_59967,Epithelial,40.77,32,55.45
CELL_90529,Neuron,86.45,24,80.88
CELL_53132,Epithelial,84.89,20,76.19
CELL_29662,Fibroblast,117.37,6,94.29
CELL_96122,Leukocyte,26.31,49,62.13
CELL_55385,Epithelial,20.74,24,90.94
CELL_90234,Neuron,31.6,37,82.32
CELL_13502,Erythrocyte,113.72,38,50.64
CELL_89623,Stem Cell,101.91,37,83.72
CELL_68799,Epithelial,90.48,37,67.21
CELL_26546,Myocyte,37.46,31,87.26
CELL_95384,Stem Cell,49.67,33,87.72
CELL_35252,Fibroblast,67.18,33,52.13
CELL_52303,Erythrocyte,8.87,33,85.64
CELL_31248,Erythrocyte,88.08,36,51.95
CELL_31706,Myocyte,83.29,12,82.31
CELL_17977,Fibroblast,67.71,13,59.77
CELL_77912,Neuron,90.66,13,95.93
CELL_41573,Epithelial,60.41,35,89.28
CELL_76277,Neuron,77.4,36,82.26
CELL_27531,Fibroblast,66.97,38,67.59
CELL_15698,Epithelial,8.76,37,83.48
CELL_97090,Fibroblast,64.99,12,52.03
CELL_13262,Erythrocyte,106.92,19,70.53
CELL_19553,Neuron,28.51,50,68.4
CELL_67884,Leukocyte,28.09,38,91.55
CELL_79144,Epithelial,75.2,13,79.54
CELL_18125,Fibroblast,6.12,47,52.68
CELL_43382,Epithelial,50.53,37,71.26
CELL_90123,Neuron,52.18,32,57.11
CELL_82250,Stem Cell,5.71,22,68.86
CELL_22498,Stem Cell,72.13,32,73.92
CELL_37246,Fibroblast,51.91,50,66.78
CELL_52192,Neuron,13.73,37,77.23
CELL_88657,Epithelial,24.94,33,77.34
CELL_67256,Leukocyte,96.95,46,77.49
CELL_98913,Epithelial,99.07,47,78.26
CELL_53942,Erythrocyte,89.76,30,57.56
CELL_81257,Erythrocyte,30.91,10,52.05
CELL_14017,Stem Cell,76.07,17,80.23
CELL_46300,Neuron,53.99,20,56.72
CELL_69644,Myocyte,72.82,32,93.89
CELL_54158,Stem Cell,45.64,50,77.2
CELL_19871,Neuron,43.39,41,82.57
CELL_15215,Fibroblast,41.89,33,56.15
CELL_94113,Epithelial,43.59,9,76.25
CELL_16487,Epithelial,29.08,38,61.43
CELL_55370,Erythrocyte,106.82,23,63.78
CELL_15181,Neuron,6.28,9,77.34
CELL_68508,Epithelial,77.69,28,93.01
CELL_62448,Neuron,60.28,15,60.4
CELL_27494,Epithelial,7.74,32,74.04
CELL_71440,Erythrocyte,12.54,38,55.54
CELL_12972,Leukocyte,113.84,34,97.18
CELL_43139,Myocyte,93.39,45,64.9
CELL_45385,Leukocyte,77.15,30,92.42
CELL_61345,Neuron,71.99,45,70.62
CELL_26609,Myocyte,110.45,31,87.45
CELL_68138,Myocyte,28.93,20,97.28
CELL_97043,Erythrocyte,119.04,26,79.11
CELL_71421,Myocyte,40.5,43,69.11
CELL_86196,Neuron,78.87,10,68.54
CELL_46484,Fibroblast,85.18,42,89.37
CELL_89691,Erythrocyte,73.95,5,85.84
CELL_55814,Neuron,40.94,30,55.85
CELL_17125,Fibroblast,29.37,17,65.56
CELL_29149,Neuron,28.94,6,82.2
CELL_59374,Leukocyte,17.33,16,94.85
CELL_86238,Erythrocyte,92.88,38,82.82
CELL_73710,Leukocyte,68.37,7,74.83
CELL_41985,Neuron,94.96,27,54.33
CELL_45000,Fibroblast,51.63,36,53.39
CELL_92826,Myocyte,79.81,12,79.64
CELL_53016,Erythrocyte,111.39,35,57.28
CELL_18930,Leukocyte,66.18,6,92.58
CELL_60443,Myocyte,107.5,14,84.2
CELL_59950,Fibroblast,92.32,50,72.0
CELL_26656,Leukocyte,6.76,15,76.69
CELL_25484,Epithelial,110.83,30,67.31
CELL_25794,Fibroblast,94.22,12,64.73
CELL_52847,Myocyte,14.43,27,50.99
CELL_70531,Epithelial,55.54,42,73.5
CELL_11742,Erythrocyte,107.62,6,95.44
CELL_99205,Fibroblast,111.07,45,96.64
CELL_45829,Fibroblast,115.54,45,53.52
CELL_57696,Neuron,41.1,22,56.46
CELL_50418,Epithelial,98.21,29,62.7
CELL_16462,Leukocyte,114.84,22,73.67
CELL_86475,Epithelial,82.88,28,95.38
CELL_11373,Erythrocyte,52.78,22,82.63
CELL_22077,Leukocyte,108.32,30,50.26
CELL_48214,Neuron,30.57,27,89.58
CELL_93200,Myocyte,42.46,6,68.7
CELL_44416,Fibroblast,74.01,37,98.72
CELL_13315,Erythrocyte,61.93,46,87.14
CELL_24170,Epithelial,111.78,17,85.78
CELL_26501,Neuron,30.35,24,93.38
CELL_88815,Erythrocyte,11.79,18,81.28
CELL_12993,Epithelial,77.05,38,83.42
CELL_55289,Epithelial,63.27,8,88.51
CELL_72840,Epithelial,38.52,21,99.48
CELL_27405,Fibroblast,102.82,19,52.59
CELL_22102,Myocyte,72.0,12,56.58
CELL_12820,Epithelial,34.45,50,88.2
CELL_25239,Neuron,64.79,20,73.89
CELL_53766,Neuron,7.95,29,63.57
CELL_63946,Epithelial,73.23,37,72.76
CELL_75537,Myocyte,27.03,48,85.0
CELL_82778,Myocyte,78.45,33,58.74
CELL_61563,Neuron,67.74,21,73.63
CELL_77132,Stem Cell,64.77,14,56.38
CELL_28390,Leukocyte,71.1,22,90.9
CELL_87087,Leukocyte,6.22,50,62.01
CELL_36104,Stem Cell,93.48,9,86.01
CELL_38423,Fibroblast,39.64,45,87.21
CELL_41855,Fibroblast,55.92,43,68.34
CELL_79368,Fibroblast,103.0,8,86.79
CELL_56969,Leukocyte,47.06,44,51.56
CELL_74652,Myocyte,19.12,41,83.35
CELL_57402,Epithelial,96.16,18,72.53
CELL_38585,Myocyte,10.85,44,87.51
CELL_88621,Fibroblast,51.72,10,95.05
CELL_71076,Leukocyte,87.51,10,90.25
CELL_85458,Epithelial,104.11,36,59.75
CELL_44316,Erythrocyte,95.76,50,83.11
CELL_75190,Myocyte,77.34,32,62.75
CELL_49576,Fibroblast,103.3,29,72.96
CELL_28974,Erythrocyte,91.84,18,81.98
CELL_37807,Fibroblast,79.74,32,69.29
CELL_28506,Erythrocyte,96.13,26,81.07
CELL_11638,Erythrocyte,101.48,23,51.11
CELL_21404,Neuron,67.05,34,88.89
CELL_95202,Myocyte,21.75,17,91.45
CELL_36949,Stem Cell,104.73,47,57.26
CELL_93011,Myocyte,69.65,46,96.0
CELL_68061,Fibroblast,96.46,41,68.47
CELL_76143,Neuron,117.11,39,82.84
CELL_76225,Neuron,30.45,45,68.37
CELL_62005,Leukocyte,6.03,18,94.14
CELL_77706,Stem Cell,50.51,40,92.71
CELL_43125,Erythrocyte,100.1,35,65.23
CELL_17307,Fibroblast,109.62,46,78.54
CELL_57222,Erythrocyte,37.45,46,75.8
CELL_78068,Erythrocyte,35.83,14,71.01
CELL_74344,Epithelial,23.52,45,54.9
CELL_35252,Fibroblast,27.27,48,69.94
CELL_52350,Stem Cell,87.27,28,83.35
CELL_83427,Stem Cell,45.57,39,88.74
CELL_79239,Stem Cell,118.0,44,77.16
CELL_49534,Erythrocyte,75.58,43,72.86
CELL_88182,Myocyte,74.5,6,83.4
CELL_82116,Neuron,45.34,33,69.7
CELL_58284,Leukocyte,34.21,29,98.81
CELL_62572,Fibroblast,38.94,35,61.17
CELL_89775,Leukocyte,15.14,36,91.23
CELL_98641,Fibroblast,78.08,28,51.24
CELL_28253,Epithelial,86.54,24,52.78
CELL_37573,Myocyte,30.86,41,69.2
CELL_11184,Erythrocyte,71.73,50,56.36
CELL_71837,Stem Cell,45.57,23,62.93
CELL_20024,Myocyte,79.05,46,76.57
CELL_54300,Leukocyte,93.71,47,70.69
CELL_20091,Myocyte,84.75,19,84.31
CELL_70997,Epithelial,117.38,34,60.68
CELL_24523,Neuron,40.25,33,81.77
CELL_15162,Epithelial,32.43,29,53.11
CELL_18522,Erythrocyte,67.85,26,73.4
CELL_99230,Neuron,114.42,26,53.78
CELL_82281,Fibroblast,46.6,49,84.93
CELL_71900,Neuron,23.5,36,64.7
CELL_70925,Leukocyte,58.76,6,58.98
CELL_75524,Stem Cell,116.87,30,87.02
CELL_77912,Erythrocyte,109.77,5,88.9
CELL_98187,Epithelial,92.04,16,83.15
CELL_99809,Fibroblast,82.27,8,85.72
CELL_59026,Erythrocyte,32.9,30,70.59
CELL_79626,Fibroblast,76.12,44,74.64
CELL_41504,Erythrocyte,110.9,21,62.52
CELL_20070,Erythrocyte,119.81,24,87.0
CELL_96526,Epithelial,118.09,21,77.67
CELL_82480,Neuron,48.33,7,55.49
CELL_99459,Neuron,97.78,30,82.87
CELL_63515,Stem Cell,67.91,42,59.44
CELL_34221,Fibroblast,26.2,40,80.72
CELL_34467,Stem Cell,10.17,39,56.85
CELL_34697,Leukocyte,22.9,17,88.97
CELL_45203,Myocyte,95.18,40,98.9
CELL_62540,Leukocyte,20.54,34,61.3
CELL_43327,Leukocyte,102.34,11,61.91
CELL_58278,Fibroblast,119.4,8,84.6
CELL_96131,Leukocyte,69.5,27,54.67
CELL_72346,Erythrocyte,38.64,39,62.25
CELL_50098,Myocyte,11.96,39,59.82
CELL_77401,Neuron,10.61,30,79.17
CELL_94532,Neuron,62.24,40,90.26
CELL_63509,Leukocyte,71.12,26,59.04
CELL_62324,Epithelial,103.68,18,73.79
CELL_29099,Stem Cell,80.88,8,85.83
CELL_35528,Epithelial,19.64,26,91.49
CELL_41745,Myocyte,100.18,24,75.03
CELL_70643,Stem Cell,92.82,33,58.72
CELL_84855,Epithelial,15.15,25,95.18
CELL_41382,Neuron,44.78,45,91.39
CELL_15056,Stem Cell,75.9,24,77.92
CELL_38713,Epithelial,118.73,48,53.54
CELL_11680,Leukocyte,113.91,37,77.88
CELL_31214,Leukocyte,95.23,13,62.92
CELL_78152,Erythrocyte,38.89,21,63.05
CELL_95040,Fibroblast,113.48,20,51.45
CELL_71252,Myocyte,115.43,30,82.74
CELL_28525,Erythrocyte,17.78,5,65.15
CELL_54873,Stem Cell,25.47,28,55.33
CELL_44638,Epithelial,114.49,41,91.22
CELL_15419,Fibroblast,108.54,37,75.41
CELL_55129,Stem Cell,18.44,23,50.1
CELL_36988,Stem Cell,104.03,49,80.26
CELL_42265,Epithelial,72.79,10,73.3
CELL_86051,Stem Cell,119.0,13,56.03
CELL_32305,Leukocyte,98.8,46,58.51
CELL_72832,Leukocyte,69.76,10,92.11
CELL_36991,Leukocyte,35.25,47,71.03
CELL_76988,Erythrocyte,26.78,14,53.0
CELL_55642,Leukocyte,101.87,19,64.77
CELL_93126,Epithelial,86.75,44,65.83
CELL_92337,Fibroblast,79.27,12,52.21
CELL_39041,Leukocyte,40.61,39,63.16
CELL_61154,Leukocyte,53.57,45,81.68
CELL_54000,Myocyte,82.15,10,56.0
CELL_57688,Fibroblast,76.63,24,67.16
CELL_92221,Neuron,32.83,6,57.72
CELL_82791,Myocyte,32.23,13,99.69
CELL_69226,Epithelial,48.42,26,53.97
CELL_91447,Fibroblast,116.26,34,97.53
CELL_77235,Epithelial,66.73,33,81.79
CELL_72702,Erythrocyte,46.19,20,87.37
CELL_79267,Leukocyte,30.14,27,99.58
CELL_32997,Neuron,65.34,15,52.59
CELL_42490,Myocyte,112.23,27,79.43
CELL_42945,Myocyte,76.4,16,67.03
CELL_66053,Leukocyte,28.13,42,58.11
CELL_23639,Myocyte,34.64,11,71.81
CELL_17470,Stem Cell,14.78,40,86.93
CELL_74391,Stem Cell,77.93,35,66.07
CELL_39461,Epithelial,116.18,10,68.12
CELL_11184,Leukocyte,80.93,47,96.93
CELL_60745,Neuron,15.07,39,51.44
CELL_56226,Epithelial,79.78,34,62.44
CELL_72713,Leukocyte,43.57,42,63.53
CELL_30382,Fibroblast,29.78,20,59.62
CELL_19816,Neuron,25.88,23,82.9
CELL_56183,Leukocyte,9.46,11,79.55
CELL_64926,Epithelial,73.8,22,60.97
CELL_50224,Fibroblast,85.5,11,87.02
CELL_17181,Epithelial,23.0,5,79.33
CELL_56504,Neuron,63.11,5,71.04
CELL_17088,Myocyte,80.52,14,77.03
CELL_40396,Leukocyte,47.77,13,81.39
CELL_14212,Stem Cell,117.42,22,97.89
CELL_24922,Neuron,40.2,11,57.54
CELL_48960,Fibroblast,47.23,32,52.75
CELL_11741,Stem Cell,60.45,6,56.48
CELL_49251,Erythrocyte,81.75,43,85.01
CELL_89153,Stem Cell,46.08,23,64.11
CELL_47973,Leukocyte,28.29,23,62.46
CELL_89427,Epithelial,116.02,10,72.1
CELL_24117,Stem Cell,110.37,19,82.85
CELL_98599,Fibroblast,73.26,42,80.37
CELL_61174,Leukocyte,68.99,22,94.96
CELL_16118,Stem Cell,5.86,34,77.85
CELL_30310,Neuron,23.23,44,51.46
CELL_34000,Fibroblast,60.83,32,57.59
CELL_82835,Neuron,87.2,24,55.75
CELL_76511,Stem Cell,16.02,42,89.0
CELL_39708,Fibroblast,111.87,36,81.66
CELL_83446,Epithelial,112.29,20,85.2
CELL_80275,Erythrocyte,67.61,31,95.74
CELL_44865,Leukocyte,115.67,49,85.54
CELL_76547,Stem Cell,101.17,24,96.69
CELL_98633,Neuron,100.21,15,76.02
CELL_34309,Neuron,113.49,23,65.91
CELL_13748,Erythrocyte,36.71,50,85.08
CELL_22512,Leukocyte,84.46,11,76.62
CELL_61676,Leukocyte,25.06,11,69.75
CELL_65078,Stem Cell,107.49,47,73.9
CELL_42145,Leukocyte,53.93,23,78.03
CELL_80359,Fibroblast,114.47,23,55.69
CELL_20732,Stem Cell,9.81,37,64.62
CELL_68162,Erythrocyte,113.28,28,90.19
CELL_88804,Neuron,56.74,31,63.21
CELL_28016,Stem Cell,112.95,21,59.65
CELL_25566,Fibroblast,103.74,27,71.65
CELL_91880,Stem Cell,79.2,12,50.24
CELL_18544,Erythrocyte,116.95,43,55.38
CELL_65437,Epithelial,88.42,16,77.84
CELL_29282,Myocyte,62.65,8,76.23
CELL_35117,Neuron,60.91,34,80.78
CELL_21454,Stem Cell,79.84,20,58.35
CELL_37148,Stem Cell,81.95,48,63.61
CELL_38285,Stem Cell,110.85,30,75.86
CELL_93406,Leukocyte,56.3,48,85.93
CELL_52396,Epithelial,98.64,30,64.47
CELL_28489,Erythrocyte,106.6,27,96.46
CELL_45308,Epithelial,111.44,25,82.49
CELL_16524,Erythrocyte,86.49,47,97.23
CELL_58011,Leukocyte,103.34,8,58.39
CELL_81362,Neuron,85.27,43,95.23
CELL_54884,Leukocyte,7.68,33,64.26
CELL_54378,Erythrocyte,54.64,43,54.21
CELL_97355,Leukocyte,37.82,34,93.03
CELL_13325,Erythrocyte,18.27,24,88.24
CELL_68668,Fibroblast,20.91,32,55.9
CELL_50357,Erythrocyte,24.27,24,85.12
CELL_95599,Erythrocyte,33.11,21,58.54
CELL_19179,Epithelial,47.1,23,54.99
CELL_78462,Erythrocyte,93.23,37,94.9
CELL_76361,Leukocyte,111.7,42,54.6
CELL_88069,Myocyte,83.06,32,68.08
CELL_14273,Erythrocyte,10.8,49,65.75
CELL_11247,Fibroblast,9.21,42,61.65
CELL_26576,Fibroblast,23.39,42,87.75
CELL_51321,Epithelial,83.42,48,66.05
CELL_85804,Erythrocyte,18.2,10,65.2
CELL_98839,Myocyte,42.6,17,93.35
CELL_44284,Fibroblast,57.54,20,78.55
CELL_72032,Stem Cell,61.28,21,72.05
CELL_37371,Stem Cell,85.87,17,78.06
CELL_80103,Erythrocyte,23.51,49,85.99
CELL_35265,Fibroblast,108.69,31,90.78
CELL_23904,Myocyte,43.48,29,80.11
CELL_32699,Fibroblast,67.55,24,64.09
CELL_42215,Fibroblast,68.07,8,81.42
CELL_97324,Epithelial,100.4,36,86.82
CELL_86442,Myocyte,5.61,19,59.8
CELL_48290,Epithelial,64.24,39,74.72
CELL_51438,Erythrocyte,106.13,34,88.91
CELL_96059,Epithelial,102.01,15,52.86
CELL_15122,Leukocyte,43.99,7,78.32
CELL_65174,Stem Cell,20.87,44,51.42
CELL_13385,Neuron,89.11,24,55.23
CELL_55517,Neuron,65.59,5,52.57
CELL_61892,Epithelial,28.25,19,78.07
CELL_55694,Epithelial,115.79,17,76.91
CELL_40950,Erythrocyte,12.19,28,89.63
CELL_30668,Myocyte,41.73,21,60.55
CELL_15639,Epithelial,21.84,35,72.67
CELL_58178,Leukocyte,11.35,16,88.48
CELL_25877,Myocyte,92.8,18,77.73
CELL_46032,Leukocyte,15.45,31,52.47
CELL_41130,Fibroblast,112.94,39,87.41
CELL_62229,Epithelial,80.08,23,82.1
CELL_75957,Neuron,45.64,29,58.92
CELL_70059,Leukocyte,107.5,35,75.71
CELL_28803,Erythrocyte,65.94,16,71.61
CELL_48260,Erythrocyte,27.19,27,61.95
CELL_41250,Erythrocyte,91.2,36,77.01
CELL_37222,Erythrocyte,119.55,17,81.7
CELL_56805,Stem Cell,105.05,39,51.56
CELL_33417,Epithelial,116.8,14,60.28
CELL_64282,Neuron,23.72,15,98.05
CELL_22425,Epithelial,112.96,28,90.6
CELL_25494,Leukocyte,43.65,15,64.02
CELL_76809,Erythrocyte,25.63,20,55.6
CELL_95560,Erythrocyte,27.59,14,83.2
CELL_63060,Myocyte,80.61,32,72.6
CELL_84105,Erythrocyte,42.88,18,52.48
CELL_47643,Myocyte,87.3,33,76.67
CELL_44980,Erythrocyte,48.18,17,73.08
CELL_86864,Fibroblast,28.96,7,83.27
CELL_23615,Myocyte,15.41,38,99.31
CELL_83788,Stem Cell,92.33,49,92.45
CELL_60069,Stem Cell,31.84,6,61.38
CELL_22608,Fibroblast,77.23,39,95.88
CELL_72612,Myocyte,19.78,9,79.88
CELL_29800,Leukocyte,47.47,39,67.23
CELL_34363,Neuron,48.34,43,85.16
CELL_94160,Fibroblast,88.86,48,96.39
CELL_76220,Myocyte,118.77,37,63.98
CELL_33539,Stem Cell,114.5,23,67.91
CELL_55944,Epithelial,17.14,19,98.71
CELL_34863,Erythrocyte,60.54,25,97.52
CELL_93362,Erythrocyte,95.58,48,73.46
CELL_82213,Fibroblast,82.5,25,70.18
CELL_30062,Myocyte,9.53,33,97.73
CELL_73706,Leukocyte,77.26,8,94.8
CELL_69609,Neuron,66.23,13,74.59
CELL_21785,Leukocyte,104.25,47,54.76
CELL_63888,Leukocyte,32.61,15,91.47
CELL_84988,Erythrocyte,98.02,19,96.1
CELL_71692,Stem Cell,99.57,14,81.38
CELL_94074,Erythrocyte,73.17,49,78.07
CELL_74658,Erythrocyte,34.2,47,92.34
CELL_36537,Myocyte,119.99,33,75.11
CELL_83443,Myocyte,77.35,27,68.35
CELL_37651,Leukocyte,99.77,42,84.81
CELL_90110,Myocyte,70.93,10,95.22
CELL_73129,Stem Cell,74.75,25,67.92
CELL_70677,Stem Cell,78.23,17,79.48
CELL_12403,Erythrocyte,10.53,33,55.6
CELL_70076,Fibroblast,119.68,42,66.85
CELL_97333,Stem Cell,56.55,50,87.49
CELL_25484,Epithelial,96.72,19,81.97
CELL_77391,Neuron,90.71,15,90.57
CELL_24378,Myocyte,23.4,24,89.3
CELL_43968,Leukocyte,94.72,47,71.07
CELL_52786,Erythrocyte,28.52,14,78.37
CELL_11053,Epithelial,42.95,28,63.74
CELL_14836,Myocyte,119.74,18,63.17
CELL_51475,Neuron,70.34,20,80.74
CELL_36754,Leukocyte,13.72,38,69.22
CELL_54944,Erythrocyte,102.41,40,91.6
CELL_99140,Neuron,54.8,31,57.9
CELL_76730,Stem Cell,67.52,49,56.83
CELL_40363,Leukocyte,73.77,33,78.02
CELL_38800,Stem Cell,9.09,14,50.74
CELL_51190,Epithelial,47.19,50,52.66
CELL_25615,Myocyte,81.04,46,83.86
CELL_78217,Stem Cell,80.22,9,94.52
CELL_69569,Erythrocyte,77.16,9,51.12
CELL_69485,Fibroblast,90.41,8,69.22
CELL_37714,Neuron,105.18,50,78.65
CELL_46860,Neuron,96.06,19,95.14
CELL_29650,Leukocyte,28.58,28,55.8
CELL_56559,Neuron,82.89,19,51.98
CELL_96893,Fibroblast,80.19,16,73.58
CELL_85675,Neuron,114.04,16,91.48
CELL_11141,Epithelial,34.73,30,75.68
CELL_90588,Neuron,58.83,15,95.1
CELL_35324,Erythrocyte,19.1,32,92.86
CELL_35205,Epithelial,44.59,31,61.47
CELL_30336,Epithelial,81.8,28,72.27
CELL_44999,Fibroblast,25.49,14,77.59
CELL_29557,Neuron,34.95,39,90.84
CELL_80551,Myocyte,55.49,23,73.37
CELL_29640,Myocyte,42.06,23,62.23
CELL_36226,Leukocyte,64.6,21,92.64
CELL_38432,Leukocyte,45.52,11,67.49
CELL_71307,Myocyte,82.06,45,87.52
CELL_80848,Epithelial,116.26,22,66.99
CELL_20061,Myocyte,11.51,19,83.39
CELL_44387,Fibroblast,96.35,8,93.39
CELL_40920,Erythrocyte,57.88,16,76.72
CELL_27086,Fibroblast,46.94,13,61.07
CELL_55415,Fibroblast,102.81,25,84.13
CELL_47123,Epithelial,112.36,39,77.28
CELL_15167,Leukocyte,36.41,23,56.67
CELL_67864,Epithelial,93.02,26,57.36
CELL_10595,Neuron,36.79,6,84.47
CELL_58768,Stem Cell,85.06,28,92.3
CELL_35447,Fibroblast,10.37,12,78.35
CELL_62290,Myocyte,11.02,40,64.85
CELL_80550,Myocyte,113.92,33,52.69
CELL_43419,Leukocyte,91.62,45,58.72
CELL_58344,Fibroblast,23.21,8,55.59
CELL_75125,Neuron,64.59,8,74.53
CELL_45857,Epithelial,41.47,49,67.7
CELL_76303,Erythrocyte,103.67,49,92.22
CELL_54055,Epithelial,109.19,45,76.48
CELL_38812,Epithelial,90.46,30,98.05
CELL_63101,Epithelial,41.04,26,77.84
CELL_94376,Epithelial,111.87,12,80.31
CELL_34238,Epithelial,20.9,42,70.69
CELL_70141,Leukocyte,108.07,7,88.32
CELL_45973,Stem Cell,85.69,10,75.86
CELL_95565,Stem Cell,48.38,33,72.39
CELL_29346,Stem Cell,49.35,25,75.61
CELL_67197,Neuron,48.72,26,58.95
CELL_69132,Stem Cell,106.23,35,85.3
CELL_21554,Stem Cell,28.92,39,57.0
CELL_54148,Myocyte,116.98,19,66.96
CELL_40991,Fibroblast,69.66,41,95.0
CELL_49492,Epithelial,18.88,45,83.37
CELL_53542,Neuron,31.65,12,79.81
CELL_41313,Leukocyte,104.51,10,63.79
CELL_83898,Neuron,115.19,15,61.39
CELL_99489,Neuron,54.49,14,86.02
CELL_43704,Erythrocyte,7.7,16,53.75
CELL_19033,Stem Cell,92.56,17,85.28
CELL_71897,Leukocyte,16.01,46,61.88
