cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67001,Epithelial,22.01,32,68.3
CELL_73193,Fibroblast,60.27,9,90.77
CELL_11106,Stem Cell,117.54,9,53.35
CELL_22334,Erythrocyte,115.52,13,70.72
CELL_71745,Stem Cell,10.22,26,76.44
CELL_89213,Myocyte,28.45,5,88.38
CELL_99808,Epithelial,98.76,12,82.96
CELL_94961,Epithelial,50.58,47,67.75
CELL_65257,Erythrocyte,113.34,32,71.72
CELL_93802,Stem Cell,110.02,35,76.8
CELL_66758,Fibroblast,113.26,13,61.1
CELL_54522,Leukocyte,102.32,18,87.27
CELL_52199,Stem Cell,53.82,40,87.13
CELL_23247,Erythrocyte,96.94,19,59.01
CELL_37332,Myocyte,43.26,27,54.76
CELL_61054,Fibroblast,96.26,22,72.18
CELL_37383,Fibroblast,54.61,25,94.0
CELL_37148,Neuron,20.37,26,84.14
CELL_35100,Leukocyte,88.76,45,50.88
CELL_53651,Leukocyte,17.9,42,83.9
CELL_52611,Stem Cell,56.9,35,94.86
CELL_61798,Leukocyte,77.21,10,81.62
CELL_25722,Stem Cell,92.82,42,59.6
CELL_86144,Leukocyte,7.13,24,64.34
CELL_49563,Neuron,77.27,25,91.52
CELL_75848,Epithelial,45.26,38,81.35
CELL_54307,Stem Cell,97.86,12,59.68
CELL_49147,Myocyte,27.8,39,64.08
CELL_35010,Fibroblast,22.28,47,76.75
CELL_38126,Erythrocyte,23.14,44,81.86
CELL_68797,Fibroblast,95.69,38,63.18
CELL_61327,Myocyte,12.49,25,71.53
CELL_56719,Myocyte,112.44,24,55.43
CELL_14021,Erythrocyte,14.19,5,54.55
CELL_32087,Stem Cell,64.35,6,67.19
CELL_46868,Erythrocyte,82.46,11,99.14
CELL_14520,Epithelial,116.78,25,83.75
CELL_54818,Neuron,10.3,15,55.09
CELL_53676,Fibroblast,25.46,34,58.58
CELL_13848,Myocyte,10.95,26,89.86
CELL_87134,Myocyte,97.9,42,96.71
CELL_22179,Leukocyte,68.44,6,73.72
CELL_45686,Erythrocyte,87.18,38,59.46
CELL_35060,Erythrocyte,8.23,34,57.25
CELL_33530,Myocyte,82.98,22,80.63
CELL_20552,Fibroblast,72.54,27,63.17
CELL_41687,Stem Cell,39.76,14,84.3
CELL_27911,Stem Cell,9.01,41,96.67
CELL_93967,Leukocyte,84.06,21,80.91
CELL_70629,Epithelial,73.54,45,67.59
CELL_52150,Fibroblast,64.86,11,64.94
CELL_71837,Neuron,110.56,50,72.36
CELL_87379,Epithelial,115.92,18,89.57
CELL_79630,Myocyte,55.65,21,62.5
CELL_70919,Neuron,21.21,49,86.94
CELL_11847,Epithelial,106.25,31,76.96
CELL_37260,Epithelial,65.54,47,75.25
CELL_73801,Neuron,56.4,30,93.3
CELL_64309,Epithelial,36.25,33,72.57
CELL_73643,Fibroblast,11.95,35,83.02
CELL_71152,Fibroblast,88.78,15,94.67
CELL_58803,Stem Cell,47.66,13,72.35
CELL_64025,Stem Cell,67.32,12,51.63
CELL_19829,Neuron,21.57,43,64.85
CELL_34813,Fibroblast,45.74,21,70.29
CELL_70828,Myocyte,38.35,5,70.08
CELL_46453,Erythrocyte,96.74,38,88.64
CELL_19229,Myocyte,8.08,36,60.71
CELL_41230,Fibroblast,82.43,9,97.67
CELL_89612,Fibroblast,55.2,6,68.65
CELL_88252,Stem Cell,29.18,39,74.28
CELL_82000,Neuron,12.39,30,80.72
CELL_11421,Leukocyte,118.21,28,73.24
CELL_66534,Stem Cell,83.49,30,53.89
CELL_32937,Neuron,50.19,18,78.27
CELL_72380,Myocyte,46.55,28,69.82
CELL_83024,Neuron,37.09,16,87.78
CELL_40249,Leukocyte,48.09,11,87.5
CELL_21903,Neuron,82.66,26,61.49
CELL_36177,Leukocyte,41.7,46,96.4
CELL_90267,Neuron,104.64,15,93.35
CELL_96637,Leukocyte,23.77,42,99.55
CELL_65366,Fibroblast,70.74,33,66.67
CELL_69644,Myocyte,69.43,26,55.72
CELL_46861,Fibroblast,119.36,40,79.81
CELL_23955,Stem Cell,65.98,30,58.42
CELL_13951,Stem Cell,35.73,38,95.73
CELL_30740,Leukocyte,65.03,27,55.14
CELL_89140,Fibroblast,11.68,40,69.4
CELL_88509,Epithelial,112.27,32,77.81
CELL_25474,Epithelial,100.62,32,90.39
CELL_97675,Erythrocyte,79.71,14,99.94
CELL_98490,Neuron,90.03,34,68.01
CELL_78260,Erythrocyte,31.17,48,69.71
CELL_75942,Neuron,84.98,9,95.37
CELL_32238,Myocyte,10.27,7,76.61
CELL_45364,Epithelial,108.72,43,90.63
CELL_25224,Fibroblast,66.57,32,53.61
CELL_42563,Myocyte,118.27,9,70.42
CELL_15532,Stem Cell,102.15,5,91.53
CELL_21169,Neuron,10.29,12,55.05
CELL_94198,Epithelial,107.6,28,65.43
CELL_25474,Neuron,52.08,6,81.55
CELL_56642,Leukocyte,80.83,22,96.82
CELL_27309,Fibroblast,23.14,49,51.49
CELL_96771,Stem Cell,87.05,11,77.26
CELL_78121,Erythrocyte,119.53,44,52.26
CELL_31842,Stem Cell,56.85,27,95.55
CELL_79357,Stem Cell,78.42,25,77.76
CELL_38541,Neuron,114.07,8,95.45
CELL_90289,Erythrocyte,9.51,27,95.57
CELL_17946,Epithelial,115.87,39,78.59
CELL_28683,Leukocyte,21.22,43,61.73
CELL_78530,Myocyte,41.84,20,78.12
CELL_22310,Stem Cell,28.54,36,52.96
CELL_61490,Myocyte,24.49,34,81.83
CELL_33059,Erythrocyte,17.99,32,84.56
CELL_40119,Stem Cell,78.37,29,82.34
CELL_10323,Neuron,33.21,47,77.05
CELL_72661,Stem Cell,51.32,19,58.83
CELL_23168,Erythrocyte,75.67,37,69.73
CELL_31839,Myocyte,69.4,19,94.04
CELL_76224,Neuron,11.44,50,89.18
CELL_87095,Fibroblast,82.67,24,71.53
CELL_54474,Fibroblast,90.94,23,63.47
CELL_50175,Leukocyte,42.86,15,77.27
CELL_11639,Stem Cell,18.32,35,80.64
CELL_30645,Stem Cell,103.39,9,66.48
CELL_98089,Erythrocyte,80.42,44,67.01
CELL_16291,Fibroblast,61.49,49,77.6
CELL_49998,Myocyte,51.39,17,88.91
CELL_50183,Stem Cell,44.58,11,50.13
CELL_91607,Neuron,105.92,18,96.72
CELL_25754,Leukocyte,66.02,44,99.98
CELL_28294,Leukocyte,116.59,29,99.72
CELL_91151,Erythrocyte,52.2,44,51.17
CELL_88531,Myocyte,53.7,13,82.77
CELL_81441,Stem Cell,94.36,24,81.63
CELL_25457,Stem Cell,47.91,42,69.97
CELL_34553,Epithelial,43.35,27,86.71
CELL_97958,Leukocyte,75.77,36,66.09
CELL_40041,Stem Cell,55.84,16,57.23
CELL_47065,Epithelial,8.27,21,99.09
CELL_71986,Stem Cell,35.7,28,54.29
CELL_26967,Stem Cell,107.12,49,87.12
CELL_94333,Leukocyte,75.33,28,56.14
CELL_38606,Myocyte,30.16,49,55.53
CELL_66538,Stem Cell,60.12,35,57.04
CELL_60335,Leukocyte,50.65,6,58.19
CELL_84715,Stem Cell,51.67,12,95.02
CELL_38397,Myocyte,71.49,22,54.96
CELL_74755,Myocyte,82.61,40,60.35
CELL_38217,Myocyte,77.93,34,92.12
CELL_50306,Stem Cell,61.55,40,71.38
CELL_64022,Erythrocyte,78.04,31,63.02
CELL_26617,Neuron,54.03,24,66.11
CELL_79864,Erythrocyte,102.15,29,97.15
CELL_91169,Fibroblast,21.99,48,94.71
CELL_87821,Erythrocyte,29.24,18,85.57
CELL_99020,Fibroblast,78.74,31,91.4
CELL_91419,Myocyte,45.82,29,50.86
CELL_84787,Stem Cell,10.99,31,53.41
CELL_37916,Myocyte,14.92,17,89.04
CELL_28401,Leukocyte,25.74,35,84.05
CELL_50192,Myocyte,21.6,21,94.52
CELL_12960,Leukocyte,55.23,9,84.29
CELL_21584,Stem Cell,25.07,35,90.22
CELL_73815,Myocyte,110.82,41,78.42
CELL_85863,Erythrocyte,37.42,49,95.7
CELL_72129,Leukocyte,90.46,38,56.78
CELL_82569,Epithelial,62.02,11,50.52
CELL_46638,Erythrocyte,31.05,27,50.39
CELL_72300,Leukocyte,18.47,17,58.82
CELL_84968,Leukocyte,43.97,14,64.96
CELL_30903,Epithelial,33.09,23,51.21
CELL_96881,Erythrocyte,60.75,14,63.54
CELL_71847,Fibroblast,73.36,19,69.31
CELL_51588,Fibroblast,20.23,40,67.87
CELL_33297,Myocyte,94.13,25,93.81
CELL_83585,Stem Cell,98.83,48,72.59
CELL_41952,Fibroblast,7.75,46,87.23
CELL_18354,Leukocyte,11.18,11,86.93
CELL_75869,Erythrocyte,68.43,34,72.1
CELL_73699,Neuron,14.86,27,69.19
CELL_75135,Epithelial,92.59,36,70.53
CELL_87665,Erythrocyte,33.41,35,59.96
CELL_75965,Leukocyte,119.68,27,94.21
CELL_56179,Fibroblast,47.08,34,81.94
CELL_70446,Fibroblast,34.73,40,90.56
CELL_54839,Stem Cell,76.34,24,95.05
CELL_33032,Neuron,56.55,41,88.05
CELL_47032,Epithelial,111.16,9,89.8
CELL_39413,Fibroblast,48.78,24,91.04
CELL_75432,Stem Cell,17.87,38,51.52
CELL_36533,Neuron,62.36,40,80.54
CELL_32305,Leukocyte,56.09,23,72.46
CELL_96107,Epithelial,91.21,30,89.46
CELL_60442,Myocyte,111.44,5,82.94
CELL_33177,Stem Cell,29.07,50,96.34
CELL_30139,Myocyte,66.3,37,82.22
CELL_61980,Erythrocyte,94.09,22,70.83
CELL_89054,Fibroblast,109.75,25,88.34
CELL_74188,Fibroblast,42.52,35,82.61
CELL_90232,Neuron,49.9,33,62.64
CELL_86073,Epithelial,85.2,38,80.84
CELL_99213,Erythrocyte,82.36,49,98.74
CELL_97525,Erythrocyte,7.69,41,88.18
CELL_13148,Leukocyte,92.09,32,56.84
CELL_17101,Erythrocyte,75.03,37,62.85
CELL_60725,Myocyte,81.04,12,71.91
CELL_23889,Stem Cell,84.77,49,97.3
CELL_78709,Leukocyte,30.82,15,64.53
CELL_18311,Stem Cell,36.75,43,87.12
CELL_79349,Stem Cell,35.33,29,80.69
CELL_69592,Fibroblast,91.52,40,77.93
CELL_41936,Fibroblast,81.95,16,50.13
CELL_13990,Neuron,105.91,35,85.42
CELL_71165,Epithelial,45.35,40,81.72
CELL_94827,Erythrocyte,84.79,22,64.02
CELL_76776,Leukocyte,108.6,47,55.67
CELL_46254,Leukocyte,92.69,6,57.87
CELL_86385,Erythrocyte,17.39,25,87.35
CELL_27687,Neuron,17.22,36,83.48
CELL_92042,Neuron,85.74,50,76.79
CELL_80418,Epithelial,80.48,32,58.02
CELL_54068,Myocyte,11.76,5,68.71
CELL_34223,Stem Cell,43.73,23,97.24
CELL_79944,Neuron,84.23,17,82.7
CELL_64093,Fibroblast,27.54,47,67.22
CELL_58543,Epithelial,105.02,11,50.76
CELL_15237,Erythrocyte,114.26,31,50.74
CELL_89677,Leukocyte,20.18,7,59.51
CELL_23523,Erythrocyte,56.85,28,95.05
CELL_40375,Erythrocyte,19.47,45,69.41
CELL_27261,Fibroblast,12.17,25,84.75
CELL_73619,Epithelial,45.14,8,66.16
CELL_96668,Myocyte,112.48,5,75.4
CELL_44529,Stem Cell,19.2,21,85.6
CELL_73033,Myocyte,53.56,10,95.33
CELL_74382,Epithelial,5.73,30,71.48
CELL_84170,Myocyte,72.25,26,89.7
CELL_26942,Leukocyte,78.07,41,70.68
CELL_67018,Stem Cell,35.51,47,77.03
CELL_62937,Epithelial,12.15,40,76.14
CELL_95182,Epithelial,114.7,47,70.14
CELL_75003,Epithelial,6.14,17,67.67
CELL_16868,Fibroblast,57.27,17,87.75
CELL_23207,Leukocyte,112.68,9,74.93
CELL_15962,Leukocyte,37.14,20,61.99
CELL_55992,Epithelial,28.3,17,92.22
CELL_87207,Leukocyte,102.81,32,82.87
CELL_59235,Stem Cell,29.77,10,62.63
CELL_68723,Leukocyte,54.74,29,79.71
CELL_96599,Fibroblast,110.27,17,51.47
CELL_91954,Neuron,47.3,30,52.08
CELL_50137,Myocyte,71.0,39,82.44
CELL_16983,Erythrocyte,31.48,21,98.07
CELL_58742,Fibroblast,102.54,35,57.22
CELL_55734,Leukocyte,100.52,29,55.69
CELL_14304,Erythrocyte,106.65,23,71.87
CELL_62431,Epithelial,54.72,49,99.83
CELL_28384,Neuron,25.22,15,67.8
CELL_34651,Myocyte,100.84,8,80.05
CELL_68396,Stem Cell,93.34,20,63.41
CELL_22660,Stem Cell,47.73,21,81.38
CELL_99207,Erythrocyte,21.62,12,68.96
CELL_31539,Stem Cell,89.73,14,67.35
CELL_49226,Epithelial,34.98,32,71.12
CELL_84063,Erythrocyte,116.01,11,97.27
CELL_45856,Leukocyte,104.99,42,83.89
CELL_58425,Myocyte,117.48,36,81.99
CELL_99482,Fibroblast,16.76,38,50.2
CELL_85992,Erythrocyte,110.03,35,77.35
CELL_47433,Stem Cell,108.23,7,94.89
CELL_65092,Neuron,13.66,21,77.41
CELL_84251,Stem Cell,14.71,47,66.28
CELL_79511,Myocyte,58.6,15,61.99
CELL_55601,Erythrocyte,73.1,34,80.91
CELL_50090,Myocyte,65.32,43,66.83
CELL_16250,Erythrocyte,104.64,46,73.65
CELL_67709,Myocyte,68.55,47,68.72
CELL_32842,Neuron,114.85,43,84.81
CELL_34525,Erythrocyte,97.12,9,56.88
CELL_87850,Stem Cell,44.92,17,59.75
CELL_38488,Stem Cell,110.32,16,88.45
CELL_90978,Fibroblast,107.7,25,99.71
CELL_47656,Neuron,19.88,42,99.13
CELL_53547,Stem Cell,102.41,42,79.89
CELL_83669,Stem Cell,80.82,36,95.89
CELL_17417,Erythrocyte,93.39,39,60.78
CELL_23841,Epithelial,103.49,34,84.21
CELL_96662,Erythrocyte,77.08,35,87.76
CELL_84107,Fibroblast,7.23,18,63.51
CELL_92767,Leukocyte,44.5,42,85.18
CELL_98020,Erythrocyte,47.66,22,54.52
CELL_29727,Epithelial,72.75,13,57.05
CELL_82801,Myocyte,81.65,29,61.44
CELL_93905,Epithelial,49.85,17,52.0
CELL_13275,Fibroblast,11.96,11,95.3
CELL_28519,Myocyte,69.3,28,97.02
CELL_74309,Leukocyte,95.92,19,68.81
CELL_75262,Epithelial,88.19,17,56.45
CELL_63830,Erythrocyte,43.03,24,60.92
CELL_97328,Neuron,21.98,46,51.71
CELL_57209,Fibroblast,109.92,28,84.94
CELL_30822,Erythrocyte,57.39,30,91.55
CELL_99523,Epithelial,119.99,49,50.16
CELL_41672,Stem Cell,24.64,34,72.55
CELL_90092,Erythrocyte,16.4,18,94.7
CELL_42532,Myocyte,46.21,9,60.44
CELL_87390,Epithelial,45.61,48,94.54
CELL_25917,Erythrocyte,104.58,20,57.86
CELL_54867,Myocyte,105.4,16,87.32
CELL_25498,Fibroblast,22.82,24,56.72
CELL_51757,Stem Cell,28.48,42,85.75
CELL_12015,Neuron,54.85,40,78.76
CELL_64801,Stem Cell,75.31,32,90.58
CELL_12725,Stem Cell,12.61,18,51.43
CELL_61727,Neuron,5.04,35,62.66
CELL_44592,Leukocyte,11.17,24,70.94
CELL_51133,Leukocyte,90.3,14,80.87
CELL_65005,Fibroblast,6.71,39,52.64
CELL_79617,Myocyte,85.25,5,70.1
CELL_49712,Myocyte,99.91,11,78.28
CELL_75151,Neuron,61.64,45,77.45
CELL_95345,Stem Cell,36.98,11,59.63
CELL_39725,Leukocyte,45.9,16,92.47
CELL_25346,Erythrocyte,101.72,24,96.55
CELL_36640,Neuron,56.25,20,97.7
CELL_80157,Erythrocyte,66.8,23,99.32
CELL_39014,Fibroblast,59.17,43,69.42
CELL_28613,Neuron,92.54,32,77.62
CELL_56815,Leukocyte,88.8,5,82.5
CELL_30010,Leukocyte,29.42,49,53.74
CELL_20079,Erythrocyte,21.95,10,74.04
CELL_95724,Epithelial,20.96,6,99.9
CELL_42528,Fibroblast,6.65,15,55.64
CELL_91790,Leukocyte,85.92,32,87.66
CELL_20564,Epithelial,54.87,18,98.73
CELL_49792,Epithelial,95.1,24,69.6
CELL_68611,Fibroblast,38.38,13,64.71
CELL_26815,Epithelial,44.96,45,76.81
CELL_89350,Neuron,61.3,33,54.17
CELL_80800,Leukocyte,85.52,22,72.11
CELL_38031,Leukocyte,76.78,39,90.35
CELL_98388,Neuron,92.53,19,98.82
CELL_22235,Epithelial,39.09,18,53.04
CELL_68649,Stem Cell,54.62,7,87.55
CELL_11082,Fibroblast,23.23,11,90.08
CELL_25520,Neuron,5.7,25,72.35
CELL_54180,Epithelial,114.73,42,59.15
CELL_94760,Erythrocyte,15.18,33,76.56
CELL_73863,Stem Cell,86.69,33,69.12
CELL_79291,Fibroblast,10.0,32,86.01
CELL_75927,Neuron,77.72,40,66.5
CELL_91925,Erythrocyte,33.18,15,81.73
CELL_58452,Stem Cell,60.68,26,73.54
CELL_57112,Neuron,72.22,17,86.37
CELL_74465,Stem Cell,45.59,16,85.69
CELL_82310,Myocyte,78.42,26,84.52
CELL_16807,Stem Cell,43.15,23,95.88
CELL_40506,Epithelial,109.45,49,74.25
CELL_84976,Epithelial,116.7,9,54.76
CELL_92832,Fibroblast,23.86,32,68.04
CELL_51729,Fibroblast,29.71,17,54.21
CELL_53346,Epithelial,26.09,33,70.72
CELL_81062,Fibroblast,73.8,6,90.05
CELL_89529,Myocyte,93.46,40,62.91
CELL_47017,Leukocyte,55.64,15,52.63
CELL_85679,Epithelial,15.56,40,95.34
CELL_20052,Stem Cell,97.92,34,77.86
CELL_80837,Neuron,19.02,26,76.7
CELL_22047,Fibroblast,112.57,14,77.67
CELL_38797,Erythrocyte,74.5,12,78.31
CELL_90382,Leukocyte,39.19,30,70.42
CELL_32280,Leukocyte,32.34,22,63.4
CELL_43513,Epithelial,45.12,43,64.89
CELL_65606,Fibroblast,70.52,20,63.15
CELL_37731,Myocyte,110.44,46,96.47
CELL_62270,Erythrocyte,37.77,7,51.05
CELL_37514,Epithelial,59.33,19,51.41
CELL_12777,Epithelial,48.11,25,74.81
CELL_62387,Fibroblast,90.26,8,97.2
CELL_75233,Stem Cell,36.1,35,77.0
CELL_75131,Epithelial,65.85,16,58.16
CELL_51215,Leukocyte,96.31,23,80.54
CELL_67942,Stem Cell,12.82,44,52.82
CELL_80875,Myocyte,51.19,43,89.96
CELL_81994,Leukocyte,116.27,22,54.05
CELL_73769,Leukocyte,34.55,10,58.22
CELL_74107,Erythrocyte,52.62,21,55.29
CELL_49378,Epithelial,9.43,10,81.15
CELL_89212,Stem Cell,67.94,48,69.24
CELL_26467,Stem Cell,74.63,42,69.29
CELL_38450,Stem Cell,95.12,7,50.73
CELL_76650,Epithelial,114.95,25,77.24
CELL_28696,Leukocyte,99.85,14,58.77
CELL_29941,Neuron,53.3,15,54.97
CELL_14026,Myocyte,43.15,38,95.84
CELL_96194,Fibroblast,65.81,16,88.93
CELL_72597,Neuron,19.6,39,75.26
CELL_68123,Stem Cell,5.18,29,58.49
CELL_96230,Neuron,10.69,5,68.86
CELL_69210,Stem Cell,108.46,36,84.02
CELL_34411,Myocyte,118.05,16,66.19
CELL_11129,Leukocyte,57.9,31,98.57
CELL_18899,Myocyte,45.29,43,98.66
CELL_41911,Erythrocyte,61.75,5,90.74
CELL_67681,Stem Cell,68.58,30,80.26
CELL_92934,Epithelial,8.31,35,92.51
CELL_85728,Epithelial,112.05,46,63.84
CELL_85288,Leukocyte,63.49,32,61.11
CELL_16303,Neuron,44.3,42,84.12
CELL_30737,Neuron,60.31,23,87.08
CELL_78916,Fibroblast,113.48,19,67.05
CELL_67967,Erythrocyte,40.84,45,92.32
CELL_42915,Epithelial,41.76,26,58.28
CELL_86877,Stem Cell,105.75,43,85.86
CELL_38135,Erythrocyte,7.0,11,59.77
CELL_80754,Leukocyte,59.59,49,94.21
CELL_63792,Fibroblast,16.64,50,70.8
CELL_31274,Stem Cell,58.95,8,98.64
CELL_90548,Erythrocyte,44.57,16,50.18
CELL_33275,Leukocyte,94.18,8,95.4
CELL_59560,Fibroblast,7.65,26,67.26
CELL_24805,Stem Cell,34.02,26,51.72
CELL_19691,Fibroblast,29.09,29,91.38
CELL_64790,Erythrocyte,46.43,20,87.04
CELL_20904,Epithelial,7.33,15,53.7
CELL_10480,Fibroblast,109.77,14,86.39
CELL_87551,Epithelial,32.15,11,67.04
CELL_27746,Neuron,10.52,38,66.93
CELL_32113,Epithelial,65.36,23,91.59
CELL_94937,Stem Cell,41.9,22,63.74
CELL_73752,Epithelial,35.6,17,73.88
CELL_52249,Leukocyte,12.81,27,63.35
CELL_69253,Erythrocyte,112.34,50,94.27
CELL_19329,Epithelial,71.9,15,79.34
CELL_67176,Epithelial,14.9,24,54.28
CELL_14599,Erythrocyte,15.82,16,60.57
