cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19329,Epithelial,13.04,31,98.19
CELL_52302,Myocyte,8.1,9,64.11
CELL_98506,Epithelial,12.78,46,60.14
CELL_60900,Stem Cell,103.03,42,70.12
CELL_83061,Stem Cell,55.56,7,83.9
CELL_78068,Stem Cell,81.28,23,82.93
CELL_57902,Stem Cell,103.6,31,73.98
CELL_43448,Myocyte,84.45,5,51.36
CELL_66070,Myocyte,45.52,34,77.87
CELL_18696,Fibroblast,77.94,22,75.43
CELL_96729,Stem Cell,92.78,43,73.58
CELL_98694,Neuron,100.35,44,93.19
CELL_99156,Epithelial,37.83,23,82.18
CELL_10430,Myocyte,39.18,44,59.84
CELL_19778,Myocyte,83.12,20,58.53
CELL_98310,Stem Cell,61.65,11,81.96
CELL_33378,Fibroblast,28.22,8,87.09
CELL_92926,Epithelial,64.69,19,63.05
CELL_54870,Stem Cell,96.86,12,62.77
CELL_74055,Myocyte,99.89,7,70.2
CELL_65754,Erythrocyte,43.57,23,71.61
CELL_59438,Epithelial,109.45,6,64.1
CELL_20132,Neuron,63.97,30,82.36
CELL_61902,Erythrocyte,8.06,31,99.73
CELL_80050,Leukocyte,79.41,44,85.73
CELL_50181,Leukocyte,119.88,7,62.11
CELL_34694,Leukocyte,64.48,37,62.35
CELL_92862,Myocyte,88.92,28,66.06
CELL_11747,Stem Cell,61.84,13,69.16
CELL_31631,Erythrocyte,77.04,7,73.32
CELL_86417,Epithelial,11.1,39,65.56
CELL_80313,Fibroblast,54.01,39,64.38
CELL_33957,Leukocyte,30.44,22,97.77
CELL_78514,Myocyte,115.48,10,59.07
CELL_55703,Stem Cell,84.27,21,88.48
CELL_42737,Erythrocyte,57.4,5,91.72
CELL_34226,Leukocyte,43.47,33,52.27
CELL_85384,Stem Cell,15.14,15,78.22
CELL_23831,Stem Cell,58.93,22,82.89
CELL_63951,Fibroblast,29.53,27,53.33
CELL_89984,Epithelial,45.99,36,98.82
CELL_98429,Epithelial,29.67,14,68.28
CELL_98749,Neuron,56.11,6,93.34
CELL_40527,Myocyte,44.19,34,69.17
CELL_54915,Leukocyte,59.04,30,69.27
CELL_21959,Stem Cell,47.77,8,64.49
CELL_99304,Fibroblast,6.43,27,82.23
CELL_52002,Leukocyte,72.68,43,62.09
CELL_37105,Myocyte,95.85,46,62.67
CELL_62288,Fibroblast,97.36,38,60.38
CELL_32119,Myocyte,105.56,14,98.65
CELL_21571,Myocyte,8.77,11,81.45
CELL_19298,Neuron,50.24,28,84.48
CELL_89621,Epithelial,13.85,16,82.44
CELL_94831,Stem Cell,61.75,33,65.57
CELL_76390,Myocyte,66.9,41,69.05
CELL_89868,Myocyte,104.47,27,83.57
CELL_19886,Leukocyte,49.37,17,53.04
CELL_66419,Leukocyte,54.96,23,64.68
CELL_41437,Erythrocyte,18.19,23,88.3
CELL_87234,Erythrocyte,38.38,7,83.45
CELL_38085,Leukocyte,71.57,14,85.59
CELL_64489,Stem Cell,8.35,15,75.63
CELL_50488,Epithelial,18.31,44,68.44
CELL_22029,Stem Cell,106.76,14,58.48
CELL_98580,Erythrocyte,26.1,46,97.35
CELL_87788,Fibroblast,60.91,42,86.05
CELL_80620,Epithelial,108.01,13,77.36
CELL_69475,Fibroblast,62.48,21,59.28
CELL_11114,Neuron,91.03,17,68.62
CELL_56039,Erythrocyte,13.16,31,59.31
CELL_82806,Fibroblast,95.06,10,86.41
CELL_90948,Stem Cell,91.63,23,73.86
CELL_65294,Epithelial,20.04,27,86.35
CELL_73539,Neuron,33.71,38,60.5
CELL_45311,Myocyte,27.72,35,86.3
CELL_55709,Leukocyte,93.97,39,86.53
CELL_15622,Myocyte,39.48,34,73.57
CELL_71742,Erythrocyte,48.59,33,51.62
CELL_22875,Stem Cell,100.97,25,76.35
CELL_99899,Stem Cell,98.37,46,88.21
CELL_33321,Neuron,62.86,14,75.21
CELL_26228,Erythrocyte,103.34,29,61.51
CELL_75991,Erythrocyte,10.21,14,77.18
CELL_70324,Leukocyte,102.66,49,70.92
CELL_43552,Erythrocyte,114.55,35,63.55
CELL_75093,Leukocyte,59.31,35,86.73
CELL_92646,Erythrocyte,38.16,32,63.71
CELL_85681,Fibroblast,32.54,24,67.27
CELL_48067,Stem Cell,105.53,9,93.2
CELL_91796,Myocyte,36.28,16,53.42
CELL_96394,Erythrocyte,79.22,32,95.37
CELL_88693,Fibroblast,9.12,30,69.84
CELL_90287,Epithelial,105.27,47,94.78
CELL_66471,Epithelial,6.69,10,67.43
CELL_98565,Myocyte,27.61,10,84.87
CELL_96521,Leukocyte,44.62,46,65.14
CELL_77448,Epithelial,34.94,24,88.9
CELL_99380,Erythrocyte,35.96,42,98.0
CELL_56719,Epithelial,96.89,10,67.34
CELL_80933,Erythrocyte,93.6,35,95.63
CELL_33400,Myocyte,95.52,49,72.01
CELL_40313,Epithelial,59.47,14,63.91
CELL_31745,Myocyte,48.18,42,74.92
CELL_58989,Myocyte,73.02,48,88.17
CELL_89943,Neuron,42.57,10,85.91
CELL_42167,Neuron,43.37,16,59.26
CELL_34838,Neuron,48.44,8,76.93
CELL_31399,Epithelial,79.8,33,64.89
CELL_52809,Fibroblast,25.21,28,84.86
CELL_85808,Neuron,90.63,14,58.43
CELL_96793,Myocyte,34.85,30,72.98
CELL_62110,Leukocyte,112.2,22,81.42
CELL_92882,Erythrocyte,75.63,35,62.9
CELL_62497,Epithelial,31.76,44,64.37
CELL_85902,Fibroblast,36.28,32,89.38
CELL_82433,Epithelial,12.04,17,63.17
CELL_66218,Epithelial,86.91,35,62.02
CELL_61391,Stem Cell,99.87,22,98.47
CELL_51524,Erythrocyte,91.17,40,74.28
CELL_65229,Stem Cell,71.74,22,94.46
CELL_40551,Myocyte,72.54,46,79.23
CELL_47714,Neuron,82.13,34,54.32
CELL_17149,Epithelial,67.64,21,97.03
CELL_29681,Erythrocyte,115.28,7,54.42
CELL_38003,Epithelial,50.87,27,55.27
CELL_23363,Neuron,114.68,42,97.57
CELL_75629,Leukocyte,91.65,48,99.48
CELL_79143,Myocyte,58.42,34,99.87
CELL_54953,Epithelial,39.19,20,51.2
CELL_40246,Erythrocyte,11.17,49,90.57
CELL_36996,Neuron,94.56,35,80.99
CELL_68673,Fibroblast,32.68,36,67.45
CELL_81616,Neuron,115.06,39,85.97
CELL_20037,Leukocyte,119.87,12,97.65
CELL_34370,Stem Cell,15.05,16,57.15
CELL_12510,Neuron,117.96,30,89.58
CELL_52083,Erythrocyte,8.17,34,99.0
CELL_32475,Erythrocyte,41.79,49,97.55
CELL_53804,Neuron,46.78,24,67.13
CELL_53162,Epithelial,30.23,42,65.62
CELL_28389,Fibroblast,79.66,26,97.5
CELL_80919,Myocyte,117.04,29,77.04
CELL_57103,Epithelial,26.8,33,93.65
CELL_89165,Stem Cell,78.76,50,62.77
CELL_29519,Stem Cell,30.1,27,60.46
CELL_11545,Epithelial,6.95,36,59.3
CELL_73697,Myocyte,71.64,19,75.32
CELL_33672,Erythrocyte,59.89,36,78.11
CELL_92211,Leukocyte,13.77,22,70.19
CELL_24269,Epithelial,80.99,50,83.73
CELL_37986,Neuron,34.21,16,55.12
CELL_29260,Myocyte,62.59,31,90.35
CELL_54768,Fibroblast,98.78,47,87.58
CELL_71985,Stem Cell,95.88,20,59.33
CELL_54664,Leukocyte,11.58,35,62.52
CELL_49383,Neuron,39.98,5,66.34
CELL_92640,Neuron,37.97,6,88.71
CELL_14562,Leukocyte,112.65,37,91.27
CELL_96672,Leukocyte,5.88,42,78.28
CELL_93758,Leukocyte,53.59,23,73.66
CELL_95886,Epithelial,59.2,7,97.25
CELL_29383,Neuron,118.71,5,60.26
CELL_85398,Fibroblast,68.83,32,55.61
CELL_72586,Neuron,33.69,12,63.01
CELL_85033,Epithelial,71.73,41,94.83
CELL_27787,Fibroblast,68.74,9,71.74
CELL_88227,Leukocyte,9.38,48,55.07
CELL_63852,Fibroblast,113.3,20,88.87
CELL_77863,Neuron,87.98,48,66.8
CELL_88392,Leukocyte,72.47,12,88.37
CELL_73104,Erythrocyte,58.86,50,54.61
CELL_54839,Erythrocyte,57.64,22,89.92
CELL_22799,Stem Cell,12.06,21,61.18
CELL_58514,Stem Cell,100.96,44,69.9
CELL_37224,Epithelial,32.14,21,52.64
CELL_13450,Myocyte,17.22,40,78.38
CELL_52015,Myocyte,111.67,40,62.7
CELL_72870,Epithelial,26.92,6,75.42
CELL_84215,Erythrocyte,82.73,29,79.73
CELL_16335,Stem Cell,101.81,19,81.09
CELL_55391,Myocyte,105.6,37,55.89
CELL_94327,Myocyte,11.05,14,86.91
CELL_38147,Myocyte,7.25,8,52.91
CELL_38401,Stem Cell,9.94,27,58.16
CELL_45226,Fibroblast,105.92,48,85.77
CELL_62839,Fibroblast,48.25,19,50.75
CELL_80878,Neuron,58.93,42,96.79
CELL_13489,Epithelial,14.27,23,82.84
CELL_29889,Neuron,105.95,34,82.66
CELL_52952,Stem Cell,20.43,7,69.34
CELL_42171,Leukocyte,100.32,39,75.52
CELL_63347,Fibroblast,24.53,27,70.82
CELL_80124,Neuron,70.53,7,77.44
CELL_50557,Erythrocyte,94.62,17,90.53
CELL_43534,Stem Cell,35.64,9,59.43
CELL_91470,Myocyte,84.03,5,82.68
CELL_20115,Neuron,74.27,13,51.59
CELL_29364,Erythrocyte,105.57,15,87.4
CELL_74310,Leukocyte,116.47,35,82.0
CELL_44683,Fibroblast,98.48,8,72.52
CELL_69655,Neuron,94.57,13,69.15
CELL_45332,Epithelial,75.64,9,67.96
CELL_16891,Neuron,70.13,44,91.74
CELL_22323,Fibroblast,70.63,36,89.9
CELL_60568,Leukocyte,100.03,41,64.98
CELL_25050,Erythrocyte,30.72,41,93.74
CELL_19455,Erythrocyte,73.35,10,62.34
CELL_41994,Stem Cell,74.13,37,66.31
CELL_35680,Myocyte,39.88,11,85.22
CELL_83825,Erythrocyte,30.2,42,65.92
CELL_93779,Neuron,75.51,34,56.26
CELL_80389,Stem Cell,41.48,48,81.98
CELL_76459,Erythrocyte,8.12,24,65.93
CELL_79527,Stem Cell,59.33,44,95.93
CELL_37062,Erythrocyte,13.31,20,51.59
CELL_75585,Stem Cell,101.69,6,50.57
CELL_66318,Leukocyte,67.32,39,52.01
CELL_61712,Epithelial,15.1,27,98.88
CELL_63428,Myocyte,69.91,14,89.4
CELL_30423,Neuron,8.98,44,53.73
CELL_26774,Stem Cell,37.74,47,86.64
CELL_82981,Leukocyte,94.05,14,59.36
CELL_85213,Neuron,33.12,22,81.43
CELL_36358,Leukocyte,103.78,21,69.1
CELL_19358,Erythrocyte,92.84,6,98.09
CELL_27545,Leukocyte,54.19,24,59.02
CELL_92726,Fibroblast,118.4,27,95.04
CELL_81627,Erythrocyte,71.33,12,77.85
CELL_85265,Erythrocyte,101.69,33,62.16
CELL_12408,Epithelial,104.12,19,84.13
CELL_92939,Stem Cell,35.18,25,70.24
CELL_93190,Myocyte,16.36,36,75.07
CELL_40049,Neuron,44.09,42,86.99
CELL_89057,Erythrocyte,12.64,22,86.57
CELL_53219,Neuron,78.26,46,92.54
CELL_15569,Leukocyte,9.39,17,53.35
CELL_12520,Stem Cell,96.77,33,70.23
CELL_66580,Fibroblast,117.77,16,52.11
CELL_79423,Epithelial,76.88,50,96.81
CELL_98509,Neuron,71.42,11,83.5
CELL_95005,Stem Cell,35.34,11,93.08
CELL_66808,Epithelial,109.0,41,98.05
CELL_40843,Leukocyte,93.97,45,66.56
CELL_87475,Fibroblast,109.41,30,50.41
CELL_55528,Leukocyte,116.34,6,94.63
CELL_15756,Stem Cell,34.77,19,62.2
CELL_94486,Fibroblast,101.04,17,91.63
CELL_83305,Myocyte,108.41,10,72.12
CELL_81327,Leukocyte,18.98,15,52.03
CELL_10614,Fibroblast,38.72,19,63.26
CELL_44226,Myocyte,108.25,14,94.55
CELL_11764,Myocyte,99.04,38,65.1
CELL_95054,Stem Cell,60.41,19,86.04
CELL_86039,Epithelial,7.1,41,73.53
CELL_46747,Leukocyte,38.52,26,97.11
CELL_27017,Neuron,26.76,12,53.07
CELL_17341,Myocyte,34.47,45,85.45
CELL_39717,Neuron,11.6,18,86.9
CELL_74832,Epithelial,6.84,49,86.63
CELL_29797,Epithelial,113.14,42,55.47
CELL_69653,Fibroblast,19.06,43,70.52
CELL_63823,Fibroblast,70.22,8,56.1
CELL_49021,Epithelial,105.71,18,80.83
CELL_68561,Fibroblast,81.8,48,51.76
CELL_95542,Epithelial,21.41,12,67.33
CELL_87581,Erythrocyte,27.04,22,84.78
CELL_38924,Erythrocyte,101.44,36,94.78
CELL_41164,Myocyte,117.61,11,72.49
CELL_14800,Fibroblast,54.97,30,95.93
CELL_90479,Epithelial,116.59,12,55.22
CELL_19417,Leukocyte,54.8,50,76.05
CELL_12099,Erythrocyte,118.86,31,67.29
CELL_85916,Neuron,101.45,7,98.2
CELL_65022,Neuron,62.14,7,65.24
CELL_95875,Erythrocyte,54.45,18,82.53
CELL_23037,Leukocyte,8.1,28,84.57
CELL_53956,Erythrocyte,40.59,47,64.08
CELL_46950,Neuron,35.27,10,92.3
CELL_44851,Epithelial,21.79,43,63.54
CELL_85217,Stem Cell,44.34,17,99.97
CELL_41526,Fibroblast,75.32,11,89.32
CELL_43203,Erythrocyte,85.1,40,72.09
CELL_47621,Fibroblast,95.92,11,60.07
CELL_46979,Epithelial,114.16,17,80.94
CELL_89116,Fibroblast,45.62,5,69.69
CELL_85952,Fibroblast,84.54,49,67.0
CELL_72882,Myocyte,114.04,32,61.73
CELL_22280,Myocyte,7.99,48,99.13
CELL_93684,Erythrocyte,45.59,12,79.39
CELL_20855,Epithelial,78.71,32,69.79
CELL_90625,Leukocyte,95.46,17,53.97
CELL_11361,Neuron,80.28,12,67.3
CELL_33678,Leukocyte,23.93,44,75.96
CELL_12783,Erythrocyte,114.46,9,51.65
CELL_56557,Epithelial,103.93,9,80.42
CELL_61646,Stem Cell,71.69,6,54.46
CELL_84544,Stem Cell,22.21,39,89.57
CELL_19367,Stem Cell,12.51,50,84.88
CELL_79318,Erythrocyte,113.38,6,53.85
CELL_34655,Erythrocyte,57.36,32,79.85
CELL_57632,Stem Cell,41.91,39,83.26
CELL_33195,Neuron,36.1,42,54.93
CELL_21495,Fibroblast,84.88,12,88.56
CELL_10082,Myocyte,59.95,32,96.18
CELL_10734,Neuron,84.25,39,57.71
CELL_42458,Fibroblast,101.96,12,59.96
CELL_33706,Epithelial,56.76,12,73.66
CELL_18714,Myocyte,107.6,30,63.35
CELL_41956,Stem Cell,75.32,35,84.49
CELL_67409,Fibroblast,31.32,19,89.43
CELL_73780,Erythrocyte,12.51,28,66.6
CELL_61921,Stem Cell,119.06,36,70.22
CELL_65394,Leukocyte,17.24,45,62.98
CELL_31657,Leukocyte,56.57,49,56.21
CELL_31198,Neuron,58.71,42,62.02
CELL_83982,Epithelial,58.37,39,83.22
CELL_25564,Fibroblast,11.46,24,98.52
CELL_81287,Epithelial,94.53,13,86.48
CELL_17488,Fibroblast,10.04,49,76.79
CELL_40499,Stem Cell,66.74,12,81.6
CELL_23187,Stem Cell,88.17,29,72.12
CELL_86109,Stem Cell,110.1,30,70.61
CELL_12712,Erythrocyte,71.76,13,53.96
CELL_80899,Myocyte,113.53,32,98.34
CELL_27820,Stem Cell,27.75,38,73.37
CELL_77319,Epithelial,57.23,9,88.18
CELL_85786,Leukocyte,20.17,37,91.04
CELL_90123,Fibroblast,73.58,25,51.19
CELL_39317,Stem Cell,93.46,50,98.31
CELL_64982,Stem Cell,30.11,37,98.09
CELL_14622,Neuron,59.36,19,54.16
CELL_11723,Myocyte,74.98,45,94.28
CELL_73354,Myocyte,51.28,45,71.9
CELL_27872,Leukocyte,35.71,30,98.19
CELL_54144,Neuron,21.79,15,72.15
CELL_86984,Myocyte,104.94,7,65.57
CELL_45480,Myocyte,82.6,8,85.71
CELL_61859,Stem Cell,73.31,13,94.13
CELL_79305,Neuron,46.3,9,95.66
CELL_97752,Neuron,52.84,18,68.0
CELL_42796,Leukocyte,117.4,47,80.57
CELL_94652,Epithelial,100.7,43,63.02
CELL_93441,Leukocyte,52.16,16,72.91
CELL_35114,Stem Cell,101.58,18,82.25
CELL_69124,Myocyte,81.79,46,97.21
CELL_15286,Myocyte,78.68,13,70.2
CELL_60573,Erythrocyte,99.99,5,92.12
CELL_30838,Myocyte,87.01,6,89.85
CELL_85809,Neuron,29.85,48,54.75
CELL_91301,Epithelial,40.81,37,89.16
CELL_73611,Myocyte,29.47,6,87.22
CELL_13456,Stem Cell,19.68,19,93.34
CELL_82002,Fibroblast,61.15,20,76.64
CELL_96944,Neuron,48.71,16,63.92
CELL_82840,Fibroblast,60.15,43,55.44
CELL_15282,Fibroblast,55.82,22,60.06
CELL_21578,Leukocyte,84.35,19,55.29
CELL_70493,Myocyte,113.54,33,55.28
CELL_45241,Myocyte,50.69,41,80.04
CELL_57632,Epithelial,57.8,5,51.33
CELL_38219,Erythrocyte,11.44,22,97.95
CELL_76280,Erythrocyte,44.81,48,88.47
CELL_26248,Epithelial,50.4,46,90.04
CELL_19722,Erythrocyte,115.24,49,98.57
CELL_79307,Epithelial,19.63,37,61.77
CELL_50514,Erythrocyte,79.1,10,77.71
CELL_41844,Erythrocyte,38.76,48,58.63
CELL_33111,Neuron,110.33,44,66.44
CELL_46928,Myocyte,110.77,10,91.02
CELL_45994,Leukocyte,18.92,21,89.26
CELL_67307,Stem Cell,18.51,8,62.36
CELL_62549,Epithelial,41.78,39,73.98
CELL_82207,Erythrocyte,62.43,24,80.76
CELL_25983,Myocyte,83.18,46,67.86
CELL_53504,Neuron,47.72,25,92.48
CELL_58069,Epithelial,48.7,44,84.88
CELL_34281,Erythrocyte,69.44,36,67.64
CELL_27125,Leukocyte,114.93,45,94.76
CELL_53182,Epithelial,107.8,23,94.25
CELL_93969,Leukocyte,63.05,5,93.05
CELL_56946,Fibroblast,59.32,35,57.56
CELL_54820,Fibroblast,32.43,27,57.73
CELL_23428,Myocyte,72.65,50,68.56
CELL_15333,Erythrocyte,70.43,44,70.88
CELL_47111,Fibroblast,69.92,43,56.5
CELL_98899,Fibroblast,42.91,35,75.54
CELL_94237,Neuron,65.1,36,77.93
CELL_26761,Epithelial,48.89,24,96.39
CELL_54047,Leukocyte,57.56,17,56.84
CELL_43978,Fibroblast,79.04,36,96.79
CELL_61204,Myocyte,85.25,43,64.02
CELL_89587,Erythrocyte,112.81,26,77.11
CELL_10398,Neuron,28.03,32,95.99
CELL_78590,Myocyte,47.16,26,69.87
CELL_17360,Neuron,105.09,24,59.72
CELL_35056,Neuron,11.69,47,64.11
CELL_73028,Leukocyte,57.67,50,92.27
CELL_44014,Fibroblast,87.09,42,98.73
CELL_30372,Fibroblast,109.94,38,71.06
CELL_16262,Epithelial,65.81,36,57.47
CELL_65306,Fibroblast,43.63,43,84.0
CELL_44865,Leukocyte,21.6,36,53.17
CELL_36808,Stem Cell,36.35,39,82.82
CELL_48630,Leukocyte,47.46,23,82.66
CELL_48357,Leukocyte,16.56,47,51.56
CELL_74759,Erythrocyte,68.75,42,78.74
CELL_60699,Neuron,24.28,35,54.98
CELL_86677,Erythrocyte,115.17,12,63.79
CELL_89572,Fibroblast,116.36,46,67.6
CELL_15953,Epithelial,98.56,16,64.09
CELL_16184,Myocyte,97.42,32,74.73
CELL_56204,Fibroblast,83.33,29,94.31
CELL_58012,Epithelial,43.59,23,52.67
CELL_76158,Leukocyte,25.02,41,75.95
CELL_41793,Myocyte,16.25,23,98.18
CELL_31309,Epithelial,23.33,6,60.91
CELL_92950,Epithelial,88.48,38,61.6
CELL_66165,Myocyte,13.35,44,68.28
CELL_89263,Erythrocyte,34.2,31,75.54
CELL_17815,Neuron,103.36,36,90.53
CELL_40861,Epithelial,119.13,32,53.55
CELL_62502,Neuron,20.04,37,95.29
CELL_66152,Leukocyte,90.8,43,58.22
CELL_74856,Myocyte,85.64,10,93.53
CELL_29172,Leukocyte,7.45,7,70.79
CELL_13628,Leukocyte,110.85,25,76.89
CELL_75381,Leukocyte,74.67,39,96.1
CELL_15048,Fibroblast,101.02,34,81.65
CELL_22423,Stem Cell,12.66,7,93.68
CELL_70396,Epithelial,35.0,32,80.67
CELL_33906,Stem Cell,32.59,37,83.22
CELL_76898,Epithelial,22.36,14,92.8
CELL_77456,Erythrocyte,29.28,11,72.15
CELL_90577,Fibroblast,46.92,13,82.57
CELL_45573,Erythrocyte,100.14,7,64.0
CELL_37811,Stem Cell,13.17,27,59.52
CELL_11519,Neuron,70.1,24,84.93
CELL_77766,Stem Cell,30.74,43,95.54
CELL_84243,Erythrocyte,111.46,31,87.01
CELL_97017,Epithelial,77.63,32,89.72
CELL_49668,Myocyte,66.31,40,94.9
CELL_72142,Fibroblast,28.61,14,56.12
CELL_16149,Myocyte,36.61,34,64.25
CELL_87896,Neuron,40.98,48,57.13
CELL_52254,Neuron,12.58,46,94.41
CELL_56688,Fibroblast,55.41,39,85.22
CELL_23889,Erythrocyte,89.48,27,65.17
CELL_80747,Myocyte,107.92,6,76.03
CELL_98741,Fibroblast,80.56,27,89.39
CELL_58700,Stem Cell,60.74,14,87.36
CELL_69789,Myocyte,79.24,16,91.07
CELL_45475,Fibroblast,27.65,19,61.75
CELL_42468,Stem Cell,62.58,39,97.21
CELL_80639,Fibroblast,17.37,41,93.2
CELL_76249,Erythrocyte,100.97,48,73.65
CELL_27959,Myocyte,23.43,39,54.96
CELL_47060,Stem Cell,85.07,17,56.78
CELL_78201,Neuron,114.04,30,50.2
CELL_64449,Epithelial,118.7,45,64.98
CELL_12005,Stem Cell,69.76,46,74.96
CELL_75661,Neuron,30.7,26,59.1
CELL_21904,Epithelial,15.36,9,69.22
CELL_39492,Neuron,31.34,22,92.3
CELL_29989,Leukocyte,73.23,15,90.72
CELL_79214,Epithelial,44.55,13,82.4
CELL_82893,Leukocyte,81.05,28,63.26
CELL_88132,Epithelial,40.0,8,81.56
CELL_96442,Leukocyte,36.99,36,73.11
CELL_36465,Fibroblast,14.97,7,58.65
CELL_23328,Neuron,9.71,32,85.96
CELL_93287,Erythrocyte,19.12,30,61.98
CELL_56881,Leukocyte,89.41,40,58.79
CELL_16162,Epithelial,28.45,14,57.3
CELL_13998,Erythrocyte,77.76,6,57.52
CELL_27758,Myocyte,54.38,42,91.37
CELL_69344,Leukocyte,72.72,34,67.21
CELL_74926,Leukocyte,21.39,30,65.85
CELL_78455,Epithelial,87.15,41,75.17
CELL_23681,Epithelial,104.01,19,86.93
CELL_68022,Fibroblast,110.88,31,86.56
CELL_65399,Neuron,53.73,10,87.49
CELL_83297,Fibroblast,104.66,8,70.92
CELL_49177,Epithelial,38.17,36,93.65
CELL_50263,Erythrocyte,89.99,42,56.03
CELL_18703,Erythrocyte,113.63,27,91.77
CELL_17249,Myocyte,67.53,15,83.15
CELL_57318,Stem Cell,51.5,34,71.17
CELL_10046,Myocyte,102.57,18,74.04
CELL_73586,Fibroblast,15.51,21,55.69
CELL_86374,Leukocyte,8.15,36,69.42
CELL_64968,Epithelial,39.48,27,65.38
CELL_52218,Myocyte,46.23,15,80.42
CELL_55775,Stem Cell,54.58,22,61.67
CELL_34610,Stem Cell,68.27,28,91.7
CELL_45331,Myocyte,10.21,8,87.68
CELL_66723,Neuron,72.54,11,59.01
CELL_23739,Neuron,14.29,37,93.84
CELL_58135,Stem Cell,119.45,47,56.48
CELL_31414,Stem Cell,37.64,47,89.73
CELL_62693,Neuron,9.88,49,81.69
CELL_44487,Fibroblast,76.41,16,83.3
CELL_91852,Fibroblast,59.22,18,70.97
CELL_44890,Neuron,50.2,21,53.88
CELL_11088,Leukocyte,70.41,9,96.75
CELL_62941,Fibroblast,119.7,15,70.85
CELL_80344,Neuron,15.97,6,55.18
CELL_97795,Leukocyte,51.79,23,74.99
CELL_26783,Neuron,18.17,48,62.5
CELL_60451,Leukocyte,66.92,44,58.13
CELL_75099,Stem Cell,30.62,46,66.7
CELL_20332,Stem Cell,104.28,38,58.91
CELL_96762,Epithelial,58.06,15,55.9
CELL_17438,Fibroblast,70.45,46,67.25
CELL_99871,Epithelial,86.43,18,96.04
CELL_85300,Stem Cell,51.28,35,53.15
CELL_84082,Erythrocyte,11.24,32,91.61
CELL_83291,Myocyte,7.65,23,83.97
CELL_78878,Epithelial,59.15,13,61.26
CELL_44013,Stem Cell,86.37,43,54.94
CELL_39328,Leukocyte,14.0,50,83.8
CELL_13199,Stem Cell,91.29,19,54.6
CELL_20207,Stem Cell,23.63,30,65.02
CELL_35113,Epithelial,111.0,27,57.41
CELL_35039,Epithelial,75.47,42,75.03
CELL_28195,Epithelial,56.74,46,61.08
CELL_28203,Erythrocyte,99.23,48,55.77
CELL_72501,Stem Cell,77.86,31,83.78
CELL_34393,Epithelial,54.63,47,65.1
CELL_93036,Erythrocyte,46.67,9,72.47
CELL_48318,Erythrocyte,112.69,16,99.94
CELL_59925,Myocyte,37.12,50,68.81
CELL_19429,Erythrocyte,102.26,29,56.92
CELL_11974,Myocyte,70.72,50,57.56
CELL_99132,Leukocyte,22.61,18,85.02
CELL_62951,Neuron,74.7,50,60.08
CELL_93056,Myocyte,51.18,20,94.41
CELL_35000,Stem Cell,87.12,26,80.84
CELL_77192,Stem Cell,74.38,9,50.82
CELL_85847,Myocyte,80.3,7,93.62
CELL_26680,Neuron,17.97,37,65.51
CELL_85242,Epithelial,8.6,21,70.7
CELL_85621,Stem Cell,26.02,48,55.41
CELL_31215,Myocyte,35.89,34,89.02
CELL_93665,Neuron,35.35,49,86.75
CELL_95162,Leukocyte,44.55,37,64.53
CELL_24438,Epithelial,21.45,45,64.34
CELL_57139,Leukocyte,71.16,29,82.37
CELL_27269,Fibroblast,71.65,5,62.87
CELL_72780,Leukocyte,75.0,21,62.56
CELL_21743,Erythrocyte,72.08,12,88.95
CELL_89620,Myocyte,113.69,8,59.96
CELL_94732,Leukocyte,81.46,16,80.69
CELL_97085,Epithelial,110.68,30,52.51
CELL_23481,Neuron,86.11,40,98.91
CELL_27592,Erythrocyte,49.08,43,72.97
CELL_49843,Neuron,93.48,23,74.97
CELL_90583,Neuron,55.75,43,76.7
CELL_51005,Stem Cell,27.59,7,66.72
CELL_72620,Neuron,98.64,25,73.21
CELL_81511,Neuron,119.34,20,72.95
CELL_83921,Neuron,49.89,39,67.23
CELL_96788,Myocyte,13.11,28,79.74
CELL_31279,Erythrocyte,64.85,29,63.75
CELL_18213,Leukocyte,99.59,28,94.71
CELL_54021,Erythrocyte,119.67,29,64.39
CELL_71501,Epithelial,31.46,41,61.56
CELL_53931,Erythrocyte,29.14,29,62.49
CELL_77680,Myocyte,88.05,8,72.97
CELL_23980,Epithelial,16.69,46,72.14
CELL_80883,Myocyte,74.22,12,77.46
CELL_11895,Neuron,107.48,22,84.84
CELL_47416,Epithelial,45.01,22,93.28
CELL_23521,Fibroblast,46.2,20,52.72
CELL_75925,Neuron,14.19,18,78.44
CELL_22321,Myocyte,22.73,34,52.36
CELL_24790,Myocyte,19.91,11,74.13
CELL_76531,Epithelial,106.54,46,99.43
CELL_67409,Fibroblast,39.28,38,84.25
CELL_37989,Stem Cell,37.95,32,79.82
CELL_11312,Fibroblast,110.83,20,51.41
CELL_89267,Stem Cell,91.13,17,75.57
CELL_33404,Epithelial,106.59,49,88.9
CELL_72165,Fibroblast,48.09,15,61.44
CELL_65577,Stem Cell,85.2,9,74.87
CELL_53864,Neuron,38.34,8,87.4
CELL_31410,Fibroblast,41.94,29,84.43
CELL_98973,Leukocyte,70.08,6,58.0
CELL_22868,Leukocyte,55.82,27,76.17
CELL_73030,Leukocyte,38.51,32,89.36
CELL_75188,Erythrocyte,56.79,41,93.64
CELL_55930,Fibroblast,33.81,49,76.7
CELL_16665,Leukocyte,27.54,28,96.51
