cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67875,Leukocyte,37.64,8,98.9
CELL_40362,Neuron,61.27,41,97.69
CELL_99228,Myocyte,111.23,18,68.03
CELL_15360,Erythrocyte,40.55,12,56.33
CELL_34976,Fibroblast,24.17,23,89.86
CELL_54283,Epithelial,76.05,7,87.06
CELL_35741,Erythrocyte,23.57,10,89.19
CELL_13798,Stem Cell,58.89,21,80.09
CELL_78701,Myocyte,83.65,14,72.67
CELL_14197,Myocyte,87.94,43,62.62
CELL_85361,Erythrocyte,11.43,43,64.97
CELL_54379,Leukocyte,45.94,49,59.43
CELL_54185,Epithelial,119.12,40,63.42
CELL_21260,Fibroblast,118.79,15,61.03
CELL_90335,Myocyte,51.31,48,82.09
CELL_79410,Epithelial,111.76,28,78.25
CELL_68596,Epithelial,54.37,15,64.59
CELL_17741,Stem Cell,58.78,23,89.47
CELL_87136,Leukocyte,59.16,45,83.43
CELL_63650,Stem Cell,11.57,22,88.87
CELL_15478,Leukocyte,17.8,16,64.67
CELL_86142,Leukocyte,42.19,42,72.57
CELL_49890,Neuron,78.84,38,67.92
CELL_59737,Myocyte,59.6,16,62.16
CELL_80079,Epithelial,55.94,9,86.15
CELL_94590,Fibroblast,97.18,37,73.8
CELL_14459,Leukocyte,108.82,13,66.31
CELL_37750,Neuron,78.03,32,65.8
CELL_87310,Leukocyte,60.12,11,96.17
CELL_11191,Fibroblast,108.68,43,51.22
CELL_16492,Myocyte,87.52,20,65.07
CELL_64866,Myocyte,61.58,45,89.19
CELL_25893,Neuron,119.59,26,90.05
CELL_38081,Myocyte,45.01,19,76.48
CELL_19085,Epithelial,101.38,6,67.28
CELL_52285,Neuron,67.37,31,59.68
CELL_86374,Leukocyte,73.18,47,55.98
CELL_91416,Epithelial,85.85,44,61.88
CELL_92740,Myocyte,7.44,48,81.96
CELL_20706,Fibroblast,107.47,39,89.63
CELL_38774,Stem Cell,59.42,34,51.69
CELL_61538,Erythrocyte,93.3,45,61.37
CELL_33783,Myocyte,111.05,11,70.54
CELL_12919,Erythrocyte,79.55,21,56.93
CELL_80272,Myocyte,117.47,44,83.82
CELL_10183,Leukocyte,53.67,24,87.65
CELL_80226,Neuron,86.55,11,55.77
CELL_40051,Fibroblast,66.12,42,72.5
CELL_11125,Erythrocyte,118.33,18,95.75
CELL_83270,Leukocyte,10.07,5,60.01
CELL_68618,Erythrocyte,25.79,47,95.59
CELL_84566,Epithelial,114.25,44,96.7
CELL_96861,Fibroblast,89.19,43,82.44
CELL_14254,Leukocyte,19.6,49,74.52
CELL_36831,Erythrocyte,117.96,49,77.84
CELL_14218,Fibroblast,29.68,25,71.72
CELL_95899,Myocyte,34.54,47,99.44
CELL_29693,Stem Cell,42.47,39,75.65
CELL_36052,Epithelial,73.92,32,71.88
CELL_65282,Fibroblast,5.36,30,96.66
CELL_87029,Myocyte,105.1,13,68.08
CELL_66454,Leukocyte,85.21,11,98.56
CELL_33740,Myocyte,33.84,12,82.42
CELL_50567,Epithelial,77.62,14,53.23
CELL_47580,Fibroblast,107.89,9,79.46
CELL_18426,Leukocyte,64.16,46,86.0
CELL_46471,Fibroblast,64.4,11,85.09
CELL_94516,Erythrocyte,67.45,27,98.7
CELL_46458,Leukocyte,12.38,25,87.46
CELL_47028,Erythrocyte,41.45,37,81.34
CELL_95182,Myocyte,52.51,15,61.6
CELL_20386,Neuron,111.04,15,88.29
CELL_56902,Fibroblast,65.93,8,95.5
CELL_70552,Leukocyte,62.11,23,73.44
CELL_59808,Leukocyte,6.36,49,88.43
CELL_62171,Neuron,69.28,21,56.63
CELL_35539,Neuron,10.46,36,99.96
CELL_20414,Epithelial,60.56,20,67.07
CELL_77580,Fibroblast,25.16,31,83.71
CELL_46632,Stem Cell,31.2,8,92.61
CELL_91383,Stem Cell,73.17,49,64.07
CELL_36370,Leukocyte,49.59,14,82.69
CELL_60055,Myocyte,117.73,31,70.46
CELL_51601,Epithelial,10.35,24,58.7
CELL_81192,Erythrocyte,32.33,27,89.52
CELL_14293,Stem Cell,20.53,50,81.54
CELL_90732,Leukocyte,49.65,13,93.78
CELL_93188,Myocyte,112.32,46,56.42
CELL_97595,Epithelial,113.92,40,86.51
CELL_93016,Neuron,36.77,29,88.46
CELL_23050,Myocyte,108.97,30,57.34
CELL_54324,Erythrocyte,50.18,50,62.46
CELL_47292,Fibroblast,73.76,44,87.06
CELL_58653,Fibroblast,9.56,5,54.37
CELL_91484,Neuron,36.87,36,68.83
CELL_87479,Fibroblast,51.98,21,84.29
CELL_52569,Erythrocyte,11.07,15,78.24
CELL_30023,Erythrocyte,73.23,18,77.36
CELL_99140,Fibroblast,79.94,17,90.28
CELL_37169,Stem Cell,32.31,35,67.5
CELL_90772,Leukocyte,47.98,43,76.52
CELL_15678,Leukocyte,64.2,40,65.71
CELL_20687,Neuron,94.66,8,51.83
CELL_51925,Fibroblast,34.28,21,53.22
CELL_69099,Myocyte,32.6,21,83.17
CELL_81240,Stem Cell,79.86,44,90.31
CELL_43340,Epithelial,107.62,43,92.83
CELL_54820,Myocyte,91.24,13,58.86
CELL_82256,Stem Cell,34.02,38,93.01
CELL_53598,Erythrocyte,52.09,26,93.96
CELL_23385,Epithelial,14.61,43,59.58
CELL_32445,Leukocyte,36.06,37,53.16
CELL_56371,Epithelial,54.07,16,76.75
CELL_65299,Fibroblast,35.04,23,62.33
CELL_70168,Stem Cell,116.71,46,60.22
CELL_98316,Fibroblast,22.92,45,66.95
CELL_64799,Leukocyte,38.64,23,77.48
CELL_93514,Leukocyte,85.36,41,83.12
CELL_31775,Leukocyte,91.69,44,98.34
CELL_13018,Erythrocyte,88.49,22,89.97
CELL_96831,Neuron,115.88,43,71.76
CELL_75199,Epithelial,41.12,31,75.12
CELL_64200,Epithelial,90.68,13,66.96
CELL_66849,Fibroblast,108.44,48,62.12
CELL_20566,Epithelial,115.58,45,52.44
CELL_82226,Leukocyte,109.57,50,97.79
CELL_34699,Stem Cell,68.99,5,81.05
CELL_54758,Epithelial,51.58,37,91.41
CELL_15375,Erythrocyte,74.67,18,98.89
CELL_80768,Myocyte,68.02,31,80.41
CELL_34375,Neuron,109.81,16,92.45
CELL_49584,Stem Cell,109.0,28,89.73
CELL_45842,Myocyte,34.3,30,61.93
CELL_56732,Neuron,101.63,25,93.75
CELL_54128,Erythrocyte,15.31,18,80.28
CELL_92319,Myocyte,77.41,47,95.55
CELL_54727,Myocyte,6.9,46,78.5
CELL_68731,Leukocyte,108.72,27,95.29
CELL_70558,Stem Cell,84.07,31,70.86
CELL_19358,Erythrocyte,40.67,31,83.56
CELL_87564,Leukocyte,5.32,21,59.74
CELL_98154,Stem Cell,11.71,23,58.2
CELL_84405,Erythrocyte,113.46,16,85.54
CELL_39606,Leukocyte,52.84,30,83.51
CELL_36196,Erythrocyte,95.65,41,73.35
CELL_18526,Leukocyte,110.85,12,86.47
CELL_17341,Myocyte,101.1,12,70.13
CELL_55564,Erythrocyte,12.32,24,96.8
CELL_54741,Epithelial,61.6,16,62.24
CELL_11399,Epithelial,49.13,23,99.48
CELL_97787,Erythrocyte,100.98,50,76.29
CELL_37246,Myocyte,46.42,41,91.07
CELL_10219,Leukocyte,84.78,11,76.75
CELL_70271,Fibroblast,17.85,6,53.45
CELL_50640,Erythrocyte,65.84,15,76.01
CELL_35186,Neuron,97.15,7,79.03
CELL_99629,Erythrocyte,19.51,24,85.98
CELL_96441,Leukocyte,88.21,5,76.15
CELL_45046,Neuron,45.81,34,80.02
CELL_85077,Stem Cell,29.83,11,87.51
CELL_22142,Myocyte,94.81,34,97.99
CELL_83696,Erythrocyte,42.54,45,74.09
CELL_86894,Epithelial,112.42,26,58.38
CELL_99061,Neuron,10.36,20,99.87
CELL_27586,Neuron,73.46,7,87.68
CELL_67680,Stem Cell,77.25,37,69.25
CELL_78733,Fibroblast,16.87,20,89.8
CELL_72925,Myocyte,12.4,44,69.63
CELL_68135,Epithelial,118.87,34,70.95
CELL_76542,Neuron,37.92,27,59.88
CELL_99840,Fibroblast,110.87,17,94.49
CELL_45366,Leukocyte,31.39,45,50.37
CELL_28159,Stem Cell,102.64,50,90.13
CELL_85729,Fibroblast,31.63,32,71.88
CELL_60018,Stem Cell,86.78,33,79.59
CELL_36028,Leukocyte,8.78,6,71.04
CELL_69211,Myocyte,27.11,39,95.35
CELL_46449,Myocyte,45.56,20,94.38
CELL_25540,Erythrocyte,27.48,29,80.98
CELL_82529,Neuron,5.31,29,83.93
CELL_87285,Epithelial,46.38,19,52.8
CELL_88272,Epithelial,106.27,38,51.21
CELL_62704,Leukocyte,76.86,36,59.3
CELL_90960,Stem Cell,100.11,9,86.25
CELL_85687,Neuron,109.46,35,54.12
CELL_18786,Leukocyte,56.73,20,89.53
CELL_40626,Neuron,38.05,31,86.14
CELL_69126,Erythrocyte,91.83,5,96.55
CELL_48644,Epithelial,110.65,38,62.8
CELL_61644,Leukocyte,87.76,23,93.01
CELL_90613,Epithelial,30.63,37,72.2
CELL_39752,Neuron,114.05,7,96.53
CELL_32963,Fibroblast,51.17,49,71.78
CELL_88104,Epithelial,36.94,32,76.05
CELL_24123,Stem Cell,10.59,26,55.65
CELL_45745,Myocyte,98.03,11,81.23
CELL_97473,Epithelial,64.57,34,78.51
CELL_41017,Erythrocyte,5.96,38,67.68
CELL_40449,Stem Cell,66.61,20,73.51
CELL_65139,Neuron,44.91,10,63.47
CELL_77797,Epithelial,108.45,31,99.47
CELL_61236,Neuron,42.87,11,95.71
CELL_61039,Myocyte,111.4,10,85.69
CELL_11174,Epithelial,119.78,39,54.55
CELL_14708,Leukocyte,70.11,33,89.39
CELL_31793,Epithelial,57.31,27,95.76
CELL_49569,Leukocyte,103.48,49,93.71
CELL_99554,Erythrocyte,34.61,42,52.23
CELL_74772,Stem Cell,57.27,10,85.33
CELL_71055,Epithelial,7.04,44,51.22
CELL_94412,Stem Cell,9.31,20,57.82
CELL_27321,Fibroblast,80.47,15,99.94
CELL_11594,Neuron,68.26,15,58.56
CELL_21740,Leukocyte,83.9,15,50.46
CELL_72500,Fibroblast,89.39,25,78.28
CELL_41421,Myocyte,65.18,44,94.95
CELL_58752,Leukocyte,67.93,11,82.13
CELL_19311,Fibroblast,116.15,31,84.02
CELL_48674,Leukocyte,56.21,35,51.15
CELL_84628,Fibroblast,62.97,8,79.16
CELL_13243,Erythrocyte,39.87,40,64.54
CELL_76361,Epithelial,27.47,14,89.24
CELL_56578,Erythrocyte,85.44,36,85.77
CELL_83173,Myocyte,49.31,46,84.39
CELL_91832,Epithelial,62.96,17,75.47
CELL_99234,Myocyte,79.11,14,79.66
CELL_39061,Erythrocyte,12.31,12,78.2
CELL_60228,Erythrocyte,54.18,20,82.03
CELL_70770,Myocyte,119.99,41,67.03
CELL_94265,Neuron,45.41,43,79.75
CELL_87169,Stem Cell,56.9,38,79.9
CELL_45049,Erythrocyte,93.87,19,52.86
CELL_95183,Epithelial,19.87,45,61.19
CELL_40051,Erythrocyte,8.67,46,70.54
CELL_21118,Myocyte,74.1,7,50.49
CELL_83450,Neuron,103.9,10,78.0
CELL_52472,Leukocyte,114.57,42,81.89
CELL_42117,Neuron,14.85,34,75.82
CELL_54392,Stem Cell,73.19,9,79.26
CELL_82807,Stem Cell,19.47,50,86.19
CELL_57074,Erythrocyte,19.93,7,60.26
CELL_75684,Stem Cell,15.33,49,72.92
CELL_79369,Epithelial,41.76,25,88.01
CELL_58129,Epithelial,10.77,47,76.02
CELL_98235,Erythrocyte,25.8,28,82.55
CELL_42397,Neuron,77.18,29,72.82
CELL_68448,Fibroblast,6.42,43,70.46
CELL_49011,Fibroblast,54.16,15,81.99
CELL_82894,Stem Cell,66.07,12,93.29
CELL_74769,Neuron,66.29,31,56.85
CELL_17096,Neuron,73.92,15,57.25
CELL_30844,Epithelial,85.2,23,76.65
CELL_79243,Fibroblast,66.74,39,97.2
CELL_81804,Myocyte,35.18,13,70.72
CELL_86997,Stem Cell,39.94,45,69.81
CELL_71809,Fibroblast,113.69,15,89.97
CELL_36510,Erythrocyte,35.63,8,84.36
CELL_38319,Neuron,93.66,21,84.57
CELL_15084,Neuron,101.74,8,97.41
CELL_85263,Erythrocyte,36.48,48,62.11
CELL_82029,Myocyte,101.88,14,84.27
CELL_78587,Epithelial,35.55,45,69.34
CELL_95661,Stem Cell,76.93,20,65.33
CELL_19874,Leukocyte,58.35,9,94.74
CELL_58931,Epithelial,102.54,16,74.09
CELL_42285,Leukocyte,78.61,22,52.65
CELL_35981,Stem Cell,64.65,13,64.46
CELL_34607,Epithelial,57.9,34,96.9
CELL_81212,Stem Cell,66.38,28,67.67
CELL_41202,Stem Cell,75.57,31,75.68
CELL_95404,Neuron,81.35,12,50.94
CELL_78283,Erythrocyte,81.41,28,80.76
CELL_51842,Epithelial,103.86,40,89.21
CELL_31965,Leukocyte,84.0,21,97.62
CELL_10687,Leukocyte,34.38,15,53.62
CELL_98259,Myocyte,13.49,25,80.08
CELL_76831,Leukocyte,114.93,34,78.72
CELL_74398,Erythrocyte,78.48,27,97.63
CELL_33730,Leukocyte,43.8,9,88.11
CELL_82619,Erythrocyte,116.43,26,75.79
CELL_92753,Neuron,49.62,28,69.51
CELL_40217,Neuron,98.25,50,82.32
CELL_21134,Myocyte,8.88,40,86.72
CELL_62191,Neuron,55.68,22,54.8
CELL_21665,Fibroblast,115.42,45,67.19
CELL_46638,Epithelial,82.61,5,87.1
CELL_16315,Erythrocyte,108.05,23,52.72
CELL_63092,Stem Cell,58.6,12,99.88
CELL_19560,Leukocyte,34.77,41,94.01
CELL_75245,Fibroblast,15.17,10,62.04
CELL_88234,Neuron,105.2,27,56.29
CELL_93135,Leukocyte,72.58,40,86.93
CELL_41908,Erythrocyte,21.32,27,80.74
CELL_91077,Epithelial,7.53,18,69.49
CELL_24069,Erythrocyte,17.39,43,77.48
CELL_12631,Neuron,16.77,8,63.46
CELL_24076,Neuron,66.03,31,98.19
CELL_10044,Fibroblast,97.39,30,59.97
CELL_17116,Fibroblast,13.44,22,83.72
CELL_71064,Leukocyte,16.51,26,81.22
CELL_58481,Fibroblast,73.35,33,74.0
CELL_30283,Epithelial,18.1,27,60.56
CELL_98055,Fibroblast,11.47,46,65.36
CELL_52903,Myocyte,100.75,16,62.54
CELL_45095,Stem Cell,116.77,6,55.13
CELL_19264,Leukocyte,73.14,24,68.74
CELL_44049,Stem Cell,78.89,39,93.67
CELL_51172,Fibroblast,71.68,30,79.26
CELL_76573,Erythrocyte,81.13,38,88.86
CELL_67492,Epithelial,82.81,49,55.96
CELL_11587,Leukocyte,99.24,8,61.44
CELL_25263,Neuron,18.62,32,95.02
CELL_34466,Leukocyte,32.24,11,64.94
CELL_91574,Myocyte,46.45,39,91.24
CELL_60124,Epithelial,119.59,9,55.56
CELL_47515,Neuron,98.37,20,81.59
CELL_29333,Fibroblast,66.73,18,53.01
CELL_62669,Leukocyte,32.5,33,92.36
CELL_29479,Leukocyte,6.58,39,67.89
CELL_55054,Leukocyte,85.42,20,99.04
CELL_92992,Myocyte,106.72,9,63.92
CELL_74745,Neuron,48.98,28,50.47
CELL_68662,Leukocyte,86.82,24,67.3
CELL_93230,Erythrocyte,108.62,37,95.99
CELL_51777,Myocyte,6.95,48,55.43
CELL_36600,Neuron,43.97,35,52.07
CELL_21010,Epithelial,47.28,31,99.31
CELL_62766,Myocyte,52.37,41,66.21
CELL_28759,Epithelial,18.34,8,73.42
CELL_90522,Neuron,54.22,36,67.69
CELL_57540,Fibroblast,54.02,47,80.34
CELL_32812,Erythrocyte,102.86,38,57.5
CELL_49513,Epithelial,16.93,8,92.37
CELL_72863,Leukocyte,111.56,26,59.58
CELL_82389,Leukocyte,105.08,46,86.09
CELL_73955,Erythrocyte,54.01,29,72.46
CELL_28653,Myocyte,88.81,19,93.83
CELL_73807,Myocyte,75.02,15,65.49
CELL_10949,Leukocyte,76.14,14,69.51
CELL_61237,Neuron,115.55,41,68.48
CELL_97935,Myocyte,46.95,20,63.13
CELL_68057,Epithelial,13.61,20,67.4
CELL_70953,Fibroblast,41.46,15,57.14
CELL_83111,Neuron,64.09,5,59.65
CELL_36269,Neuron,106.65,38,54.06
CELL_40515,Leukocyte,14.54,28,72.69
CELL_26243,Neuron,46.84,5,60.66
CELL_55359,Erythrocyte,89.91,14,96.98
CELL_50167,Epithelial,111.59,16,98.99
CELL_64669,Myocyte,26.49,13,76.05
CELL_46301,Neuron,19.55,32,50.76
CELL_11007,Fibroblast,39.25,20,92.95
CELL_25914,Stem Cell,46.48,11,58.83
CELL_92683,Myocyte,6.52,50,99.86
CELL_65352,Myocyte,102.72,10,82.18
CELL_44030,Myocyte,53.35,28,58.76
CELL_15588,Fibroblast,25.52,45,87.79
CELL_39380,Neuron,39.63,25,90.32
CELL_91905,Myocyte,52.82,16,91.69
CELL_30587,Fibroblast,49.41,9,68.79
CELL_65537,Neuron,43.63,33,98.4
CELL_22126,Erythrocyte,115.76,23,64.19
CELL_33111,Epithelial,87.61,35,60.05
CELL_68131,Myocyte,11.7,48,54.05
CELL_78496,Stem Cell,117.59,31,91.74
CELL_82262,Fibroblast,45.38,25,60.55
CELL_57830,Stem Cell,69.51,13,72.93
CELL_80390,Fibroblast,90.67,10,94.93
CELL_12331,Erythrocyte,29.17,42,85.69
