cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66294,Leukocyte,85.01,5,54.54
CELL_56907,Stem Cell,83.47,31,72.82
CELL_58114,Fibroblast,37.82,34,77.69
CELL_13585,Epithelial,54.87,12,89.61
CELL_94858,Myocyte,81.48,38,59.8
CELL_62435,Leukocyte,95.3,34,56.56
CELL_79047,Neuron,105.36,49,74.92
CELL_40564,Neuron,61.56,8,89.19
CELL_73232,Epithelial,67.74,46,74.4
CELL_36042,Fibroblast,103.99,43,71.87
CELL_76218,Neuron,93.34,37,93.64
CELL_79403,Neuron,118.83,15,61.19
CELL_92636,Erythrocyte,100.31,41,63.73
CELL_95805,Epithelial,83.67,5,64.64
CELL_83374,Leukocyte,19.78,6,60.95
CELL_23590,Fibroblast,105.05,28,51.16
CELL_37206,Myocyte,36.22,9,89.16
CELL_41369,Epithelial,50.07,43,79.86
CELL_74382,Stem Cell,114.58,14,57.55
CELL_54710,Epithelial,118.88,13,68.8
CELL_18155,Stem Cell,79.6,20,55.23
CELL_81732,Neuron,109.59,44,52.18
CELL_32084,Leukocyte,23.75,44,78.93
CELL_39355,Epithelial,27.83,34,87.64
CELL_57404,Fibroblast,78.67,50,57.95
CELL_47297,Leukocyte,15.3,22,56.33
CELL_18909,Fibroblast,47.53,24,62.91
CELL_42737,Neuron,18.07,22,97.99
CELL_67377,Epithelial,37.48,30,94.33
CELL_90131,Fibroblast,70.61,26,70.67
CELL_85700,Neuron,30.24,28,59.37
CELL_20840,Stem Cell,5.84,34,72.39
CELL_51614,Fibroblast,53.79,15,71.49
CELL_29003,Myocyte,87.39,41,83.84
CELL_22040,Stem Cell,109.82,31,51.61
CELL_47059,Erythrocyte,14.63,31,63.09
CELL_22705,Epithelial,65.15,11,86.67
CELL_17859,Myocyte,38.14,8,70.03
CELL_29212,Leukocyte,53.51,37,55.08
CELL_37858,Leukocyte,35.78,44,81.21
CELL_92079,Neuron,92.38,11,74.87
CELL_77720,Erythrocyte,95.56,21,81.95
CELL_54841,Leukocyte,98.82,12,80.24
CELL_74086,Stem Cell,84.55,17,86.93
CELL_82725,Myocyte,62.04,12,55.75
CELL_89852,Leukocyte,37.68,28,97.33
CELL_83151,Stem Cell,115.07,37,52.42
CELL_82320,Fibroblast,65.43,41,71.34
CELL_27428,Erythrocyte,70.43,20,66.98
CELL_80932,Fibroblast,23.59,35,91.4
CELL_60555,Epithelial,5.14,22,95.79
CELL_91569,Myocyte,40.64,31,97.81
CELL_87717,Stem Cell,25.22,25,81.76
CELL_97869,Leukocyte,54.7,5,54.74
CELL_42411,Stem Cell,39.69,39,81.3
CELL_43900,Leukocyte,23.04,40,71.08
CELL_52252,Neuron,6.92,9,84.97
CELL_26674,Epithelial,68.18,17,80.99
CELL_62454,Epithelial,17.44,49,87.14
CELL_26185,Neuron,6.98,47,56.15
CELL_24861,Epithelial,86.16,7,62.53
CELL_89631,Neuron,15.6,36,52.85
CELL_61785,Stem Cell,20.73,20,56.34
CELL_30015,Epithelial,85.54,32,74.03
CELL_73650,Epithelial,14.74,5,76.18
CELL_92515,Leukocyte,51.54,28,56.24
CELL_22248,Leukocyte,90.78,50,60.57
CELL_96905,Neuron,33.53,10,56.97
CELL_76332,Stem Cell,82.47,39,99.52
CELL_56382,Fibroblast,67.84,25,93.3
CELL_86491,Erythrocyte,24.04,21,94.89
CELL_11205,Erythrocyte,20.24,13,59.41
CELL_40807,Neuron,106.29,5,84.02
CELL_38652,Myocyte,52.36,20,75.26
CELL_79561,Fibroblast,64.71,28,96.91
CELL_27675,Leukocyte,72.16,26,73.87
CELL_94425,Epithelial,119.54,38,78.14
CELL_68830,Erythrocyte,67.67,32,65.76
CELL_39213,Erythrocyte,118.84,40,56.99
CELL_57475,Fibroblast,21.12,20,66.63
CELL_70068,Myocyte,52.15,10,67.6
CELL_60872,Leukocyte,62.38,9,82.21
CELL_79810,Myocyte,63.04,25,75.58
CELL_95445,Leukocyte,10.1,21,91.5
CELL_23722,Stem Cell,21.29,22,99.73
CELL_65523,Epithelial,70.12,5,95.3
CELL_48697,Myocyte,40.05,28,63.66
CELL_50429,Neuron,36.76,39,93.14
CELL_73679,Myocyte,45.25,32,86.68
CELL_20832,Neuron,41.42,31,87.95
CELL_49213,Stem Cell,69.92,31,75.55
CELL_11246,Fibroblast,107.93,34,62.52
CELL_50367,Erythrocyte,77.49,16,58.13
CELL_96506,Epithelial,118.16,13,74.58
CELL_75588,Fibroblast,106.77,16,75.44
CELL_77427,Myocyte,41.88,42,55.26
CELL_50408,Myocyte,72.24,25,95.06
CELL_67477,Myocyte,55.0,5,78.64
CELL_89246,Myocyte,67.09,24,78.99
CELL_24368,Stem Cell,69.24,13,60.78
CELL_32473,Fibroblast,90.66,13,95.01
CELL_97199,Myocyte,26.35,50,88.47
CELL_94760,Epithelial,82.1,29,94.45
CELL_33563,Leukocyte,89.05,33,70.79
CELL_51105,Myocyte,43.53,20,61.87
CELL_18775,Stem Cell,59.57,22,54.36
CELL_12531,Neuron,74.57,15,65.62
CELL_73266,Neuron,5.36,18,92.42
CELL_33139,Myocyte,111.4,25,97.0
CELL_61903,Leukocyte,33.32,31,63.35
CELL_80351,Erythrocyte,71.45,40,83.78
CELL_58015,Epithelial,45.29,14,67.73
CELL_46174,Myocyte,114.88,42,71.58
CELL_44225,Erythrocyte,8.07,28,82.05
CELL_59220,Stem Cell,32.69,29,84.7
CELL_26765,Erythrocyte,22.88,18,82.62
CELL_53394,Fibroblast,109.82,34,64.73
CELL_55773,Neuron,46.71,9,54.43
CELL_58281,Fibroblast,7.22,45,61.05
CELL_72782,Fibroblast,103.02,27,88.62
CELL_51608,Stem Cell,77.88,15,81.43
CELL_16433,Neuron,67.47,29,65.31
CELL_54779,Leukocyte,97.3,50,69.79
CELL_19483,Neuron,72.66,32,99.98
CELL_68902,Erythrocyte,20.79,49,78.51
CELL_18215,Stem Cell,114.3,44,82.87
CELL_29638,Myocyte,51.58,25,52.9
CELL_26850,Leukocyte,73.67,37,80.86
CELL_74145,Erythrocyte,94.63,23,69.73
CELL_23235,Epithelial,70.98,8,60.59
CELL_23538,Stem Cell,97.85,8,65.85
CELL_42581,Myocyte,95.3,28,50.36
CELL_64104,Epithelial,27.71,10,65.12
CELL_43496,Myocyte,50.26,13,81.66
CELL_53588,Stem Cell,109.52,33,69.93
CELL_37918,Fibroblast,28.67,26,91.72
CELL_83323,Stem Cell,30.15,37,73.08
CELL_20458,Stem Cell,56.2,20,77.45
CELL_59625,Neuron,46.4,21,77.96
CELL_18381,Myocyte,58.82,8,96.78
CELL_70689,Fibroblast,48.12,41,77.57
CELL_25470,Leukocyte,18.05,32,96.25
CELL_11196,Fibroblast,49.69,32,57.14
CELL_91790,Epithelial,68.01,13,74.97
CELL_77814,Neuron,57.48,30,51.53
CELL_21908,Stem Cell,8.93,37,93.32
CELL_76604,Leukocyte,66.49,20,59.03
CELL_15997,Leukocyte,28.99,15,63.78
CELL_75001,Myocyte,10.74,6,94.56
CELL_68497,Stem Cell,83.53,37,62.24
CELL_35147,Epithelial,6.64,46,59.28
CELL_23377,Erythrocyte,40.05,43,61.17
CELL_26735,Neuron,115.34,19,53.2
CELL_50682,Stem Cell,75.35,25,82.77
CELL_41158,Leukocyte,9.42,6,53.16
CELL_82406,Leukocyte,33.56,15,93.67
CELL_91768,Fibroblast,7.41,32,68.55
CELL_75855,Neuron,99.84,32,94.2
CELL_81631,Leukocyte,86.53,16,79.96
CELL_54299,Fibroblast,62.75,44,52.71
CELL_32687,Neuron,24.97,26,99.06
CELL_92402,Myocyte,34.35,24,52.21
CELL_30503,Fibroblast,112.0,35,69.86
CELL_32844,Stem Cell,58.38,10,56.56
CELL_17822,Fibroblast,119.26,37,92.64
CELL_72237,Leukocyte,57.49,17,66.56
CELL_94772,Epithelial,92.47,39,54.97
CELL_44233,Leukocyte,50.11,39,88.16
CELL_41349,Erythrocyte,38.84,10,58.38
CELL_78530,Myocyte,110.67,10,55.48
CELL_20696,Epithelial,52.71,40,71.99
CELL_39325,Leukocyte,9.06,44,82.22
CELL_73982,Neuron,95.51,12,72.32
CELL_11387,Fibroblast,100.18,43,83.31
CELL_72742,Leukocyte,24.29,20,85.64
CELL_33400,Fibroblast,32.39,50,91.57
CELL_25979,Fibroblast,51.62,27,87.28
CELL_51378,Neuron,27.77,40,99.16
CELL_61230,Leukocyte,44.17,39,56.69
CELL_92629,Erythrocyte,44.64,43,62.0
CELL_18107,Myocyte,90.32,23,98.86
CELL_14433,Epithelial,112.17,38,67.9
CELL_29825,Fibroblast,99.6,39,56.82
CELL_51264,Leukocyte,79.18,38,69.56
CELL_96597,Stem Cell,112.56,41,85.95
CELL_80019,Stem Cell,72.1,29,93.44
CELL_68029,Fibroblast,46.37,9,79.1
CELL_16876,Stem Cell,104.5,49,66.27
CELL_99759,Epithelial,57.39,33,54.0
CELL_30418,Stem Cell,75.64,49,71.5
CELL_43778,Stem Cell,17.84,45,77.58
CELL_73905,Stem Cell,78.37,42,60.25
CELL_46031,Erythrocyte,119.28,35,74.03
CELL_17634,Erythrocyte,19.98,16,71.58
CELL_19233,Epithelial,100.1,25,91.76
CELL_46171,Leukocyte,57.33,15,88.41
CELL_18497,Stem Cell,37.85,45,94.55
CELL_14741,Fibroblast,49.28,29,56.46
CELL_20829,Fibroblast,7.65,13,72.68
CELL_41535,Epithelial,27.32,44,94.07
CELL_25155,Leukocyte,59.27,41,85.17
CELL_50113,Myocyte,100.84,40,69.02
CELL_23002,Fibroblast,108.61,43,58.72
CELL_44973,Neuron,91.2,15,91.5
CELL_80718,Stem Cell,22.56,36,90.73
CELL_24584,Stem Cell,65.59,6,74.8
CELL_89313,Leukocyte,8.64,28,65.28
CELL_95826,Myocyte,58.14,9,70.07
CELL_57140,Stem Cell,118.57,36,97.38
CELL_21856,Neuron,90.15,38,71.28
CELL_17293,Neuron,91.74,46,61.61
CELL_90734,Epithelial,16.27,25,50.51
CELL_65466,Stem Cell,83.48,47,98.58
CELL_99464,Erythrocyte,12.68,25,63.65
CELL_51192,Stem Cell,105.86,50,63.03
CELL_59981,Erythrocyte,96.62,6,85.63
CELL_36781,Myocyte,117.89,41,95.99
CELL_72182,Leukocyte,12.53,48,98.3
CELL_16896,Fibroblast,79.9,13,81.91
CELL_10718,Neuron,70.32,18,85.35
CELL_84671,Stem Cell,43.4,35,88.96
CELL_82648,Erythrocyte,73.51,39,57.83
CELL_49900,Myocyte,32.72,41,75.48
CELL_69518,Stem Cell,79.1,17,52.42
CELL_16604,Neuron,115.57,24,53.89
CELL_23656,Fibroblast,67.88,24,53.51
CELL_48385,Myocyte,106.26,31,71.57
CELL_86291,Leukocyte,57.11,43,71.11
CELL_56238,Fibroblast,10.76,7,55.05
CELL_36968,Epithelial,72.11,8,72.14
CELL_13037,Leukocyte,37.5,21,76.65
CELL_19228,Epithelial,23.09,30,87.38
CELL_46756,Stem Cell,117.35,38,59.84
CELL_44320,Leukocyte,53.05,38,72.79
CELL_52161,Epithelial,77.49,25,63.01
CELL_98249,Myocyte,97.93,25,73.19
CELL_99853,Erythrocyte,50.77,45,65.87
CELL_37937,Erythrocyte,85.27,23,73.91
CELL_16501,Fibroblast,41.49,25,60.28
CELL_46764,Stem Cell,63.25,37,91.84
CELL_44534,Stem Cell,44.68,35,64.74
CELL_87438,Epithelial,45.89,15,99.53
CELL_98901,Neuron,22.43,18,50.64
CELL_88450,Epithelial,41.54,31,69.32
CELL_39654,Leukocyte,69.4,38,91.68
CELL_63962,Leukocyte,118.34,38,76.03
CELL_65346,Fibroblast,115.65,5,76.34
CELL_38667,Neuron,44.16,18,65.25
CELL_40913,Epithelial,118.98,10,86.59
CELL_44723,Leukocyte,108.63,9,94.4
CELL_23941,Leukocyte,20.39,9,52.01
CELL_16853,Neuron,111.79,22,90.1
CELL_13595,Epithelial,39.94,42,72.23
CELL_42777,Stem Cell,42.14,14,68.44
CELL_93974,Erythrocyte,51.67,26,77.37
CELL_96740,Fibroblast,113.72,26,70.44
CELL_14068,Myocyte,101.48,34,74.64
CELL_38958,Myocyte,68.07,50,68.24
CELL_33172,Fibroblast,14.99,33,94.6
CELL_81823,Epithelial,95.12,30,50.37
CELL_90901,Erythrocyte,33.33,26,81.41
CELL_97525,Myocyte,52.88,46,52.78
CELL_79058,Neuron,66.02,33,50.64
CELL_92437,Erythrocyte,49.26,42,90.35
CELL_42213,Neuron,83.55,7,74.79
CELL_64759,Neuron,84.17,45,84.95
CELL_11271,Fibroblast,84.59,19,78.89
CELL_45484,Leukocyte,110.08,23,85.4
CELL_31258,Neuron,28.06,17,93.6
CELL_96652,Epithelial,96.34,7,52.61
CELL_94193,Erythrocyte,17.52,14,68.81
CELL_60162,Stem Cell,31.51,8,90.86
CELL_28391,Epithelial,101.21,49,60.72
CELL_44711,Erythrocyte,12.3,24,77.29
CELL_14727,Leukocyte,65.76,40,72.57
CELL_49172,Leukocyte,35.14,41,69.48
CELL_25764,Leukocyte,44.09,45,65.31
CELL_65658,Erythrocyte,103.83,47,89.63
CELL_79223,Fibroblast,47.92,5,68.37
CELL_74922,Erythrocyte,62.73,18,53.68
CELL_69496,Stem Cell,17.36,44,84.79
CELL_11775,Neuron,61.97,44,86.34
CELL_11703,Neuron,112.83,43,84.46
CELL_41033,Fibroblast,24.61,12,96.78
CELL_81308,Neuron,71.37,11,63.19
CELL_43795,Fibroblast,38.66,34,93.05
CELL_19699,Erythrocyte,112.25,15,84.74
CELL_93308,Erythrocyte,43.43,5,51.85
CELL_10281,Leukocyte,94.53,27,59.59
CELL_79724,Leukocyte,11.63,23,81.22
CELL_28402,Stem Cell,83.76,5,92.87
CELL_84395,Stem Cell,37.54,40,58.31
CELL_27433,Stem Cell,108.57,6,62.91
CELL_83806,Epithelial,103.79,35,93.75
CELL_98936,Leukocyte,19.81,35,76.73
CELL_89826,Leukocyte,19.27,44,83.56
CELL_96915,Myocyte,84.76,14,83.05
CELL_68982,Neuron,20.7,50,53.54
CELL_54659,Fibroblast,69.37,49,52.28
CELL_75809,Epithelial,111.7,13,50.63
CELL_55749,Leukocyte,99.9,44,67.06
CELL_66604,Epithelial,46.03,20,59.0
CELL_28992,Myocyte,92.42,43,69.14
CELL_41523,Erythrocyte,78.54,36,55.92
CELL_27108,Fibroblast,42.71,8,75.51
CELL_65973,Stem Cell,84.84,14,69.1
CELL_28306,Leukocyte,89.31,48,85.77
CELL_58797,Erythrocyte,102.15,9,64.83
CELL_22343,Leukocyte,53.0,6,55.08
CELL_35996,Erythrocyte,28.35,5,64.15
CELL_85031,Leukocyte,73.24,45,96.11
CELL_22961,Erythrocyte,61.67,21,79.52
CELL_26542,Stem Cell,98.02,42,71.12
CELL_79608,Neuron,80.19,20,75.58
CELL_39817,Stem Cell,99.83,28,77.9
CELL_35738,Epithelial,71.54,10,52.08
CELL_96771,Neuron,36.44,30,90.34
CELL_71219,Neuron,10.11,48,64.38
CELL_98341,Erythrocyte,115.75,31,70.71
CELL_50106,Fibroblast,86.38,24,76.17
CELL_99766,Fibroblast,67.07,35,84.65
CELL_56647,Neuron,59.86,36,85.58
CELL_98929,Erythrocyte,83.4,26,94.09
CELL_59641,Erythrocyte,19.26,33,63.46
CELL_88890,Epithelial,66.59,21,55.07
CELL_42907,Stem Cell,12.22,41,72.8
CELL_21402,Fibroblast,32.85,48,61.39
CELL_18772,Fibroblast,64.96,10,90.7
CELL_38380,Epithelial,94.14,21,51.42
CELL_72347,Erythrocyte,38.3,40,69.96
CELL_86458,Fibroblast,110.66,27,59.33
CELL_91124,Myocyte,46.05,37,66.56
CELL_43930,Leukocyte,12.79,38,93.94
CELL_89726,Stem Cell,107.83,46,53.4
CELL_23747,Erythrocyte,111.75,11,71.08
CELL_56653,Neuron,57.85,20,96.98
CELL_20142,Fibroblast,20.79,26,97.28
CELL_53625,Fibroblast,14.68,15,68.47
CELL_91088,Erythrocyte,37.21,28,74.53
CELL_57668,Myocyte,13.1,16,84.84
CELL_40632,Epithelial,88.51,28,81.43
CELL_86671,Leukocyte,52.76,8,91.94
CELL_78723,Leukocyte,94.32,6,55.93
CELL_28253,Epithelial,7.19,50,79.02
CELL_84233,Myocyte,75.56,42,51.94
CELL_43902,Fibroblast,81.51,6,80.96
CELL_39179,Epithelial,43.73,39,85.42
CELL_30097,Neuron,11.86,48,79.13
CELL_90753,Erythrocyte,14.19,6,90.75
CELL_72276,Myocyte,66.04,45,85.1
CELL_69410,Fibroblast,73.04,38,63.71
CELL_53830,Erythrocyte,80.91,8,80.54
CELL_86589,Leukocyte,109.31,5,70.3
CELL_52085,Leukocyte,47.83,50,73.29
CELL_28796,Leukocyte,64.11,20,75.97
CELL_33639,Neuron,113.87,42,57.68
CELL_63548,Fibroblast,28.14,39,90.61
CELL_17991,Neuron,103.77,22,91.08
CELL_30464,Epithelial,29.59,29,78.81
CELL_21180,Myocyte,54.1,41,60.43
CELL_69370,Myocyte,83.9,28,87.46
CELL_66375,Stem Cell,34.89,17,57.38
CELL_75098,Myocyte,38.35,21,78.27
CELL_73494,Neuron,73.65,25,55.78
CELL_16814,Erythrocyte,5.54,46,52.97
CELL_96452,Myocyte,19.87,14,81.93
CELL_37649,Leukocyte,30.6,28,59.7
CELL_42184,Epithelial,71.69,40,57.75
CELL_83157,Myocyte,7.48,15,88.89
CELL_14331,Stem Cell,63.23,27,85.6
CELL_76037,Stem Cell,64.84,43,63.35
CELL_20775,Leukocyte,44.2,50,69.11
CELL_22081,Stem Cell,91.85,7,77.35
CELL_59916,Neuron,42.18,47,93.24
CELL_52954,Epithelial,107.26,45,98.05
CELL_62036,Stem Cell,94.4,45,87.01
CELL_70716,Stem Cell,99.02,37,57.27
CELL_14039,Neuron,86.83,7,72.03
CELL_19733,Epithelial,64.34,29,59.72
CELL_65816,Stem Cell,14.92,8,74.57
CELL_20492,Stem Cell,54.05,28,83.7
CELL_81947,Erythrocyte,34.32,10,63.63
CELL_19389,Fibroblast,110.9,16,69.19
CELL_41025,Fibroblast,118.87,12,81.13
CELL_34655,Epithelial,50.86,18,51.59
CELL_46654,Erythrocyte,106.01,17,93.99
CELL_49601,Fibroblast,71.25,29,56.1
CELL_38795,Erythrocyte,98.96,5,70.81
CELL_45284,Erythrocyte,53.6,38,77.94
CELL_97976,Leukocyte,48.47,14,70.04
CELL_86606,Erythrocyte,37.16,31,79.48
CELL_26732,Stem Cell,61.76,16,91.59
CELL_80563,Neuron,63.47,31,56.06
CELL_62985,Epithelial,85.12,45,60.73
CELL_31309,Stem Cell,116.11,26,55.5
CELL_54859,Myocyte,22.24,28,76.22
CELL_32360,Neuron,13.67,29,77.24
CELL_19682,Erythrocyte,91.16,15,99.21
CELL_37176,Leukocyte,10.57,50,88.67
CELL_63274,Stem Cell,102.55,33,65.74
CELL_74740,Leukocyte,17.28,24,71.61
CELL_84479,Erythrocyte,11.29,43,87.7
CELL_24704,Leukocyte,101.96,13,68.56
CELL_33525,Leukocyte,27.28,42,92.67
CELL_81061,Myocyte,80.06,33,67.05
CELL_48224,Leukocyte,45.84,34,69.67
CELL_37539,Erythrocyte,110.68,15,51.82
CELL_28195,Neuron,29.58,28,90.59
CELL_19195,Stem Cell,26.48,6,71.13
CELL_57852,Fibroblast,34.67,43,72.54
CELL_55784,Erythrocyte,104.16,11,85.63
CELL_46548,Myocyte,51.16,29,88.6
CELL_90249,Leukocyte,59.17,31,84.38
CELL_26898,Erythrocyte,17.03,33,70.77
CELL_56863,Stem Cell,12.54,19,68.19
CELL_18346,Leukocyte,88.31,45,53.3
CELL_75715,Fibroblast,39.12,18,60.63
CELL_27671,Myocyte,15.61,47,71.37
CELL_34657,Leukocyte,55.33,21,60.6
CELL_68932,Epithelial,76.05,31,77.78
CELL_66644,Epithelial,72.5,50,72.6
CELL_54634,Leukocyte,109.45,34,97.28
CELL_62445,Fibroblast,24.7,48,72.94
CELL_36081,Stem Cell,10.43,40,77.39
CELL_14502,Neuron,112.6,12,76.49
CELL_64883,Myocyte,59.08,44,88.36
CELL_88388,Epithelial,116.39,45,97.1
CELL_17669,Fibroblast,64.04,16,72.86
CELL_22529,Myocyte,45.81,30,77.01
CELL_36377,Erythrocyte,44.71,24,87.5
CELL_54432,Erythrocyte,35.8,14,93.4
CELL_76887,Neuron,91.58,44,84.66
CELL_30298,Epithelial,101.25,37,56.22
CELL_83885,Erythrocyte,112.51,33,91.43
CELL_64994,Epithelial,34.92,40,76.84
CELL_86760,Erythrocyte,35.72,21,96.65
CELL_64095,Stem Cell,63.35,37,93.84
CELL_23652,Erythrocyte,31.94,7,74.33
CELL_82341,Leukocyte,17.07,24,96.31
CELL_24940,Myocyte,66.4,42,69.1
CELL_86127,Fibroblast,11.01,23,59.25
CELL_20942,Epithelial,53.59,47,98.33
CELL_94035,Erythrocyte,47.74,38,59.07
CELL_45814,Erythrocyte,29.7,37,85.62
CELL_56578,Erythrocyte,90.64,31,87.01
CELL_17566,Epithelial,107.49,9,76.42
CELL_46082,Stem Cell,30.47,18,68.04
CELL_83101,Epithelial,15.38,18,62.06
CELL_69294,Myocyte,26.19,15,96.02
CELL_92168,Neuron,15.18,32,98.32
CELL_69752,Stem Cell,81.67,11,74.65
CELL_44750,Neuron,61.84,22,75.19
CELL_19534,Myocyte,64.49,42,93.93
CELL_64192,Erythrocyte,115.25,29,67.58
CELL_96877,Epithelial,32.32,39,51.43
CELL_27592,Myocyte,75.93,27,70.04
CELL_52411,Stem Cell,114.47,49,72.84
CELL_90810,Fibroblast,104.87,32,81.25
CELL_95486,Fibroblast,88.49,41,81.07
CELL_51264,Erythrocyte,38.29,39,76.73
CELL_71073,Epithelial,60.19,20,61.87
CELL_53063,Neuron,59.67,16,56.52
CELL_24592,Erythrocyte,87.17,17,79.08
CELL_66507,Myocyte,19.4,21,95.18
CELL_36316,Neuron,80.48,24,89.93
CELL_80746,Neuron,9.97,20,91.54
CELL_54496,Stem Cell,71.93,41,76.49
CELL_17827,Myocyte,118.82,23,99.28
CELL_72584,Stem Cell,117.96,42,51.74
CELL_54038,Neuron,68.15,17,68.84
CELL_21926,Fibroblast,47.73,21,93.13
CELL_60940,Stem Cell,32.27,17,96.97
CELL_79241,Epithelial,55.33,30,95.38
CELL_64284,Stem Cell,88.04,13,64.47
CELL_30052,Stem Cell,78.26,50,70.3
CELL_49488,Leukocyte,45.53,16,57.53
CELL_83241,Erythrocyte,63.29,47,92.79
CELL_26582,Myocyte,59.09,33,81.0
CELL_83396,Neuron,118.35,10,50.36
CELL_38876,Epithelial,106.91,15,59.26
CELL_13775,Myocyte,37.29,13,68.14
CELL_52906,Myocyte,13.91,12,57.32
CELL_36965,Myocyte,87.8,16,66.94
CELL_52003,Epithelial,32.58,44,87.06
CELL_98554,Fibroblast,64.69,30,85.61
CELL_55399,Myocyte,87.41,16,55.16
CELL_89522,Epithelial,26.46,15,92.59
CELL_89262,Erythrocyte,22.46,44,81.1
CELL_11299,Leukocyte,51.52,29,73.16
CELL_92262,Erythrocyte,63.59,45,58.99
CELL_35163,Erythrocyte,76.71,39,79.53
CELL_10413,Fibroblast,9.15,35,77.74
CELL_37103,Epithelial,23.38,17,94.64
CELL_19248,Stem Cell,45.13,7,98.13
CELL_89908,Fibroblast,47.03,12,94.93
CELL_94932,Stem Cell,71.22,33,86.93
CELL_16102,Fibroblast,15.51,34,87.87
CELL_69706,Fibroblast,15.38,10,58.04
CELL_27444,Epithelial,21.94,13,82.22
CELL_69156,Erythrocyte,104.38,31,96.83
CELL_33044,Erythrocyte,55.59,18,95.17
CELL_98726,Myocyte,90.17,47,96.75
CELL_94484,Neuron,9.63,24,69.96
CELL_14235,Epithelial,80.16,30,92.27
CELL_82945,Leukocyte,35.15,27,80.49
CELL_42133,Leukocyte,42.91,6,77.31
CELL_60785,Epithelial,100.66,31,67.75
CELL_43005,Myocyte,59.27,7,98.87
CELL_10133,Leukocyte,10.96,41,76.41
CELL_11457,Myocyte,89.13,31,53.75
CELL_78749,Myocyte,100.8,25,51.72
CELL_10891,Fibroblast,6.34,32,79.21
CELL_82666,Myocyte,42.92,39,68.75
CELL_55971,Erythrocyte,103.15,30,91.78
CELL_91439,Leukocyte,20.28,19,55.31
CELL_71207,Fibroblast,114.72,15,52.69
CELL_45417,Epithelial,74.29,27,78.18
CELL_98355,Fibroblast,116.88,26,72.82
CELL_60567,Neuron,52.72,23,53.93
CELL_37331,Leukocyte,53.71,46,89.11
CELL_86820,Neuron,10.74,31,76.71
CELL_76307,Stem Cell,10.83,18,95.51
CELL_41100,Stem Cell,81.61,49,69.55
CELL_28424,Stem Cell,100.49,33,80.59
CELL_46012,Myocyte,32.6,20,83.8
CELL_83951,Stem Cell,11.77,12,64.17
CELL_31458,Stem Cell,20.19,40,92.65
CELL_89910,Fibroblast,97.79,26,55.7
CELL_75858,Erythrocyte,35.14,13,75.64
CELL_31691,Erythrocyte,61.15,12,87.14
CELL_56627,Stem Cell,67.42,44,67.31
CELL_87970,Leukocyte,15.56,6,63.4
CELL_23297,Stem Cell,40.08,32,99.22
CELL_88325,Leukocyte,6.01,49,85.38
CELL_13434,Stem Cell,9.63,36,66.73
CELL_32041,Stem Cell,55.42,50,77.78
CELL_24463,Myocyte,30.51,25,98.75
CELL_63326,Epithelial,5.79,15,88.97
CELL_84515,Erythrocyte,82.05,39,85.0
CELL_18983,Epithelial,71.33,48,79.64
CELL_32197,Fibroblast,55.35,12,60.03
CELL_70908,Leukocyte,116.88,7,74.22
CELL_17252,Fibroblast,82.83,40,88.68
CELL_94359,Stem Cell,91.84,46,50.27
CELL_41345,Neuron,13.31,12,67.97
CELL_72146,Stem Cell,46.38,17,93.36
CELL_48508,Fibroblast,99.4,14,93.4
CELL_14416,Fibroblast,77.96,42,82.07
CELL_80168,Stem Cell,6.69,21,84.98
CELL_57563,Erythrocyte,11.6,17,56.71
CELL_66947,Erythrocyte,53.31,42,82.0
CELL_99343,Epithelial,11.41,21,53.62
CELL_16517,Epithelial,39.36,40,72.29
CELL_34130,Neuron,10.26,43,64.32
CELL_23075,Leukocyte,59.94,25,54.44
CELL_97304,Neuron,38.65,29,73.96
CELL_11102,Stem Cell,23.68,28,50.54
CELL_78878,Myocyte,87.22,34,67.91
CELL_58652,Fibroblast,30.17,31,72.82
CELL_45957,Epithelial,88.17,11,75.77
CELL_81409,Myocyte,42.93,41,66.57
CELL_74205,Erythrocyte,25.33,38,50.8
CELL_39340,Neuron,115.12,13,97.99
CELL_23290,Neuron,69.33,14,51.94
CELL_89887,Fibroblast,26.71,29,75.48
CELL_66567,Erythrocyte,39.64,27,87.66
CELL_18676,Neuron,117.43,10,98.07
CELL_80863,Neuron,23.36,29,57.21
CELL_43647,Fibroblast,98.16,32,56.27
CELL_45164,Neuron,56.33,23,59.2
CELL_55571,Myocyte,24.93,6,83.46
CELL_19272,Neuron,54.62,21,85.76
CELL_75588,Neuron,116.76,37,99.26
CELL_83296,Stem Cell,85.52,45,67.81
CELL_25814,Leukocyte,94.96,22,75.63
CELL_32877,Neuron,95.74,36,87.16
CELL_13745,Fibroblast,62.89,41,86.36
CELL_26814,Leukocyte,90.85,18,88.92
CELL_31100,Stem Cell,117.27,13,73.45
CELL_23076,Erythrocyte,83.42,36,74.88
CELL_11299,Fibroblast,110.41,17,50.4
CELL_60284,Epithelial,52.88,47,97.68
CELL_88156,Erythrocyte,55.95,21,87.44
CELL_55450,Erythrocyte,84.6,36,79.98
CELL_31140,Leukocyte,107.17,15,90.86
CELL_49567,Erythrocyte,119.42,28,69.92
CELL_62226,Stem Cell,44.58,46,89.98
CELL_82325,Epithelial,11.19,5,87.95
CELL_71915,Fibroblast,89.69,40,80.7
CELL_89386,Epithelial,78.29,22,90.59
CELL_39542,Myocyte,115.11,28,90.44
