cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42480,Myocyte,11.18,26,98.72
CELL_58719,Leukocyte,95.21,42,99.29
CELL_13636,Leukocyte,68.06,48,67.29
CELL_49089,Leukocyte,7.39,45,68.2
CELL_10180,Epithelial,42.69,6,61.09
CELL_32675,Myocyte,61.56,8,66.0
CELL_99669,Leukocyte,23.51,22,85.25
CELL_91300,Epithelial,9.81,12,80.26
CELL_39893,Fibroblast,84.19,8,51.55
CELL_66111,Leukocyte,118.47,44,86.09
CELL_54022,Stem Cell,51.58,25,60.98
CELL_49606,Neuron,87.14,26,75.16
CELL_94202,Fibroblast,110.32,38,95.31
CELL_38929,Stem Cell,77.93,27,71.39
CELL_90122,Epithelial,26.42,25,94.7
CELL_54233,Leukocyte,91.87,20,80.32
CELL_21783,Stem Cell,93.92,19,76.11
CELL_39456,Leukocyte,93.27,49,62.41
CELL_14782,Myocyte,110.81,25,89.43
CELL_93575,Epithelial,49.72,25,69.38
CELL_78115,Neuron,86.91,22,95.97
CELL_91720,Stem Cell,83.93,19,86.57
CELL_34602,Fibroblast,76.95,27,92.13
CELL_55100,Myocyte,103.22,40,99.22
CELL_49664,Epithelial,6.13,8,74.57
CELL_96831,Neuron,76.55,49,95.0
CELL_75325,Fibroblast,29.0,7,94.88
CELL_98474,Epithelial,37.96,24,63.77
CELL_38707,Erythrocyte,9.52,30,74.56
CELL_30341,Erythrocyte,46.02,13,59.09
CELL_45602,Leukocyte,111.74,22,95.41
CELL_11342,Fibroblast,95.89,20,80.45
CELL_84641,Neuron,78.38,5,68.49
CELL_28821,Erythrocyte,47.69,31,83.16
CELL_47310,Stem Cell,11.64,16,94.37
CELL_80497,Leukocyte,116.35,38,85.21
CELL_10068,Myocyte,88.96,29,84.84
CELL_57370,Stem Cell,8.6,35,71.14
CELL_80665,Myocyte,94.24,28,65.91
CELL_78110,Neuron,73.94,43,60.94
CELL_66512,Erythrocyte,77.99,48,78.1
CELL_21168,Stem Cell,15.91,15,66.11
CELL_57795,Leukocyte,95.66,43,50.51
CELL_20674,Stem Cell,80.92,36,96.37
CELL_18338,Epithelial,41.34,35,71.27
CELL_41934,Stem Cell,29.14,27,97.72
CELL_10815,Neuron,15.72,49,53.57
CELL_63392,Leukocyte,115.59,48,72.66
CELL_98567,Fibroblast,105.85,30,99.68
CELL_19559,Erythrocyte,103.28,26,81.25
CELL_54647,Fibroblast,48.72,12,88.4
CELL_10026,Fibroblast,40.6,22,50.47
CELL_21400,Epithelial,85.28,39,66.5
CELL_95680,Fibroblast,73.92,33,72.96
CELL_71908,Neuron,91.64,13,86.26
CELL_69613,Erythrocyte,46.54,42,70.41
CELL_14316,Myocyte,15.46,20,51.86
CELL_79288,Stem Cell,76.89,33,53.23
CELL_90708,Leukocyte,79.41,43,54.9
CELL_59213,Epithelial,117.44,41,77.34
CELL_25639,Stem Cell,60.83,24,81.67
CELL_97974,Stem Cell,73.97,44,91.79
CELL_38334,Epithelial,13.9,26,97.38
CELL_12714,Myocyte,94.4,28,68.34
CELL_92536,Epithelial,105.55,46,87.04
CELL_71975,Erythrocyte,91.71,8,53.44
CELL_61601,Myocyte,51.58,35,91.47
CELL_76682,Epithelial,40.8,7,78.28
CELL_91728,Neuron,77.04,20,94.81
CELL_17400,Fibroblast,17.44,12,71.35
CELL_64666,Stem Cell,52.05,6,91.71
CELL_90753,Epithelial,14.69,26,89.41
CELL_76071,Stem Cell,16.96,34,93.14
CELL_24212,Stem Cell,28.5,37,93.32
CELL_89747,Myocyte,24.12,11,95.23
CELL_35715,Stem Cell,27.17,41,50.94
CELL_95468,Stem Cell,32.72,33,73.83
CELL_79685,Myocyte,101.03,35,75.65
CELL_87306,Neuron,56.15,10,83.49
CELL_65533,Leukocyte,54.81,29,74.5
CELL_94716,Erythrocyte,56.85,5,81.48
CELL_14628,Neuron,88.52,37,70.21
CELL_43567,Leukocyte,21.15,20,91.85
CELL_89800,Fibroblast,96.14,46,85.24
CELL_23133,Erythrocyte,15.69,30,55.65
CELL_99353,Neuron,80.81,12,89.84
CELL_68515,Stem Cell,42.43,6,92.75
CELL_99012,Neuron,49.89,50,63.37
CELL_80894,Fibroblast,13.11,14,54.59
CELL_30897,Leukocyte,50.57,25,78.81
CELL_67742,Neuron,94.82,30,57.34
CELL_34492,Fibroblast,99.66,26,58.45
CELL_72823,Leukocyte,49.94,19,79.81
CELL_72536,Epithelial,84.99,50,87.8
CELL_31080,Myocyte,47.12,18,55.8
CELL_94166,Stem Cell,112.47,35,84.14
CELL_93271,Stem Cell,30.4,34,89.71
CELL_99343,Leukocyte,85.7,30,68.34
CELL_80369,Fibroblast,61.31,28,88.45
CELL_64355,Fibroblast,33.94,13,61.06
CELL_23810,Fibroblast,31.51,49,87.78
CELL_23251,Myocyte,32.26,28,80.59
CELL_88388,Myocyte,75.56,29,80.55
CELL_13757,Fibroblast,36.83,24,74.96
CELL_75105,Fibroblast,15.71,9,68.48
CELL_28646,Leukocyte,99.22,8,84.41
CELL_52581,Myocyte,87.62,6,73.98
CELL_80512,Epithelial,93.38,47,92.74
CELL_34767,Epithelial,98.37,10,66.55
CELL_36706,Stem Cell,48.16,30,93.57
CELL_43713,Epithelial,103.5,9,84.52
CELL_73130,Erythrocyte,64.35,34,59.87
CELL_61246,Fibroblast,116.38,17,96.88
CELL_52847,Stem Cell,79.21,19,65.78
CELL_61610,Erythrocyte,88.82,45,54.93
CELL_85224,Fibroblast,82.41,8,84.48
CELL_53110,Myocyte,45.31,47,79.99
CELL_15181,Epithelial,119.87,38,96.77
CELL_55503,Fibroblast,96.49,42,54.75
CELL_67952,Myocyte,50.23,19,70.6
CELL_20547,Neuron,108.56,20,74.93
CELL_12894,Erythrocyte,32.31,7,56.84
CELL_26446,Fibroblast,102.85,23,53.03
CELL_55223,Stem Cell,72.4,39,78.89
CELL_66652,Epithelial,44.11,33,97.85
CELL_99249,Epithelial,106.56,42,75.49
CELL_15955,Fibroblast,7.84,40,80.19
CELL_86770,Fibroblast,6.05,27,76.84
CELL_74247,Leukocyte,77.9,39,94.66
CELL_68117,Stem Cell,97.67,26,57.78
CELL_82570,Epithelial,86.86,13,60.41
CELL_79859,Myocyte,30.12,30,91.04
CELL_21102,Epithelial,94.91,24,90.42
CELL_61614,Fibroblast,15.53,47,82.29
CELL_73215,Leukocyte,12.82,32,60.61
CELL_95213,Erythrocyte,10.45,10,97.67
CELL_45484,Neuron,29.81,19,72.79
CELL_34080,Epithelial,91.79,47,78.32
CELL_25192,Myocyte,74.36,40,55.95
CELL_12638,Neuron,93.41,22,68.3
CELL_99676,Myocyte,62.29,17,74.17
CELL_91105,Stem Cell,77.41,20,72.55
CELL_51342,Myocyte,90.21,46,72.46
CELL_64284,Neuron,75.5,32,97.76
CELL_60315,Leukocyte,7.94,47,62.32
CELL_24597,Erythrocyte,102.55,46,65.84
CELL_11742,Epithelial,111.94,42,69.29
CELL_43293,Epithelial,63.64,30,66.51
CELL_66748,Myocyte,70.81,17,65.13
CELL_59774,Epithelial,78.39,29,96.64
CELL_43153,Fibroblast,14.36,40,55.94
CELL_66073,Neuron,102.76,26,60.35
CELL_58679,Erythrocyte,57.27,32,87.54
CELL_65686,Stem Cell,78.3,33,56.3
CELL_42847,Leukocyte,94.03,31,64.3
CELL_36227,Stem Cell,54.29,12,64.13
CELL_63828,Neuron,92.55,42,77.21
CELL_55687,Epithelial,89.7,6,92.73
CELL_14208,Epithelial,11.76,10,72.14
CELL_46241,Myocyte,64.1,45,51.15
CELL_43837,Myocyte,47.26,23,90.34
CELL_11501,Leukocyte,57.31,49,51.67
CELL_86820,Neuron,56.35,26,67.74
CELL_54744,Fibroblast,56.16,28,63.76
CELL_34456,Stem Cell,67.27,42,80.37
CELL_22008,Myocyte,5.31,28,54.75
CELL_63901,Leukocyte,101.94,28,63.42
CELL_68077,Erythrocyte,5.3,44,63.47
CELL_23031,Leukocyte,115.71,36,91.45
CELL_70695,Myocyte,84.86,32,77.63
CELL_30910,Stem Cell,43.69,41,69.39
CELL_52408,Stem Cell,104.76,30,82.53
CELL_83239,Stem Cell,12.77,24,61.72
CELL_94997,Leukocyte,106.33,9,98.14
CELL_83266,Neuron,97.89,30,78.1
CELL_92276,Myocyte,12.07,46,82.27
CELL_73656,Leukocyte,48.51,6,79.94
CELL_38111,Myocyte,82.79,39,79.41
CELL_31814,Myocyte,12.81,39,70.46
CELL_83046,Leukocyte,116.93,16,69.27
CELL_65231,Myocyte,94.33,49,94.6
CELL_67255,Epithelial,14.6,30,57.54
CELL_79729,Erythrocyte,97.1,7,76.71
CELL_49560,Myocyte,29.56,41,55.59
CELL_36942,Stem Cell,6.51,37,89.85
CELL_30142,Leukocyte,95.23,39,87.37
CELL_19012,Erythrocyte,68.56,32,58.62
CELL_70642,Fibroblast,17.57,29,73.95
CELL_17928,Leukocyte,31.11,22,91.79
CELL_23483,Erythrocyte,102.48,5,70.33
CELL_76053,Stem Cell,119.81,19,53.25
CELL_42897,Myocyte,101.4,12,62.62
CELL_75849,Neuron,12.29,25,72.68
CELL_83874,Leukocyte,9.13,46,89.17
CELL_65040,Epithelial,115.35,25,99.38
CELL_98919,Stem Cell,80.89,33,66.34
CELL_75446,Epithelial,74.26,37,88.73
CELL_84898,Neuron,35.95,6,71.43
CELL_21498,Leukocyte,32.33,49,72.14
CELL_95843,Leukocyte,6.14,35,73.92
CELL_60784,Epithelial,109.58,46,63.23
CELL_65309,Leukocyte,77.54,21,71.06
CELL_85495,Epithelial,64.64,15,53.81
CELL_55572,Fibroblast,75.34,14,53.24
CELL_20013,Stem Cell,16.94,16,66.51
CELL_83191,Leukocyte,34.85,5,50.79
CELL_27316,Epithelial,36.17,17,54.53
CELL_73176,Erythrocyte,80.26,10,52.95
CELL_48436,Myocyte,109.94,21,96.6
CELL_54273,Neuron,46.39,8,53.03
CELL_47250,Erythrocyte,66.17,17,86.33
CELL_75164,Neuron,56.02,31,72.09
CELL_31531,Stem Cell,96.08,8,61.74
CELL_19280,Stem Cell,106.24,13,82.65
CELL_78709,Stem Cell,31.38,48,71.76
CELL_47919,Neuron,117.7,28,62.73
CELL_95558,Fibroblast,53.62,40,93.09
CELL_23630,Neuron,66.79,42,55.45
CELL_60238,Erythrocyte,39.71,7,85.66
CELL_31057,Erythrocyte,33.88,42,78.52
CELL_77229,Fibroblast,37.03,37,63.8
CELL_59038,Epithelial,113.5,50,52.32
CELL_25420,Neuron,65.42,35,99.31
CELL_43901,Stem Cell,29.54,35,62.03
CELL_42187,Neuron,18.85,46,53.99
CELL_46543,Stem Cell,55.04,14,73.28
CELL_52647,Epithelial,112.82,15,97.42
CELL_27692,Epithelial,39.1,15,98.82
CELL_76874,Leukocyte,72.59,25,85.35
CELL_44571,Erythrocyte,82.62,31,89.37
CELL_56301,Fibroblast,119.91,23,65.7
CELL_99574,Stem Cell,32.17,20,92.14
CELL_30794,Stem Cell,16.63,47,99.4
CELL_87052,Myocyte,78.09,23,51.32
CELL_57187,Myocyte,97.47,21,89.73
CELL_41260,Leukocyte,99.65,47,86.0
CELL_79405,Neuron,52.11,38,64.1
CELL_19339,Fibroblast,78.3,18,91.49
CELL_24710,Fibroblast,116.78,18,95.42
CELL_13649,Myocyte,100.03,22,58.32
CELL_15523,Stem Cell,110.13,26,53.49
CELL_52477,Leukocyte,66.23,43,87.71
CELL_64807,Erythrocyte,32.92,36,68.97
CELL_56680,Neuron,69.96,8,92.59
CELL_65820,Epithelial,64.51,48,64.53
CELL_92971,Fibroblast,89.43,15,76.93
CELL_62828,Neuron,109.61,50,65.64
CELL_76465,Fibroblast,83.49,37,61.64
CELL_15132,Myocyte,39.47,15,99.82
CELL_13637,Erythrocyte,27.49,13,84.23
CELL_98788,Neuron,109.28,17,50.3
CELL_37368,Leukocyte,94.22,47,94.2
CELL_72166,Stem Cell,44.01,29,93.22
CELL_22190,Neuron,70.76,7,85.77
CELL_79043,Myocyte,78.22,25,54.21
CELL_85309,Neuron,75.61,32,81.02
CELL_41557,Fibroblast,55.89,15,91.6
CELL_38383,Myocyte,31.79,25,65.59
CELL_59488,Fibroblast,105.74,27,94.24
CELL_30586,Epithelial,6.93,35,77.73
CELL_69141,Fibroblast,16.05,20,68.2
CELL_50400,Leukocyte,9.16,32,58.71
CELL_93240,Erythrocyte,44.55,48,65.45
CELL_74917,Neuron,108.25,24,53.61
CELL_12557,Stem Cell,92.21,12,78.22
CELL_18084,Fibroblast,41.15,9,56.85
CELL_12769,Neuron,52.55,44,93.46
CELL_14868,Leukocyte,63.46,27,74.11
CELL_76813,Leukocyte,65.5,33,87.61
CELL_41328,Fibroblast,26.08,50,75.13
CELL_78319,Leukocyte,116.04,46,69.36
CELL_33889,Fibroblast,28.94,32,83.77
CELL_38300,Stem Cell,99.11,49,63.62
CELL_13596,Epithelial,20.51,34,90.38
CELL_47657,Fibroblast,7.34,36,83.6
CELL_25484,Myocyte,80.12,21,58.75
CELL_31315,Fibroblast,73.69,25,83.56
CELL_96222,Leukocyte,42.22,22,90.79
CELL_90410,Leukocyte,66.24,48,67.32
CELL_96776,Neuron,103.66,40,65.75
CELL_92706,Fibroblast,53.62,50,97.9
CELL_93852,Fibroblast,57.16,18,94.91
CELL_10916,Epithelial,61.16,16,87.54
CELL_93166,Stem Cell,92.6,30,81.78
CELL_42178,Stem Cell,8.9,29,81.58
CELL_14628,Neuron,75.33,43,92.26
CELL_88753,Erythrocyte,43.57,9,86.01
CELL_71796,Stem Cell,50.06,10,86.34
CELL_52325,Leukocyte,59.08,44,70.78
CELL_45719,Neuron,32.0,30,55.59
CELL_32384,Erythrocyte,41.1,41,60.5
CELL_11522,Myocyte,10.9,11,64.8
CELL_51560,Myocyte,72.24,9,68.14
CELL_87166,Erythrocyte,50.15,29,92.71
CELL_39382,Epithelial,25.21,32,81.26
CELL_73393,Leukocyte,72.4,43,76.16
CELL_29104,Leukocyte,109.58,19,73.13
CELL_29109,Epithelial,117.95,7,66.76
CELL_24293,Stem Cell,59.03,11,74.38
CELL_76205,Epithelial,80.72,24,68.87
CELL_80087,Fibroblast,79.08,34,63.29
CELL_63878,Erythrocyte,89.28,45,60.99
CELL_59706,Fibroblast,93.45,5,51.99
CELL_71266,Stem Cell,62.13,33,65.2
CELL_70018,Erythrocyte,74.5,9,88.76
CELL_68958,Fibroblast,56.26,25,58.54
CELL_72142,Epithelial,25.31,49,99.89
CELL_51243,Neuron,115.67,33,67.89
CELL_92653,Leukocyte,103.12,41,58.49
CELL_35407,Epithelial,31.2,31,68.76
CELL_23186,Stem Cell,119.92,18,74.17
CELL_16679,Neuron,76.11,46,89.81
CELL_91169,Myocyte,62.06,34,91.47
CELL_26174,Stem Cell,43.39,33,95.35
CELL_86425,Epithelial,65.7,32,88.05
CELL_64146,Neuron,29.81,21,52.21
CELL_83356,Myocyte,73.59,24,83.95
CELL_72160,Neuron,105.52,5,75.04
CELL_24572,Myocyte,28.08,35,57.98
CELL_20856,Myocyte,108.88,22,52.57
CELL_28007,Myocyte,60.2,9,79.37
CELL_21334,Neuron,30.69,36,63.64
CELL_71153,Leukocyte,43.19,38,65.97
CELL_78767,Myocyte,92.7,44,55.91
CELL_31784,Fibroblast,30.9,36,79.63
CELL_28610,Erythrocyte,27.49,35,79.56
CELL_74603,Epithelial,37.13,19,55.06
CELL_42916,Stem Cell,33.7,25,94.85
CELL_50407,Neuron,66.76,36,70.5
CELL_89737,Stem Cell,90.64,6,64.49
CELL_52251,Fibroblast,70.45,18,54.42
CELL_15098,Neuron,106.18,19,87.74
CELL_70063,Neuron,50.27,32,63.38
CELL_53471,Erythrocyte,92.58,13,81.72
CELL_51029,Leukocyte,27.23,15,66.85
CELL_61817,Fibroblast,49.16,16,79.03
CELL_92478,Neuron,9.9,23,68.17
CELL_18033,Leukocyte,93.64,32,54.42
CELL_56097,Epithelial,104.8,43,67.18
CELL_66949,Stem Cell,90.48,41,87.5
CELL_58224,Erythrocyte,83.85,12,74.81
CELL_21092,Erythrocyte,103.84,24,73.09
CELL_27142,Leukocyte,68.19,10,76.73
CELL_12358,Erythrocyte,83.27,21,52.37
CELL_45217,Fibroblast,33.81,28,96.01
CELL_22538,Neuron,89.17,28,75.12
CELL_15143,Neuron,114.08,49,58.65
CELL_97968,Leukocyte,39.22,42,62.14
CELL_32391,Myocyte,100.14,16,72.89
CELL_29951,Erythrocyte,35.88,10,94.44
CELL_31971,Erythrocyte,53.2,16,78.23
CELL_25842,Myocyte,79.46,13,86.5
CELL_22591,Epithelial,22.65,26,55.42
CELL_43015,Stem Cell,43.39,29,98.93
CELL_70503,Erythrocyte,32.12,34,79.74
CELL_56766,Neuron,96.95,40,94.48
CELL_36100,Erythrocyte,80.44,26,99.62
CELL_18894,Stem Cell,66.16,18,54.23
CELL_36985,Leukocyte,50.97,42,80.87
CELL_68550,Erythrocyte,12.69,32,50.83
CELL_47616,Fibroblast,92.83,13,97.16
CELL_84324,Myocyte,22.54,37,70.09
CELL_56731,Erythrocyte,39.64,5,81.5
CELL_16443,Leukocyte,50.27,42,90.69
CELL_61666,Leukocyte,55.85,38,56.6
CELL_92357,Leukocyte,88.64,11,88.87
CELL_17563,Myocyte,75.19,40,69.13
CELL_70559,Leukocyte,39.24,44,99.05
CELL_37926,Stem Cell,18.05,43,67.69
CELL_69990,Stem Cell,73.4,47,87.12
CELL_23780,Leukocyte,105.76,49,66.42
CELL_54449,Stem Cell,84.25,42,58.94
CELL_33482,Erythrocyte,114.1,27,58.92
CELL_84367,Erythrocyte,103.16,15,67.76
CELL_37662,Fibroblast,37.06,13,72.59
CELL_54597,Stem Cell,116.3,41,97.36
CELL_93701,Fibroblast,85.74,17,82.39
CELL_92007,Epithelial,100.76,7,93.64
CELL_79557,Erythrocyte,45.61,10,84.17
CELL_46093,Myocyte,81.54,20,82.0
CELL_80459,Leukocyte,102.74,8,65.43
CELL_61565,Erythrocyte,40.33,31,65.28
CELL_96533,Epithelial,115.36,11,87.06
CELL_46896,Stem Cell,26.26,27,85.22
CELL_61493,Fibroblast,85.68,6,95.77
CELL_11398,Epithelial,28.37,27,66.64
CELL_32148,Epithelial,76.45,6,68.34
CELL_83984,Stem Cell,65.47,12,55.56
CELL_80623,Erythrocyte,83.55,20,79.79
CELL_22305,Neuron,91.43,27,90.42
CELL_60964,Fibroblast,30.01,46,60.58
CELL_75365,Myocyte,78.17,9,87.62
CELL_93709,Epithelial,44.16,14,57.19
CELL_64826,Myocyte,96.23,44,77.25
CELL_52780,Epithelial,112.74,14,82.65
CELL_44685,Myocyte,5.95,36,96.16
CELL_22583,Neuron,48.82,28,81.18
CELL_74950,Epithelial,110.13,17,52.97
CELL_10549,Fibroblast,110.18,39,89.56
CELL_78191,Myocyte,95.09,21,87.87
CELL_37821,Stem Cell,112.48,42,55.28
CELL_32388,Epithelial,91.94,18,56.43
CELL_99471,Leukocyte,83.57,45,92.63
CELL_44456,Myocyte,101.3,7,70.08
CELL_23477,Erythrocyte,71.33,14,95.9
CELL_11889,Myocyte,25.91,47,75.13
CELL_87259,Epithelial,93.9,30,53.92
CELL_47174,Leukocyte,63.68,14,78.34
CELL_65832,Leukocyte,75.36,21,95.41
CELL_71521,Myocyte,109.65,42,88.4
CELL_51809,Epithelial,16.25,30,96.16
CELL_64055,Myocyte,37.69,19,52.44
CELL_78944,Stem Cell,62.83,43,69.65
CELL_43069,Myocyte,58.75,41,95.73
CELL_21777,Fibroblast,64.4,45,86.84
CELL_32878,Epithelial,94.77,13,81.34
CELL_77203,Leukocyte,107.03,49,85.51
CELL_88350,Neuron,93.27,29,86.25
CELL_49577,Neuron,113.14,18,54.43
CELL_69218,Myocyte,45.51,16,94.96
CELL_47700,Myocyte,40.58,14,83.69
CELL_88315,Erythrocyte,34.84,24,51.26
CELL_15978,Myocyte,24.53,16,96.26
CELL_98376,Erythrocyte,51.23,27,99.92
CELL_19717,Leukocyte,108.95,28,69.75
CELL_32480,Epithelial,37.97,37,94.47
CELL_19213,Erythrocyte,14.12,48,80.86
CELL_34367,Myocyte,12.31,49,72.81
CELL_13328,Leukocyte,25.73,18,87.05
CELL_52993,Leukocyte,37.1,48,58.73
CELL_44217,Stem Cell,5.17,18,69.46
CELL_36655,Myocyte,62.15,41,75.91
CELL_34753,Fibroblast,43.17,25,56.03
CELL_92218,Neuron,12.52,48,54.13
CELL_51594,Neuron,102.62,48,63.01
CELL_82980,Epithelial,48.32,11,76.96
CELL_30170,Erythrocyte,71.05,27,52.02
CELL_39971,Epithelial,69.47,10,66.87
CELL_11761,Myocyte,61.36,26,72.07
CELL_83615,Stem Cell,60.25,49,82.83
CELL_25224,Neuron,58.57,18,55.8
CELL_35189,Erythrocyte,65.32,44,64.12
CELL_83851,Fibroblast,86.69,10,86.24
CELL_38410,Stem Cell,39.29,19,82.17
CELL_64648,Epithelial,18.65,18,61.62
CELL_68172,Leukocyte,30.6,36,53.93
CELL_25203,Stem Cell,117.95,25,87.83
CELL_46444,Stem Cell,35.44,8,53.77
CELL_86885,Stem Cell,21.73,20,57.44
CELL_75364,Erythrocyte,14.86,40,73.47
CELL_77497,Epithelial,12.46,40,52.84
CELL_78367,Leukocyte,22.88,13,56.18
CELL_20655,Neuron,104.84,40,60.47
CELL_77774,Myocyte,23.49,43,54.6
CELL_94291,Stem Cell,10.88,5,97.1
CELL_16336,Erythrocyte,109.68,7,68.29
CELL_20893,Epithelial,95.66,21,83.35
CELL_88680,Stem Cell,66.5,5,81.7
CELL_16064,Fibroblast,16.35,11,99.19
CELL_83373,Fibroblast,100.35,36,50.94
CELL_34554,Erythrocyte,21.14,50,88.36
CELL_18168,Epithelial,40.84,17,71.75
CELL_66473,Leukocyte,37.36,8,56.76
CELL_38237,Myocyte,79.37,26,95.48
CELL_61283,Myocyte,43.95,26,86.32
CELL_80659,Neuron,10.65,28,60.19
CELL_50486,Erythrocyte,34.69,48,80.03
CELL_14415,Myocyte,43.95,41,83.46
CELL_86899,Epithelial,29.8,39,78.08
CELL_13412,Myocyte,34.7,50,99.79
CELL_83147,Leukocyte,37.63,43,59.85
CELL_34337,Leukocyte,51.73,12,91.65
CELL_41835,Myocyte,55.41,13,56.94
CELL_56217,Neuron,81.73,40,77.25
CELL_80014,Leukocyte,18.84,36,50.38
CELL_15436,Epithelial,39.56,17,74.92
CELL_29841,Stem Cell,104.75,34,94.75
CELL_35106,Epithelial,18.77,46,81.19
CELL_96353,Neuron,83.91,35,57.53
CELL_82992,Neuron,18.91,34,67.1
CELL_52229,Stem Cell,14.84,44,74.53
CELL_50215,Leukocyte,52.71,7,53.12
CELL_55899,Epithelial,38.93,16,58.02
CELL_74173,Fibroblast,59.1,15,69.43
CELL_25786,Neuron,41.93,38,99.57
