cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72832,Leukocyte,26.26,31,60.04
CELL_77364,Epithelial,43.5,29,89.56
CELL_52096,Fibroblast,107.39,24,87.89
CELL_25851,Neuron,64.54,30,98.4
CELL_63334,Neuron,11.05,48,58.43
CELL_31934,Epithelial,17.47,50,91.23
CELL_53870,Neuron,83.1,20,91.66
CELL_97692,Erythrocyte,86.28,20,64.71
CELL_21700,Neuron,76.87,20,73.23
CELL_30142,Myocyte,32.87,7,92.82
CELL_70196,Fibroblast,33.18,47,95.88
CELL_14321,Neuron,47.82,15,67.24
CELL_74116,Fibroblast,75.52,14,77.42
CELL_68921,Neuron,41.68,26,72.53
CELL_92085,Stem Cell,12.42,32,78.79
CELL_42341,Erythrocyte,67.17,40,98.73
CELL_93261,Fibroblast,28.03,26,67.58
CELL_87482,Neuron,61.69,12,61.61
CELL_72704,Epithelial,54.9,46,57.26
CELL_57018,Epithelial,78.87,12,99.39
CELL_40065,Leukocyte,16.78,47,86.23
CELL_60787,Fibroblast,23.21,19,86.41
CELL_95857,Stem Cell,77.96,34,98.04
CELL_53311,Stem Cell,57.14,24,77.31
CELL_73034,Epithelial,71.07,49,96.86
CELL_29805,Fibroblast,11.45,47,74.37
CELL_94544,Stem Cell,101.64,49,69.82
CELL_87232,Myocyte,65.64,12,72.48
CELL_32391,Erythrocyte,23.77,13,60.54
CELL_23264,Stem Cell,63.77,26,90.71
CELL_87218,Fibroblast,97.41,47,71.91
CELL_99700,Stem Cell,95.36,10,56.61
CELL_44658,Epithelial,99.68,15,81.82
CELL_62400,Erythrocyte,74.41,39,51.78
CELL_74538,Neuron,78.83,40,68.41
CELL_41663,Myocyte,57.85,38,52.38
CELL_95007,Fibroblast,62.44,50,66.66
CELL_14550,Epithelial,79.2,10,51.23
CELL_28551,Myocyte,108.8,25,64.97
CELL_94670,Stem Cell,46.11,36,67.56
CELL_17093,Epithelial,19.12,38,81.87
CELL_35156,Neuron,105.09,50,70.12
CELL_38937,Myocyte,25.66,10,89.87
CELL_48886,Erythrocyte,29.76,48,54.72
CELL_54578,Erythrocyte,14.31,33,61.16
CELL_18646,Myocyte,91.04,29,59.06
CELL_34434,Fibroblast,108.83,47,64.1
CELL_12368,Neuron,16.02,8,80.14
CELL_29229,Neuron,50.23,10,90.55
CELL_51563,Leukocyte,64.7,6,82.95
CELL_19068,Fibroblast,26.0,37,96.12
CELL_31810,Epithelial,87.69,14,55.08
CELL_48619,Fibroblast,15.32,25,95.89
CELL_26412,Stem Cell,15.49,19,61.98
CELL_41723,Fibroblast,61.36,27,92.71
CELL_72305,Myocyte,42.44,34,68.13
CELL_64160,Leukocyte,92.44,17,94.49
CELL_34755,Erythrocyte,5.52,7,99.62
CELL_57891,Neuron,105.03,19,92.63
CELL_55416,Erythrocyte,46.01,44,63.19
CELL_99761,Stem Cell,27.75,21,61.23
CELL_19584,Stem Cell,67.94,45,56.34
CELL_94267,Leukocyte,32.13,15,77.98
CELL_89985,Erythrocyte,94.34,20,82.0
CELL_24948,Neuron,29.32,40,79.87
CELL_37153,Leukocyte,6.01,21,70.0
CELL_17352,Neuron,36.87,31,84.72
CELL_95097,Stem Cell,87.95,15,55.58
CELL_19759,Neuron,17.92,15,98.89
CELL_63855,Epithelial,52.86,11,92.08
CELL_30898,Leukocyte,35.7,15,61.57
CELL_81433,Myocyte,49.85,16,74.16
CELL_30536,Leukocyte,56.62,10,79.68
CELL_25640,Neuron,28.07,31,70.54
CELL_52663,Epithelial,33.35,28,61.59
CELL_93154,Stem Cell,79.21,36,88.38
CELL_97409,Fibroblast,79.72,39,70.78
CELL_46712,Myocyte,97.93,5,64.04
CELL_36703,Fibroblast,88.76,20,96.96
CELL_92200,Erythrocyte,16.1,31,91.0
CELL_31832,Erythrocyte,12.81,17,56.45
CELL_20433,Stem Cell,34.89,30,85.28
CELL_37457,Neuron,26.01,48,56.12
CELL_32009,Epithelial,31.53,34,93.3
CELL_29259,Stem Cell,50.23,40,61.83
CELL_13019,Stem Cell,9.94,26,69.68
CELL_48132,Leukocyte,54.85,42,93.37
CELL_31169,Fibroblast,95.94,33,77.33
CELL_58115,Stem Cell,100.93,16,73.54
CELL_14039,Myocyte,5.58,12,80.57
CELL_39319,Leukocyte,51.73,26,85.97
CELL_95302,Myocyte,30.27,50,92.51
CELL_41963,Erythrocyte,62.52,16,88.61
CELL_49803,Leukocyte,37.83,20,56.51
CELL_88408,Fibroblast,26.37,28,58.62
CELL_57296,Leukocyte,14.1,22,50.47
CELL_36686,Leukocyte,24.73,23,87.02
CELL_67964,Stem Cell,118.01,8,75.93
CELL_85528,Fibroblast,37.08,46,59.61
CELL_22405,Fibroblast,110.62,20,69.49
CELL_13101,Myocyte,45.25,8,78.57
CELL_46699,Epithelial,67.7,24,71.04
CELL_84190,Erythrocyte,63.03,11,63.25
CELL_16914,Stem Cell,37.25,32,74.03
CELL_25664,Neuron,98.34,34,75.38
CELL_99206,Erythrocyte,43.24,28,89.34
CELL_67221,Leukocyte,53.82,10,67.86
CELL_71620,Fibroblast,22.07,39,85.97
CELL_53474,Myocyte,109.16,33,79.58
CELL_73920,Leukocyte,88.64,13,56.79
CELL_82275,Leukocyte,70.11,31,77.49
CELL_78956,Epithelial,62.14,40,68.31
CELL_20689,Neuron,49.09,25,88.44
CELL_41611,Leukocyte,118.17,17,56.11
CELL_77448,Erythrocyte,32.23,50,71.06
CELL_82793,Stem Cell,20.93,41,50.06
CELL_87439,Fibroblast,48.18,8,62.17
CELL_36940,Stem Cell,14.83,29,88.64
CELL_51972,Stem Cell,63.16,5,86.56
CELL_84876,Stem Cell,40.88,41,64.71
CELL_24874,Myocyte,91.99,20,73.02
CELL_31578,Neuron,94.06,18,69.72
CELL_89555,Fibroblast,90.36,31,67.73
CELL_68050,Stem Cell,22.52,12,95.22
CELL_61074,Neuron,55.01,29,85.75
CELL_74555,Leukocyte,20.34,46,63.37
CELL_57076,Epithelial,27.26,31,69.27
CELL_56702,Myocyte,15.42,34,51.92
CELL_57411,Myocyte,111.65,25,87.03
CELL_13109,Epithelial,48.11,44,75.34
CELL_40626,Stem Cell,70.36,36,95.89
CELL_43833,Fibroblast,32.27,42,87.36
CELL_84163,Myocyte,72.68,16,72.15
CELL_36267,Stem Cell,103.45,44,78.49
CELL_30830,Fibroblast,65.79,48,77.75
CELL_25188,Leukocyte,30.4,20,70.0
CELL_88397,Erythrocyte,100.64,15,51.16
CELL_29443,Fibroblast,5.9,48,60.59
CELL_48832,Myocyte,6.73,36,57.24
CELL_77540,Epithelial,45.76,34,68.34
CELL_48132,Neuron,31.23,33,85.61
CELL_56510,Fibroblast,65.73,20,97.28
CELL_62921,Stem Cell,110.93,17,82.68
CELL_35849,Fibroblast,92.0,5,58.7
CELL_64056,Erythrocyte,61.73,45,61.98
CELL_28640,Erythrocyte,40.47,37,80.14
CELL_22969,Leukocyte,44.45,46,76.17
CELL_93805,Neuron,16.15,21,99.4
CELL_28521,Leukocyte,91.08,37,96.12
CELL_73029,Myocyte,29.53,26,66.26
CELL_22092,Myocyte,18.7,42,89.03
CELL_13064,Erythrocyte,53.12,48,90.84
CELL_59411,Fibroblast,19.45,48,56.75
CELL_60916,Fibroblast,83.1,49,76.36
CELL_88575,Leukocyte,55.83,40,53.64
CELL_42689,Leukocyte,8.33,24,58.71
CELL_96018,Erythrocyte,119.17,13,71.61
CELL_94586,Stem Cell,31.11,43,75.5
CELL_72557,Neuron,10.34,27,67.05
CELL_46371,Stem Cell,52.09,20,97.16
CELL_96258,Epithelial,77.5,27,61.43
CELL_29081,Myocyte,34.74,47,63.4
CELL_64525,Stem Cell,20.75,38,74.35
CELL_70354,Fibroblast,58.19,46,82.53
CELL_31804,Leukocyte,7.83,27,88.49
CELL_23953,Stem Cell,69.6,32,89.69
CELL_67541,Neuron,60.86,22,53.41
CELL_64749,Myocyte,85.21,50,62.53
CELL_35690,Leukocyte,76.26,30,56.68
CELL_97647,Fibroblast,75.08,49,89.89
CELL_16755,Fibroblast,44.23,23,58.93
CELL_20609,Erythrocyte,20.79,14,98.02
CELL_15395,Epithelial,83.9,11,63.2
CELL_15956,Epithelial,66.33,19,54.04
CELL_45253,Stem Cell,41.4,35,77.75
CELL_93281,Epithelial,7.62,6,67.73
CELL_43959,Leukocyte,97.22,44,89.15
CELL_49451,Myocyte,86.23,21,65.3
CELL_53102,Epithelial,101.29,21,80.98
CELL_71535,Myocyte,53.7,49,95.07
CELL_64839,Myocyte,107.24,37,77.87
CELL_70856,Leukocyte,59.69,32,80.53
CELL_41448,Myocyte,13.96,11,52.62
CELL_74662,Stem Cell,107.22,7,67.83
CELL_13212,Erythrocyte,110.72,42,59.4
CELL_44834,Epithelial,60.58,6,86.88
CELL_22018,Stem Cell,36.64,5,99.37
CELL_44831,Neuron,33.89,13,91.83
CELL_95564,Stem Cell,51.25,34,82.67
CELL_10760,Erythrocyte,79.26,18,53.72
CELL_46568,Fibroblast,21.18,17,57.0
CELL_30619,Leukocyte,100.08,34,60.72
CELL_55557,Fibroblast,57.85,14,68.65
CELL_82304,Neuron,91.29,22,56.67
CELL_69053,Stem Cell,23.26,48,94.49
CELL_84355,Leukocyte,84.04,43,65.49
CELL_44504,Fibroblast,28.18,48,61.32
CELL_72961,Neuron,36.15,42,98.13
CELL_83365,Erythrocyte,75.76,22,77.49
CELL_16182,Neuron,24.55,23,71.0
CELL_38312,Stem Cell,20.19,19,56.68
CELL_28471,Neuron,114.82,6,85.49
CELL_33664,Myocyte,119.57,12,73.59
CELL_54933,Stem Cell,69.14,29,84.37
CELL_47105,Myocyte,33.32,26,68.19
CELL_55932,Myocyte,103.81,20,77.46
CELL_47776,Epithelial,54.04,33,72.86
CELL_68928,Myocyte,28.44,43,76.23
CELL_23343,Myocyte,50.07,34,60.52
CELL_71460,Myocyte,79.36,20,62.59
CELL_93173,Erythrocyte,47.59,41,88.55
CELL_95729,Leukocyte,45.5,21,63.64
CELL_43017,Stem Cell,24.02,10,54.9
CELL_65295,Erythrocyte,100.75,44,59.37
CELL_74054,Stem Cell,97.25,45,98.23
CELL_76277,Neuron,91.76,13,67.0
CELL_78051,Neuron,83.17,21,91.71
CELL_41578,Fibroblast,31.26,10,98.37
CELL_94577,Epithelial,47.48,17,72.26
CELL_10975,Erythrocyte,95.6,50,92.54
CELL_12978,Fibroblast,48.57,29,66.97
CELL_33699,Fibroblast,5.1,38,59.71
CELL_84324,Neuron,20.0,38,78.26
CELL_61874,Leukocyte,66.1,21,94.75
CELL_50010,Epithelial,86.67,7,67.23
CELL_36137,Neuron,23.39,13,75.41
CELL_23453,Neuron,38.88,28,74.01
CELL_90063,Fibroblast,38.85,21,73.82
CELL_96036,Epithelial,96.96,8,90.55
CELL_32457,Neuron,20.33,18,86.43
CELL_31850,Neuron,95.88,36,89.17
CELL_65809,Neuron,45.53,16,79.99
CELL_62134,Stem Cell,28.77,25,87.75
CELL_43504,Myocyte,97.91,34,84.08
CELL_28890,Stem Cell,83.01,12,66.06
CELL_72898,Erythrocyte,51.76,39,58.54
CELL_26634,Stem Cell,13.32,10,85.97
CELL_52648,Epithelial,93.66,27,56.46
CELL_98202,Fibroblast,34.31,32,87.38
CELL_44932,Stem Cell,50.56,43,53.36
CELL_70167,Leukocyte,54.51,29,56.86
CELL_41838,Epithelial,109.59,40,58.68
CELL_36408,Fibroblast,104.72,5,99.54
CELL_52570,Stem Cell,11.8,15,63.77
CELL_59262,Fibroblast,7.38,15,98.48
CELL_54968,Stem Cell,115.14,9,93.08
CELL_66846,Stem Cell,109.76,16,94.23
CELL_63556,Epithelial,76.68,20,85.99
CELL_98384,Myocyte,37.19,10,57.61
CELL_61487,Epithelial,95.04,38,92.59
CELL_86666,Fibroblast,16.97,25,93.24
CELL_46312,Fibroblast,12.04,21,53.63
CELL_46302,Stem Cell,92.85,21,77.42
CELL_22298,Myocyte,118.72,31,55.72
CELL_80972,Myocyte,76.97,29,54.98
CELL_77248,Neuron,74.03,33,71.01
CELL_55331,Erythrocyte,58.18,7,95.81
CELL_18558,Erythrocyte,109.94,27,98.15
CELL_56077,Erythrocyte,108.11,26,94.83
CELL_42433,Erythrocyte,18.72,17,57.01
CELL_48127,Fibroblast,30.75,35,68.54
CELL_63259,Erythrocyte,56.33,26,85.14
CELL_28790,Neuron,10.9,47,83.2
CELL_32931,Myocyte,47.96,22,83.58
CELL_59709,Stem Cell,80.61,43,89.11
CELL_62965,Erythrocyte,78.24,17,63.93
CELL_26371,Myocyte,74.99,41,86.36
CELL_32847,Erythrocyte,76.43,35,50.54
CELL_99580,Stem Cell,76.47,44,97.81
CELL_12431,Epithelial,19.94,47,86.0
CELL_19689,Stem Cell,16.36,9,84.53
CELL_86460,Fibroblast,77.87,5,81.66
CELL_47299,Myocyte,61.5,34,76.58
CELL_50339,Myocyte,95.4,24,57.14
CELL_13025,Leukocyte,55.02,28,91.86
CELL_95061,Neuron,27.71,36,62.14
CELL_73614,Neuron,13.77,16,92.31
CELL_59589,Stem Cell,34.74,19,81.73
CELL_79625,Erythrocyte,49.53,31,91.83
CELL_68750,Epithelial,47.67,26,93.96
CELL_65970,Fibroblast,5.95,29,79.51
CELL_61040,Epithelial,12.04,9,89.24
CELL_27248,Erythrocyte,110.35,45,64.93
CELL_71634,Neuron,66.56,10,86.98
CELL_50828,Leukocyte,102.24,41,81.16
CELL_58751,Leukocyte,50.71,45,53.22
CELL_75649,Leukocyte,72.79,39,50.1
CELL_39059,Myocyte,68.35,9,53.86
CELL_46059,Epithelial,82.54,28,71.19
CELL_33042,Stem Cell,98.93,50,68.99
CELL_63962,Fibroblast,111.45,15,96.97
CELL_26498,Leukocyte,91.34,32,63.46
CELL_74587,Epithelial,13.47,39,72.53
CELL_20192,Leukocyte,27.88,16,61.98
CELL_82621,Leukocyte,75.81,21,94.18
CELL_87783,Neuron,105.94,5,68.55
CELL_30450,Neuron,77.43,50,82.66
CELL_39160,Myocyte,46.09,40,94.72
CELL_96194,Myocyte,116.36,26,67.69
CELL_81817,Leukocyte,56.81,36,75.63
CELL_24175,Erythrocyte,52.15,25,64.77
CELL_85271,Erythrocyte,81.12,6,99.92
CELL_28998,Erythrocyte,7.18,36,68.54
CELL_13897,Neuron,99.56,18,97.55
CELL_55281,Stem Cell,104.63,12,69.73
CELL_16702,Epithelial,103.79,39,62.32
CELL_89387,Epithelial,37.48,48,56.39
CELL_27567,Epithelial,107.52,39,95.22
CELL_47864,Stem Cell,37.68,46,73.36
CELL_81377,Stem Cell,61.42,25,99.42
CELL_41135,Epithelial,29.73,15,50.1
CELL_48881,Fibroblast,119.63,42,97.53
CELL_41559,Stem Cell,43.17,26,69.36
CELL_83554,Leukocyte,59.67,46,92.32
CELL_96236,Fibroblast,77.43,44,63.88
CELL_86664,Fibroblast,66.43,9,72.65
CELL_49341,Myocyte,49.15,19,52.98
CELL_57265,Stem Cell,104.63,34,73.87
CELL_24701,Myocyte,12.9,13,77.7
CELL_71626,Neuron,51.08,8,93.62
CELL_89197,Erythrocyte,44.31,26,91.16
CELL_17343,Erythrocyte,35.92,34,64.27
CELL_16056,Stem Cell,68.12,21,62.04
CELL_57396,Erythrocyte,52.39,23,92.81
CELL_36898,Stem Cell,96.16,19,89.99
CELL_30420,Stem Cell,112.97,40,51.07
CELL_45122,Neuron,21.9,19,64.06
CELL_79731,Neuron,101.01,25,67.72
CELL_72780,Erythrocyte,109.89,14,70.86
CELL_96020,Erythrocyte,105.8,43,60.74
CELL_91982,Erythrocyte,11.47,40,58.47
CELL_52410,Neuron,72.29,42,92.19
CELL_62601,Leukocyte,60.36,50,80.18
CELL_34698,Fibroblast,74.36,48,85.88
CELL_83364,Fibroblast,85.63,42,76.17
CELL_11292,Erythrocyte,73.72,24,54.14
CELL_79633,Fibroblast,60.28,30,51.94
CELL_84909,Erythrocyte,15.14,32,55.29
CELL_70058,Myocyte,7.42,7,65.26
CELL_63346,Erythrocyte,81.47,50,68.6
CELL_12760,Stem Cell,39.5,33,99.7
CELL_79612,Leukocyte,24.77,5,68.04
CELL_31184,Erythrocyte,45.25,20,86.66
CELL_57874,Neuron,30.14,18,66.15
CELL_35988,Fibroblast,117.56,50,88.09
CELL_85719,Myocyte,114.4,13,54.2
CELL_13363,Stem Cell,70.47,45,75.45
CELL_46625,Neuron,23.19,30,52.57
CELL_35240,Leukocyte,47.74,42,77.49
CELL_90085,Fibroblast,64.42,21,98.7
CELL_63464,Erythrocyte,119.3,36,87.37
CELL_94305,Leukocyte,58.68,32,97.26
CELL_65263,Myocyte,31.67,7,69.51
CELL_98813,Stem Cell,17.63,49,58.97
CELL_56046,Erythrocyte,43.46,6,94.99
CELL_88083,Fibroblast,70.69,25,59.01
CELL_86741,Stem Cell,43.75,27,63.95
CELL_94535,Neuron,65.61,12,71.2
CELL_13832,Myocyte,47.15,34,77.93
CELL_39372,Stem Cell,6.7,7,98.22
CELL_87790,Fibroblast,32.1,33,73.64
CELL_52904,Fibroblast,81.33,47,81.74
CELL_88056,Leukocyte,21.92,29,93.91
CELL_64328,Epithelial,63.1,30,66.18
CELL_56715,Erythrocyte,111.95,37,53.8
CELL_18616,Leukocyte,61.44,45,54.79
CELL_54069,Stem Cell,52.65,12,71.23
CELL_41232,Leukocyte,37.16,47,69.79
CELL_55476,Erythrocyte,10.9,26,56.06
CELL_10573,Fibroblast,47.7,41,55.77
CELL_51522,Epithelial,29.68,29,54.74
CELL_53467,Epithelial,61.12,19,68.75
CELL_55773,Neuron,15.9,45,99.36
CELL_84904,Epithelial,46.91,26,62.76
CELL_59628,Erythrocyte,74.18,28,54.87
CELL_32415,Epithelial,59.83,32,60.26
CELL_80750,Stem Cell,62.32,9,50.75
CELL_65561,Leukocyte,84.44,36,54.91
CELL_12913,Fibroblast,18.43,48,52.44
CELL_80369,Epithelial,6.54,24,61.99
CELL_40715,Epithelial,34.75,5,50.0
CELL_72319,Epithelial,105.02,23,96.26
CELL_80369,Neuron,87.65,25,94.23
CELL_48929,Leukocyte,29.64,25,95.83
CELL_15133,Leukocyte,10.14,49,51.1
CELL_42900,Erythrocyte,10.25,47,60.85
CELL_98482,Neuron,91.04,16,64.51
CELL_23755,Leukocyte,45.91,48,67.94
CELL_53448,Myocyte,34.45,9,69.87
CELL_39169,Leukocyte,102.56,37,89.57
CELL_90205,Myocyte,7.93,35,82.14
CELL_75023,Leukocyte,100.97,40,99.6
CELL_98849,Leukocyte,32.53,47,53.19
CELL_72698,Erythrocyte,60.74,27,51.16
CELL_52771,Neuron,109.99,15,68.6
CELL_93983,Fibroblast,102.2,10,96.59
CELL_61483,Epithelial,84.85,10,68.98
CELL_43157,Epithelial,33.55,18,85.21
CELL_74046,Neuron,87.99,15,84.79
CELL_91743,Myocyte,74.95,48,88.7
CELL_65404,Neuron,116.87,19,79.72
CELL_49852,Leukocyte,35.58,27,90.58
CELL_14841,Erythrocyte,45.59,37,83.79
CELL_54894,Neuron,107.17,14,51.86
CELL_56188,Epithelial,73.23,28,94.15
CELL_70797,Neuron,108.74,14,90.66
CELL_38823,Epithelial,58.48,19,98.24
CELL_85417,Erythrocyte,79.27,20,69.25
CELL_88746,Erythrocyte,51.46,6,99.19
CELL_39022,Leukocyte,49.33,20,99.53
CELL_63302,Neuron,35.68,45,84.37
CELL_69734,Neuron,113.22,49,57.48
CELL_67126,Erythrocyte,26.87,29,99.03
CELL_12625,Leukocyte,42.78,44,94.91
CELL_17856,Epithelial,12.86,9,71.96
CELL_83443,Neuron,9.26,27,80.44
CELL_75761,Erythrocyte,17.15,6,93.78
CELL_40741,Epithelial,25.81,37,79.61
CELL_68731,Leukocyte,33.07,37,87.06
CELL_10985,Fibroblast,45.39,26,96.87
CELL_80905,Neuron,60.72,18,87.45
CELL_18285,Myocyte,54.29,31,56.32
CELL_72069,Stem Cell,20.97,23,93.4
CELL_23351,Stem Cell,91.79,19,59.69
CELL_47866,Neuron,69.24,39,77.5
CELL_86101,Myocyte,64.0,18,99.4
CELL_45718,Stem Cell,44.12,35,96.74
CELL_19164,Erythrocyte,41.69,5,99.26
CELL_39986,Leukocyte,102.45,11,80.77
CELL_46058,Leukocyte,118.72,26,62.0
CELL_50417,Neuron,50.62,14,73.28
CELL_98638,Neuron,95.81,11,90.15
CELL_87223,Epithelial,18.06,29,83.01
CELL_25749,Myocyte,111.43,11,70.53
CELL_87764,Erythrocyte,115.75,44,60.09
CELL_34208,Myocyte,29.21,17,78.16
CELL_27256,Neuron,105.65,23,64.06
CELL_96798,Myocyte,29.97,30,70.4
CELL_23700,Stem Cell,43.42,8,87.49
CELL_81919,Neuron,11.46,5,87.79
CELL_11078,Epithelial,69.11,36,58.16
CELL_90982,Stem Cell,83.35,12,63.23
CELL_92910,Stem Cell,35.27,20,76.97
CELL_69291,Neuron,97.67,27,97.32
CELL_85924,Leukocyte,99.63,40,62.7
CELL_67167,Epithelial,35.31,25,73.76
CELL_28766,Erythrocyte,85.87,36,72.27
CELL_37717,Epithelial,29.71,8,70.9
CELL_19803,Leukocyte,31.17,45,96.21
CELL_54653,Leukocyte,107.79,5,85.01
CELL_73207,Erythrocyte,7.91,15,75.47
CELL_34463,Neuron,62.59,19,82.98
CELL_24916,Leukocyte,78.19,30,67.89
CELL_62202,Erythrocyte,21.36,7,88.65
CELL_67452,Fibroblast,15.99,24,67.82
CELL_31534,Erythrocyte,36.82,21,54.18
CELL_25330,Epithelial,55.96,24,71.05
CELL_49398,Myocyte,115.97,30,80.11
CELL_52855,Fibroblast,22.58,40,87.61
CELL_56439,Fibroblast,114.23,9,90.27
CELL_34967,Neuron,80.47,22,71.44
CELL_44030,Leukocyte,26.84,26,60.71
CELL_93665,Erythrocyte,80.71,40,54.23
CELL_63684,Myocyte,81.55,33,92.2
CELL_30911,Neuron,53.62,17,62.17
CELL_97578,Myocyte,116.72,30,94.03
CELL_57057,Epithelial,35.21,11,78.44
CELL_81233,Leukocyte,13.66,42,85.07
CELL_17824,Myocyte,111.68,22,91.74
CELL_99611,Myocyte,43.45,20,58.92
CELL_73471,Epithelial,45.07,36,68.03
CELL_92584,Fibroblast,91.58,50,67.01
CELL_56107,Epithelial,86.72,36,68.37
CELL_41564,Erythrocyte,24.69,31,89.27
CELL_88793,Neuron,76.88,22,73.76
CELL_64573,Erythrocyte,111.84,29,54.29
CELL_43667,Stem Cell,32.43,33,91.43
CELL_37008,Fibroblast,100.53,17,94.27
CELL_82557,Leukocyte,43.81,23,79.14
CELL_29889,Neuron,91.14,29,61.8
CELL_94226,Erythrocyte,69.94,14,72.86
CELL_68621,Epithelial,118.38,19,84.56
CELL_30194,Myocyte,17.27,49,73.19
CELL_53930,Leukocyte,5.76,32,70.74
CELL_47089,Myocyte,53.15,39,78.2
CELL_41480,Myocyte,35.5,22,61.88
CELL_75412,Epithelial,78.84,18,74.37
CELL_65751,Erythrocyte,103.71,32,86.21
CELL_49269,Fibroblast,60.71,5,55.66
CELL_50551,Epithelial,90.23,17,50.37
CELL_12844,Myocyte,42.96,42,68.2
