cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25835,Fibroblast,61.99,18,52.51
CELL_46583,Leukocyte,78.54,15,63.66
CELL_24936,Fibroblast,114.08,45,97.41
CELL_86117,Neuron,15.7,42,83.83
CELL_43361,Fibroblast,36.54,20,78.28
CELL_25178,Epithelial,98.73,18,73.15
CELL_46859,Leukocyte,102.21,10,64.52
CELL_54824,Epithelial,47.43,46,67.7
CELL_37278,Neuron,112.21,36,96.64
CELL_93269,Leukocyte,97.77,31,67.31
CELL_36697,Erythrocyte,91.51,43,68.82
CELL_24832,Fibroblast,95.23,47,89.41
CELL_35014,Erythrocyte,73.4,8,72.09
CELL_52806,Leukocyte,46.35,31,63.93
CELL_97558,Epithelial,45.42,21,64.01
CELL_95074,Leukocyte,119.96,25,93.38
CELL_40020,Neuron,106.02,48,77.84
CELL_36344,Leukocyte,82.08,22,64.15
CELL_11913,Stem Cell,76.68,17,67.39
CELL_76002,Erythrocyte,44.52,27,57.16
CELL_95984,Leukocyte,95.83,32,69.07
CELL_92681,Epithelial,74.99,42,63.82
CELL_52799,Neuron,49.75,33,93.35
CELL_80728,Fibroblast,42.59,40,61.34
CELL_87981,Epithelial,47.39,12,88.65
CELL_20575,Epithelial,42.78,44,79.37
CELL_45452,Leukocyte,110.95,43,86.42
CELL_83782,Leukocyte,6.46,17,67.55
CELL_56223,Erythrocyte,15.32,15,96.0
CELL_98185,Erythrocyte,30.59,41,71.44
CELL_33383,Myocyte,60.59,26,96.58
CELL_18820,Stem Cell,75.33,29,71.41
CELL_29798,Leukocyte,86.62,34,59.46
CELL_96677,Leukocyte,70.84,45,70.87
CELL_86663,Epithelial,98.92,42,99.97
CELL_98188,Leukocyte,100.86,50,50.04
CELL_57181,Epithelial,58.33,26,52.02
CELL_26129,Leukocyte,71.59,20,58.75
CELL_40971,Fibroblast,19.28,42,82.94
CELL_55245,Leukocyte,78.96,40,89.42
CELL_65843,Epithelial,12.81,38,51.53
CELL_11237,Myocyte,111.68,46,54.18
CELL_36475,Myocyte,38.65,11,76.48
CELL_17361,Epithelial,117.62,20,95.55
CELL_52962,Erythrocyte,35.37,44,75.83
CELL_61818,Erythrocyte,47.2,26,75.16
CELL_44601,Epithelial,105.06,8,61.58
CELL_55224,Fibroblast,10.5,18,92.49
CELL_90199,Myocyte,112.04,50,55.88
CELL_83976,Leukocyte,118.47,24,84.27
CELL_23048,Fibroblast,41.41,41,74.23
CELL_18075,Leukocyte,97.93,7,92.34
CELL_57809,Fibroblast,64.23,33,90.46
CELL_99208,Stem Cell,87.46,17,78.13
CELL_11373,Leukocyte,54.02,8,70.7
CELL_78104,Leukocyte,89.4,38,67.81
CELL_86025,Erythrocyte,104.26,25,68.8
CELL_70449,Leukocyte,92.67,34,58.78
CELL_46106,Leukocyte,58.18,17,77.65
CELL_35496,Myocyte,15.75,45,89.46
CELL_61172,Erythrocyte,80.93,6,60.2
CELL_55937,Myocyte,75.38,19,87.38
CELL_82263,Erythrocyte,50.38,7,71.82
CELL_53812,Fibroblast,116.68,37,76.51
CELL_59322,Leukocyte,110.15,15,96.09
CELL_41457,Neuron,36.45,43,61.18
CELL_98282,Fibroblast,43.0,36,58.76
CELL_78513,Stem Cell,117.0,15,78.91
CELL_47809,Epithelial,44.42,41,66.29
CELL_21022,Neuron,69.15,26,81.35
CELL_97706,Myocyte,109.62,44,95.0
CELL_41085,Leukocyte,52.29,18,76.84
CELL_52686,Epithelial,56.56,15,66.44
CELL_14592,Neuron,32.93,47,85.06
CELL_33186,Erythrocyte,96.36,42,74.48
CELL_20315,Leukocyte,65.49,7,68.3
CELL_62350,Leukocyte,52.49,10,69.65
CELL_27170,Stem Cell,105.98,6,56.43
CELL_20040,Stem Cell,110.8,22,58.92
CELL_52502,Fibroblast,75.42,9,89.21
CELL_36132,Fibroblast,67.52,44,85.87
CELL_78142,Neuron,66.39,14,80.43
CELL_58111,Myocyte,92.89,26,76.44
CELL_30746,Neuron,82.58,16,59.61
CELL_11483,Erythrocyte,63.32,37,80.91
CELL_63887,Stem Cell,91.49,50,74.97
CELL_99091,Myocyte,88.39,17,56.29
CELL_70114,Leukocyte,105.22,13,96.41
CELL_67545,Stem Cell,14.67,36,69.26
CELL_38939,Fibroblast,66.86,21,50.27
CELL_17526,Leukocyte,14.87,45,55.95
CELL_42386,Stem Cell,106.57,40,97.32
CELL_68244,Stem Cell,13.07,29,76.5
CELL_73518,Neuron,95.2,45,97.47
CELL_23987,Leukocyte,83.52,36,83.93
CELL_57068,Stem Cell,76.03,50,57.86
CELL_23093,Neuron,116.72,38,55.16
CELL_12870,Erythrocyte,28.17,47,99.75
CELL_47520,Neuron,71.18,8,53.55
CELL_22535,Neuron,68.95,9,50.03
CELL_43662,Neuron,102.86,19,73.79
CELL_61588,Fibroblast,81.77,27,69.92
CELL_36947,Stem Cell,46.45,44,51.06
CELL_42871,Fibroblast,59.35,21,85.6
CELL_57943,Leukocyte,19.44,27,91.27
CELL_27190,Epithelial,37.13,44,57.56
CELL_92532,Myocyte,66.68,16,52.11
CELL_49564,Myocyte,101.66,38,96.63
CELL_85665,Leukocyte,77.02,45,74.98
CELL_51846,Epithelial,110.44,10,85.49
CELL_89420,Erythrocyte,22.05,29,68.02
CELL_20093,Epithelial,103.75,37,63.22
CELL_86963,Stem Cell,95.84,37,50.32
CELL_66583,Fibroblast,70.61,42,79.23
CELL_10667,Fibroblast,110.5,45,78.89
CELL_16230,Stem Cell,53.1,20,93.21
CELL_80534,Leukocyte,64.45,45,76.42
CELL_62593,Leukocyte,103.63,12,65.23
CELL_49862,Myocyte,54.03,13,85.32
CELL_93626,Leukocyte,110.58,26,93.33
CELL_73052,Myocyte,44.63,20,66.69
CELL_27613,Epithelial,32.3,42,76.54
CELL_81467,Leukocyte,115.78,49,98.34
CELL_65596,Fibroblast,89.44,45,94.64
CELL_97094,Leukocyte,92.64,35,84.05
CELL_57753,Erythrocyte,93.13,13,73.7
CELL_50051,Stem Cell,22.63,9,90.39
CELL_75334,Fibroblast,33.23,38,55.56
CELL_77241,Erythrocyte,12.89,17,80.6
CELL_81426,Erythrocyte,112.25,11,82.51
CELL_36939,Leukocyte,91.19,16,84.23
CELL_25169,Epithelial,29.91,29,89.86
CELL_80561,Neuron,96.97,31,85.62
CELL_65213,Stem Cell,81.97,17,97.48
CELL_71821,Myocyte,83.16,21,87.98
CELL_12181,Neuron,31.35,17,90.01
CELL_22702,Stem Cell,67.78,20,63.68
CELL_59466,Leukocyte,77.64,38,69.81
CELL_10530,Leukocyte,51.95,50,51.81
CELL_79702,Stem Cell,100.55,9,83.04
CELL_94268,Erythrocyte,15.81,25,79.95
CELL_71516,Stem Cell,105.83,30,96.77
CELL_89265,Erythrocyte,39.44,10,92.11
CELL_38489,Leukocyte,34.04,13,97.04
CELL_37081,Leukocyte,88.61,11,72.56
CELL_66910,Fibroblast,96.68,33,87.83
CELL_31468,Fibroblast,89.01,12,94.94
CELL_57929,Myocyte,67.44,18,64.56
CELL_14099,Epithelial,49.39,24,67.64
CELL_63705,Fibroblast,67.72,25,84.56
CELL_56759,Stem Cell,14.47,21,61.13
CELL_50057,Leukocyte,20.32,46,56.47
CELL_16019,Stem Cell,24.65,5,65.37
CELL_81710,Neuron,106.28,45,59.38
CELL_35555,Erythrocyte,109.46,20,61.08
CELL_28507,Epithelial,36.12,22,83.61
CELL_11689,Leukocyte,5.62,6,63.86
CELL_61764,Neuron,36.95,49,70.0
CELL_59201,Fibroblast,14.83,37,53.95
CELL_92621,Neuron,13.81,48,88.38
CELL_55555,Leukocyte,49.1,19,53.03
CELL_17254,Neuron,100.43,49,82.02
CELL_38645,Fibroblast,9.56,26,82.03
CELL_88934,Neuron,88.57,48,74.94
CELL_17360,Neuron,96.9,13,52.32
CELL_62059,Epithelial,8.05,17,60.34
CELL_91523,Fibroblast,24.29,37,57.29
CELL_52557,Fibroblast,8.96,39,88.39
CELL_20674,Myocyte,75.82,50,68.08
CELL_38236,Stem Cell,16.88,34,69.82
CELL_44273,Myocyte,56.61,47,91.31
CELL_84705,Myocyte,78.77,5,87.38
CELL_47275,Stem Cell,118.93,29,94.52
CELL_57602,Stem Cell,108.75,20,60.68
CELL_90853,Erythrocyte,50.41,38,96.38
CELL_80023,Epithelial,45.57,44,84.18
CELL_55419,Neuron,111.55,7,90.59
CELL_18106,Fibroblast,104.31,33,88.87
CELL_24908,Leukocyte,59.54,37,62.44
CELL_48254,Fibroblast,74.7,43,77.6
CELL_17930,Erythrocyte,30.25,46,76.56
CELL_75525,Fibroblast,40.17,20,60.14
CELL_12328,Stem Cell,92.25,41,99.99
CELL_44158,Erythrocyte,93.58,44,61.46
CELL_48374,Myocyte,56.98,50,71.44
CELL_83298,Erythrocyte,115.27,5,87.95
CELL_52293,Erythrocyte,93.8,48,62.27
CELL_41425,Myocyte,15.64,38,67.97
CELL_11057,Stem Cell,92.15,40,96.8
CELL_45242,Myocyte,78.65,28,74.62
CELL_55688,Fibroblast,68.28,29,78.05
CELL_61707,Stem Cell,108.7,28,69.49
CELL_56034,Epithelial,43.86,45,68.56
CELL_96086,Leukocyte,73.19,9,58.7
CELL_94943,Myocyte,76.13,12,89.67
CELL_32393,Erythrocyte,12.69,13,51.4
CELL_54995,Fibroblast,71.58,12,81.78
CELL_70075,Leukocyte,56.0,35,71.68
CELL_90608,Erythrocyte,28.13,23,65.98
CELL_47982,Fibroblast,89.04,34,92.08
CELL_36356,Myocyte,52.0,16,81.86
CELL_73092,Erythrocyte,53.6,31,58.39
CELL_87003,Myocyte,24.99,13,83.15
CELL_90738,Fibroblast,88.01,32,87.41
CELL_45130,Erythrocyte,104.78,11,91.37
CELL_54799,Erythrocyte,37.27,26,54.18
CELL_38716,Erythrocyte,78.35,24,91.48
CELL_40171,Leukocyte,64.91,27,56.21
CELL_52347,Leukocyte,87.57,11,83.53
CELL_47111,Erythrocyte,57.04,26,86.13
CELL_38930,Erythrocyte,58.82,11,50.03
CELL_41918,Leukocyte,22.24,6,85.56
CELL_27144,Epithelial,109.6,33,72.65
CELL_30997,Myocyte,109.81,8,73.29
CELL_83069,Erythrocyte,82.34,12,72.48
CELL_47662,Erythrocyte,80.59,8,79.93
CELL_40868,Epithelial,94.36,31,64.52
CELL_72386,Leukocyte,78.85,28,57.54
CELL_62914,Leukocyte,91.18,42,50.96
CELL_46657,Epithelial,23.94,20,63.71
CELL_69721,Fibroblast,6.92,33,57.98
CELL_18815,Stem Cell,34.82,44,52.7
CELL_48340,Stem Cell,73.91,14,87.16
CELL_81999,Leukocyte,7.07,21,74.66
CELL_16328,Stem Cell,36.32,25,76.69
CELL_62315,Myocyte,59.14,7,67.65
CELL_86567,Myocyte,20.23,44,66.84
CELL_70421,Leukocyte,10.32,43,71.48
CELL_76903,Neuron,58.75,27,92.29
CELL_71260,Leukocyte,23.87,13,78.45
CELL_74337,Leukocyte,105.18,48,57.63
CELL_48573,Epithelial,69.9,47,55.48
CELL_28150,Myocyte,42.5,15,91.02
CELL_61459,Stem Cell,89.06,38,89.95
CELL_29302,Stem Cell,113.19,38,80.54
CELL_69801,Myocyte,78.99,42,68.97
CELL_47658,Erythrocyte,106.53,12,71.48
CELL_96838,Epithelial,62.53,6,96.55
CELL_15949,Myocyte,18.9,50,97.42
CELL_27069,Erythrocyte,71.25,12,88.51
CELL_40239,Neuron,72.59,18,59.88
CELL_33644,Stem Cell,31.34,5,75.28
CELL_13892,Leukocyte,9.82,8,62.34
CELL_78128,Erythrocyte,86.25,11,67.18
CELL_68338,Fibroblast,100.94,13,67.02
CELL_82986,Fibroblast,68.87,37,61.49
CELL_41657,Myocyte,118.97,35,58.22
CELL_83497,Neuron,115.46,27,90.8
CELL_10576,Stem Cell,33.15,45,73.56
CELL_80003,Stem Cell,72.04,7,78.84
CELL_50565,Erythrocyte,114.41,31,91.69
CELL_52801,Myocyte,58.03,5,90.2
CELL_80642,Neuron,7.62,10,80.03
CELL_43399,Myocyte,65.44,5,66.18
CELL_53131,Epithelial,91.92,27,98.2
CELL_29242,Erythrocyte,109.39,18,92.63
CELL_88356,Fibroblast,25.72,47,86.99
CELL_15269,Myocyte,14.52,37,56.45
CELL_23068,Stem Cell,45.28,23,78.14
CELL_21464,Erythrocyte,32.59,7,97.28
CELL_94624,Neuron,108.73,31,67.27
CELL_58660,Stem Cell,83.27,38,99.89
CELL_73403,Erythrocyte,108.71,18,77.28
CELL_96381,Fibroblast,61.9,31,77.46
CELL_95768,Leukocyte,6.01,26,50.05
CELL_33929,Myocyte,100.31,47,82.86
CELL_82165,Epithelial,72.89,7,58.11
CELL_49478,Fibroblast,22.03,14,52.35
CELL_23559,Fibroblast,8.39,9,57.84
CELL_95978,Myocyte,36.43,22,60.57
CELL_74067,Neuron,10.55,25,52.2
CELL_41173,Fibroblast,54.67,31,97.95
CELL_99417,Leukocyte,68.18,35,54.09
CELL_83100,Neuron,79.36,36,89.75
CELL_89986,Stem Cell,114.69,25,77.33
CELL_79801,Neuron,97.57,42,86.46
CELL_24478,Neuron,79.79,16,90.03
CELL_99557,Epithelial,54.88,50,85.05
CELL_87466,Leukocyte,55.21,31,50.96
CELL_51737,Neuron,95.15,20,57.78
CELL_10339,Epithelial,96.51,42,54.25
CELL_37974,Epithelial,32.52,13,76.82
CELL_90511,Fibroblast,6.15,45,72.25
CELL_91625,Erythrocyte,103.75,15,69.95
CELL_90936,Fibroblast,15.7,6,86.24
CELL_86490,Fibroblast,22.21,34,57.81
CELL_43296,Epithelial,54.23,34,96.58
CELL_85020,Stem Cell,114.77,42,98.47
CELL_28943,Leukocyte,105.43,23,89.48
CELL_54089,Myocyte,58.86,47,93.4
CELL_33655,Epithelial,37.21,12,97.66
CELL_64321,Epithelial,50.18,10,82.73
CELL_49808,Epithelial,77.02,17,68.1
CELL_97478,Myocyte,84.26,33,57.99
CELL_28402,Erythrocyte,115.01,49,55.87
CELL_17784,Myocyte,89.09,8,61.15
CELL_54864,Myocyte,59.52,45,64.79
CELL_36185,Stem Cell,44.5,23,90.19
CELL_83569,Stem Cell,75.66,28,93.48
CELL_37360,Myocyte,66.29,50,89.34
CELL_30464,Neuron,61.61,20,67.34
CELL_24013,Myocyte,10.51,27,68.59
CELL_75118,Erythrocyte,92.86,40,61.97
CELL_38257,Stem Cell,65.8,17,54.42
CELL_52085,Erythrocyte,85.26,19,74.74
CELL_99818,Erythrocyte,27.44,13,94.27
CELL_81131,Fibroblast,53.16,34,97.72
CELL_18730,Epithelial,41.84,25,74.92
CELL_36439,Myocyte,90.51,47,95.23
CELL_88899,Stem Cell,79.28,27,59.05
CELL_85128,Epithelial,64.31,39,63.78
CELL_93266,Neuron,96.37,35,82.13
CELL_72457,Neuron,91.16,9,91.7
CELL_80043,Myocyte,117.75,32,76.71
CELL_58190,Myocyte,37.44,26,56.18
CELL_49983,Myocyte,69.98,33,52.66
CELL_13093,Myocyte,61.61,16,95.56
CELL_10343,Leukocyte,33.38,37,84.7
CELL_57595,Leukocyte,6.25,41,86.2
CELL_26747,Stem Cell,13.97,26,76.69
CELL_12980,Stem Cell,99.81,41,99.02
CELL_82818,Stem Cell,57.79,36,91.54
CELL_75339,Erythrocyte,99.53,11,79.31
CELL_44760,Erythrocyte,26.59,45,55.52
CELL_91288,Erythrocyte,70.88,31,95.13
CELL_18020,Myocyte,38.6,24,56.18
CELL_59713,Epithelial,84.71,8,52.35
CELL_26138,Epithelial,9.27,12,56.82
CELL_17942,Epithelial,29.45,13,53.63
CELL_27344,Erythrocyte,42.33,26,71.65
CELL_53247,Fibroblast,100.11,8,87.84
CELL_39735,Leukocyte,118.35,20,56.9
CELL_75827,Stem Cell,102.03,26,61.51
CELL_70005,Neuron,23.15,29,84.74
CELL_10901,Stem Cell,104.34,5,53.81
CELL_52599,Fibroblast,109.17,23,88.96
CELL_62404,Erythrocyte,11.74,23,74.02
CELL_42280,Fibroblast,53.01,42,77.81
CELL_70806,Myocyte,21.94,30,77.29
CELL_94516,Fibroblast,116.1,40,61.43
CELL_38363,Myocyte,17.0,48,70.88
CELL_42102,Stem Cell,26.81,19,98.2
CELL_86331,Stem Cell,13.7,14,77.42
CELL_61684,Leukocyte,108.91,13,51.93
CELL_18394,Neuron,56.22,34,58.51
CELL_42521,Myocyte,117.62,44,59.54
CELL_57993,Stem Cell,85.85,29,80.64
CELL_51756,Myocyte,70.47,43,88.72
CELL_54202,Neuron,63.61,26,94.04
CELL_58717,Myocyte,14.27,8,78.3
CELL_38801,Stem Cell,60.64,32,93.17
CELL_71445,Stem Cell,14.9,25,86.27
CELL_41069,Myocyte,118.27,40,88.91
CELL_76844,Epithelial,60.55,36,78.81
CELL_14962,Fibroblast,90.32,47,68.26
CELL_19347,Neuron,71.41,22,52.3
CELL_27608,Epithelial,18.98,23,81.37
CELL_11192,Leukocyte,97.61,47,86.75
CELL_13858,Erythrocyte,15.85,38,85.08
CELL_21317,Myocyte,51.14,43,63.2
CELL_86482,Stem Cell,111.44,13,66.64
CELL_37645,Stem Cell,79.0,6,76.81
CELL_66486,Leukocyte,81.51,35,56.12
CELL_78499,Stem Cell,67.95,18,66.03
CELL_59420,Fibroblast,82.91,17,91.53
