cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98331,Myocyte,8.6,5,87.67
CELL_64678,Epithelial,83.77,46,65.42
CELL_48015,Neuron,92.68,16,54.17
CELL_31224,Fibroblast,18.29,14,62.42
CELL_88158,Epithelial,66.47,15,51.8
CELL_34353,Stem Cell,5.57,17,76.79
CELL_71408,Myocyte,87.72,5,63.2
CELL_15778,Leukocyte,21.65,28,95.69
CELL_76038,Neuron,9.6,50,61.46
CELL_44458,Epithelial,117.5,11,50.71
CELL_56648,Epithelial,105.9,25,72.68
CELL_88073,Erythrocyte,13.35,34,67.03
CELL_74187,Fibroblast,58.65,26,53.07
CELL_65490,Neuron,101.72,41,54.74
CELL_72605,Epithelial,85.52,24,50.78
CELL_13719,Leukocyte,68.81,15,76.03
CELL_70179,Myocyte,66.48,27,59.83
CELL_69272,Erythrocyte,9.08,43,54.33
CELL_51377,Neuron,53.84,36,84.19
CELL_49518,Myocyte,5.08,25,69.34
CELL_39881,Neuron,28.79,32,74.63
CELL_38798,Erythrocyte,70.06,48,61.4
CELL_71065,Neuron,65.11,41,50.16
CELL_24031,Epithelial,73.34,12,97.1
CELL_42722,Epithelial,75.7,45,55.28
CELL_92302,Stem Cell,72.64,26,79.88
CELL_49477,Fibroblast,73.03,6,56.92
CELL_91439,Leukocyte,30.71,46,97.45
CELL_91281,Myocyte,50.75,43,88.54
CELL_10520,Myocyte,45.78,50,78.0
CELL_37088,Stem Cell,30.58,48,93.89
CELL_37345,Fibroblast,14.04,13,77.78
CELL_56763,Epithelial,108.29,32,97.67
CELL_47573,Fibroblast,96.52,48,50.22
CELL_41289,Epithelial,14.96,30,66.15
CELL_33349,Erythrocyte,72.53,7,94.21
CELL_75786,Fibroblast,67.31,33,81.68
CELL_18534,Stem Cell,106.61,14,93.12
CELL_90190,Myocyte,112.85,45,53.76
CELL_15415,Leukocyte,75.65,50,82.22
CELL_93576,Erythrocyte,35.26,25,51.97
CELL_71830,Epithelial,31.64,43,88.49
CELL_10507,Stem Cell,67.95,11,74.05
CELL_74337,Epithelial,67.11,21,82.48
CELL_10298,Stem Cell,49.06,32,69.67
CELL_31080,Erythrocyte,38.44,21,84.36
CELL_73231,Fibroblast,97.54,38,85.5
CELL_96700,Erythrocyte,41.16,7,54.39
CELL_86203,Fibroblast,118.13,48,68.7
CELL_42097,Stem Cell,91.93,23,79.94
CELL_89904,Myocyte,56.94,17,98.17
CELL_57083,Myocyte,51.07,41,95.78
CELL_96168,Myocyte,100.0,29,93.41
CELL_94807,Erythrocyte,58.04,11,81.43
CELL_81031,Leukocyte,110.16,30,81.76
CELL_24498,Fibroblast,6.37,12,97.03
CELL_43661,Myocyte,10.61,8,87.73
CELL_20111,Stem Cell,26.69,16,95.41
CELL_46738,Erythrocyte,81.49,25,56.01
CELL_70932,Neuron,44.81,50,99.2
CELL_85072,Fibroblast,119.6,49,72.87
CELL_78142,Fibroblast,48.02,43,90.12
CELL_90323,Fibroblast,58.96,25,51.85
CELL_59340,Myocyte,32.43,27,54.06
CELL_75486,Myocyte,28.5,19,76.04
CELL_89712,Fibroblast,55.68,49,58.67
CELL_23250,Epithelial,110.91,46,77.76
CELL_87098,Fibroblast,106.63,33,86.17
CELL_39963,Neuron,15.0,47,64.6
CELL_91902,Myocyte,104.25,31,68.83
CELL_14655,Epithelial,88.56,12,50.59
CELL_58009,Leukocyte,43.31,11,82.64
CELL_27555,Myocyte,107.96,22,89.04
CELL_72007,Fibroblast,34.0,27,55.1
CELL_27681,Fibroblast,119.59,45,61.65
CELL_47318,Stem Cell,114.25,36,75.67
CELL_93534,Leukocyte,21.27,12,62.8
CELL_49003,Epithelial,42.77,39,60.13
CELL_45465,Epithelial,33.17,19,95.02
CELL_55390,Fibroblast,63.42,7,59.79
CELL_23563,Leukocyte,27.76,27,63.42
CELL_71467,Erythrocyte,88.36,20,69.67
CELL_66465,Myocyte,34.49,40,88.92
CELL_84406,Stem Cell,91.69,13,85.23
CELL_50503,Fibroblast,82.99,50,90.44
CELL_65345,Fibroblast,39.72,10,57.52
CELL_79330,Myocyte,57.83,40,81.83
CELL_53797,Leukocyte,87.68,29,51.69
CELL_27775,Stem Cell,17.58,40,73.74
CELL_78060,Leukocyte,75.96,18,53.09
CELL_93223,Erythrocyte,96.32,19,84.02
CELL_91262,Neuron,61.92,31,74.1
CELL_19108,Myocyte,105.85,42,71.53
CELL_30333,Epithelial,38.38,35,70.11
CELL_89546,Neuron,27.66,29,76.98
CELL_13583,Epithelial,63.4,22,73.05
CELL_78308,Leukocyte,49.9,32,90.18
CELL_20452,Erythrocyte,85.03,21,88.8
CELL_97143,Leukocyte,92.46,21,76.27
CELL_14784,Fibroblast,15.85,30,98.47
CELL_37181,Stem Cell,16.67,33,87.2
CELL_41991,Epithelial,46.86,15,65.76
CELL_87705,Myocyte,32.76,22,80.28
CELL_88200,Leukocyte,25.78,37,91.33
CELL_59126,Fibroblast,16.93,23,75.49
CELL_41863,Neuron,24.16,26,99.32
CELL_82898,Erythrocyte,67.08,12,69.38
CELL_77321,Epithelial,74.41,28,74.69
CELL_19561,Myocyte,40.71,31,92.53
CELL_71068,Stem Cell,114.01,7,61.36
CELL_45516,Erythrocyte,30.05,39,78.56
CELL_67278,Leukocyte,50.18,15,54.3
CELL_74218,Epithelial,112.35,16,57.13
CELL_83340,Leukocyte,96.23,20,93.11
CELL_87920,Neuron,102.9,5,76.08
CELL_82314,Erythrocyte,74.01,39,50.24
CELL_61751,Epithelial,26.84,15,70.89
CELL_49533,Epithelial,77.24,32,71.62
CELL_25671,Myocyte,78.52,5,97.88
CELL_48884,Fibroblast,5.03,24,80.65
CELL_56515,Leukocyte,39.24,44,53.19
CELL_47566,Erythrocyte,107.95,44,97.52
CELL_85372,Myocyte,88.47,42,54.91
CELL_97554,Neuron,79.01,49,66.14
CELL_21989,Erythrocyte,49.4,22,79.26
CELL_10580,Myocyte,112.19,29,77.56
CELL_70955,Fibroblast,70.08,34,69.44
CELL_84505,Neuron,109.51,30,56.71
CELL_76208,Fibroblast,67.6,25,58.8
CELL_74135,Neuron,11.37,34,84.91
CELL_45977,Leukocyte,51.07,47,89.33
CELL_21433,Leukocyte,97.51,36,86.09
CELL_14227,Neuron,6.97,10,81.03
CELL_29869,Fibroblast,57.18,36,86.06
CELL_53675,Stem Cell,88.73,6,80.67
CELL_60949,Myocyte,10.63,23,78.25
CELL_13165,Myocyte,64.67,12,83.72
CELL_78158,Epithelial,39.76,7,89.02
CELL_69948,Leukocyte,16.46,37,95.62
CELL_73802,Stem Cell,47.63,13,88.69
CELL_81482,Myocyte,47.34,48,98.31
CELL_49632,Leukocyte,19.89,25,75.05
CELL_71054,Myocyte,71.11,19,80.33
CELL_24169,Epithelial,88.08,29,89.31
CELL_68720,Erythrocyte,63.89,23,86.56
CELL_46772,Stem Cell,40.69,22,94.43
CELL_31188,Stem Cell,41.48,11,99.31
CELL_52606,Myocyte,66.17,45,98.05
CELL_76997,Erythrocyte,43.32,40,50.39
CELL_81113,Myocyte,45.1,11,61.98
CELL_62465,Fibroblast,37.1,17,89.45
CELL_88426,Fibroblast,81.27,35,68.72
CELL_91205,Myocyte,114.15,18,63.99
CELL_98883,Stem Cell,89.97,5,50.85
CELL_68152,Erythrocyte,58.27,41,82.49
CELL_67644,Neuron,96.93,7,69.34
CELL_50518,Stem Cell,16.18,25,92.98
CELL_53180,Fibroblast,15.38,7,60.55
CELL_91609,Leukocyte,113.35,24,77.45
CELL_34340,Stem Cell,8.33,19,72.72
CELL_91714,Myocyte,44.39,48,55.68
CELL_92494,Leukocyte,94.18,15,72.16
CELL_77977,Epithelial,119.3,43,58.98
CELL_28604,Leukocyte,99.66,21,96.65
CELL_38835,Myocyte,64.04,50,85.78
CELL_83902,Fibroblast,95.12,50,60.49
CELL_66363,Stem Cell,97.59,9,61.66
CELL_33024,Fibroblast,71.37,16,95.55
CELL_98735,Neuron,78.58,33,88.98
CELL_83872,Erythrocyte,36.34,18,81.15
CELL_95515,Epithelial,60.22,21,82.54
CELL_86830,Fibroblast,57.83,37,91.59
CELL_81361,Leukocyte,88.01,20,57.2
CELL_23320,Fibroblast,110.36,45,68.05
CELL_63488,Fibroblast,85.57,7,63.83
CELL_51569,Fibroblast,29.49,20,64.0
CELL_18011,Stem Cell,62.03,18,95.14
CELL_83097,Stem Cell,113.39,10,79.59
CELL_61346,Fibroblast,70.17,25,78.96
CELL_23649,Myocyte,103.22,37,99.26
CELL_41022,Leukocyte,91.21,7,75.07
CELL_24959,Fibroblast,106.51,48,70.71
CELL_60301,Neuron,96.0,5,71.7
CELL_54930,Fibroblast,30.13,45,87.74
CELL_44577,Fibroblast,59.13,33,89.61
CELL_86502,Leukocyte,24.52,20,85.16
CELL_70416,Fibroblast,119.19,12,86.9
CELL_90313,Myocyte,26.47,8,87.91
CELL_49053,Erythrocyte,5.41,42,71.93
CELL_14451,Erythrocyte,23.04,46,59.82
CELL_46102,Leukocyte,57.8,38,81.4
CELL_61983,Epithelial,24.13,44,61.61
CELL_56178,Stem Cell,34.85,48,71.78
CELL_68299,Stem Cell,99.39,19,97.82
CELL_78566,Fibroblast,68.02,32,76.01
CELL_60530,Myocyte,11.92,28,65.3
CELL_12319,Stem Cell,57.87,39,62.87
CELL_64232,Epithelial,66.33,17,59.53
CELL_12070,Epithelial,100.98,47,69.99
CELL_20023,Leukocyte,73.4,39,68.41
CELL_53940,Stem Cell,32.73,9,83.92
CELL_75759,Epithelial,74.26,13,78.94
CELL_14776,Erythrocyte,99.62,38,91.87
CELL_66962,Stem Cell,105.39,12,65.68
CELL_75144,Erythrocyte,32.28,12,81.85
CELL_26872,Stem Cell,101.06,33,99.59
CELL_48341,Myocyte,43.35,21,52.38
CELL_22146,Myocyte,52.5,19,93.9
CELL_42821,Epithelial,84.92,12,87.51
CELL_79425,Fibroblast,46.89,47,51.06
CELL_17392,Myocyte,73.89,44,84.88
CELL_59439,Fibroblast,74.69,19,55.78
CELL_89188,Erythrocyte,108.66,41,54.85
CELL_52234,Erythrocyte,78.89,41,98.31
CELL_64487,Stem Cell,84.03,21,72.8
CELL_64480,Leukocyte,58.15,8,52.93
CELL_57574,Stem Cell,51.65,20,91.14
CELL_59365,Neuron,27.43,25,61.74
CELL_20632,Neuron,61.74,38,56.06
CELL_32579,Neuron,16.74,41,94.62
CELL_15160,Myocyte,22.65,33,56.48
CELL_92494,Neuron,66.36,6,72.66
CELL_93901,Stem Cell,70.1,39,78.76
CELL_44399,Fibroblast,61.7,20,60.84
CELL_53024,Stem Cell,96.26,5,93.79
CELL_82574,Erythrocyte,35.54,42,81.32
CELL_32382,Erythrocyte,14.74,20,61.4
CELL_77006,Fibroblast,73.45,15,93.02
CELL_34112,Myocyte,53.92,33,50.41
CELL_23879,Epithelial,33.39,11,84.2
CELL_87101,Erythrocyte,32.98,7,88.19
CELL_61668,Epithelial,91.49,38,96.03
CELL_13350,Leukocyte,90.23,19,62.81
CELL_31286,Erythrocyte,31.42,44,50.66
CELL_12468,Stem Cell,63.56,35,98.53
CELL_14832,Leukocyte,11.94,15,71.55
CELL_58000,Neuron,65.91,36,60.47
CELL_37469,Epithelial,99.52,39,62.77
CELL_32409,Fibroblast,81.92,45,92.67
CELL_21245,Leukocyte,35.71,23,94.12
CELL_98935,Epithelial,71.95,48,63.2
CELL_49855,Epithelial,73.78,27,85.45
CELL_38338,Stem Cell,110.1,5,64.43
CELL_41163,Neuron,12.93,17,73.26
CELL_73963,Neuron,26.91,26,97.99
CELL_17071,Myocyte,119.85,17,78.28
CELL_71584,Epithelial,89.34,17,56.09
CELL_46635,Neuron,6.95,27,70.98
CELL_69740,Epithelial,115.62,29,68.49
CELL_48933,Erythrocyte,12.96,21,98.47
CELL_82408,Leukocyte,82.5,16,80.06
CELL_46367,Erythrocyte,80.86,32,67.79
CELL_33250,Neuron,51.68,43,57.11
CELL_54221,Fibroblast,110.4,31,87.41
CELL_91399,Fibroblast,87.12,6,97.94
CELL_72720,Erythrocyte,85.82,8,75.65
CELL_12232,Myocyte,49.59,34,87.01
CELL_42820,Fibroblast,36.09,25,95.94
CELL_68208,Epithelial,110.44,32,97.12
CELL_81828,Myocyte,102.54,15,94.59
CELL_46402,Myocyte,89.53,38,81.28
CELL_77886,Erythrocyte,44.73,29,52.61
CELL_11106,Epithelial,100.58,28,69.25
CELL_61513,Neuron,18.85,20,83.23
CELL_12416,Epithelial,89.64,29,69.22
CELL_68582,Fibroblast,88.25,5,52.89
CELL_88246,Stem Cell,117.43,26,76.48
CELL_14829,Erythrocyte,92.23,23,79.31
CELL_61396,Fibroblast,6.96,45,96.85
CELL_61255,Stem Cell,50.64,20,89.4
CELL_36258,Neuron,68.2,41,75.36
CELL_66652,Leukocyte,67.58,6,56.98
CELL_19960,Myocyte,39.68,24,96.67
CELL_44147,Erythrocyte,70.54,26,93.08
CELL_26396,Erythrocyte,91.64,6,90.23
CELL_78106,Erythrocyte,114.68,36,67.41
CELL_37419,Leukocyte,7.44,15,62.09
CELL_83647,Stem Cell,88.42,50,90.9
CELL_17366,Erythrocyte,77.55,46,74.73
CELL_56563,Epithelial,77.65,32,52.9
CELL_56186,Epithelial,77.17,27,97.41
CELL_67513,Fibroblast,50.83,34,69.63
CELL_77884,Myocyte,17.52,20,97.26
CELL_14666,Erythrocyte,63.76,37,90.3
CELL_65174,Neuron,105.23,26,85.99
CELL_72286,Stem Cell,50.4,46,92.81
CELL_76015,Fibroblast,65.8,18,73.85
CELL_17044,Leukocyte,65.44,25,52.96
CELL_63571,Epithelial,33.77,47,73.95
CELL_36242,Myocyte,88.63,6,72.55
CELL_60224,Neuron,29.33,30,80.59
CELL_21265,Leukocyte,36.63,9,64.02
CELL_10609,Leukocyte,52.98,11,65.94
CELL_68240,Neuron,60.12,11,59.25
CELL_67607,Erythrocyte,33.07,30,78.46
CELL_43596,Erythrocyte,115.31,49,94.26
CELL_51466,Neuron,30.84,7,76.0
CELL_89171,Fibroblast,100.55,39,84.73
CELL_35030,Stem Cell,43.99,40,61.29
CELL_39055,Leukocyte,12.2,42,73.53
CELL_59141,Fibroblast,54.95,29,92.67
CELL_95224,Fibroblast,48.58,6,95.91
CELL_96700,Neuron,111.77,36,95.85
CELL_93134,Fibroblast,56.27,23,73.72
CELL_63675,Neuron,17.79,21,76.7
CELL_89760,Stem Cell,87.04,8,81.79
CELL_90672,Epithelial,43.52,25,77.77
CELL_16079,Fibroblast,11.88,8,98.32
CELL_96215,Myocyte,60.79,39,66.13
CELL_49868,Stem Cell,21.57,39,94.8
CELL_58956,Leukocyte,93.42,34,77.33
CELL_87305,Stem Cell,117.92,13,57.25
CELL_10278,Myocyte,112.83,16,62.43
CELL_12624,Neuron,34.82,10,77.71
CELL_33539,Neuron,71.69,36,62.75
CELL_69038,Erythrocyte,45.74,37,56.98
CELL_18304,Erythrocyte,42.83,39,94.73
CELL_10584,Myocyte,73.44,5,83.14
CELL_49949,Erythrocyte,13.26,7,89.11
CELL_79730,Neuron,35.56,11,88.97
CELL_56408,Epithelial,36.43,28,70.69
CELL_48287,Myocyte,68.91,16,53.66
CELL_10088,Neuron,71.73,39,59.71
CELL_19050,Fibroblast,12.32,40,99.55
CELL_66286,Neuron,50.4,47,68.21
CELL_37469,Stem Cell,20.55,48,82.12
CELL_15159,Myocyte,94.11,46,89.8
CELL_79035,Leukocyte,70.04,42,69.5
CELL_87475,Stem Cell,43.38,34,55.5
CELL_34028,Leukocyte,103.99,30,85.67
CELL_86238,Erythrocyte,54.12,43,61.45
CELL_96682,Myocyte,9.38,14,74.65
CELL_68507,Leukocyte,101.06,20,59.94
CELL_62198,Stem Cell,69.06,45,84.3
CELL_54335,Neuron,46.74,23,87.66
CELL_54362,Leukocyte,81.8,31,96.12
CELL_83191,Epithelial,94.51,13,97.09
CELL_31768,Erythrocyte,86.76,9,70.1
CELL_89862,Fibroblast,106.61,17,54.58
CELL_62944,Erythrocyte,85.63,35,89.38
CELL_78581,Myocyte,87.17,32,88.99
CELL_40441,Myocyte,25.98,30,79.88
CELL_51842,Neuron,74.86,18,91.22
CELL_73344,Stem Cell,63.77,29,76.73
CELL_16458,Stem Cell,56.32,20,68.96
CELL_30922,Epithelial,7.82,48,71.42
CELL_63354,Epithelial,76.34,39,89.19
CELL_85352,Fibroblast,49.72,36,62.09
CELL_14107,Leukocyte,64.58,47,59.56
CELL_64006,Neuron,117.95,47,82.31
CELL_32301,Erythrocyte,50.97,42,82.1
CELL_72896,Fibroblast,118.01,46,81.33
CELL_41383,Myocyte,104.36,10,68.44
CELL_67995,Leukocyte,25.75,8,55.32
CELL_85510,Neuron,16.8,21,61.81
CELL_65443,Leukocyte,107.57,24,90.4
CELL_17146,Epithelial,78.04,39,95.23
CELL_69417,Leukocyte,59.6,47,59.79
CELL_14156,Erythrocyte,60.8,48,94.23
CELL_69414,Epithelial,100.35,12,86.0
CELL_19328,Leukocyte,108.39,45,68.62
CELL_98268,Erythrocyte,99.58,35,69.9
CELL_83216,Stem Cell,83.0,10,72.46
CELL_36452,Leukocyte,52.49,15,80.76
CELL_89201,Leukocyte,28.76,33,99.26
CELL_74815,Leukocyte,46.54,47,96.63
CELL_16774,Myocyte,53.13,22,51.48
CELL_79065,Erythrocyte,77.15,10,73.1
CELL_79440,Erythrocyte,46.36,23,53.09
CELL_33457,Neuron,80.52,7,94.26
CELL_62274,Myocyte,8.63,24,99.94
CELL_22933,Erythrocyte,81.89,38,59.98
CELL_72881,Myocyte,53.9,19,80.81
CELL_23412,Epithelial,87.8,22,83.21
CELL_98453,Erythrocyte,65.5,14,69.66
CELL_74780,Neuron,108.26,41,88.19
CELL_66116,Neuron,89.38,45,51.58
CELL_77815,Leukocyte,86.82,41,85.43
CELL_48475,Stem Cell,98.13,13,53.37
CELL_41142,Epithelial,102.15,39,64.77
CELL_13343,Myocyte,81.39,45,52.4
CELL_72387,Epithelial,77.02,6,60.8
CELL_13217,Fibroblast,67.87,38,69.56
CELL_93271,Epithelial,50.67,49,89.01
CELL_46186,Myocyte,59.59,45,61.17
CELL_80088,Leukocyte,88.52,24,74.72
CELL_53413,Fibroblast,45.13,40,99.31
CELL_61772,Epithelial,84.97,24,88.69
CELL_31108,Neuron,33.58,16,83.5
CELL_17914,Leukocyte,54.16,43,51.33
CELL_85771,Epithelial,29.0,27,88.73
CELL_62892,Epithelial,44.66,39,91.67
CELL_86629,Erythrocyte,60.16,5,95.22
CELL_38615,Neuron,70.36,9,94.11
CELL_41621,Leukocyte,82.36,19,55.4
CELL_49491,Erythrocyte,29.6,39,93.49
CELL_30926,Leukocyte,65.47,9,68.28
CELL_13780,Myocyte,32.61,38,60.55
CELL_59669,Fibroblast,76.67,44,50.91
CELL_71391,Myocyte,108.95,23,71.1
CELL_19827,Stem Cell,31.03,40,60.15
CELL_46269,Fibroblast,56.35,23,99.8
CELL_11737,Stem Cell,71.22,26,58.78
CELL_29019,Epithelial,111.7,20,63.04
CELL_28226,Leukocyte,104.53,47,90.22
CELL_86036,Neuron,118.64,43,98.8
CELL_95364,Neuron,49.43,20,87.5
CELL_64366,Myocyte,89.86,14,76.86
CELL_30980,Neuron,99.62,10,54.55
CELL_10592,Neuron,17.18,44,67.38
CELL_21881,Neuron,63.09,39,55.0
CELL_27852,Stem Cell,69.74,24,73.95
CELL_20683,Myocyte,116.54,17,96.84
CELL_51053,Myocyte,38.16,39,96.45
CELL_12698,Neuron,115.82,48,81.92
CELL_88177,Epithelial,19.94,25,80.13
CELL_85059,Leukocyte,102.86,45,84.63
CELL_27640,Leukocyte,24.7,24,92.0
CELL_59481,Myocyte,52.13,6,53.33
CELL_51399,Myocyte,66.18,13,74.01
CELL_56074,Myocyte,74.83,9,51.71
CELL_26505,Leukocyte,89.63,33,59.81
CELL_67950,Fibroblast,99.81,13,54.13
CELL_56800,Myocyte,35.61,37,55.4
CELL_22416,Erythrocyte,95.13,9,55.19
CELL_39144,Neuron,20.3,12,91.05
CELL_68107,Epithelial,106.93,5,76.5
CELL_41461,Neuron,77.66,23,76.41
CELL_15882,Stem Cell,58.79,8,97.06
CELL_63968,Neuron,29.49,38,91.1
CELL_20188,Leukocyte,50.61,42,61.87
CELL_59012,Epithelial,42.08,17,61.14
CELL_71362,Leukocyte,41.73,10,78.27
CELL_46762,Stem Cell,116.38,37,75.8
CELL_52968,Stem Cell,93.32,12,63.98
CELL_83304,Neuron,48.62,27,90.69
CELL_68137,Erythrocyte,64.0,5,68.28
CELL_68308,Fibroblast,117.86,36,51.39
CELL_65168,Fibroblast,30.59,19,61.22
CELL_60942,Epithelial,67.23,16,52.69
CELL_47381,Epithelial,59.34,8,95.42
CELL_99815,Neuron,24.92,18,65.36
CELL_81321,Epithelial,101.51,29,91.07
CELL_77956,Erythrocyte,95.4,8,67.49
CELL_97717,Epithelial,46.67,42,79.84
CELL_63861,Myocyte,57.42,43,69.24
CELL_29296,Neuron,86.6,38,86.76
CELL_75913,Epithelial,108.96,14,78.59
CELL_41992,Erythrocyte,79.85,12,97.65
CELL_54297,Myocyte,53.65,38,52.1
CELL_26173,Neuron,18.92,46,80.53
CELL_94969,Leukocyte,64.7,38,62.69
CELL_66177,Epithelial,89.82,10,87.24
CELL_60860,Stem Cell,48.91,42,67.3
CELL_45822,Leukocyte,74.5,41,90.54
CELL_17012,Epithelial,35.62,13,80.15
CELL_91113,Epithelial,56.21,34,58.96
CELL_18094,Neuron,48.91,28,56.96
CELL_34772,Fibroblast,87.44,43,81.2
CELL_99040,Erythrocyte,85.16,21,57.7
CELL_55051,Myocyte,53.19,16,81.32
CELL_67947,Fibroblast,34.98,41,92.39
CELL_10411,Leukocyte,14.0,9,92.33
CELL_41436,Neuron,88.26,7,62.71
CELL_47170,Neuron,47.84,38,60.46
CELL_68985,Erythrocyte,81.52,25,69.41
CELL_87505,Leukocyte,78.73,49,85.31
CELL_15130,Epithelial,55.6,36,80.63
CELL_86446,Myocyte,51.08,41,72.81
CELL_31246,Epithelial,17.05,36,67.06
CELL_51382,Neuron,18.6,41,91.66
CELL_15314,Myocyte,38.25,5,91.87
CELL_19194,Erythrocyte,16.25,22,50.66
CELL_95931,Neuron,108.76,14,66.32
CELL_56319,Myocyte,23.17,9,82.96
CELL_70766,Myocyte,19.31,22,89.47
CELL_98020,Erythrocyte,115.69,12,60.99
CELL_43449,Fibroblast,75.03,23,69.18
CELL_42610,Neuron,114.5,25,50.52
CELL_34366,Epithelial,92.86,6,77.04
CELL_15389,Fibroblast,45.76,25,53.27
CELL_19954,Erythrocyte,50.8,45,57.41
CELL_42199,Erythrocyte,47.12,50,84.26
CELL_21954,Erythrocyte,65.61,9,71.52
CELL_13741,Leukocyte,111.56,32,87.15
CELL_32954,Fibroblast,48.25,32,66.63
CELL_71252,Myocyte,92.83,25,88.44
CELL_11942,Epithelial,11.08,26,64.3
CELL_71600,Erythrocyte,54.45,12,77.08
CELL_46460,Stem Cell,32.66,46,54.59
CELL_65944,Leukocyte,62.41,15,80.43
CELL_15701,Epithelial,118.55,38,54.26
CELL_60024,Myocyte,93.19,34,90.97
CELL_36057,Neuron,66.28,19,70.68
CELL_92305,Fibroblast,20.64,41,59.62
CELL_64066,Epithelial,112.82,9,57.39
CELL_88099,Erythrocyte,37.79,35,80.39
CELL_63217,Myocyte,60.05,46,61.49
CELL_70416,Stem Cell,110.91,40,55.7
CELL_40103,Myocyte,92.89,19,74.49
CELL_86466,Stem Cell,105.08,17,69.23
CELL_16312,Fibroblast,76.17,30,68.59
CELL_17088,Neuron,33.43,42,76.68
CELL_70128,Neuron,26.86,36,60.11
CELL_56681,Fibroblast,70.66,31,62.73
CELL_40242,Epithelial,45.4,10,90.36
CELL_30311,Leukocyte,62.9,35,93.07
CELL_26493,Epithelial,30.63,35,51.27
CELL_79432,Erythrocyte,93.68,13,69.59
CELL_83212,Neuron,25.81,50,64.63
CELL_80547,Neuron,52.67,37,62.21
CELL_19463,Erythrocyte,34.78,32,97.44
CELL_13447,Fibroblast,41.35,28,71.18
CELL_77214,Neuron,53.2,22,82.64
CELL_18542,Leukocyte,96.47,47,96.4
CELL_20146,Erythrocyte,114.79,20,87.94
CELL_18246,Myocyte,35.89,6,69.55
CELL_76409,Myocyte,38.16,28,81.71
CELL_85978,Erythrocyte,69.46,25,85.01
CELL_24025,Epithelial,19.29,8,88.92
CELL_79632,Erythrocyte,89.93,16,54.03
CELL_21907,Myocyte,111.59,9,96.7
CELL_85463,Fibroblast,104.09,35,72.27
CELL_92789,Fibroblast,15.85,13,73.84
CELL_19120,Myocyte,72.84,6,51.42
CELL_46048,Stem Cell,39.12,41,78.25
CELL_74315,Neuron,79.78,30,72.96
CELL_21210,Neuron,94.54,49,86.35
CELL_18994,Leukocyte,38.06,36,57.27
CELL_67612,Epithelial,59.19,25,61.33
CELL_29643,Neuron,73.2,31,52.84
CELL_95364,Leukocyte,114.27,8,61.22
CELL_48991,Epithelial,61.88,19,74.21
CELL_11959,Epithelial,104.92,22,55.08
CELL_76091,Stem Cell,51.43,27,77.91
CELL_69828,Myocyte,24.04,18,91.89
CELL_62564,Epithelial,38.94,39,55.11
CELL_99824,Stem Cell,13.7,36,83.7
CELL_98002,Epithelial,31.55,10,97.69
CELL_95102,Leukocyte,35.12,5,95.11
CELL_89736,Stem Cell,113.99,12,73.86
CELL_76611,Neuron,7.39,18,97.39
