cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79833,Erythrocyte,12.15,33,62.62
CELL_79275,Stem Cell,37.45,41,95.75
CELL_77025,Stem Cell,11.59,26,60.44
CELL_45545,Leukocyte,53.41,16,51.42
CELL_71556,Epithelial,75.22,20,84.44
CELL_49027,Myocyte,37.66,29,61.4
CELL_57781,Stem Cell,23.93,12,63.76
CELL_79893,Neuron,105.0,46,69.69
CELL_23116,Erythrocyte,56.91,36,72.68
CELL_88697,Erythrocyte,37.43,21,82.88
CELL_66389,Neuron,81.04,39,71.11
CELL_80924,Stem Cell,60.54,25,58.46
CELL_73626,Myocyte,12.13,42,77.82
CELL_17385,Fibroblast,25.82,21,56.38
CELL_70426,Leukocyte,22.98,42,75.46
CELL_16561,Leukocyte,107.0,20,94.45
CELL_26173,Fibroblast,35.69,29,90.59
CELL_46616,Myocyte,118.68,48,99.8
CELL_54689,Leukocyte,77.13,28,51.07
CELL_33534,Neuron,82.76,44,86.18
CELL_76678,Stem Cell,59.9,45,70.23
CELL_59084,Stem Cell,72.68,10,99.12
CELL_86103,Epithelial,62.86,41,82.57
CELL_65087,Leukocyte,108.39,28,85.39
CELL_59485,Neuron,113.81,41,69.51
CELL_83345,Erythrocyte,96.92,20,64.81
CELL_90462,Stem Cell,11.76,45,89.11
CELL_92968,Stem Cell,72.15,50,55.96
CELL_44647,Leukocyte,6.88,18,79.42
CELL_87643,Epithelial,50.36,42,75.12
CELL_79019,Neuron,46.21,43,90.42
CELL_48917,Stem Cell,89.0,18,74.34
CELL_34008,Erythrocyte,54.41,11,51.7
CELL_69274,Epithelial,42.76,38,62.27
CELL_64724,Epithelial,44.74,13,56.55
CELL_92733,Erythrocyte,106.05,43,50.73
CELL_84489,Myocyte,28.25,42,51.22
CELL_83436,Erythrocyte,116.53,22,98.38
CELL_26349,Leukocyte,22.98,43,79.94
CELL_29142,Myocyte,75.71,11,77.6
CELL_65861,Fibroblast,118.9,48,50.99
CELL_22087,Neuron,58.17,47,94.1
CELL_91193,Leukocyte,14.03,14,76.25
CELL_79885,Erythrocyte,8.54,40,59.66
CELL_84069,Neuron,85.09,26,89.32
CELL_53682,Erythrocyte,40.6,15,88.33
CELL_49479,Stem Cell,91.47,43,54.06
CELL_12705,Myocyte,105.24,7,66.78
CELL_29326,Myocyte,52.3,44,79.22
CELL_21909,Fibroblast,85.45,38,89.19
CELL_35626,Leukocyte,37.12,33,71.02
CELL_84470,Fibroblast,24.26,17,70.84
CELL_71311,Epithelial,30.6,29,72.22
CELL_50135,Neuron,26.51,23,99.15
CELL_76776,Neuron,78.91,11,95.27
CELL_67451,Myocyte,23.45,16,53.94
CELL_25569,Leukocyte,39.07,26,67.56
CELL_41866,Leukocyte,24.93,38,83.92
CELL_57028,Stem Cell,52.43,37,99.02
CELL_18518,Myocyte,29.76,21,63.35
CELL_74487,Epithelial,35.24,37,63.11
CELL_79055,Erythrocyte,78.23,48,70.48
CELL_17311,Erythrocyte,26.12,47,78.72
CELL_26239,Stem Cell,20.27,48,53.67
CELL_48375,Stem Cell,35.28,33,67.6
CELL_67942,Epithelial,46.31,42,76.42
CELL_98699,Leukocyte,66.25,36,51.61
CELL_56681,Erythrocyte,62.25,44,93.32
CELL_58080,Myocyte,45.29,18,51.5
CELL_32313,Fibroblast,113.13,22,74.71
CELL_48808,Epithelial,41.85,39,98.85
CELL_21057,Leukocyte,103.39,11,63.9
CELL_92799,Neuron,21.42,24,98.93
