cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99540,Neuron,58.39,24,93.22
CELL_86798,Fibroblast,96.06,14,78.87
CELL_84134,Neuron,107.08,43,95.52
CELL_77303,Erythrocyte,80.21,5,54.49
CELL_97387,Erythrocyte,35.85,44,94.77
CELL_50139,Myocyte,99.39,28,82.93
CELL_73653,Neuron,18.06,16,80.15
CELL_14570,Stem Cell,116.19,32,91.44
CELL_80854,Leukocyte,43.41,5,99.4
CELL_85882,Leukocyte,32.58,33,72.03
CELL_87471,Erythrocyte,18.41,6,61.7
CELL_48766,Erythrocyte,29.2,23,76.77
CELL_22250,Erythrocyte,118.79,25,60.94
CELL_52657,Neuron,17.9,23,67.41
CELL_33270,Erythrocyte,103.18,10,73.34
CELL_60872,Epithelial,100.93,40,69.67
CELL_75429,Neuron,53.31,49,63.63
CELL_57244,Leukocyte,61.26,44,80.07
CELL_42452,Leukocyte,27.53,8,65.9
CELL_81574,Stem Cell,101.87,26,81.89
CELL_29471,Neuron,29.13,8,56.73
CELL_68040,Erythrocyte,57.29,48,53.97
CELL_28060,Epithelial,117.06,22,64.19
CELL_36023,Fibroblast,20.77,25,71.74
CELL_64027,Epithelial,69.71,46,72.59
CELL_42032,Leukocyte,77.43,50,98.68
CELL_96941,Fibroblast,42.71,33,83.16
CELL_46410,Stem Cell,37.5,15,79.6
CELL_82575,Stem Cell,74.35,12,94.23
CELL_92080,Epithelial,22.78,47,93.07
CELL_91827,Erythrocyte,7.72,38,59.6
CELL_90611,Leukocyte,50.67,17,76.5
CELL_61620,Epithelial,32.8,37,66.56
CELL_11788,Erythrocyte,92.85,10,90.02
CELL_22736,Neuron,33.62,33,90.31
CELL_24484,Myocyte,44.68,47,62.94
CELL_73351,Erythrocyte,90.97,11,55.21
CELL_26035,Neuron,7.6,38,50.89
CELL_90646,Leukocyte,113.47,17,50.06
CELL_17748,Stem Cell,93.94,18,98.68
CELL_13776,Neuron,44.71,31,98.76
CELL_75613,Leukocyte,93.03,42,56.73
CELL_20229,Neuron,78.7,41,98.41
CELL_41686,Leukocyte,30.07,33,74.67
CELL_35533,Stem Cell,107.25,12,90.41
CELL_96903,Fibroblast,80.52,24,68.62
CELL_71408,Epithelial,76.11,28,62.25
CELL_91090,Stem Cell,50.54,24,72.23
CELL_32763,Erythrocyte,90.28,37,58.23
CELL_92358,Myocyte,93.88,35,75.96
CELL_98690,Epithelial,112.65,31,70.7
CELL_38181,Neuron,32.09,30,92.37
CELL_25238,Leukocyte,55.19,50,58.63
CELL_45528,Neuron,17.82,37,83.83
CELL_10445,Neuron,46.14,15,61.18
CELL_84018,Erythrocyte,76.94,45,72.36
CELL_62789,Epithelial,66.18,21,71.7
CELL_64012,Neuron,75.15,32,76.56
CELL_27061,Stem Cell,79.21,41,74.98
CELL_11457,Myocyte,61.21,24,89.01
CELL_88152,Myocyte,107.73,26,91.86
CELL_79760,Stem Cell,63.25,11,53.05
CELL_84603,Myocyte,16.14,22,66.71
CELL_60183,Neuron,106.89,37,94.58
CELL_96819,Myocyte,105.46,29,87.15
CELL_10836,Leukocyte,61.39,24,96.68
CELL_47064,Leukocyte,10.06,26,91.21
CELL_75633,Neuron,51.48,6,53.73
CELL_81839,Myocyte,101.03,10,68.54
CELL_80954,Neuron,45.52,11,82.71
CELL_48406,Fibroblast,95.73,5,51.83
CELL_29455,Stem Cell,75.1,13,60.15
CELL_96294,Fibroblast,24.56,45,77.55
CELL_59929,Leukocyte,110.74,29,59.43
CELL_60460,Neuron,6.26,10,70.71
CELL_99126,Erythrocyte,119.6,17,63.24
CELL_91228,Epithelial,109.49,16,58.52
CELL_47162,Epithelial,42.16,23,66.54
CELL_85147,Fibroblast,100.08,27,55.5
CELL_39555,Erythrocyte,67.81,48,57.63
CELL_79770,Stem Cell,57.93,14,67.31
CELL_74673,Leukocyte,73.66,32,71.21
CELL_54148,Leukocyte,91.03,44,64.22
CELL_98235,Myocyte,26.2,37,51.48
CELL_37444,Stem Cell,37.69,30,54.22
CELL_58124,Myocyte,58.84,12,79.73
CELL_53644,Erythrocyte,69.63,46,78.08
CELL_63257,Erythrocyte,5.05,22,91.84
CELL_51237,Fibroblast,25.6,25,84.76
CELL_92040,Fibroblast,29.98,16,58.67
CELL_87452,Fibroblast,57.79,36,53.94
CELL_26517,Epithelial,112.88,27,52.54
CELL_55373,Fibroblast,119.97,16,87.54
CELL_51276,Leukocyte,49.53,38,82.83
CELL_46476,Stem Cell,79.48,31,63.45
CELL_80395,Leukocyte,21.94,25,79.93
CELL_36339,Epithelial,12.22,12,94.01
CELL_99050,Fibroblast,119.56,47,98.74
CELL_18855,Epithelial,46.31,16,71.31
CELL_71071,Epithelial,65.51,46,68.85
CELL_76162,Neuron,84.39,9,72.25
CELL_17861,Fibroblast,46.11,35,72.86
CELL_96481,Stem Cell,52.89,45,61.31
CELL_48718,Stem Cell,72.51,47,94.84
CELL_51103,Myocyte,77.91,21,81.24
CELL_31612,Neuron,111.32,32,52.62
CELL_47220,Fibroblast,91.38,14,82.67
CELL_25744,Erythrocyte,53.08,45,87.76
CELL_51197,Epithelial,73.11,49,76.72
CELL_31172,Myocyte,66.93,22,85.4
CELL_37221,Erythrocyte,79.15,27,57.7
CELL_65201,Epithelial,118.17,5,80.94
CELL_77697,Epithelial,14.68,19,96.26
CELL_69542,Myocyte,67.47,38,53.5
CELL_31053,Epithelial,102.56,19,54.17
CELL_78218,Stem Cell,105.5,35,74.83
CELL_37140,Epithelial,73.39,22,64.96
CELL_38423,Leukocyte,114.52,50,53.08
CELL_67461,Epithelial,64.82,5,58.91
CELL_15629,Myocyte,59.44,41,83.77
CELL_65477,Fibroblast,86.39,49,87.44
CELL_68539,Fibroblast,51.01,12,53.51
CELL_30000,Stem Cell,119.44,35,91.84
CELL_29205,Epithelial,46.65,39,79.51
CELL_66425,Myocyte,107.8,22,55.88
CELL_66669,Epithelial,87.96,50,52.91
CELL_65551,Leukocyte,31.99,40,64.98
CELL_78309,Neuron,25.97,32,68.99
CELL_37745,Epithelial,89.09,14,96.01
CELL_59031,Fibroblast,62.2,7,94.28
CELL_70060,Neuron,100.24,37,64.96
CELL_13892,Erythrocyte,66.99,37,78.47
CELL_69365,Epithelial,19.19,25,97.07
CELL_95283,Fibroblast,95.84,43,50.11
CELL_10397,Myocyte,44.42,50,70.13
CELL_81072,Fibroblast,116.36,18,74.2
CELL_82160,Leukocyte,14.95,48,51.99
CELL_78826,Neuron,18.3,24,93.57
CELL_66228,Fibroblast,49.58,49,63.78
CELL_41237,Erythrocyte,15.8,48,98.84
CELL_50250,Neuron,85.7,12,94.91
CELL_91486,Erythrocyte,16.96,36,54.49
CELL_89247,Neuron,12.64,10,86.75
CELL_66654,Myocyte,87.16,49,52.77
CELL_12574,Epithelial,33.22,11,57.07
CELL_34394,Epithelial,7.69,42,53.79
CELL_64601,Leukocyte,109.41,15,94.01
CELL_87593,Neuron,100.74,45,76.11
CELL_79126,Leukocyte,26.21,42,62.56
CELL_75198,Epithelial,102.55,19,66.96
CELL_74481,Fibroblast,5.41,37,85.14
CELL_38421,Neuron,95.6,6,80.95
CELL_98925,Stem Cell,83.43,14,58.43
CELL_40034,Epithelial,55.18,36,70.5
CELL_60092,Stem Cell,70.89,19,98.84
CELL_47546,Fibroblast,7.14,17,66.03
CELL_77631,Fibroblast,9.38,19,52.11
CELL_84077,Stem Cell,8.65,37,94.36
CELL_77835,Epithelial,58.51,23,80.71
CELL_76185,Erythrocyte,62.21,30,99.72
CELL_56008,Myocyte,105.67,24,59.99
CELL_28665,Neuron,23.74,37,64.12
CELL_25776,Stem Cell,32.33,36,83.72
CELL_12215,Erythrocyte,95.9,29,79.84
CELL_13433,Stem Cell,85.84,8,64.43
CELL_34700,Erythrocyte,81.46,42,90.72
CELL_27345,Fibroblast,90.5,37,70.09
CELL_35661,Myocyte,6.38,13,64.82
CELL_30207,Fibroblast,22.23,7,54.69
CELL_40473,Leukocyte,75.5,41,58.79
CELL_10201,Neuron,99.93,5,87.04
CELL_38672,Epithelial,94.61,44,95.63
CELL_37508,Myocyte,111.0,35,60.71
CELL_38118,Fibroblast,49.29,45,67.29
CELL_17958,Stem Cell,98.9,35,54.07
CELL_14875,Leukocyte,13.84,21,67.75
CELL_39325,Neuron,19.08,15,55.6
CELL_55134,Leukocyte,68.12,47,55.11
CELL_88504,Neuron,31.02,19,95.38
CELL_22420,Neuron,64.51,42,62.64
CELL_97698,Fibroblast,62.63,9,82.39
CELL_68814,Leukocyte,76.84,9,78.19
CELL_77101,Fibroblast,47.18,33,93.83
CELL_82205,Neuron,110.88,26,80.92
CELL_32183,Stem Cell,91.57,44,50.24
CELL_16447,Neuron,86.89,34,85.75
CELL_83694,Fibroblast,66.85,8,79.94
CELL_24655,Epithelial,66.58,48,63.02
CELL_27760,Leukocyte,14.56,25,86.81
CELL_26738,Myocyte,15.6,33,59.92
CELL_94884,Epithelial,102.74,23,72.98
CELL_42925,Stem Cell,28.12,29,88.68
CELL_55932,Neuron,59.54,49,69.73
CELL_88779,Leukocyte,36.8,12,76.1
CELL_73413,Neuron,43.54,30,98.54
CELL_52414,Erythrocyte,23.85,46,78.03
CELL_94284,Fibroblast,17.13,37,65.99
CELL_43745,Leukocyte,97.97,35,75.11
CELL_73139,Neuron,112.23,50,52.7
CELL_69117,Epithelial,68.22,50,91.68
CELL_55230,Myocyte,90.91,35,59.72
CELL_33087,Neuron,24.47,7,69.76
CELL_97925,Epithelial,92.0,33,73.98
CELL_65521,Leukocyte,102.82,7,55.34
CELL_79164,Myocyte,61.95,20,68.38
CELL_12991,Erythrocyte,19.69,7,65.57
CELL_46869,Fibroblast,17.32,35,55.17
CELL_25159,Fibroblast,53.32,40,71.59
CELL_93285,Myocyte,99.84,13,68.86
CELL_37602,Myocyte,101.67,32,95.41
CELL_35307,Neuron,42.53,9,51.98
CELL_86228,Fibroblast,103.89,45,77.18
CELL_86961,Leukocyte,43.09,20,68.34
CELL_70418,Neuron,114.16,27,73.77
CELL_34047,Erythrocyte,28.13,25,92.09
CELL_57679,Stem Cell,57.17,19,57.72
CELL_86150,Epithelial,78.59,24,91.91
CELL_95302,Fibroblast,20.86,30,84.3
CELL_91967,Epithelial,66.94,31,93.6
CELL_83963,Epithelial,22.35,30,52.75
CELL_14288,Myocyte,41.63,43,75.76
CELL_16554,Erythrocyte,103.42,16,60.02
CELL_43157,Epithelial,69.24,44,72.79
CELL_57245,Myocyte,100.42,32,65.2
CELL_42322,Fibroblast,59.35,36,51.0
CELL_14363,Fibroblast,101.31,17,51.12
CELL_16493,Epithelial,65.61,8,55.13
CELL_21006,Myocyte,44.85,33,81.39
CELL_71543,Leukocyte,95.36,32,59.18
CELL_27154,Neuron,73.85,39,61.98
CELL_68557,Neuron,26.55,20,55.15
CELL_30277,Erythrocyte,5.96,17,62.28
CELL_18185,Erythrocyte,16.93,12,82.18
CELL_48911,Neuron,87.24,49,59.16
CELL_15365,Erythrocyte,8.01,20,55.58
CELL_63201,Neuron,97.74,11,64.07
CELL_69750,Fibroblast,56.05,9,98.37
CELL_18629,Neuron,61.12,32,61.44
CELL_92937,Fibroblast,40.56,9,55.88
CELL_71492,Erythrocyte,92.68,11,60.62
CELL_13437,Leukocyte,51.14,40,53.71
CELL_14946,Erythrocyte,14.91,38,57.17
CELL_30227,Stem Cell,55.1,10,61.26
CELL_69267,Fibroblast,96.84,35,87.52
CELL_76735,Stem Cell,59.39,30,62.52
CELL_12696,Stem Cell,10.2,40,53.19
CELL_47806,Neuron,36.35,13,72.03
CELL_64484,Epithelial,10.95,49,87.46
CELL_88113,Epithelial,72.43,13,96.24
CELL_16692,Epithelial,20.41,45,57.8
CELL_90737,Erythrocyte,96.83,18,84.39
CELL_15277,Neuron,12.41,37,56.55
CELL_34754,Stem Cell,45.01,7,85.65
CELL_79975,Leukocyte,22.67,6,93.39
CELL_66739,Erythrocyte,61.64,33,63.01
CELL_11660,Fibroblast,32.83,48,68.81
CELL_79669,Erythrocyte,56.12,21,98.21
CELL_30639,Fibroblast,76.49,31,67.36
CELL_89936,Myocyte,90.38,40,78.3
CELL_68266,Leukocyte,35.21,42,64.43
CELL_50895,Neuron,96.18,17,50.71
CELL_53785,Fibroblast,73.69,28,63.64
CELL_39516,Stem Cell,27.04,21,73.12
CELL_22589,Stem Cell,74.59,12,67.92
CELL_83274,Myocyte,55.13,49,67.02
CELL_46032,Stem Cell,49.46,12,95.05
CELL_31492,Erythrocyte,98.72,24,83.33
CELL_64783,Leukocyte,111.47,21,65.85
CELL_54171,Myocyte,86.97,8,59.39
CELL_21065,Neuron,49.16,9,97.36
CELL_62939,Erythrocyte,86.97,28,58.03
CELL_66183,Myocyte,116.11,16,89.69
CELL_14633,Stem Cell,39.51,35,74.65
CELL_18087,Erythrocyte,75.98,25,55.99
CELL_18599,Stem Cell,12.88,33,62.62
CELL_26651,Stem Cell,93.3,21,72.62
CELL_30517,Myocyte,72.11,46,58.24
CELL_26824,Myocyte,66.27,16,90.93
CELL_96838,Stem Cell,41.54,23,74.9
CELL_51635,Fibroblast,87.54,40,67.7
CELL_78893,Leukocyte,59.26,31,77.38
CELL_12586,Epithelial,11.76,44,77.61
CELL_65086,Stem Cell,28.53,42,57.03
CELL_97459,Leukocyte,74.64,20,77.89
CELL_15795,Myocyte,78.35,49,58.24
CELL_53674,Myocyte,8.66,13,80.57
CELL_65815,Epithelial,53.66,21,55.91
CELL_38286,Fibroblast,13.56,21,81.26
CELL_53452,Fibroblast,16.62,11,91.84
CELL_85757,Fibroblast,14.84,12,77.99
CELL_62437,Fibroblast,92.35,6,81.9
CELL_52225,Epithelial,34.26,8,76.0
CELL_62992,Epithelial,12.79,46,57.03
CELL_12641,Neuron,59.45,30,71.81
CELL_47256,Stem Cell,61.34,30,76.91
CELL_28364,Leukocyte,75.48,41,81.4
CELL_25386,Myocyte,5.92,43,81.4
CELL_80453,Fibroblast,116.13,36,88.44
CELL_17358,Stem Cell,93.82,23,71.65
CELL_63616,Leukocyte,40.72,30,50.15
CELL_21274,Fibroblast,86.98,48,54.9
CELL_30041,Stem Cell,101.36,15,83.35
CELL_56069,Erythrocyte,7.95,13,93.15
CELL_57021,Fibroblast,62.2,6,75.24
CELL_56708,Neuron,23.42,5,91.36
CELL_12108,Erythrocyte,52.6,37,63.14
CELL_86153,Stem Cell,13.33,31,64.4
CELL_84997,Fibroblast,111.59,27,65.14
CELL_98566,Epithelial,27.72,44,70.39
CELL_96977,Stem Cell,44.24,19,79.98
CELL_93581,Neuron,9.62,21,76.54
CELL_54460,Stem Cell,5.41,39,79.25
CELL_17755,Fibroblast,41.83,46,53.56
CELL_14493,Neuron,10.38,46,96.17
CELL_76566,Epithelial,69.26,18,85.69
CELL_49936,Stem Cell,71.05,14,94.8
CELL_82430,Myocyte,10.99,40,78.05
CELL_11617,Erythrocyte,99.57,26,80.02
CELL_48319,Erythrocyte,50.76,24,76.2
CELL_64151,Myocyte,23.52,12,86.59
CELL_78332,Epithelial,17.41,33,80.61
CELL_10366,Leukocyte,35.31,27,66.98
CELL_17455,Stem Cell,48.96,46,97.67
CELL_38663,Erythrocyte,66.74,25,55.06
CELL_19260,Leukocyte,9.78,13,87.96
CELL_23393,Myocyte,57.1,15,67.88
CELL_30503,Epithelial,73.83,15,51.53
CELL_81992,Leukocyte,69.26,8,85.07
CELL_17598,Epithelial,89.39,10,98.15
CELL_93747,Stem Cell,59.97,11,60.67
CELL_43520,Epithelial,103.09,33,75.82
CELL_95004,Fibroblast,26.97,38,50.67
CELL_32905,Stem Cell,25.8,16,66.62
CELL_36333,Stem Cell,78.25,37,71.72
CELL_90317,Myocyte,111.14,5,51.22
CELL_46937,Erythrocyte,18.95,33,94.47
CELL_27284,Fibroblast,38.52,49,54.36
CELL_84467,Epithelial,39.27,30,99.8
CELL_71501,Erythrocyte,84.55,19,86.19
CELL_64846,Neuron,48.66,34,82.98
CELL_41547,Leukocyte,27.82,50,75.29
CELL_53356,Myocyte,83.4,8,59.89
CELL_94203,Stem Cell,92.48,35,64.59
CELL_67845,Epithelial,95.03,18,59.43
CELL_95509,Myocyte,49.68,40,62.93
CELL_94074,Fibroblast,112.41,30,52.78
CELL_65052,Neuron,66.7,48,91.01
CELL_23997,Epithelial,22.84,24,91.44
CELL_50179,Epithelial,44.06,7,68.68
CELL_49143,Fibroblast,61.29,32,95.52
CELL_59669,Neuron,87.37,20,81.03
CELL_57430,Stem Cell,95.83,36,97.18
CELL_21120,Neuron,21.26,25,76.45
CELL_95491,Fibroblast,91.74,24,86.98
CELL_30951,Neuron,105.55,35,55.1
CELL_22704,Erythrocyte,80.74,37,91.92
CELL_25897,Neuron,67.1,30,72.92
CELL_74804,Erythrocyte,35.77,47,90.11
CELL_64471,Erythrocyte,8.04,22,50.33
CELL_75276,Myocyte,95.59,40,98.3
CELL_29962,Myocyte,42.07,40,98.44
CELL_25310,Fibroblast,73.4,24,98.65
CELL_83384,Epithelial,98.53,20,72.28
CELL_28310,Leukocyte,13.82,40,79.81
CELL_59962,Stem Cell,83.92,21,95.84
CELL_77429,Erythrocyte,41.89,45,77.16
CELL_48658,Myocyte,119.71,12,96.01
CELL_93591,Neuron,83.19,35,55.12
CELL_20988,Myocyte,83.79,37,92.84
CELL_82399,Erythrocyte,118.13,6,67.61
CELL_48607,Leukocyte,93.01,41,74.75
CELL_68839,Erythrocyte,81.13,31,65.1
CELL_36322,Stem Cell,101.49,42,62.1
CELL_41972,Neuron,85.65,12,69.74
CELL_17429,Stem Cell,10.69,24,53.46
CELL_14780,Leukocyte,52.85,14,72.94
CELL_70507,Myocyte,68.4,33,87.13
CELL_78554,Fibroblast,85.49,36,78.71
CELL_57317,Myocyte,93.15,9,89.51
CELL_54868,Fibroblast,37.72,11,68.64
CELL_18425,Myocyte,111.83,10,81.96
CELL_29799,Erythrocyte,74.54,38,89.16
CELL_47991,Stem Cell,86.76,25,84.26
CELL_49932,Myocyte,84.1,36,92.01
CELL_95677,Stem Cell,5.03,32,99.53
CELL_27859,Fibroblast,38.96,24,67.62
CELL_48180,Leukocyte,84.72,6,93.34
CELL_45344,Neuron,83.5,11,64.44
CELL_34276,Epithelial,21.67,16,64.72
CELL_97012,Myocyte,57.54,7,59.92
CELL_76466,Stem Cell,6.03,5,93.38
CELL_82556,Erythrocyte,56.43,34,85.17
CELL_97793,Neuron,57.57,24,60.5
CELL_95272,Fibroblast,18.75,26,52.87
CELL_38317,Myocyte,95.78,31,81.46
CELL_39738,Erythrocyte,104.89,22,50.69
CELL_16256,Myocyte,119.54,12,85.75
CELL_55451,Epithelial,98.21,41,99.08
CELL_46603,Erythrocyte,52.89,37,56.46
CELL_86679,Myocyte,54.17,34,96.39
CELL_36188,Myocyte,22.38,31,88.17
CELL_81964,Leukocyte,115.36,34,90.58
CELL_78531,Fibroblast,46.22,24,69.67
CELL_61458,Fibroblast,85.91,41,58.64
CELL_63552,Epithelial,100.99,30,62.66
CELL_66591,Stem Cell,105.77,10,94.24
CELL_31084,Erythrocyte,15.31,12,82.62
CELL_43238,Leukocyte,114.37,34,62.31
CELL_77815,Stem Cell,29.57,45,82.36
CELL_96306,Erythrocyte,112.03,42,99.32
CELL_25031,Stem Cell,83.55,31,61.94
CELL_19899,Leukocyte,112.33,8,62.15
CELL_45684,Neuron,109.88,20,84.33
CELL_10948,Neuron,103.35,20,70.53
CELL_88347,Erythrocyte,74.3,40,96.88
CELL_96451,Leukocyte,60.74,48,94.85
CELL_50803,Neuron,84.67,32,72.95
CELL_72967,Myocyte,36.2,12,97.29
CELL_69618,Fibroblast,9.41,44,69.02
CELL_63537,Neuron,61.88,11,52.57
CELL_91683,Leukocyte,31.36,6,69.64
CELL_42870,Erythrocyte,23.8,22,86.14
CELL_76135,Epithelial,103.56,12,85.13
CELL_22509,Stem Cell,94.18,39,83.06
CELL_73833,Erythrocyte,67.86,40,62.05
CELL_57708,Erythrocyte,15.98,5,76.56
CELL_72895,Stem Cell,27.36,23,82.25
CELL_14996,Fibroblast,5.76,24,78.07
CELL_83170,Neuron,85.94,21,88.62
CELL_24000,Leukocyte,66.28,13,53.97
CELL_83392,Myocyte,92.93,38,57.41
CELL_23122,Neuron,82.29,34,84.39
CELL_64543,Stem Cell,20.9,21,63.07
CELL_83696,Fibroblast,34.64,42,64.07
CELL_78771,Stem Cell,110.65,30,79.16
CELL_71523,Epithelial,39.78,16,59.33
CELL_76822,Myocyte,77.46,45,72.37
CELL_28368,Fibroblast,27.87,37,59.6
CELL_52754,Stem Cell,94.42,20,50.29
CELL_18320,Erythrocyte,46.7,19,67.69
CELL_27621,Neuron,28.08,16,57.11
CELL_21701,Neuron,49.65,13,68.34
CELL_30540,Neuron,91.39,45,60.39
CELL_17497,Epithelial,70.01,25,58.5
CELL_70411,Neuron,115.68,30,55.71
CELL_79037,Neuron,70.4,48,73.15
CELL_49304,Leukocyte,35.98,38,91.06
CELL_56609,Myocyte,100.83,24,91.27
CELL_71452,Stem Cell,40.22,43,54.47
CELL_68537,Erythrocyte,6.19,33,72.56
CELL_82567,Leukocyte,5.53,7,66.35
CELL_40094,Neuron,91.85,42,51.5
CELL_34844,Stem Cell,83.19,10,71.59
CELL_69442,Leukocyte,86.88,12,68.26
CELL_94129,Neuron,58.51,10,93.08
CELL_24361,Epithelial,117.45,34,92.65
CELL_94817,Leukocyte,112.75,30,68.98
CELL_82206,Stem Cell,12.77,40,58.52
CELL_31270,Stem Cell,7.91,32,63.61
CELL_74600,Neuron,19.0,7,73.2
CELL_38597,Myocyte,104.73,50,85.1
CELL_49403,Epithelial,45.41,38,72.35
CELL_57398,Myocyte,76.32,33,92.32
CELL_11899,Epithelial,61.45,24,96.12
CELL_96393,Epithelial,102.23,38,72.4
CELL_27618,Myocyte,9.4,26,55.99
CELL_21599,Stem Cell,50.46,46,60.26
CELL_31203,Myocyte,34.96,44,60.96
CELL_78315,Leukocyte,62.04,18,50.27
CELL_34549,Myocyte,62.29,10,56.16
CELL_81452,Leukocyte,55.89,14,83.04
CELL_11684,Neuron,100.66,35,74.84
CELL_29696,Stem Cell,57.09,36,67.23
CELL_13193,Stem Cell,116.62,46,56.34
CELL_66612,Myocyte,56.01,30,52.03
CELL_43991,Epithelial,109.95,42,92.37
CELL_50847,Fibroblast,24.57,32,83.92
CELL_72675,Fibroblast,119.7,32,75.53
CELL_65954,Myocyte,38.57,49,88.56
CELL_60582,Erythrocyte,63.47,12,83.05
CELL_97973,Epithelial,74.83,9,62.09
CELL_27659,Erythrocyte,110.52,33,71.46
CELL_42544,Neuron,81.64,34,62.65
CELL_38392,Epithelial,99.57,24,94.66
CELL_90759,Neuron,12.71,24,60.22
CELL_29994,Myocyte,61.55,47,93.98
CELL_48797,Erythrocyte,79.02,32,66.37
CELL_19849,Fibroblast,100.23,44,74.74
CELL_28100,Epithelial,54.15,8,90.99
CELL_77411,Epithelial,106.19,41,64.81
CELL_16839,Leukocyte,23.61,21,54.05
CELL_53757,Epithelial,112.93,35,78.42
CELL_72402,Fibroblast,17.0,26,66.98
CELL_11483,Leukocyte,99.6,47,90.1
CELL_79965,Leukocyte,87.52,29,78.95
CELL_53245,Leukocyte,42.57,23,81.52
CELL_13149,Fibroblast,85.92,39,71.32
CELL_62524,Stem Cell,56.03,27,52.38
CELL_61578,Stem Cell,67.92,21,67.85
CELL_47551,Fibroblast,70.09,24,51.71
CELL_91205,Leukocyte,67.27,10,66.33
CELL_86000,Myocyte,95.78,28,58.07
CELL_57772,Erythrocyte,6.06,14,84.9
CELL_93733,Leukocyte,63.77,31,52.98
CELL_24713,Fibroblast,14.24,17,55.02
CELL_97224,Myocyte,82.46,45,92.09
CELL_68902,Erythrocyte,28.6,16,50.84
CELL_82208,Epithelial,90.78,5,76.14
CELL_27367,Neuron,26.17,17,71.61
CELL_69030,Erythrocyte,63.84,40,60.09
CELL_16576,Epithelial,83.97,27,59.59
CELL_32450,Erythrocyte,98.66,34,76.91
CELL_33785,Epithelial,15.86,38,86.99
CELL_76107,Myocyte,21.94,17,89.33
CELL_36028,Erythrocyte,33.48,50,83.66
CELL_22906,Epithelial,89.72,30,74.79
CELL_47110,Epithelial,45.13,5,81.58
CELL_62756,Fibroblast,5.57,37,89.08
CELL_66545,Leukocyte,77.2,35,94.64
CELL_52509,Neuron,50.87,20,98.13
CELL_10135,Stem Cell,76.26,45,51.22
CELL_94218,Leukocyte,28.17,44,79.32
CELL_38839,Fibroblast,13.38,12,86.53
CELL_59775,Leukocyte,104.95,16,52.89
CELL_70715,Erythrocyte,23.69,36,98.95
CELL_15745,Stem Cell,19.43,39,67.75
CELL_98790,Epithelial,56.59,40,50.68
CELL_96651,Erythrocyte,78.96,30,91.64
CELL_58840,Erythrocyte,27.21,26,88.44
CELL_10597,Leukocyte,87.31,32,50.21
CELL_20115,Epithelial,116.99,15,99.95
CELL_47159,Neuron,19.63,33,56.78
CELL_43609,Leukocyte,78.98,14,89.23
CELL_34332,Erythrocyte,104.52,14,56.44
CELL_13144,Epithelial,92.38,27,87.94
CELL_95512,Stem Cell,32.51,22,69.05
CELL_19092,Myocyte,90.26,27,89.05
CELL_30178,Neuron,10.3,13,59.56
CELL_16654,Myocyte,100.97,18,89.51
CELL_53431,Epithelial,24.31,35,61.16
CELL_85860,Erythrocyte,118.1,33,55.33
CELL_94858,Leukocyte,45.05,34,60.96
CELL_43510,Neuron,98.52,39,67.74
CELL_80213,Fibroblast,109.93,45,73.94
CELL_92624,Leukocyte,31.22,49,53.85
CELL_10599,Epithelial,116.62,15,88.1
CELL_85942,Erythrocyte,110.8,50,81.22
CELL_71569,Erythrocyte,96.83,10,79.47
CELL_15068,Fibroblast,49.02,20,83.16
CELL_33206,Fibroblast,98.64,18,75.28
CELL_24731,Epithelial,41.48,15,57.06
CELL_93513,Erythrocyte,96.24,32,55.85
CELL_31920,Myocyte,23.18,16,77.25
CELL_87330,Fibroblast,22.76,46,89.42
CELL_48454,Neuron,91.53,24,57.01
CELL_47065,Leukocyte,8.64,31,62.92
CELL_12850,Neuron,65.37,8,65.27
CELL_33934,Erythrocyte,12.43,17,73.77
CELL_14252,Epithelial,7.64,50,53.58
CELL_85635,Epithelial,13.11,35,95.63
CELL_17735,Erythrocyte,106.26,15,61.78
CELL_69326,Stem Cell,87.67,11,75.9
CELL_45436,Epithelial,76.39,26,66.06
CELL_99952,Fibroblast,49.15,22,92.42
CELL_83966,Epithelial,96.25,40,50.32
CELL_54865,Stem Cell,31.65,5,72.82
CELL_73125,Epithelial,36.43,45,90.66
CELL_10514,Myocyte,34.85,32,83.43
CELL_83736,Epithelial,71.91,43,87.61
CELL_20804,Fibroblast,84.7,25,50.07
CELL_59833,Stem Cell,25.11,40,85.39
CELL_65030,Epithelial,8.14,22,60.89
CELL_72193,Leukocyte,85.6,22,82.3
CELL_41875,Erythrocyte,37.53,9,81.05
CELL_92211,Epithelial,63.63,38,99.71
CELL_71297,Neuron,26.58,24,65.02
CELL_27592,Epithelial,24.04,41,54.05
CELL_70353,Myocyte,113.34,38,52.81
CELL_62956,Leukocyte,72.26,8,72.86
CELL_81121,Leukocyte,40.49,38,59.49
CELL_28462,Erythrocyte,90.55,16,56.54
CELL_65979,Epithelial,18.98,33,54.58
CELL_73942,Leukocyte,77.88,44,99.36
CELL_82631,Stem Cell,53.91,37,56.75
CELL_99046,Myocyte,103.11,33,92.22
CELL_52960,Erythrocyte,79.08,48,73.14
CELL_87389,Fibroblast,29.2,18,84.8
CELL_56169,Erythrocyte,82.54,46,88.46
CELL_96914,Myocyte,99.91,50,75.43
CELL_30374,Myocyte,18.04,48,92.41
CELL_82302,Erythrocyte,64.21,7,80.85
CELL_10811,Stem Cell,42.57,6,52.43
CELL_81823,Neuron,82.5,8,94.06
