cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41156,Neuron,109.55,16,70.95
CELL_11608,Leukocyte,97.08,38,68.72
CELL_55375,Fibroblast,47.55,17,79.32
CELL_36126,Myocyte,39.89,22,66.72
CELL_56394,Fibroblast,27.96,6,59.63
CELL_49614,Erythrocyte,79.97,43,60.78
CELL_20306,Stem Cell,73.74,48,92.69
CELL_42344,Myocyte,63.05,45,82.08
CELL_92582,Neuron,72.0,24,88.32
CELL_98995,Neuron,58.32,41,50.85
CELL_51932,Leukocyte,5.59,14,85.55
CELL_11798,Erythrocyte,87.83,37,56.99
CELL_36366,Leukocyte,88.23,35,66.3
CELL_86295,Neuron,43.54,9,86.58
CELL_16564,Stem Cell,87.74,12,96.64
CELL_23556,Myocyte,64.53,46,93.32
CELL_70762,Erythrocyte,105.64,46,68.62
CELL_12049,Stem Cell,84.23,14,86.69
CELL_42237,Neuron,111.38,12,62.52
CELL_27446,Erythrocyte,33.6,48,88.58
CELL_30942,Myocyte,48.84,24,52.71
CELL_69380,Neuron,9.79,11,72.33
CELL_47293,Stem Cell,8.03,21,82.46
CELL_91380,Neuron,98.1,44,75.1
CELL_65956,Myocyte,19.44,42,83.48
CELL_35351,Fibroblast,107.09,22,67.1
CELL_62921,Fibroblast,82.71,33,70.14
CELL_69122,Myocyte,58.98,37,89.97
CELL_88142,Neuron,12.03,26,89.98
CELL_91994,Fibroblast,57.27,15,70.81
CELL_79737,Fibroblast,114.32,28,77.95
CELL_25950,Leukocyte,21.96,17,85.55
CELL_22477,Leukocyte,82.49,18,56.56
CELL_31058,Stem Cell,68.54,40,50.18
CELL_99892,Fibroblast,34.06,21,63.79
CELL_79927,Epithelial,97.64,17,73.91
CELL_17482,Stem Cell,18.48,17,96.46
CELL_77697,Leukocyte,23.72,50,98.2
CELL_13702,Leukocyte,45.72,34,77.58
CELL_93830,Fibroblast,90.19,30,57.74
CELL_26133,Epithelial,94.81,33,87.63
CELL_81533,Myocyte,16.16,43,58.33
CELL_61073,Fibroblast,23.72,16,63.37
CELL_31236,Neuron,75.15,11,91.45
CELL_84514,Stem Cell,35.4,22,76.81
CELL_81460,Erythrocyte,92.16,28,71.05
CELL_41047,Stem Cell,35.06,24,61.35
CELL_35828,Fibroblast,8.11,14,56.84
CELL_55322,Erythrocyte,115.8,35,68.63
CELL_59765,Neuron,106.43,12,99.11
CELL_96370,Fibroblast,116.74,39,59.3
CELL_82825,Neuron,86.17,18,76.38
CELL_78882,Neuron,42.24,17,74.58
CELL_43095,Epithelial,14.41,11,73.38
CELL_95019,Stem Cell,6.61,15,90.28
CELL_28287,Leukocyte,82.49,46,62.64
CELL_63682,Neuron,105.77,16,86.57
CELL_90145,Leukocyte,22.82,46,92.78
CELL_36001,Neuron,62.9,10,79.26
CELL_67566,Stem Cell,18.74,48,97.12
CELL_12972,Fibroblast,81.14,35,75.18
CELL_85252,Erythrocyte,73.74,5,67.61
CELL_38533,Leukocyte,24.12,37,90.29
CELL_34305,Erythrocyte,99.65,33,84.94
CELL_31954,Epithelial,86.62,32,99.46
CELL_84660,Neuron,109.08,45,91.74
CELL_22675,Leukocyte,41.18,23,51.26
CELL_65233,Epithelial,81.65,13,60.88
CELL_20231,Neuron,96.28,11,91.41
CELL_88730,Neuron,42.71,17,61.74
CELL_69503,Epithelial,85.58,28,59.44
CELL_93377,Fibroblast,115.04,39,98.68
CELL_53595,Leukocyte,75.98,38,64.98
CELL_78076,Erythrocyte,110.28,30,80.12
CELL_14903,Myocyte,45.11,9,53.29
CELL_99141,Leukocyte,58.74,13,59.77
CELL_62688,Erythrocyte,42.28,22,69.43
CELL_79436,Erythrocyte,112.01,41,50.04
CELL_68146,Neuron,66.82,19,70.51
CELL_50873,Leukocyte,105.27,45,64.82
CELL_23668,Erythrocyte,19.22,30,99.39
CELL_31562,Erythrocyte,108.23,12,75.32
CELL_81742,Stem Cell,73.72,22,93.55
CELL_68158,Epithelial,97.96,8,69.17
CELL_28906,Myocyte,5.22,14,72.87
CELL_19788,Erythrocyte,21.5,44,76.72
CELL_78489,Epithelial,53.28,33,88.12
CELL_64146,Myocyte,30.13,31,74.13
CELL_36653,Fibroblast,113.24,8,75.43
CELL_22116,Fibroblast,87.95,35,92.33
CELL_29029,Fibroblast,20.42,32,92.95
CELL_10648,Erythrocyte,71.96,40,68.75
CELL_71783,Neuron,68.26,18,97.41
CELL_20435,Fibroblast,103.59,12,80.3
CELL_10496,Epithelial,33.47,22,80.08
CELL_72427,Leukocyte,98.49,29,56.97
CELL_96732,Neuron,46.38,12,83.14
CELL_34220,Erythrocyte,24.15,45,57.16
CELL_12655,Stem Cell,84.64,28,81.01
CELL_52123,Fibroblast,116.78,14,60.55
CELL_12747,Myocyte,32.5,8,60.25
CELL_10376,Erythrocyte,85.72,12,88.11
CELL_23417,Myocyte,20.61,42,91.04
CELL_39988,Epithelial,115.56,50,73.0
CELL_41688,Neuron,11.57,12,74.58
CELL_18425,Leukocyte,10.14,45,54.77
CELL_52401,Fibroblast,49.87,30,92.46
CELL_56659,Myocyte,29.81,16,61.32
CELL_94995,Epithelial,19.81,27,92.67
CELL_57650,Leukocyte,72.23,43,95.75
CELL_55406,Leukocyte,26.28,35,77.2
CELL_26766,Epithelial,56.0,38,72.52
CELL_23325,Myocyte,74.05,48,81.8
CELL_32282,Leukocyte,53.87,12,62.2
CELL_50571,Leukocyte,116.41,39,51.79
CELL_83222,Myocyte,113.9,22,94.87
CELL_89417,Fibroblast,108.52,23,77.9
CELL_46911,Stem Cell,117.3,43,74.75
CELL_89822,Erythrocyte,79.2,50,71.95
CELL_16415,Myocyte,74.25,41,52.13
CELL_88970,Fibroblast,71.78,49,86.24
CELL_54122,Myocyte,7.84,44,50.27
CELL_38438,Epithelial,83.47,13,85.2
CELL_83405,Erythrocyte,119.95,6,50.5
CELL_12838,Myocyte,30.32,5,88.65
CELL_28503,Epithelial,63.6,15,85.38
CELL_87462,Stem Cell,18.2,14,78.21
CELL_13152,Epithelial,34.32,22,83.46
CELL_45377,Epithelial,36.69,13,95.54
CELL_28450,Neuron,40.96,42,85.25
CELL_92811,Stem Cell,6.52,25,70.02
CELL_22355,Myocyte,78.7,48,54.68
CELL_23332,Leukocyte,87.85,24,77.3
CELL_61728,Stem Cell,36.18,28,77.13
CELL_91607,Myocyte,26.72,34,94.92
CELL_30529,Epithelial,25.99,25,76.41
CELL_55083,Fibroblast,73.04,26,64.0
CELL_99959,Fibroblast,48.11,11,82.83
CELL_73087,Neuron,102.03,28,76.33
CELL_86549,Myocyte,15.44,33,60.49
CELL_21258,Myocyte,73.15,23,85.49
CELL_65817,Neuron,50.46,49,89.62
CELL_25911,Epithelial,64.2,43,91.75
CELL_96628,Leukocyte,76.31,42,54.72
CELL_45129,Leukocyte,43.63,27,58.6
CELL_90255,Neuron,57.29,47,64.66
CELL_70850,Leukocyte,67.57,39,62.54
CELL_67415,Fibroblast,64.62,39,74.03
CELL_38814,Neuron,20.06,23,57.32
CELL_16716,Neuron,101.62,33,81.82
CELL_47554,Fibroblast,57.91,15,77.26
CELL_81910,Myocyte,81.91,46,54.54
CELL_96024,Erythrocyte,20.12,29,80.89
CELL_32244,Stem Cell,47.4,9,86.01
CELL_49028,Myocyte,106.77,48,88.0
CELL_77305,Leukocyte,91.63,24,80.3
CELL_37287,Erythrocyte,83.54,7,91.83
CELL_52865,Erythrocyte,85.2,31,98.34
CELL_20307,Fibroblast,108.97,28,51.32
CELL_60194,Myocyte,23.44,29,74.31
CELL_11469,Leukocyte,71.77,11,81.24
CELL_33118,Fibroblast,36.21,15,67.3
CELL_89088,Erythrocyte,40.17,23,70.89
CELL_20091,Neuron,116.09,13,76.16
CELL_61005,Neuron,19.31,19,62.21
CELL_35350,Epithelial,56.79,37,51.52
CELL_72841,Leukocyte,7.25,38,77.09
CELL_92810,Neuron,57.14,15,82.42
CELL_75039,Epithelial,67.94,38,52.18
CELL_25145,Erythrocyte,89.65,44,73.13
CELL_86699,Erythrocyte,42.87,43,51.98
CELL_90957,Myocyte,13.79,46,72.41
CELL_16997,Stem Cell,7.43,36,67.55
CELL_81026,Fibroblast,52.7,38,51.13
CELL_66506,Epithelial,40.64,28,90.41
CELL_81370,Erythrocyte,26.08,23,54.64
CELL_79658,Leukocyte,17.36,50,85.16
CELL_49726,Stem Cell,42.93,8,91.0
CELL_42526,Stem Cell,38.74,34,69.79
CELL_77538,Neuron,29.44,35,76.02
CELL_84229,Stem Cell,90.37,31,89.77
CELL_34460,Epithelial,30.38,14,65.34
CELL_69419,Fibroblast,97.9,49,95.24
CELL_69738,Fibroblast,41.31,44,94.51
CELL_88637,Epithelial,15.12,14,84.76
CELL_12942,Stem Cell,17.88,45,66.66
CELL_80283,Fibroblast,21.18,16,82.78
CELL_58399,Neuron,40.13,20,74.75
CELL_41710,Epithelial,44.19,29,70.8
CELL_90951,Epithelial,31.62,32,57.62
CELL_23035,Epithelial,26.57,50,59.16
CELL_64174,Leukocyte,110.6,42,53.11
CELL_70853,Stem Cell,72.83,26,54.67
CELL_70459,Erythrocyte,108.1,36,97.65
CELL_81764,Erythrocyte,54.56,26,73.9
CELL_80387,Stem Cell,117.54,41,57.66
CELL_38748,Myocyte,42.59,27,61.35
CELL_82044,Neuron,36.0,50,50.37
CELL_55513,Leukocyte,19.11,7,95.46
CELL_22456,Epithelial,12.8,7,70.25
CELL_56908,Fibroblast,35.98,50,60.47
CELL_13313,Neuron,92.18,49,79.16
CELL_85194,Erythrocyte,57.45,20,76.96
CELL_12655,Neuron,67.72,34,62.84
CELL_85980,Leukocyte,108.7,38,95.2
CELL_70428,Myocyte,106.14,6,53.99
CELL_47736,Myocyte,88.1,27,95.76
CELL_92285,Leukocyte,119.23,21,90.17
CELL_59162,Epithelial,91.73,19,52.6
CELL_72097,Stem Cell,49.48,24,60.74
CELL_41923,Leukocyte,28.69,10,96.2
CELL_55004,Leukocyte,32.13,42,67.58
CELL_21507,Neuron,99.75,31,79.66
CELL_63959,Fibroblast,26.23,43,51.51
CELL_23610,Myocyte,80.34,30,87.12
CELL_39324,Myocyte,26.71,41,58.18
CELL_72670,Myocyte,91.35,18,70.1
CELL_68153,Epithelial,10.28,24,91.6
CELL_11269,Erythrocyte,45.09,21,95.37
CELL_36563,Leukocyte,76.19,46,54.94
CELL_93447,Leukocyte,79.06,13,72.66
CELL_57372,Epithelial,72.46,18,94.05
CELL_10658,Myocyte,43.59,43,68.27
CELL_80229,Fibroblast,15.84,16,80.23
CELL_65443,Erythrocyte,14.46,43,53.76
CELL_46613,Myocyte,25.08,47,67.64
CELL_80452,Neuron,82.31,47,82.43
CELL_87882,Erythrocyte,100.97,5,61.22
CELL_34087,Stem Cell,70.01,50,64.42
CELL_24028,Myocyte,19.52,41,89.86
CELL_83711,Erythrocyte,116.64,38,66.69
CELL_75293,Myocyte,94.27,18,55.52
CELL_52615,Epithelial,58.57,48,78.99
CELL_46378,Leukocyte,52.69,9,85.25
CELL_42474,Myocyte,82.07,5,50.36
CELL_76684,Fibroblast,24.49,21,72.07
CELL_47626,Stem Cell,88.86,48,95.84
CELL_74510,Leukocyte,43.99,26,59.37
CELL_95727,Leukocyte,40.21,21,55.35
CELL_62427,Myocyte,11.96,16,56.15
CELL_39784,Epithelial,75.29,48,83.94
CELL_62936,Myocyte,41.12,45,57.73
CELL_50261,Stem Cell,30.79,30,95.8
CELL_87629,Myocyte,99.45,17,95.2
CELL_68549,Stem Cell,119.53,18,79.7
CELL_89559,Neuron,92.06,24,71.55
CELL_93748,Epithelial,54.88,37,57.38
CELL_62774,Leukocyte,5.2,34,78.75
CELL_32817,Stem Cell,83.69,11,77.26
CELL_31566,Myocyte,40.22,41,62.02
CELL_43788,Neuron,48.58,6,64.57
CELL_54490,Stem Cell,30.66,23,95.31
CELL_95643,Erythrocyte,32.99,38,91.39
CELL_41795,Stem Cell,83.05,27,97.63
CELL_79517,Leukocyte,35.26,31,92.53
CELL_59187,Stem Cell,15.49,29,83.33
CELL_14346,Erythrocyte,109.58,15,51.71
CELL_88753,Leukocyte,104.3,44,58.57
CELL_69518,Epithelial,87.28,38,53.14
CELL_77428,Fibroblast,8.5,35,78.55
CELL_10404,Epithelial,82.35,42,75.47
CELL_31809,Epithelial,66.16,15,91.15
CELL_82154,Myocyte,84.57,5,90.66
CELL_80876,Fibroblast,50.5,18,97.49
CELL_40606,Myocyte,58.04,45,62.1
CELL_86676,Stem Cell,112.1,35,72.31
CELL_97194,Stem Cell,68.32,18,55.13
CELL_49483,Neuron,13.46,28,90.14
CELL_90687,Erythrocyte,32.53,46,83.8
CELL_23159,Erythrocyte,109.83,26,74.35
CELL_71731,Erythrocyte,71.15,10,96.83
CELL_65272,Neuron,12.08,21,58.18
CELL_92955,Stem Cell,118.53,33,90.27
CELL_66559,Neuron,56.01,27,54.36
CELL_72898,Myocyte,113.19,11,61.18
CELL_12278,Neuron,89.52,39,70.76
CELL_45325,Fibroblast,55.22,43,65.18
CELL_53573,Stem Cell,10.8,45,78.74
CELL_92055,Epithelial,61.23,12,92.9
CELL_44481,Erythrocyte,71.67,23,97.92
CELL_82642,Epithelial,7.23,6,76.77
CELL_26215,Fibroblast,42.54,34,51.05
CELL_53811,Erythrocyte,52.06,27,88.02
CELL_68300,Neuron,8.42,17,68.79
CELL_84808,Stem Cell,90.71,19,52.22
CELL_36583,Leukocyte,29.58,37,82.04
CELL_56454,Myocyte,44.91,30,81.79
CELL_23967,Myocyte,96.11,17,93.89
CELL_26415,Neuron,62.78,30,79.69
CELL_71129,Stem Cell,57.7,44,65.88
CELL_76927,Epithelial,68.82,24,83.15
CELL_38132,Fibroblast,102.6,37,85.32
CELL_12726,Fibroblast,79.89,33,82.4
CELL_94800,Stem Cell,109.1,12,61.86
CELL_24474,Myocyte,69.35,9,71.37
CELL_13235,Erythrocyte,82.92,27,53.63
CELL_29893,Leukocyte,12.88,48,62.32
CELL_90895,Stem Cell,11.13,15,85.68
CELL_36030,Epithelial,39.69,26,82.77
CELL_76020,Epithelial,78.39,35,62.34
CELL_55601,Leukocyte,68.38,38,62.85
CELL_25020,Erythrocyte,111.09,39,53.81
CELL_70657,Neuron,114.41,19,80.79
CELL_97873,Leukocyte,91.47,29,91.11
CELL_27076,Stem Cell,11.84,35,53.24
CELL_76939,Leukocyte,113.89,44,76.28
CELL_72181,Myocyte,8.82,29,78.53
CELL_87645,Epithelial,18.3,14,80.67
CELL_49699,Erythrocyte,40.68,29,84.27
CELL_14630,Leukocyte,101.16,48,54.63
CELL_46664,Neuron,41.55,33,81.55
CELL_98551,Fibroblast,14.46,44,96.48
CELL_63251,Myocyte,48.74,19,71.71
CELL_17071,Neuron,39.66,28,92.17
CELL_79127,Fibroblast,106.47,21,62.18
CELL_10369,Epithelial,49.3,24,65.35
CELL_22168,Neuron,82.26,49,81.76
CELL_43687,Epithelial,71.59,33,70.96
CELL_47480,Epithelial,9.39,28,54.82
CELL_14127,Neuron,42.53,43,70.97
CELL_97466,Myocyte,26.78,50,51.24
CELL_67836,Fibroblast,46.84,5,94.77
CELL_22411,Neuron,59.4,50,56.57
CELL_27175,Erythrocyte,14.73,36,76.65
CELL_91884,Erythrocyte,50.92,35,52.96
CELL_94806,Leukocyte,49.91,32,57.52
CELL_49143,Myocyte,86.98,32,63.38
CELL_52278,Myocyte,34.95,26,90.91
CELL_97571,Fibroblast,108.58,33,97.52
CELL_98176,Neuron,87.85,50,76.09
CELL_89655,Myocyte,106.35,12,51.02
CELL_60330,Erythrocyte,12.61,40,82.61
CELL_76775,Neuron,63.93,34,56.34
CELL_89698,Fibroblast,9.89,25,53.53
CELL_36636,Stem Cell,15.23,34,61.91
CELL_33792,Fibroblast,91.23,49,98.89
CELL_89233,Fibroblast,9.55,40,79.51
CELL_52476,Neuron,66.88,50,54.17
CELL_77467,Epithelial,75.41,47,78.46
CELL_44071,Fibroblast,77.89,22,60.34
CELL_81484,Erythrocyte,41.91,47,97.62
CELL_22931,Fibroblast,59.45,26,60.34
CELL_48839,Fibroblast,57.83,50,95.79
CELL_57418,Epithelial,51.47,20,51.6
CELL_74340,Fibroblast,28.48,7,71.55
CELL_13134,Epithelial,91.17,50,59.11
CELL_42940,Epithelial,70.59,47,95.16
CELL_14465,Epithelial,110.08,17,53.0
CELL_35924,Leukocyte,103.71,11,79.46
CELL_18698,Epithelial,9.14,13,95.41
CELL_22035,Stem Cell,92.42,32,87.97
CELL_31222,Epithelial,96.42,21,60.16
CELL_84702,Fibroblast,39.89,39,52.64
CELL_14552,Myocyte,34.03,13,52.5
CELL_69680,Stem Cell,41.32,34,91.01
CELL_98442,Erythrocyte,39.22,30,98.01
CELL_46442,Fibroblast,73.71,31,88.48
CELL_47929,Epithelial,94.19,36,51.8
CELL_14939,Stem Cell,35.29,33,64.79
CELL_54725,Fibroblast,35.51,42,77.53
CELL_95369,Fibroblast,80.01,20,64.11
CELL_29839,Erythrocyte,23.56,5,97.37
CELL_49454,Leukocyte,11.26,29,87.46
CELL_12022,Fibroblast,34.6,44,68.68
CELL_61333,Epithelial,26.61,32,51.22
CELL_68733,Fibroblast,26.42,50,54.84
CELL_73348,Stem Cell,113.88,44,89.1
CELL_16552,Myocyte,113.61,44,64.13
CELL_73898,Epithelial,85.3,12,84.13
CELL_79368,Myocyte,37.32,23,85.91
CELL_37236,Myocyte,102.05,24,72.68
CELL_44234,Epithelial,97.38,18,56.88
CELL_45555,Epithelial,16.03,7,99.26
CELL_87124,Epithelial,110.53,39,75.04
CELL_62898,Erythrocyte,24.72,19,53.52
CELL_39370,Leukocyte,16.43,36,96.22
CELL_60116,Erythrocyte,12.78,50,66.0
CELL_65539,Epithelial,57.84,29,65.11
CELL_71974,Stem Cell,29.23,8,71.77
CELL_33417,Leukocyte,50.46,35,63.76
CELL_30488,Erythrocyte,46.32,36,51.11
CELL_40050,Erythrocyte,49.95,35,69.77
CELL_76552,Fibroblast,25.77,15,97.28
CELL_99557,Myocyte,32.0,27,53.78
CELL_13538,Fibroblast,119.91,37,68.62
CELL_26768,Erythrocyte,15.09,24,89.2
CELL_37053,Epithelial,14.98,31,62.14
CELL_72388,Neuron,52.6,35,99.27
CELL_10093,Erythrocyte,77.07,19,83.89
CELL_72006,Leukocyte,27.1,42,56.58
CELL_42198,Epithelial,63.09,19,80.47
CELL_30142,Fibroblast,18.62,47,54.97
CELL_28538,Epithelial,29.48,48,78.23
CELL_17894,Myocyte,17.15,43,96.48
CELL_88325,Stem Cell,17.28,48,91.84
CELL_12960,Fibroblast,49.36,40,79.96
CELL_90477,Stem Cell,32.08,9,96.32
CELL_96199,Epithelial,82.04,25,92.73
CELL_15046,Erythrocyte,99.68,25,96.27
CELL_93608,Neuron,43.1,25,60.04
CELL_94495,Neuron,63.48,6,85.75
CELL_82331,Myocyte,60.82,25,96.17
CELL_47536,Stem Cell,100.17,27,79.0
CELL_68227,Epithelial,62.32,13,95.83
CELL_27824,Leukocyte,29.33,8,66.79
CELL_99054,Neuron,69.24,26,95.98
CELL_54265,Erythrocyte,20.01,38,53.95
CELL_69822,Leukocyte,13.93,33,55.81
CELL_17246,Stem Cell,54.12,9,64.22
CELL_12864,Stem Cell,43.38,5,66.53
CELL_98701,Stem Cell,115.19,29,81.19
CELL_56236,Leukocyte,55.94,32,85.91
CELL_11567,Leukocyte,32.55,35,73.15
CELL_84836,Erythrocyte,107.87,34,50.79
CELL_56271,Erythrocyte,12.43,37,90.71
CELL_27755,Erythrocyte,75.16,25,63.29
CELL_63373,Myocyte,40.58,25,97.59
CELL_39013,Epithelial,60.97,35,84.66
CELL_10101,Fibroblast,106.5,12,81.69
CELL_79189,Stem Cell,104.3,10,70.6
CELL_91735,Myocyte,26.1,36,52.74
CELL_97582,Erythrocyte,11.25,44,50.67
CELL_37593,Leukocyte,8.47,39,82.1
CELL_47326,Stem Cell,67.09,50,95.73
CELL_17872,Myocyte,119.42,25,71.82
CELL_44758,Fibroblast,98.17,21,88.44
CELL_44642,Epithelial,70.85,14,73.48
CELL_21359,Neuron,39.14,45,83.62
CELL_32014,Neuron,119.12,47,69.96
CELL_97984,Epithelial,115.25,34,77.28
CELL_82290,Neuron,55.79,21,98.13
CELL_39451,Erythrocyte,41.53,37,58.21
CELL_10890,Myocyte,35.63,13,69.4
CELL_64495,Myocyte,22.59,48,56.78
CELL_51110,Neuron,9.96,48,81.86
CELL_52240,Myocyte,39.62,32,92.3
CELL_35463,Epithelial,112.06,22,74.63
CELL_11249,Fibroblast,70.03,9,83.06
CELL_49955,Neuron,12.13,17,93.7
CELL_88142,Stem Cell,53.27,48,95.4
CELL_10033,Erythrocyte,72.0,12,55.01
CELL_85972,Leukocyte,102.48,34,91.04
CELL_18303,Leukocyte,21.31,18,99.87
CELL_19776,Leukocyte,50.48,21,72.61
CELL_11227,Myocyte,59.5,7,65.53
CELL_35811,Erythrocyte,98.74,28,84.78
CELL_66712,Epithelial,26.92,11,98.31
CELL_61187,Epithelial,6.38,31,63.07
CELL_46996,Stem Cell,103.78,17,91.13
CELL_83125,Stem Cell,55.43,18,94.5
CELL_77934,Leukocyte,92.78,29,97.91
CELL_93646,Stem Cell,86.68,20,79.21
CELL_89289,Stem Cell,27.68,49,70.41
CELL_10046,Myocyte,97.11,46,98.13
CELL_90246,Erythrocyte,11.39,33,66.14
CELL_90625,Leukocyte,49.39,8,83.18
CELL_61588,Neuron,83.19,5,96.23
CELL_75559,Fibroblast,25.84,23,55.68
CELL_71616,Neuron,71.82,50,84.48
CELL_53624,Fibroblast,17.83,49,76.06
CELL_44985,Epithelial,31.08,30,99.75
CELL_48170,Stem Cell,92.43,30,59.25
CELL_49964,Myocyte,65.56,40,76.1
CELL_48456,Stem Cell,19.63,45,92.06
CELL_85256,Leukocyte,104.55,10,60.64
CELL_24644,Stem Cell,21.74,15,98.18
CELL_29290,Fibroblast,60.31,10,72.06
CELL_44486,Myocyte,58.97,47,90.35
CELL_19848,Stem Cell,91.36,40,99.42
CELL_34853,Leukocyte,37.46,48,83.67
CELL_56625,Stem Cell,20.99,24,83.35
CELL_80533,Stem Cell,74.84,31,93.08
CELL_81998,Stem Cell,104.2,20,68.93
CELL_77786,Leukocyte,94.49,46,99.06
CELL_33181,Epithelial,96.2,31,50.6
CELL_51796,Neuron,50.05,9,71.46
CELL_54935,Neuron,39.56,50,57.92
CELL_76146,Myocyte,68.34,28,78.18
CELL_99522,Fibroblast,14.94,26,97.34
CELL_64780,Neuron,20.28,40,57.26
CELL_65205,Epithelial,112.06,23,62.6
CELL_98396,Erythrocyte,21.13,40,51.59
CELL_70828,Myocyte,88.89,16,85.93
CELL_78350,Erythrocyte,20.01,42,75.27
CELL_74640,Myocyte,98.53,46,86.38
CELL_56547,Stem Cell,22.31,11,55.16
CELL_83199,Fibroblast,93.08,12,79.82
CELL_77594,Epithelial,85.48,36,69.74
CELL_90437,Fibroblast,86.14,45,88.3
CELL_49495,Myocyte,13.07,14,89.11
CELL_15354,Erythrocyte,36.57,46,56.2
CELL_97943,Neuron,97.83,33,88.1
CELL_85795,Myocyte,38.36,14,57.48
CELL_29441,Leukocyte,39.86,40,66.71
CELL_43543,Erythrocyte,12.15,39,71.6
CELL_71603,Leukocyte,96.28,19,68.68
CELL_24608,Epithelial,53.1,27,89.63
CELL_30671,Epithelial,5.09,50,68.55
CELL_57524,Epithelial,49.58,11,88.43
CELL_98351,Epithelial,27.05,9,97.85
CELL_13038,Stem Cell,7.23,28,92.27
CELL_28131,Neuron,50.7,49,84.47
CELL_53637,Leukocyte,39.06,14,55.14
CELL_74910,Erythrocyte,108.36,23,52.63
CELL_49920,Neuron,38.41,46,80.56
CELL_90543,Erythrocyte,118.1,6,81.3
CELL_80679,Fibroblast,79.75,28,80.96
CELL_31474,Neuron,80.29,17,82.74
CELL_67931,Leukocyte,31.72,11,66.49
CELL_40613,Stem Cell,9.77,23,80.01
CELL_71261,Epithelial,66.54,28,94.49
CELL_43234,Fibroblast,49.65,9,73.18
CELL_92934,Stem Cell,49.82,43,97.16
CELL_30962,Leukocyte,56.53,36,81.09
CELL_53522,Erythrocyte,6.4,24,98.63
CELL_35881,Erythrocyte,113.23,46,88.71
CELL_64945,Epithelial,25.89,10,85.97
CELL_14385,Neuron,113.12,34,96.66
CELL_13400,Myocyte,113.6,12,94.35
CELL_59211,Erythrocyte,55.84,30,57.31
CELL_36039,Epithelial,49.25,48,97.27
CELL_29601,Leukocyte,35.68,16,71.03
CELL_44765,Stem Cell,57.0,45,59.5
CELL_36383,Neuron,60.07,23,77.57
CELL_53631,Myocyte,37.36,48,89.17
CELL_36722,Myocyte,40.23,21,77.56
CELL_14472,Leukocyte,23.76,9,63.05
CELL_49220,Fibroblast,20.41,16,59.99
CELL_55104,Fibroblast,109.64,28,70.59
CELL_49644,Epithelial,114.69,32,68.38
CELL_81951,Neuron,50.56,38,97.32
CELL_88761,Epithelial,9.21,21,62.74
CELL_41549,Fibroblast,58.85,7,62.14
CELL_95546,Leukocyte,118.42,33,82.42
CELL_73291,Leukocyte,117.1,10,59.23
CELL_70750,Epithelial,42.75,45,51.48
CELL_56755,Epithelial,86.41,38,91.12
CELL_54014,Myocyte,110.21,35,69.14
CELL_21114,Erythrocyte,26.81,34,84.67
CELL_40379,Myocyte,115.1,11,94.43
CELL_97690,Myocyte,31.08,9,61.98
CELL_73165,Epithelial,30.25,11,96.56
CELL_21107,Erythrocyte,27.02,10,62.74
CELL_47424,Leukocyte,99.46,36,87.11
CELL_18739,Myocyte,38.18,36,50.43
CELL_64438,Epithelial,85.41,46,74.75
CELL_79813,Erythrocyte,90.09,19,50.2
CELL_44060,Stem Cell,16.94,38,71.71
CELL_91870,Stem Cell,32.14,7,86.94
CELL_79809,Stem Cell,70.68,14,94.4
CELL_17071,Stem Cell,113.27,8,97.36
CELL_93683,Myocyte,113.52,9,78.73
CELL_23384,Myocyte,100.77,14,71.87
CELL_93240,Myocyte,119.07,41,53.41
CELL_69761,Neuron,64.83,49,81.24
CELL_89491,Epithelial,38.68,38,56.78
CELL_40028,Fibroblast,68.92,30,92.72
CELL_68584,Neuron,63.19,26,91.21
CELL_23170,Stem Cell,32.09,23,80.43
CELL_85997,Myocyte,36.46,24,83.83
CELL_65081,Epithelial,64.22,18,66.29
CELL_14688,Leukocyte,50.37,50,55.16
CELL_81666,Erythrocyte,43.93,36,66.82
CELL_56292,Epithelial,26.47,11,74.73
CELL_54756,Myocyte,39.46,23,86.57
CELL_71250,Stem Cell,13.66,37,80.11
CELL_74526,Erythrocyte,25.61,18,83.18
CELL_83061,Myocyte,13.3,32,68.05
CELL_48077,Stem Cell,71.72,13,92.95
CELL_91861,Stem Cell,103.72,43,86.3
CELL_74442,Neuron,21.01,15,92.05
CELL_93813,Epithelial,83.74,31,65.78
CELL_94806,Stem Cell,48.34,40,52.18
CELL_24243,Neuron,41.5,31,58.09
CELL_84271,Myocyte,24.81,24,94.09
CELL_52086,Fibroblast,24.44,21,80.92
CELL_25823,Neuron,11.83,24,58.44
CELL_78116,Stem Cell,110.64,21,52.78
CELL_62588,Stem Cell,72.64,10,92.5
CELL_11436,Erythrocyte,17.96,21,60.29
CELL_42327,Fibroblast,97.97,31,77.18
CELL_42174,Erythrocyte,75.1,49,91.4
CELL_67753,Fibroblast,98.02,47,84.31
CELL_25502,Epithelial,116.8,39,72.57
CELL_86543,Epithelial,56.79,26,90.88
CELL_23616,Neuron,102.39,13,59.56
CELL_62473,Fibroblast,44.45,17,69.39
CELL_73331,Epithelial,119.01,12,94.11
CELL_18047,Myocyte,54.81,9,75.97
CELL_69153,Myocyte,10.66,43,92.51
CELL_84925,Erythrocyte,20.06,35,51.09
CELL_98524,Epithelial,103.15,37,93.2
CELL_52715,Neuron,26.07,25,89.99
