cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62551,Stem Cell,20.81,7,50.59
CELL_67945,Stem Cell,7.75,5,78.98
CELL_57087,Neuron,33.89,25,71.88
CELL_78412,Neuron,48.97,47,50.58
CELL_90343,Epithelial,21.01,38,70.75
CELL_80807,Leukocyte,78.34,17,59.15
CELL_15199,Epithelial,118.46,27,60.95
CELL_67733,Neuron,97.47,25,60.12
CELL_26219,Fibroblast,55.89,38,78.31
CELL_29853,Stem Cell,68.19,36,75.63
CELL_36707,Myocyte,85.55,47,98.44
CELL_76961,Leukocyte,24.24,24,56.17
CELL_47674,Stem Cell,15.03,5,87.82
CELL_52963,Stem Cell,117.14,28,83.76
CELL_51485,Neuron,110.43,18,67.81
CELL_88742,Myocyte,107.67,41,54.39
CELL_83236,Leukocyte,99.89,36,67.47
CELL_79551,Stem Cell,51.14,35,93.11
CELL_85736,Fibroblast,20.97,38,71.87
CELL_80807,Myocyte,7.64,20,91.22
CELL_72920,Neuron,45.19,6,94.57
CELL_30257,Stem Cell,46.89,22,83.63
CELL_30516,Erythrocyte,60.28,42,98.37
CELL_42681,Neuron,10.78,29,56.0
CELL_30911,Myocyte,109.66,42,88.94
CELL_24230,Myocyte,84.11,12,87.29
CELL_76838,Fibroblast,109.15,16,83.03
CELL_74083,Leukocyte,14.3,42,73.42
CELL_25338,Erythrocyte,36.96,46,95.32
CELL_85417,Erythrocyte,65.83,25,59.05
CELL_34744,Myocyte,109.41,10,81.98
CELL_14857,Fibroblast,102.81,33,64.73
CELL_93669,Fibroblast,94.61,5,52.91
CELL_22297,Neuron,11.74,14,86.02
CELL_31673,Neuron,107.06,49,78.45
CELL_58884,Leukocyte,59.6,13,55.39
CELL_30131,Myocyte,34.35,15,67.46
CELL_65579,Myocyte,11.66,5,71.2
CELL_19806,Myocyte,81.15,32,72.73
CELL_91209,Erythrocyte,116.72,39,68.46
CELL_89742,Epithelial,55.54,43,69.36
CELL_20532,Stem Cell,6.41,19,93.13
CELL_47504,Leukocyte,116.05,31,91.96
CELL_15554,Leukocyte,116.28,18,91.69
CELL_50636,Neuron,115.09,12,78.1
CELL_11531,Neuron,38.48,31,58.51
CELL_61515,Erythrocyte,68.09,8,91.47
CELL_16094,Stem Cell,108.17,29,77.15
CELL_38147,Neuron,12.03,39,57.73
CELL_43810,Leukocyte,61.62,43,86.65
CELL_55541,Myocyte,34.64,14,64.18
CELL_91406,Myocyte,103.96,28,96.89
CELL_90851,Neuron,106.84,32,80.3
CELL_55764,Leukocyte,102.77,18,98.67
CELL_57340,Myocyte,46.47,28,74.14
CELL_37035,Stem Cell,104.76,9,72.93
CELL_87017,Neuron,58.52,33,55.48
CELL_68753,Erythrocyte,36.02,23,54.57
CELL_30190,Stem Cell,114.31,15,98.62
CELL_18610,Stem Cell,58.83,16,72.31
CELL_17203,Epithelial,81.46,34,78.97
CELL_13642,Fibroblast,112.29,25,93.19
CELL_96654,Leukocyte,58.67,22,63.19
CELL_40130,Myocyte,37.37,27,88.96
CELL_24062,Fibroblast,113.72,36,65.56
CELL_94857,Erythrocyte,64.17,43,59.11
CELL_66517,Stem Cell,111.39,16,73.52
CELL_55277,Epithelial,78.32,50,72.18
CELL_54503,Neuron,19.75,7,56.25
CELL_78289,Erythrocyte,81.96,6,98.03
CELL_89192,Neuron,119.25,34,85.42
CELL_47029,Erythrocyte,81.79,9,88.1
CELL_80020,Stem Cell,25.76,39,59.08
CELL_29709,Stem Cell,112.1,43,59.71
CELL_69028,Neuron,33.12,42,94.35
CELL_58421,Erythrocyte,67.82,22,59.53
CELL_48744,Erythrocyte,89.32,7,56.98
CELL_95957,Erythrocyte,75.37,7,90.49
CELL_34672,Stem Cell,58.11,6,90.28
CELL_26685,Neuron,95.51,13,58.0
CELL_19351,Myocyte,112.05,35,78.3
CELL_55904,Myocyte,84.3,35,56.04
CELL_66411,Leukocyte,113.71,34,59.65
CELL_57191,Neuron,108.89,10,84.33
CELL_17540,Stem Cell,33.29,18,76.48
CELL_35642,Epithelial,32.01,19,58.34
CELL_51103,Myocyte,14.38,9,95.6
CELL_49153,Epithelial,9.43,21,82.99
CELL_72844,Stem Cell,66.05,29,98.25
CELL_34467,Myocyte,92.85,9,87.53
CELL_73595,Stem Cell,99.19,20,91.76
CELL_17631,Myocyte,40.04,33,83.3
CELL_65079,Fibroblast,45.44,21,74.2
CELL_75398,Erythrocyte,24.09,29,64.38
CELL_17031,Neuron,12.37,35,78.59
CELL_98644,Erythrocyte,37.32,30,74.9
CELL_16463,Neuron,69.81,20,62.45
CELL_30154,Neuron,92.84,33,59.08
CELL_87900,Epithelial,60.39,31,60.13
CELL_93720,Erythrocyte,78.29,37,75.56
CELL_22694,Erythrocyte,107.2,39,72.32
CELL_67080,Stem Cell,14.15,30,83.3
CELL_82693,Myocyte,23.28,49,76.67
CELL_79101,Stem Cell,29.35,17,75.88
CELL_14732,Myocyte,72.15,18,63.67
CELL_49763,Myocyte,65.73,15,78.82
CELL_41981,Erythrocyte,42.31,38,99.5
CELL_93783,Neuron,98.06,33,60.06
CELL_32498,Stem Cell,109.11,33,72.41
CELL_17784,Fibroblast,62.86,19,85.27
CELL_17546,Stem Cell,78.6,48,75.6
CELL_54951,Neuron,73.78,28,72.75
CELL_87033,Fibroblast,119.36,20,81.63
CELL_87142,Erythrocyte,45.91,40,96.57
CELL_95585,Neuron,118.43,25,64.48
CELL_74295,Stem Cell,10.46,7,58.23
CELL_74730,Leukocyte,71.68,27,82.73
CELL_22825,Stem Cell,100.86,21,61.93
CELL_99846,Fibroblast,94.82,15,98.16
CELL_37183,Epithelial,78.89,32,64.65
CELL_86344,Erythrocyte,48.62,30,72.1
CELL_52238,Leukocyte,85.84,21,70.24
CELL_17659,Fibroblast,9.44,38,93.7
CELL_28259,Neuron,91.12,7,86.58
CELL_78636,Erythrocyte,7.11,38,71.99
CELL_23998,Neuron,75.49,30,90.28
CELL_33094,Erythrocyte,78.29,15,76.37
CELL_30771,Erythrocyte,103.5,5,50.88
CELL_42203,Erythrocyte,98.89,21,97.26
CELL_14513,Neuron,44.68,24,58.05
CELL_74943,Leukocyte,60.3,17,51.68
CELL_63781,Neuron,44.82,14,83.2
CELL_56607,Fibroblast,51.52,27,79.64
CELL_85644,Stem Cell,39.35,24,53.72
CELL_74127,Leukocyte,59.92,34,75.46
CELL_98676,Leukocyte,87.83,31,70.77
CELL_57690,Fibroblast,23.39,43,57.23
CELL_41111,Neuron,28.02,33,57.33
CELL_96444,Neuron,92.95,17,69.66
CELL_41840,Stem Cell,6.48,18,70.93
CELL_99444,Myocyte,65.11,35,50.35
CELL_25709,Erythrocyte,69.83,35,67.95
CELL_24872,Neuron,60.61,16,67.07
CELL_93628,Erythrocyte,67.23,32,88.34
CELL_12777,Leukocyte,119.59,13,53.24
CELL_47632,Leukocyte,65.07,30,75.31
CELL_54157,Epithelial,87.38,28,50.42
CELL_67238,Stem Cell,8.81,18,68.43
CELL_79247,Erythrocyte,53.56,23,94.88
CELL_58860,Myocyte,25.03,21,70.74
CELL_28175,Myocyte,50.13,26,67.86
CELL_86044,Neuron,68.2,21,63.11
CELL_97189,Stem Cell,94.88,42,50.95
CELL_18621,Stem Cell,33.29,38,73.15
CELL_66919,Leukocyte,114.69,46,64.41
CELL_39960,Myocyte,95.39,45,66.78
CELL_14388,Myocyte,91.4,7,75.04
CELL_25337,Epithelial,88.88,23,69.69
CELL_82057,Leukocyte,101.81,5,83.67
CELL_54687,Neuron,119.68,43,70.53
CELL_15908,Neuron,83.75,18,54.38
CELL_25075,Epithelial,36.52,22,94.63
CELL_30150,Leukocyte,51.5,19,64.05
CELL_66075,Fibroblast,80.22,28,90.13
CELL_75920,Neuron,93.27,17,51.46
CELL_14408,Leukocyte,111.19,47,71.04
CELL_63262,Neuron,48.55,5,84.69
CELL_65026,Epithelial,89.52,29,55.86
CELL_72306,Myocyte,56.69,37,66.09
CELL_27249,Neuron,86.48,14,56.13
CELL_55103,Stem Cell,90.21,50,74.63
CELL_92517,Leukocyte,30.79,40,78.74
CELL_18951,Stem Cell,99.5,7,63.62
CELL_72739,Fibroblast,74.11,34,52.83
CELL_91703,Fibroblast,87.6,44,62.47
CELL_90453,Fibroblast,12.1,43,68.35
CELL_86184,Fibroblast,111.33,22,93.72
CELL_31882,Myocyte,37.62,40,78.13
CELL_58981,Stem Cell,42.5,45,89.73
CELL_47873,Stem Cell,15.82,30,63.28
CELL_53152,Neuron,66.05,34,95.89
CELL_89080,Erythrocyte,67.01,47,83.24
CELL_81189,Myocyte,117.83,43,72.27
CELL_43007,Fibroblast,19.75,37,92.72
CELL_44784,Fibroblast,23.88,40,80.87
CELL_53286,Neuron,36.93,9,84.47
CELL_93205,Stem Cell,18.56,48,67.49
CELL_32576,Epithelial,59.5,47,60.62
CELL_55266,Leukocyte,96.13,41,53.55
CELL_28171,Stem Cell,110.81,50,95.31
CELL_62799,Erythrocyte,5.32,22,81.18
CELL_71131,Myocyte,17.64,22,99.32
CELL_92460,Neuron,81.82,30,57.03
CELL_56815,Myocyte,15.54,42,81.2
CELL_57532,Myocyte,62.37,46,80.4
CELL_39421,Erythrocyte,101.87,9,74.25
CELL_41078,Fibroblast,53.43,5,92.51
CELL_42907,Erythrocyte,110.96,41,52.79
CELL_38416,Epithelial,101.66,5,81.06
CELL_78131,Stem Cell,76.53,34,64.13
CELL_91741,Neuron,85.14,8,52.61
CELL_36599,Leukocyte,99.99,36,58.59
CELL_92022,Stem Cell,35.49,16,87.91
CELL_53746,Neuron,101.25,32,81.4
CELL_29150,Neuron,25.63,27,76.1
CELL_19531,Erythrocyte,77.12,47,73.21
