cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13708,Epithelial,5.44,48,92.56
CELL_54107,Neuron,7.36,41,86.15
CELL_62111,Fibroblast,94.35,29,95.6
CELL_42177,Epithelial,11.64,19,77.45
CELL_28599,Myocyte,99.21,21,76.4
CELL_29644,Fibroblast,119.94,28,89.43
CELL_97452,Stem Cell,64.5,48,71.91
CELL_38032,Leukocyte,25.61,7,69.44
CELL_90161,Fibroblast,22.88,43,68.94
CELL_61058,Erythrocyte,56.15,13,90.33
CELL_57176,Neuron,62.93,44,95.38
CELL_88874,Stem Cell,80.68,25,95.81
CELL_39994,Stem Cell,116.7,27,70.17
CELL_91038,Stem Cell,98.8,49,57.0
CELL_27600,Myocyte,11.89,36,77.36
CELL_68376,Epithelial,84.47,15,75.97
CELL_77283,Epithelial,15.88,23,94.57
CELL_12182,Epithelial,107.17,31,67.02
CELL_67085,Fibroblast,76.43,36,86.76
CELL_84137,Erythrocyte,102.34,32,71.3
CELL_74038,Myocyte,106.97,38,52.14
CELL_30248,Epithelial,117.04,32,81.15
CELL_14038,Fibroblast,111.98,32,70.9
CELL_99729,Epithelial,119.37,28,65.05
CELL_23225,Leukocyte,23.53,41,95.9
CELL_71149,Erythrocyte,38.9,18,97.89
CELL_72318,Leukocyte,42.62,33,54.41
CELL_79557,Stem Cell,65.49,35,87.75
CELL_89573,Leukocyte,107.57,20,57.14
CELL_99679,Leukocyte,12.37,36,95.72
CELL_97837,Erythrocyte,28.26,45,50.48
CELL_48289,Myocyte,44.47,39,62.63
CELL_15586,Stem Cell,88.26,46,53.95
CELL_26837,Epithelial,60.65,18,80.07
CELL_30719,Stem Cell,103.86,31,70.83
CELL_42343,Erythrocyte,87.37,25,53.03
CELL_98626,Epithelial,22.97,21,77.07
CELL_83459,Myocyte,11.0,41,73.6
CELL_29145,Leukocyte,29.75,47,68.35
CELL_84687,Leukocyte,90.93,21,93.22
CELL_26905,Neuron,66.09,31,77.08
CELL_97320,Myocyte,27.93,20,63.05
CELL_91456,Stem Cell,107.39,14,62.77
CELL_84216,Fibroblast,21.92,28,59.22
CELL_63210,Myocyte,52.84,47,86.15
CELL_55458,Myocyte,58.25,41,88.33
CELL_37807,Neuron,84.27,31,55.61
CELL_68151,Neuron,47.98,22,66.91
CELL_16244,Leukocyte,61.79,29,97.33
CELL_28640,Stem Cell,35.22,42,79.12
CELL_88565,Erythrocyte,93.23,49,96.8
CELL_37558,Stem Cell,54.99,22,62.28
CELL_32474,Epithelial,72.62,28,60.97
CELL_71685,Erythrocyte,12.74,11,83.63
CELL_65401,Leukocyte,37.21,46,91.63
CELL_37800,Stem Cell,79.01,27,89.0
CELL_51097,Epithelial,79.89,23,98.34
CELL_53754,Stem Cell,119.26,21,54.79
CELL_26202,Stem Cell,15.16,35,93.89
CELL_76562,Leukocyte,95.0,31,54.21
CELL_70029,Leukocyte,99.8,27,64.54
CELL_80908,Neuron,44.37,47,87.8
CELL_12376,Leukocyte,98.31,37,75.44
CELL_97684,Neuron,36.37,18,73.26
CELL_56700,Myocyte,105.3,39,57.44
CELL_66138,Leukocyte,100.23,7,64.48
CELL_84581,Leukocyte,12.2,35,94.93
CELL_22278,Leukocyte,78.27,47,61.7
CELL_78603,Erythrocyte,12.93,47,85.65
CELL_94409,Fibroblast,94.78,21,71.49
CELL_47667,Epithelial,112.92,47,64.12
CELL_66744,Myocyte,105.13,43,68.92
CELL_47911,Erythrocyte,117.51,34,76.82
CELL_53280,Myocyte,119.35,47,81.87
CELL_42669,Epithelial,115.45,39,90.47
CELL_64054,Fibroblast,9.08,25,54.72
CELL_92715,Neuron,117.83,5,98.54
CELL_25061,Stem Cell,65.87,49,98.51
CELL_84117,Stem Cell,96.24,17,70.21
CELL_22001,Erythrocyte,13.73,19,80.48
CELL_39723,Stem Cell,86.69,20,84.59
CELL_38709,Neuron,72.9,30,69.89
CELL_17734,Erythrocyte,106.67,32,97.69
CELL_56997,Leukocyte,32.7,41,59.51
CELL_64394,Leukocyte,112.66,6,50.91
CELL_39121,Stem Cell,59.84,27,94.41
CELL_52025,Neuron,32.66,31,77.67
CELL_17527,Erythrocyte,16.49,16,60.54
CELL_70243,Erythrocyte,47.15,34,83.56
CELL_12992,Erythrocyte,13.74,38,96.31
CELL_50668,Erythrocyte,113.44,13,53.77
CELL_13931,Fibroblast,59.25,44,91.61
CELL_13006,Leukocyte,54.92,21,55.36
CELL_35028,Neuron,15.99,31,55.28
CELL_24209,Myocyte,63.02,38,59.02
CELL_19143,Epithelial,87.15,34,68.53
CELL_43690,Leukocyte,18.93,19,99.88
CELL_26470,Stem Cell,33.71,25,76.0
CELL_35245,Neuron,69.08,21,70.19
CELL_64376,Stem Cell,49.21,12,80.82
CELL_40834,Leukocyte,12.54,41,98.85
CELL_95463,Fibroblast,54.01,26,72.74
CELL_61406,Neuron,14.9,39,88.88
CELL_90031,Fibroblast,9.94,19,53.24
CELL_79244,Epithelial,80.24,15,51.17
CELL_37030,Epithelial,61.85,47,72.46
CELL_64192,Stem Cell,38.56,6,56.58
CELL_28177,Neuron,69.54,36,52.76
CELL_30245,Epithelial,12.46,47,92.79
CELL_30897,Erythrocyte,40.23,50,71.51
CELL_23469,Fibroblast,64.61,24,94.22
CELL_92807,Stem Cell,55.02,20,53.69
CELL_58923,Leukocyte,69.21,41,88.61
CELL_85576,Epithelial,23.52,11,64.11
CELL_36164,Fibroblast,76.35,29,95.7
CELL_74411,Epithelial,96.17,41,79.04
CELL_67059,Neuron,114.72,8,89.59
CELL_63040,Epithelial,103.34,49,90.58
CELL_57884,Epithelial,30.17,45,95.57
CELL_85584,Leukocyte,18.91,40,90.86
CELL_67710,Neuron,109.59,49,80.35
CELL_39004,Epithelial,114.52,11,68.83
CELL_90001,Leukocyte,109.52,43,74.67
CELL_11414,Myocyte,69.4,48,85.16
CELL_94268,Leukocyte,108.57,27,55.75
CELL_14381,Leukocyte,46.6,36,63.04
CELL_70626,Leukocyte,85.7,40,71.96
CELL_53981,Epithelial,71.63,19,91.79
CELL_25970,Fibroblast,19.32,18,60.15
CELL_37406,Myocyte,14.48,11,88.53
CELL_14740,Erythrocyte,115.68,42,89.52
CELL_18642,Myocyte,18.46,6,72.5
CELL_38733,Erythrocyte,47.14,11,59.11
CELL_97064,Stem Cell,30.47,34,74.33
CELL_36313,Stem Cell,50.21,42,67.47
CELL_97033,Epithelial,53.86,44,85.51
CELL_40597,Erythrocyte,113.35,15,86.64
CELL_47847,Myocyte,117.58,48,74.14
CELL_62924,Neuron,14.04,41,97.13
CELL_18302,Epithelial,49.41,38,73.93
CELL_79449,Neuron,11.56,31,81.83
CELL_32368,Leukocyte,90.28,12,52.17
CELL_99091,Leukocyte,87.43,17,50.94
CELL_49267,Myocyte,45.85,46,65.74
CELL_88906,Leukocyte,48.46,33,85.08
CELL_40357,Stem Cell,116.26,45,56.71
CELL_67407,Stem Cell,8.06,22,91.23
CELL_98906,Epithelial,91.08,26,67.31
CELL_70687,Stem Cell,45.87,41,55.47
CELL_56335,Fibroblast,25.83,29,55.84
CELL_45252,Myocyte,118.24,19,64.47
CELL_11274,Erythrocyte,102.0,45,83.53
CELL_91524,Neuron,102.61,41,94.1
CELL_77737,Stem Cell,29.85,23,69.22
CELL_68881,Leukocyte,87.46,33,57.82
CELL_94375,Fibroblast,72.85,18,93.68
CELL_60147,Epithelial,102.45,28,63.08
CELL_61239,Neuron,31.28,20,98.72
CELL_56903,Fibroblast,113.82,7,86.85
CELL_92649,Stem Cell,117.71,19,85.51
CELL_68461,Neuron,47.74,45,57.78
CELL_84883,Fibroblast,84.88,18,84.17
CELL_40819,Erythrocyte,50.19,17,79.27
CELL_95181,Fibroblast,89.62,50,66.25
CELL_75867,Myocyte,63.25,33,57.48
CELL_97589,Stem Cell,35.19,18,68.92
CELL_64705,Leukocyte,99.11,29,54.28
CELL_28151,Myocyte,67.12,5,97.42
CELL_27916,Fibroblast,43.61,10,83.6
CELL_18599,Myocyte,8.76,42,99.27
CELL_50029,Erythrocyte,9.15,5,53.29
CELL_11364,Leukocyte,33.36,40,59.51
CELL_38138,Epithelial,69.42,14,66.85
CELL_51772,Stem Cell,42.5,13,86.73
CELL_85200,Erythrocyte,34.12,43,97.06
CELL_82885,Myocyte,7.75,31,93.61
CELL_46817,Leukocyte,53.12,7,57.75
CELL_51387,Erythrocyte,84.41,36,98.78
CELL_56158,Fibroblast,15.71,9,96.05
CELL_75390,Neuron,35.17,46,60.31
CELL_52890,Stem Cell,25.21,12,61.82
CELL_97177,Erythrocyte,10.77,46,53.1
CELL_71838,Erythrocyte,105.91,29,75.28
CELL_54564,Leukocyte,77.94,39,78.81
CELL_43851,Epithelial,118.01,22,67.4
CELL_30670,Epithelial,76.49,7,96.14
CELL_43366,Myocyte,32.61,10,97.82
CELL_73883,Leukocyte,43.03,5,90.62
CELL_21284,Epithelial,107.43,20,78.4
CELL_47883,Myocyte,88.28,23,60.18
CELL_30064,Stem Cell,42.76,8,69.33
CELL_78729,Fibroblast,46.09,41,58.36
CELL_49199,Myocyte,35.42,9,95.7
CELL_67885,Stem Cell,27.18,21,76.3
CELL_88470,Stem Cell,97.84,10,52.38
CELL_79720,Erythrocyte,46.76,48,68.38
CELL_83035,Fibroblast,10.06,34,86.96
CELL_77553,Neuron,81.86,30,80.17
CELL_97649,Neuron,10.92,47,66.78
CELL_54498,Neuron,81.13,46,53.69
CELL_83198,Leukocyte,87.91,40,81.51
CELL_42561,Erythrocyte,32.16,48,86.43
CELL_66726,Fibroblast,71.02,36,79.42
CELL_57592,Epithelial,39.93,5,84.18
CELL_87755,Stem Cell,77.66,38,81.16
CELL_75148,Myocyte,91.51,40,95.25
CELL_15114,Neuron,31.28,38,51.54
CELL_80571,Leukocyte,104.67,36,58.0
CELL_78499,Neuron,40.97,21,91.97
CELL_29273,Stem Cell,94.9,9,66.78
CELL_30215,Fibroblast,75.15,19,82.35
CELL_48102,Leukocyte,78.47,10,73.46
CELL_81543,Myocyte,75.28,48,71.41
CELL_66607,Fibroblast,72.82,27,99.01
CELL_53758,Epithelial,114.17,8,75.56
CELL_15927,Leukocyte,78.11,43,69.07
CELL_66309,Neuron,35.02,13,76.75
CELL_25262,Fibroblast,40.06,5,72.86
CELL_31042,Leukocyte,69.4,42,65.94
CELL_96533,Epithelial,63.88,9,50.77
CELL_31246,Myocyte,109.42,13,51.66
CELL_42287,Myocyte,109.31,8,58.54
CELL_16755,Epithelial,39.59,28,78.33
CELL_68795,Stem Cell,22.53,17,82.42
CELL_52458,Myocyte,16.2,6,52.11
CELL_31901,Myocyte,40.02,21,68.62
CELL_83257,Erythrocyte,117.51,19,87.21
CELL_95739,Myocyte,15.82,48,83.06
CELL_68528,Neuron,56.43,47,70.79
CELL_91603,Leukocyte,82.29,12,58.81
CELL_97892,Erythrocyte,87.54,19,57.67
CELL_10967,Neuron,55.59,20,55.82
CELL_60604,Myocyte,112.22,46,62.32
CELL_89758,Epithelial,36.78,19,72.56
CELL_37297,Fibroblast,58.69,31,98.55
CELL_75689,Myocyte,63.17,10,69.76
CELL_48129,Leukocyte,6.5,10,54.7
CELL_26175,Epithelial,28.07,46,52.8
CELL_78534,Erythrocyte,99.57,31,60.71
CELL_23564,Myocyte,43.83,37,69.77
CELL_63042,Erythrocyte,94.3,44,60.22
CELL_29747,Fibroblast,17.97,36,66.0
CELL_83442,Fibroblast,98.29,21,57.86
CELL_66936,Myocyte,57.71,39,55.09
CELL_46043,Leukocyte,6.2,6,50.32
CELL_46379,Erythrocyte,25.64,28,68.19
CELL_88566,Neuron,10.97,46,63.64
CELL_99793,Myocyte,90.98,33,75.76
CELL_93919,Erythrocyte,60.23,41,64.08
CELL_14185,Myocyte,7.75,27,57.86
CELL_45309,Myocyte,102.13,9,69.28
CELL_23620,Neuron,8.3,25,73.18
CELL_55620,Leukocyte,89.9,37,98.76
CELL_52563,Epithelial,31.11,34,96.99
CELL_36134,Myocyte,72.11,50,71.63
CELL_11271,Stem Cell,62.01,9,60.56
CELL_38296,Fibroblast,26.83,8,95.97
CELL_54981,Leukocyte,79.2,29,90.75
CELL_16273,Epithelial,95.07,8,54.91
CELL_62421,Neuron,79.31,37,81.32
CELL_46867,Myocyte,30.64,38,90.68
CELL_76733,Fibroblast,11.54,30,93.9
CELL_61794,Fibroblast,44.18,9,99.64
CELL_33819,Leukocyte,48.31,35,63.95
CELL_25397,Epithelial,67.87,42,72.95
CELL_91474,Neuron,28.68,37,98.9
CELL_47977,Neuron,80.48,40,87.79
CELL_72199,Erythrocyte,29.88,6,64.17
CELL_15856,Leukocyte,61.51,41,91.1
CELL_44764,Epithelial,49.6,7,86.31
CELL_18887,Leukocyte,71.68,23,56.71
CELL_95720,Fibroblast,94.01,18,70.53
CELL_57097,Neuron,45.8,25,72.46
CELL_99912,Fibroblast,27.42,5,87.66
CELL_65109,Leukocyte,31.95,9,78.2
CELL_23910,Epithelial,59.51,48,79.95
CELL_53933,Neuron,113.39,34,72.5
CELL_43627,Fibroblast,61.49,31,56.32
CELL_38050,Epithelial,9.44,29,81.3
CELL_82061,Fibroblast,23.49,20,95.13
CELL_10540,Leukocyte,83.9,32,51.16
CELL_96236,Leukocyte,108.87,14,92.58
CELL_19038,Epithelial,19.84,9,87.24
CELL_45182,Stem Cell,33.48,10,67.51
CELL_42663,Myocyte,81.8,33,96.28
CELL_22600,Leukocyte,97.55,41,79.39
CELL_32664,Leukocyte,74.86,11,92.38
CELL_94933,Erythrocyte,15.05,41,81.45
CELL_10175,Erythrocyte,115.88,8,68.48
CELL_56529,Myocyte,100.26,6,74.15
CELL_71139,Leukocyte,16.9,25,62.43
CELL_62581,Leukocyte,54.64,36,87.6
CELL_16368,Erythrocyte,110.51,34,99.57
CELL_62301,Epithelial,86.2,50,55.41
CELL_95567,Neuron,17.08,32,60.26
CELL_94962,Epithelial,59.4,26,57.34
CELL_18580,Fibroblast,112.12,9,64.26
CELL_54197,Erythrocyte,20.11,30,82.86
CELL_64120,Myocyte,43.73,40,65.63
CELL_65834,Epithelial,89.14,13,53.57
CELL_28006,Stem Cell,119.69,19,83.01
CELL_92743,Stem Cell,100.89,7,66.65
CELL_45174,Epithelial,91.09,10,83.56
CELL_90078,Fibroblast,47.52,18,60.63
CELL_21616,Leukocyte,75.15,19,93.36
CELL_97310,Epithelial,30.24,33,91.97
CELL_48485,Erythrocyte,64.21,40,71.05
CELL_62451,Stem Cell,106.1,18,76.81
CELL_39048,Leukocyte,68.98,44,54.42
CELL_77165,Fibroblast,49.12,27,69.46
CELL_74804,Stem Cell,119.81,16,69.89
CELL_63513,Neuron,83.74,26,85.83
CELL_69860,Stem Cell,61.26,47,75.26
CELL_10667,Myocyte,60.6,26,95.13
CELL_28313,Epithelial,52.07,43,54.68
CELL_21045,Stem Cell,72.22,47,62.47
CELL_57655,Myocyte,74.87,45,64.23
CELL_57918,Leukocyte,71.63,33,80.03
CELL_18808,Stem Cell,48.5,7,71.65
CELL_41924,Stem Cell,72.58,20,94.0
CELL_52761,Neuron,118.39,29,96.69
CELL_79174,Epithelial,84.3,9,97.18
CELL_87245,Fibroblast,21.99,32,52.37
CELL_86375,Myocyte,69.39,40,69.63
CELL_26625,Fibroblast,68.3,29,68.06
CELL_72620,Stem Cell,88.81,40,97.91
CELL_87751,Stem Cell,20.48,47,86.51
CELL_20690,Fibroblast,32.07,26,53.64
CELL_82991,Erythrocyte,14.95,30,92.26
CELL_20113,Fibroblast,57.8,13,67.22
CELL_76453,Fibroblast,96.47,39,57.7
CELL_19009,Erythrocyte,69.9,43,72.56
CELL_60387,Fibroblast,93.24,47,81.33
CELL_54173,Epithelial,88.36,15,79.46
CELL_24313,Epithelial,71.14,17,83.07
CELL_35134,Fibroblast,86.27,47,67.27
CELL_87399,Stem Cell,49.13,35,56.42
CELL_16667,Stem Cell,33.09,30,68.88
CELL_74780,Fibroblast,109.14,28,88.73
CELL_22081,Stem Cell,61.51,35,95.02
CELL_17056,Erythrocyte,11.52,22,97.49
CELL_77607,Myocyte,73.11,49,52.51
CELL_10700,Leukocyte,24.73,43,92.75
CELL_99151,Myocyte,47.78,5,59.58
CELL_97627,Myocyte,102.33,30,85.99
CELL_36506,Myocyte,111.14,22,96.43
CELL_81443,Erythrocyte,36.77,24,99.24
CELL_25972,Stem Cell,38.56,33,66.58
CELL_23411,Neuron,15.83,42,81.8
CELL_83193,Epithelial,51.97,18,65.99
CELL_64411,Epithelial,59.77,29,75.03
CELL_62647,Fibroblast,84.25,40,86.36
CELL_94028,Myocyte,14.7,14,84.2
CELL_28794,Fibroblast,82.9,39,87.61
CELL_24944,Epithelial,105.94,19,64.19
CELL_80529,Neuron,93.84,50,55.49
CELL_79122,Epithelial,103.08,28,80.17
CELL_13994,Erythrocyte,76.79,16,52.14
CELL_73824,Leukocyte,57.6,15,98.33
CELL_75853,Erythrocyte,70.02,42,88.2
CELL_63675,Leukocyte,92.84,18,95.8
CELL_54136,Erythrocyte,34.31,32,51.27
CELL_95620,Epithelial,22.77,48,81.3
CELL_90603,Erythrocyte,18.7,49,53.87
CELL_81625,Epithelial,91.04,48,80.55
CELL_22118,Stem Cell,22.35,25,83.32
CELL_12016,Erythrocyte,114.76,28,88.9
CELL_71851,Leukocyte,5.37,41,52.61
CELL_13601,Epithelial,16.59,20,50.38
CELL_84699,Leukocyte,107.2,27,85.26
CELL_42950,Leukocyte,62.05,43,93.24
CELL_11076,Fibroblast,24.07,25,98.64
CELL_10860,Myocyte,101.4,20,50.72
CELL_45744,Fibroblast,83.31,49,94.57
CELL_88086,Leukocyte,113.42,10,66.79
CELL_90906,Stem Cell,64.69,42,62.33
CELL_55358,Fibroblast,67.42,28,77.45
CELL_88868,Leukocyte,71.04,16,99.23
CELL_88959,Leukocyte,50.5,39,93.01
CELL_24900,Stem Cell,102.57,10,87.32
CELL_94298,Neuron,90.01,28,52.91
CELL_91742,Leukocyte,103.84,27,83.92
CELL_95253,Leukocyte,48.49,6,56.94
CELL_46711,Myocyte,52.28,15,54.74
CELL_51561,Neuron,77.59,10,60.22
CELL_50564,Erythrocyte,102.09,5,86.59
CELL_11451,Leukocyte,92.76,6,60.08
CELL_76842,Erythrocyte,5.09,11,79.32
CELL_85072,Epithelial,16.55,27,72.55
CELL_79979,Myocyte,29.33,34,80.37
CELL_53037,Leukocyte,56.24,46,54.84
CELL_33591,Fibroblast,65.58,5,85.73
CELL_49712,Myocyte,7.02,14,96.04
CELL_26096,Fibroblast,64.48,40,55.9
CELL_28074,Erythrocyte,64.36,37,52.41
CELL_73731,Leukocyte,15.61,30,84.9
