cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64286,Stem Cell,61.65,27,94.63
CELL_13967,Erythrocyte,28.18,49,62.77
CELL_88580,Erythrocyte,60.06,18,98.88
CELL_86028,Neuron,22.69,25,94.34
CELL_24228,Fibroblast,111.44,36,70.82
CELL_70525,Stem Cell,46.44,23,61.32
CELL_74770,Erythrocyte,17.57,49,69.01
CELL_48934,Neuron,84.53,14,76.22
CELL_14257,Myocyte,24.52,17,76.17
CELL_83453,Erythrocyte,99.79,40,94.86
CELL_89334,Epithelial,31.87,23,99.44
CELL_46962,Leukocyte,66.38,24,58.59
CELL_18452,Stem Cell,100.31,48,64.93
CELL_39585,Neuron,90.63,23,91.69
CELL_86788,Stem Cell,105.61,49,51.82
CELL_11839,Myocyte,15.99,31,65.98
CELL_94965,Stem Cell,34.05,14,64.41
CELL_63133,Erythrocyte,75.27,29,57.51
CELL_60230,Neuron,113.61,10,83.56
CELL_30396,Neuron,10.76,37,91.05
CELL_79891,Fibroblast,13.13,20,77.64
CELL_63950,Myocyte,9.63,50,58.92
CELL_86356,Leukocyte,67.5,37,92.87
CELL_78338,Epithelial,89.15,41,93.21
CELL_42147,Erythrocyte,93.01,31,77.78
CELL_34660,Neuron,95.22,20,56.31
CELL_63688,Erythrocyte,52.11,17,99.35
CELL_45652,Leukocyte,87.49,6,63.94
CELL_17007,Fibroblast,11.6,45,72.05
CELL_24467,Myocyte,24.3,5,63.38
CELL_58561,Neuron,114.04,34,82.3
CELL_36366,Erythrocyte,31.11,5,85.36
CELL_36622,Leukocyte,109.3,34,93.52
CELL_24620,Erythrocyte,22.85,13,79.52
CELL_81424,Epithelial,9.21,15,52.63
CELL_93449,Neuron,83.05,16,57.09
CELL_62540,Epithelial,20.23,10,99.66
CELL_57342,Myocyte,90.66,21,58.22
CELL_15531,Fibroblast,33.84,46,73.15
CELL_69405,Neuron,25.69,17,56.98
CELL_46767,Leukocyte,61.53,7,63.12
CELL_47235,Erythrocyte,33.34,45,56.81
CELL_67836,Myocyte,69.03,23,78.8
CELL_33841,Myocyte,22.46,43,83.41
CELL_18621,Leukocyte,77.5,27,97.99
CELL_69975,Stem Cell,40.6,27,60.27
CELL_72691,Erythrocyte,116.21,37,99.98
CELL_16843,Erythrocyte,25.97,33,98.73
CELL_74257,Leukocyte,106.01,40,66.41
CELL_13287,Epithelial,67.86,18,86.28
CELL_47492,Stem Cell,108.66,24,95.24
CELL_67383,Stem Cell,46.75,39,55.65
CELL_58586,Erythrocyte,69.86,42,50.61
CELL_55832,Erythrocyte,100.5,18,80.09
CELL_51627,Neuron,47.15,5,50.28
CELL_81757,Leukocyte,22.47,21,87.53
CELL_61226,Erythrocyte,66.78,13,61.16
CELL_91494,Myocyte,119.49,11,89.16
CELL_50907,Leukocyte,15.96,40,81.13
CELL_11323,Leukocyte,35.24,12,91.97
CELL_32590,Stem Cell,88.76,14,94.64
CELL_65673,Fibroblast,25.43,39,72.43
CELL_51908,Fibroblast,33.7,40,89.73
CELL_17289,Neuron,11.44,13,59.35
CELL_37907,Neuron,76.91,29,72.02
CELL_58606,Erythrocyte,68.47,40,68.96
CELL_25378,Neuron,104.24,18,88.3
CELL_65882,Fibroblast,91.74,32,97.88
CELL_88023,Erythrocyte,94.68,49,95.86
CELL_20209,Leukocyte,86.88,17,76.64
CELL_69197,Stem Cell,86.33,9,53.86
CELL_21551,Epithelial,23.39,16,64.36
CELL_66035,Erythrocyte,84.35,25,90.46
CELL_33176,Neuron,9.24,33,80.04
CELL_28383,Fibroblast,51.4,15,97.82
CELL_53448,Stem Cell,83.16,48,85.0
CELL_52735,Stem Cell,77.65,33,91.53
CELL_17039,Leukocyte,21.05,38,62.79
CELL_41001,Epithelial,110.59,6,83.11
CELL_14567,Epithelial,61.22,28,60.98
CELL_42340,Erythrocyte,11.64,23,56.59
CELL_40704,Neuron,35.6,39,78.33
CELL_59500,Epithelial,119.31,18,80.21
CELL_20076,Stem Cell,76.19,36,50.0
CELL_42306,Neuron,37.61,16,60.47
CELL_82377,Stem Cell,61.09,49,74.12
CELL_91765,Neuron,40.73,35,93.63
CELL_63757,Erythrocyte,28.31,10,92.73
CELL_49845,Epithelial,35.61,17,66.6
CELL_94960,Fibroblast,57.73,48,54.48
CELL_14968,Fibroblast,88.98,15,75.66
CELL_91397,Stem Cell,85.97,23,94.52
CELL_90894,Neuron,79.15,20,98.49
CELL_41266,Neuron,91.89,40,67.73
CELL_35569,Stem Cell,72.08,19,84.66
CELL_85853,Stem Cell,85.34,13,75.44
CELL_85737,Myocyte,21.86,37,99.33
CELL_49832,Erythrocyte,43.7,27,60.98
CELL_96125,Fibroblast,47.36,40,87.06
CELL_97644,Epithelial,8.32,26,88.03
CELL_39828,Neuron,109.35,13,68.81
CELL_44171,Neuron,22.6,14,90.03
CELL_34434,Leukocyte,40.27,50,68.71
CELL_13667,Stem Cell,50.94,18,62.99
CELL_32940,Fibroblast,11.88,10,66.73
CELL_84019,Stem Cell,27.14,47,97.88
CELL_67822,Leukocyte,20.93,43,70.92
CELL_29943,Epithelial,32.22,31,65.86
CELL_81025,Neuron,53.0,44,51.81
CELL_54290,Leukocyte,70.61,35,73.17
CELL_23723,Leukocyte,45.93,42,74.05
CELL_98308,Stem Cell,26.24,41,93.09
CELL_76930,Myocyte,72.59,48,54.29
CELL_19411,Neuron,45.74,41,59.82
CELL_77501,Leukocyte,80.68,18,71.16
CELL_44120,Leukocyte,102.15,30,51.98
CELL_23241,Neuron,89.04,15,90.18
CELL_82736,Myocyte,90.45,39,73.02
CELL_31333,Fibroblast,57.07,34,82.88
CELL_89059,Leukocyte,35.57,19,69.06
CELL_24961,Stem Cell,68.41,12,87.83
CELL_40374,Fibroblast,106.63,9,73.13
CELL_86395,Leukocyte,65.77,14,60.12
CELL_38385,Neuron,5.35,18,54.06
CELL_77134,Stem Cell,78.96,34,66.62
CELL_11431,Neuron,108.85,18,96.83
CELL_34779,Epithelial,69.38,37,50.5
CELL_57388,Epithelial,71.91,50,93.11
CELL_39971,Neuron,93.18,19,89.78
CELL_40425,Fibroblast,92.04,30,50.05
CELL_81445,Neuron,20.28,23,59.07
CELL_21590,Epithelial,102.37,35,93.14
CELL_64730,Stem Cell,49.7,35,82.04
CELL_46329,Leukocyte,28.85,23,63.18
CELL_61973,Erythrocyte,25.5,47,52.31
CELL_15487,Erythrocyte,87.2,17,77.3
CELL_72547,Fibroblast,52.71,14,57.85
CELL_41872,Myocyte,104.85,23,94.77
CELL_32519,Neuron,28.14,29,94.71
CELL_83912,Fibroblast,58.91,47,94.09
CELL_48183,Epithelial,88.73,39,57.02
CELL_33274,Neuron,109.99,10,82.32
CELL_69791,Epithelial,28.58,19,98.29
CELL_32644,Fibroblast,6.86,45,93.22
CELL_20245,Epithelial,80.27,31,84.72
CELL_90759,Epithelial,113.07,15,74.32
CELL_59630,Fibroblast,60.31,29,57.41
CELL_80573,Myocyte,110.75,44,75.51
CELL_72128,Leukocyte,46.28,28,56.04
CELL_92214,Fibroblast,24.99,25,79.99
CELL_58936,Myocyte,33.98,47,81.84
CELL_95145,Stem Cell,107.41,11,58.17
CELL_66182,Stem Cell,48.56,42,56.37
CELL_88996,Neuron,54.96,12,86.39
CELL_40367,Myocyte,31.33,9,71.83
CELL_68063,Myocyte,113.19,40,61.22
CELL_34101,Stem Cell,7.26,36,55.53
CELL_60958,Leukocyte,68.75,14,96.94
CELL_58802,Epithelial,99.8,8,63.26
CELL_50187,Myocyte,104.7,11,80.89
CELL_22690,Leukocyte,112.35,45,87.38
CELL_55331,Leukocyte,76.06,6,71.29
CELL_76205,Leukocyte,8.44,6,89.65
CELL_26084,Neuron,34.53,17,85.89
CELL_59470,Erythrocyte,68.69,35,58.83
CELL_92171,Neuron,32.02,14,55.78
CELL_72043,Neuron,31.16,50,89.61
CELL_96895,Epithelial,113.77,25,53.4
CELL_10941,Myocyte,108.36,24,59.0
CELL_13701,Leukocyte,111.04,27,98.93
CELL_69256,Epithelial,107.52,35,94.33
CELL_82287,Neuron,8.83,26,75.37
CELL_15936,Epithelial,109.05,27,53.97
CELL_25232,Fibroblast,30.49,44,91.61
CELL_94837,Neuron,8.03,23,85.52
CELL_19753,Erythrocyte,100.94,38,70.35
CELL_20004,Leukocyte,117.12,41,59.79
CELL_67732,Epithelial,75.11,20,56.25
CELL_75575,Stem Cell,116.69,29,53.85
CELL_57604,Neuron,21.85,50,63.38
CELL_72779,Leukocyte,97.02,33,99.4
CELL_19842,Myocyte,68.95,13,85.65
CELL_30001,Epithelial,41.47,14,84.13
CELL_54316,Erythrocyte,106.09,26,55.65
CELL_55263,Stem Cell,60.0,33,92.79
CELL_58908,Neuron,114.97,48,63.94
CELL_69774,Myocyte,69.32,48,56.2
CELL_25116,Myocyte,26.51,21,94.08
CELL_38050,Erythrocyte,104.63,37,83.14
CELL_12112,Epithelial,104.46,33,98.34
CELL_54851,Fibroblast,99.22,30,64.77
CELL_86273,Epithelial,15.43,32,74.4
CELL_59123,Epithelial,110.23,44,91.17
CELL_31640,Erythrocyte,119.1,39,91.94
CELL_51728,Leukocyte,11.62,36,53.12
CELL_92146,Fibroblast,90.11,38,99.46
CELL_58125,Erythrocyte,72.85,32,76.78
CELL_90872,Epithelial,95.26,40,76.7
CELL_41660,Fibroblast,73.29,36,62.94
CELL_92659,Myocyte,109.98,34,84.36
CELL_56943,Stem Cell,29.43,34,75.33
CELL_78799,Stem Cell,105.35,17,69.75
CELL_48337,Epithelial,97.01,36,58.02
CELL_54477,Fibroblast,45.16,30,67.74
CELL_97075,Fibroblast,20.82,6,83.28
CELL_48091,Fibroblast,85.38,47,58.38
CELL_37748,Fibroblast,22.25,27,51.55
CELL_86069,Neuron,111.12,41,90.08
CELL_62822,Epithelial,55.41,47,51.04
CELL_56271,Neuron,44.12,7,93.58
CELL_32893,Fibroblast,63.32,24,57.74
CELL_31512,Erythrocyte,84.66,28,75.49
CELL_46316,Epithelial,83.92,37,57.0
CELL_26399,Erythrocyte,74.56,5,83.24
CELL_29814,Epithelial,84.17,12,85.76
CELL_92030,Epithelial,30.06,11,63.27
CELL_68910,Erythrocyte,113.01,10,64.15
CELL_69147,Neuron,21.35,47,56.22
CELL_77108,Myocyte,10.83,6,95.86
CELL_61882,Leukocyte,13.5,10,89.74
CELL_43391,Leukocyte,84.13,49,95.32
CELL_23011,Fibroblast,39.74,7,71.82
CELL_47998,Leukocyte,27.45,11,70.25
CELL_63705,Myocyte,29.79,9,55.53
CELL_36680,Stem Cell,43.28,30,53.02
CELL_26187,Epithelial,55.02,16,89.92
CELL_90572,Myocyte,99.9,9,79.32
CELL_86933,Neuron,25.12,47,88.73
CELL_40740,Myocyte,55.2,33,81.82
CELL_58573,Leukocyte,103.95,49,67.47
CELL_96414,Epithelial,47.91,15,52.52
CELL_50955,Myocyte,49.12,13,86.66
CELL_32701,Leukocyte,109.43,23,96.61
CELL_95345,Leukocyte,85.59,16,54.54
CELL_13667,Neuron,27.01,18,97.47
CELL_85457,Erythrocyte,73.08,35,97.88
CELL_89722,Epithelial,101.82,38,51.23
CELL_80181,Leukocyte,89.91,8,73.98
CELL_34108,Leukocyte,29.84,22,93.98
CELL_46543,Fibroblast,28.98,33,61.26
CELL_37074,Erythrocyte,5.47,12,94.42
CELL_17313,Stem Cell,74.41,21,61.97
CELL_57334,Leukocyte,86.32,10,70.17
CELL_41136,Myocyte,118.11,15,55.22
CELL_26321,Erythrocyte,75.33,14,85.33
CELL_27500,Leukocyte,67.16,16,86.23
CELL_76768,Myocyte,60.45,7,67.21
CELL_98807,Neuron,108.02,27,76.2
CELL_17458,Myocyte,60.19,33,94.66
CELL_32925,Fibroblast,5.57,44,65.45
CELL_44587,Fibroblast,77.96,8,51.9
CELL_16389,Myocyte,78.69,17,70.13
CELL_66144,Leukocyte,74.51,6,74.24
CELL_87641,Neuron,63.66,30,77.71
CELL_27248,Stem Cell,17.25,27,90.08
CELL_61083,Epithelial,8.49,5,70.93
CELL_55287,Neuron,90.45,10,95.83
CELL_42301,Epithelial,17.65,42,76.39
CELL_86514,Myocyte,80.68,50,55.42
CELL_73400,Neuron,23.0,40,75.84
CELL_45571,Erythrocyte,20.12,8,83.3
CELL_93226,Fibroblast,118.31,43,75.15
CELL_56142,Epithelial,85.14,37,64.82
CELL_34671,Myocyte,52.98,21,97.74
CELL_29551,Erythrocyte,54.5,27,50.23
CELL_45225,Neuron,51.45,10,73.37
CELL_65817,Epithelial,52.22,41,78.01
CELL_56369,Neuron,102.4,47,83.37
CELL_16878,Stem Cell,45.96,40,59.17
CELL_58068,Stem Cell,112.77,17,63.99
CELL_29343,Myocyte,20.79,24,75.16
CELL_81129,Neuron,83.14,15,83.42
CELL_80947,Neuron,99.3,22,50.03
CELL_66891,Leukocyte,76.6,8,74.92
CELL_92543,Erythrocyte,47.68,46,93.34
CELL_49530,Fibroblast,5.66,20,78.97
CELL_97091,Myocyte,69.49,6,81.66
CELL_87610,Myocyte,27.62,9,90.21
CELL_65957,Neuron,39.37,26,88.25
CELL_23469,Leukocyte,24.58,21,72.32
CELL_99819,Leukocyte,33.77,33,69.54
CELL_97631,Fibroblast,32.07,39,68.51
CELL_72281,Epithelial,66.42,27,71.19
CELL_90583,Fibroblast,68.19,37,94.18
CELL_13283,Epithelial,27.81,44,69.22
CELL_79642,Neuron,7.32,39,68.31
CELL_39581,Erythrocyte,74.37,30,97.37
CELL_44627,Myocyte,49.56,26,86.29
CELL_56191,Neuron,45.4,30,83.27
CELL_47540,Neuron,80.84,50,63.53
CELL_63300,Stem Cell,27.31,42,52.48
CELL_88486,Erythrocyte,18.15,26,71.07
CELL_64995,Stem Cell,83.29,36,61.38
CELL_44625,Neuron,73.03,37,85.45
CELL_28806,Leukocyte,15.94,45,73.2
CELL_34349,Leukocyte,108.66,18,90.85
CELL_52269,Myocyte,14.66,37,71.88
CELL_21699,Erythrocyte,67.21,10,90.29
CELL_72860,Erythrocyte,7.64,10,89.87
CELL_72548,Epithelial,14.43,14,77.85
CELL_35072,Neuron,76.17,31,74.73
CELL_44604,Myocyte,8.22,38,65.92
CELL_31264,Neuron,113.01,36,81.91
CELL_18992,Epithelial,12.26,22,75.1
CELL_98792,Fibroblast,79.64,33,97.29
CELL_64288,Epithelial,114.1,40,59.8
CELL_23750,Erythrocyte,24.18,21,77.11
CELL_51418,Myocyte,69.07,18,58.37
CELL_62926,Fibroblast,85.54,44,57.78
CELL_56128,Stem Cell,36.9,35,93.14
CELL_44946,Leukocyte,56.88,10,72.1
CELL_32906,Leukocyte,68.33,47,86.03
CELL_46732,Neuron,34.21,42,96.64
CELL_51408,Erythrocyte,46.29,44,78.36
CELL_40786,Stem Cell,74.14,34,81.88
CELL_80843,Fibroblast,86.66,7,96.01
CELL_80809,Myocyte,39.2,37,99.3
CELL_71299,Myocyte,81.95,20,88.53
CELL_97570,Stem Cell,22.96,33,66.81
CELL_20545,Stem Cell,108.63,16,62.61
CELL_76366,Erythrocyte,23.83,6,80.45
CELL_45461,Neuron,90.2,49,86.78
CELL_34660,Neuron,112.0,9,68.52
CELL_47304,Myocyte,100.25,39,73.98
CELL_16866,Myocyte,101.24,40,62.45
CELL_90401,Neuron,38.21,33,71.2
CELL_46393,Myocyte,48.91,11,77.71
CELL_77158,Epithelial,53.81,20,96.21
CELL_91606,Leukocyte,11.84,15,61.64
CELL_92317,Fibroblast,65.53,31,98.76
CELL_43086,Epithelial,91.95,11,60.49
CELL_82205,Fibroblast,16.36,45,58.24
CELL_24541,Neuron,75.65,29,55.5
CELL_39267,Fibroblast,50.46,44,78.68
CELL_79473,Erythrocyte,111.73,16,88.0
CELL_31315,Leukocyte,58.46,27,54.74
CELL_83361,Fibroblast,19.05,27,76.58
CELL_88034,Neuron,49.12,13,71.37
CELL_15315,Leukocyte,34.33,38,55.67
CELL_40329,Myocyte,119.77,30,66.35
CELL_22874,Erythrocyte,73.85,5,53.57
CELL_28841,Epithelial,50.22,15,52.46
CELL_69847,Neuron,98.13,38,57.96
CELL_24470,Erythrocyte,57.4,6,69.39
CELL_69096,Fibroblast,11.89,16,87.46
CELL_42655,Fibroblast,7.13,42,62.12
CELL_13077,Epithelial,112.34,41,72.89
CELL_11479,Myocyte,75.01,42,78.32
CELL_56004,Myocyte,61.54,23,63.82
CELL_11894,Erythrocyte,21.31,16,79.36
CELL_45901,Leukocyte,80.47,50,81.46
CELL_49227,Epithelial,14.6,48,83.59
CELL_27433,Leukocyte,66.77,24,96.9
CELL_64736,Epithelial,116.09,36,60.65
CELL_91667,Neuron,11.83,28,63.16
CELL_43404,Leukocyte,118.02,50,51.03
CELL_13526,Epithelial,64.37,40,77.98
CELL_13514,Erythrocyte,22.14,17,69.73
CELL_68971,Leukocyte,107.34,50,97.11
CELL_34180,Erythrocyte,42.19,39,81.03
CELL_97362,Stem Cell,102.57,27,84.3
CELL_93292,Epithelial,47.3,9,86.14
CELL_56754,Epithelial,70.15,13,87.16
CELL_52721,Fibroblast,53.3,23,70.84
CELL_17325,Myocyte,119.37,8,69.8
CELL_37627,Erythrocyte,12.24,35,78.73
CELL_37177,Fibroblast,117.32,29,69.5
CELL_88428,Stem Cell,76.16,19,90.26
CELL_97923,Stem Cell,25.8,24,68.57
CELL_79892,Stem Cell,46.45,47,56.88
CELL_58188,Stem Cell,115.56,26,96.33
CELL_62293,Leukocyte,14.75,27,96.35
CELL_67151,Fibroblast,61.16,14,55.07
CELL_92080,Erythrocyte,61.17,25,84.3
CELL_46876,Epithelial,67.35,10,84.78
CELL_64014,Epithelial,70.99,50,64.54
CELL_36949,Stem Cell,41.2,11,78.48
CELL_48546,Fibroblast,104.27,48,82.25
CELL_89773,Erythrocyte,48.89,5,96.61
CELL_47590,Myocyte,90.38,37,95.22
CELL_38960,Epithelial,20.18,5,61.65
CELL_52486,Erythrocyte,80.73,48,96.8
CELL_52461,Epithelial,112.06,41,61.54
CELL_48559,Myocyte,68.24,37,74.28
CELL_68693,Myocyte,68.56,21,78.73
CELL_85976,Neuron,84.39,23,52.09
CELL_18701,Myocyte,114.92,14,84.81
CELL_89033,Fibroblast,88.24,32,77.05
CELL_70279,Stem Cell,25.73,43,88.69
CELL_16035,Neuron,51.28,5,58.55
CELL_57407,Leukocyte,55.44,43,81.79
CELL_47599,Epithelial,94.41,9,71.68
CELL_69622,Erythrocyte,64.13,17,92.03
CELL_73505,Epithelial,47.02,17,70.06
CELL_69717,Stem Cell,93.63,15,58.35
CELL_53692,Leukocyte,19.71,34,61.51
CELL_96387,Epithelial,7.42,48,50.22
CELL_71767,Erythrocyte,77.74,40,93.19
CELL_80551,Stem Cell,65.67,26,80.31
CELL_12320,Erythrocyte,59.89,7,97.34
CELL_54184,Neuron,68.72,6,98.6
CELL_78345,Neuron,81.35,21,67.16
CELL_56368,Fibroblast,46.24,36,56.73
CELL_60625,Epithelial,75.41,27,92.56
CELL_72455,Fibroblast,100.48,38,82.51
CELL_34908,Erythrocyte,21.17,23,69.37
CELL_32872,Erythrocyte,105.46,15,56.67
CELL_29836,Fibroblast,52.56,50,55.39
CELL_51032,Neuron,23.49,39,60.71
CELL_70714,Myocyte,35.02,33,89.26
CELL_87381,Fibroblast,94.15,13,66.42
CELL_28923,Epithelial,108.76,45,66.2
CELL_48188,Myocyte,116.06,6,61.96
CELL_85783,Myocyte,114.51,26,90.61
CELL_50433,Myocyte,106.51,38,76.93
CELL_84362,Stem Cell,90.03,20,66.3
CELL_73306,Epithelial,35.12,40,82.55
CELL_79806,Stem Cell,77.04,35,50.02
CELL_47048,Epithelial,84.25,50,88.89
CELL_60236,Leukocyte,58.63,25,98.81
CELL_47416,Fibroblast,68.31,10,73.91
CELL_87000,Fibroblast,109.79,27,85.14
CELL_61622,Neuron,10.73,12,66.63
CELL_59690,Erythrocyte,42.48,18,86.14
CELL_32695,Stem Cell,91.41,30,83.3
CELL_35692,Neuron,6.73,6,91.34
CELL_37925,Myocyte,85.09,6,75.62
CELL_93753,Epithelial,62.44,12,80.76
CELL_94906,Stem Cell,44.37,29,78.01
CELL_74383,Myocyte,61.23,42,67.96
CELL_63980,Epithelial,68.37,36,93.03
CELL_64861,Epithelial,12.3,42,87.76
CELL_97458,Fibroblast,59.91,7,98.57
CELL_95770,Epithelial,63.64,27,89.87
CELL_40817,Fibroblast,112.13,20,52.6
CELL_34284,Fibroblast,117.09,23,91.33
CELL_95816,Erythrocyte,43.12,5,75.29
CELL_24591,Myocyte,61.52,46,64.76
CELL_35411,Erythrocyte,21.61,39,84.11
CELL_10554,Erythrocyte,21.13,19,93.67
CELL_76081,Fibroblast,69.31,45,99.59
CELL_44446,Epithelial,41.11,21,85.4
CELL_34268,Myocyte,117.6,36,61.06
CELL_17631,Leukocyte,76.13,26,75.56
CELL_93818,Neuron,46.67,32,78.97
CELL_33272,Leukocyte,29.18,28,58.32
CELL_44765,Fibroblast,118.12,34,99.78
CELL_29512,Fibroblast,93.26,33,94.51
CELL_78650,Epithelial,110.43,48,88.64
CELL_77254,Myocyte,113.36,17,73.42
CELL_84522,Leukocyte,21.59,29,62.76
CELL_87484,Myocyte,114.24,43,83.22
CELL_40067,Leukocyte,81.98,41,82.34
CELL_74703,Erythrocyte,73.35,7,58.42
CELL_92482,Erythrocyte,8.57,46,74.09
CELL_70093,Fibroblast,10.57,7,78.99
CELL_69985,Neuron,63.02,31,92.65
CELL_32179,Leukocyte,118.63,24,76.12
CELL_40798,Fibroblast,87.69,15,72.73
CELL_45839,Epithelial,98.26,48,56.53
CELL_53932,Stem Cell,102.93,27,92.12
CELL_87109,Leukocyte,22.92,23,65.19
CELL_70023,Epithelial,75.26,5,54.59
CELL_64211,Leukocyte,47.67,35,56.08
CELL_27651,Neuron,91.22,42,65.47
CELL_66665,Leukocyte,118.4,6,80.33
CELL_86314,Stem Cell,115.16,33,75.68
CELL_40454,Epithelial,113.38,6,85.07
CELL_17532,Leukocyte,27.26,24,91.87
CELL_76189,Neuron,64.49,48,65.14
CELL_64005,Stem Cell,14.73,49,82.51
CELL_72675,Stem Cell,43.69,9,57.21
CELL_86903,Erythrocyte,99.05,27,66.45
CELL_17804,Myocyte,17.26,37,82.38
CELL_32837,Neuron,65.25,50,54.86
CELL_50922,Neuron,74.12,11,77.2
CELL_82123,Erythrocyte,94.38,48,60.43
CELL_37808,Fibroblast,81.87,46,86.05
CELL_71729,Neuron,84.38,48,82.06
CELL_20368,Myocyte,72.73,37,71.25
CELL_16703,Neuron,55.36,26,51.63
CELL_46036,Stem Cell,74.93,16,60.06
CELL_32644,Epithelial,38.46,17,90.61
CELL_86387,Neuron,97.5,42,93.77
CELL_67825,Leukocyte,66.47,8,99.72
CELL_84058,Neuron,115.63,32,59.03
CELL_59706,Stem Cell,117.7,47,89.14
CELL_27220,Fibroblast,34.54,17,73.91
CELL_30234,Epithelial,9.17,46,72.78
CELL_53280,Stem Cell,12.62,13,82.26
CELL_23333,Stem Cell,58.5,9,93.41
CELL_18035,Stem Cell,95.1,49,69.42
CELL_20380,Stem Cell,23.71,40,57.2
CELL_37558,Epithelial,59.23,26,99.66
CELL_62189,Leukocyte,13.18,46,82.73
CELL_86294,Epithelial,34.76,50,63.18
CELL_70560,Myocyte,118.37,8,91.12
CELL_92184,Leukocyte,80.15,14,77.22
CELL_69487,Stem Cell,73.59,16,72.13
CELL_44893,Epithelial,21.0,21,65.35
CELL_11028,Stem Cell,67.54,21,50.33
CELL_18244,Neuron,39.37,35,64.97
CELL_76496,Epithelial,45.2,20,91.03
CELL_97014,Epithelial,29.52,36,52.39
CELL_30781,Erythrocyte,68.48,25,59.35
CELL_28973,Neuron,79.25,30,95.06
CELL_10093,Epithelial,46.32,10,78.26
CELL_36732,Myocyte,95.34,34,61.13
CELL_95363,Fibroblast,75.88,29,73.7
CELL_63420,Stem Cell,67.82,23,56.46
CELL_17597,Myocyte,10.99,44,50.75
CELL_65296,Epithelial,115.94,43,94.77
CELL_10235,Stem Cell,95.46,29,80.8
CELL_36654,Epithelial,14.64,9,77.05
CELL_86631,Epithelial,61.71,27,71.47
CELL_32151,Stem Cell,18.04,47,98.91
CELL_65108,Neuron,26.72,33,82.95
CELL_70336,Myocyte,42.4,39,86.91
CELL_66542,Fibroblast,104.69,45,67.61
CELL_89512,Leukocyte,25.02,7,87.73
CELL_57719,Erythrocyte,111.5,24,93.49
CELL_48442,Leukocyte,78.99,7,70.61
CELL_98224,Leukocyte,29.64,49,73.84
CELL_69825,Leukocyte,88.49,19,73.32
CELL_48195,Epithelial,114.72,9,55.28
CELL_85590,Stem Cell,14.37,18,74.18
CELL_99900,Myocyte,59.55,15,78.19
CELL_58638,Fibroblast,66.93,37,77.28
CELL_38312,Myocyte,51.74,21,93.49
CELL_14576,Myocyte,12.06,14,84.33
CELL_58897,Erythrocyte,13.88,24,84.2
CELL_52224,Epithelial,108.5,12,50.73
CELL_42249,Epithelial,95.77,7,61.37
CELL_64348,Stem Cell,81.01,33,51.76
CELL_89697,Erythrocyte,82.52,38,85.06
CELL_14952,Myocyte,19.27,17,66.87
CELL_61542,Myocyte,112.03,32,70.38
CELL_76078,Stem Cell,65.29,42,56.7
CELL_44859,Leukocyte,43.84,42,96.18
CELL_33316,Erythrocyte,102.58,30,55.75
CELL_33462,Myocyte,5.25,8,93.67
CELL_35689,Stem Cell,42.92,41,54.83
CELL_94004,Neuron,51.05,49,65.01
CELL_31700,Myocyte,93.11,45,90.33
CELL_21636,Erythrocyte,48.21,14,81.48
CELL_27055,Neuron,19.99,19,71.51
CELL_81302,Erythrocyte,35.62,38,54.44
CELL_76068,Epithelial,28.62,18,84.38
CELL_47045,Neuron,74.38,35,64.24
CELL_36175,Epithelial,111.66,11,72.08
CELL_27002,Erythrocyte,55.49,23,61.66
CELL_49926,Epithelial,108.24,38,56.87
CELL_16174,Leukocyte,21.43,5,89.23
CELL_75046,Neuron,72.24,32,85.71
CELL_34328,Epithelial,117.24,27,96.97
CELL_21978,Myocyte,5.04,45,97.42
CELL_47331,Leukocyte,51.27,8,57.15
CELL_23959,Neuron,73.91,8,84.53
CELL_87705,Leukocyte,25.19,25,50.97
CELL_60046,Epithelial,37.25,43,52.22
CELL_46582,Erythrocyte,40.38,14,84.52
CELL_42684,Neuron,57.46,49,85.19
CELL_94903,Fibroblast,19.09,19,63.86
CELL_18981,Fibroblast,101.78,18,83.3
CELL_98689,Leukocyte,12.84,48,89.21
CELL_28222,Fibroblast,9.25,43,70.05
CELL_88438,Fibroblast,20.65,20,83.22
CELL_13275,Leukocyte,15.89,9,88.86
CELL_30037,Stem Cell,102.9,36,79.72
CELL_86212,Neuron,13.38,41,93.92
CELL_69067,Neuron,62.5,46,92.41
CELL_73930,Leukocyte,37.05,17,66.28
CELL_57732,Leukocyte,80.18,21,90.04
CELL_64852,Leukocyte,16.52,30,66.19
CELL_50164,Erythrocyte,104.46,17,53.92
CELL_82248,Leukocyte,53.26,25,51.11
CELL_56706,Leukocyte,114.04,14,52.29
CELL_42848,Neuron,83.52,50,88.16
CELL_43843,Fibroblast,79.21,9,73.97
CELL_70032,Neuron,113.22,18,84.19
CELL_46280,Erythrocyte,74.62,29,58.34
CELL_78818,Myocyte,5.81,12,63.19
CELL_50405,Leukocyte,42.98,9,65.41
CELL_25697,Leukocyte,60.18,48,99.62
CELL_54377,Leukocyte,117.28,6,69.77
CELL_16716,Leukocyte,64.03,18,75.22
CELL_85923,Myocyte,12.75,31,63.62
CELL_45029,Epithelial,110.96,5,77.26
CELL_68573,Epithelial,91.63,40,95.08
CELL_30543,Fibroblast,62.97,42,91.51
CELL_17080,Fibroblast,103.39,10,80.03
CELL_81802,Leukocyte,20.59,32,51.51
CELL_39039,Erythrocyte,39.09,45,83.13
CELL_99722,Myocyte,116.27,16,93.56
