cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34514,Leukocyte,104.3,32,86.42
CELL_61975,Stem Cell,65.33,47,71.11
CELL_61710,Leukocyte,32.14,6,70.27
CELL_79132,Myocyte,13.81,45,74.63
CELL_26199,Neuron,91.13,10,71.34
CELL_53115,Erythrocyte,96.76,11,58.39
CELL_78461,Stem Cell,26.53,30,60.47
CELL_13001,Neuron,18.25,8,85.08
CELL_35465,Epithelial,107.29,38,72.3
CELL_88216,Fibroblast,77.92,24,94.41
CELL_11361,Neuron,114.19,39,96.24
CELL_88481,Erythrocyte,112.98,38,62.69
CELL_81275,Fibroblast,16.18,41,72.41
CELL_33562,Erythrocyte,80.2,46,63.01
CELL_21264,Myocyte,64.06,25,62.07
CELL_92039,Myocyte,97.67,39,87.83
CELL_11231,Erythrocyte,16.84,18,70.5
CELL_18700,Fibroblast,11.28,24,89.53
CELL_31702,Neuron,59.14,28,92.59
CELL_33412,Leukocyte,100.89,46,65.56
CELL_49088,Epithelial,93.65,15,77.09
CELL_49629,Leukocyte,18.41,37,57.76
CELL_32721,Myocyte,69.45,50,64.74
CELL_68181,Erythrocyte,30.61,22,68.15
CELL_56557,Epithelial,70.65,18,71.17
CELL_91275,Leukocyte,30.61,18,87.64
CELL_10999,Myocyte,94.15,33,68.61
CELL_34749,Erythrocyte,30.24,34,53.82
CELL_72979,Fibroblast,17.32,39,60.17
CELL_51146,Fibroblast,85.75,26,56.81
CELL_61513,Epithelial,87.49,15,82.71
CELL_23888,Myocyte,16.03,38,59.19
CELL_11320,Erythrocyte,104.26,12,66.52
CELL_65561,Leukocyte,114.84,39,59.91
CELL_37527,Leukocyte,77.6,6,54.04
CELL_15434,Fibroblast,77.76,37,86.75
CELL_15832,Leukocyte,71.88,15,88.97
CELL_75288,Myocyte,21.54,12,94.19
CELL_72255,Epithelial,94.62,25,88.66
CELL_43721,Stem Cell,30.99,22,99.03
CELL_58107,Myocyte,36.03,35,67.99
CELL_79615,Epithelial,52.3,34,66.84
CELL_29230,Fibroblast,51.6,20,83.24
CELL_30935,Stem Cell,48.73,28,58.03
CELL_43993,Stem Cell,105.91,22,95.55
CELL_15262,Myocyte,90.38,8,87.73
CELL_39211,Leukocyte,95.37,44,50.68
CELL_39728,Fibroblast,43.45,39,80.91
CELL_72352,Leukocyte,102.55,22,88.1
CELL_39773,Erythrocyte,22.88,50,77.62
CELL_25257,Stem Cell,52.07,12,81.48
CELL_78570,Epithelial,80.85,18,88.6
CELL_30730,Epithelial,42.42,6,52.97
CELL_75995,Leukocyte,105.95,20,91.66
CELL_48525,Erythrocyte,61.44,19,58.17
CELL_43830,Neuron,101.43,43,81.3
CELL_70676,Myocyte,73.01,13,89.55
CELL_61197,Epithelial,22.24,19,70.62
CELL_98968,Myocyte,57.13,27,82.73
CELL_40384,Erythrocyte,54.21,30,73.35
CELL_80297,Erythrocyte,34.89,41,82.75
CELL_67198,Myocyte,117.96,30,82.66
CELL_30107,Neuron,54.13,26,85.86
CELL_67304,Epithelial,65.94,37,73.28
CELL_12264,Epithelial,67.59,11,76.94
CELL_47225,Myocyte,73.07,48,86.24
CELL_49523,Neuron,115.99,9,90.82
CELL_10945,Stem Cell,67.25,34,72.08
CELL_45496,Leukocyte,29.45,43,56.74
CELL_20006,Neuron,71.57,33,98.3
CELL_79888,Fibroblast,19.2,15,78.2
CELL_19410,Fibroblast,28.57,20,75.43
CELL_73027,Fibroblast,55.25,39,96.48
CELL_74000,Neuron,46.71,41,70.34
CELL_36731,Stem Cell,108.2,28,70.44
CELL_86073,Myocyte,43.16,12,60.24
CELL_32959,Fibroblast,91.4,32,61.67
CELL_91766,Leukocyte,85.82,43,68.6
CELL_55622,Neuron,104.04,41,81.94
CELL_50711,Fibroblast,17.44,50,90.49
CELL_41447,Leukocyte,72.2,22,72.03
CELL_79891,Neuron,54.25,27,70.51
CELL_73019,Fibroblast,11.38,20,66.89
CELL_62940,Epithelial,116.75,49,92.53
CELL_78304,Erythrocyte,46.84,22,65.09
CELL_87306,Fibroblast,54.92,45,74.16
CELL_38683,Neuron,62.64,32,67.26
CELL_91694,Leukocyte,36.4,50,81.8
CELL_44108,Myocyte,15.59,8,89.48
CELL_20939,Leukocyte,104.64,35,86.96
CELL_56747,Leukocyte,38.64,45,85.79
CELL_15450,Leukocyte,45.86,47,69.5
CELL_79736,Fibroblast,92.17,49,82.06
CELL_97975,Neuron,100.3,29,79.38
CELL_71097,Erythrocyte,87.98,21,85.81
CELL_75944,Erythrocyte,64.31,14,58.91
CELL_21184,Neuron,46.47,15,50.11
CELL_55750,Epithelial,77.39,41,67.97
CELL_52796,Fibroblast,10.29,28,79.84
CELL_18547,Stem Cell,65.97,26,50.62
CELL_23613,Epithelial,68.69,11,80.37
CELL_66914,Fibroblast,9.57,39,95.95
CELL_84473,Epithelial,68.88,17,50.55
CELL_28536,Erythrocyte,58.19,31,85.72
CELL_11080,Epithelial,47.21,36,70.51
CELL_16755,Fibroblast,84.28,29,92.57
CELL_88884,Epithelial,115.29,38,69.72
CELL_39591,Epithelial,86.67,40,63.69
CELL_87529,Leukocyte,73.5,15,70.19
CELL_81194,Fibroblast,81.24,49,86.75
CELL_85620,Stem Cell,114.83,22,98.35
CELL_76860,Epithelial,110.61,27,64.08
CELL_37917,Erythrocyte,86.24,35,81.18
CELL_87901,Neuron,99.45,44,76.71
CELL_81579,Neuron,73.45,34,51.61
CELL_17687,Leukocyte,37.62,11,64.47
CELL_43537,Leukocyte,88.48,14,72.93
CELL_29793,Neuron,65.01,44,73.03
CELL_59183,Epithelial,48.2,21,88.42
CELL_88662,Myocyte,104.21,7,86.58
CELL_53967,Epithelial,111.68,11,65.5
CELL_95421,Fibroblast,96.28,15,59.76
CELL_17454,Myocyte,18.64,20,77.43
CELL_74982,Neuron,14.09,24,78.39
CELL_93254,Leukocyte,94.23,44,53.92
CELL_15064,Myocyte,118.49,38,74.82
CELL_30789,Stem Cell,26.95,50,72.13
CELL_86528,Myocyte,118.65,18,75.74
CELL_62834,Neuron,68.17,43,67.66
CELL_81725,Epithelial,26.57,29,56.59
CELL_14501,Leukocyte,7.6,5,74.81
CELL_57066,Neuron,28.05,45,81.72
CELL_20189,Myocyte,86.4,32,75.69
CELL_35721,Epithelial,83.4,22,90.95
CELL_12816,Stem Cell,66.79,45,94.63
CELL_51328,Erythrocyte,51.83,45,84.62
CELL_60354,Stem Cell,37.89,10,74.46
CELL_10526,Stem Cell,5.9,11,61.35
CELL_67835,Fibroblast,88.75,32,52.5
CELL_41570,Neuron,69.65,29,94.75
CELL_81475,Leukocyte,51.51,40,64.93
CELL_89037,Leukocyte,38.73,26,52.5
CELL_57703,Fibroblast,117.67,17,80.07
CELL_40066,Myocyte,90.81,32,75.61
CELL_64670,Fibroblast,49.52,39,87.2
CELL_96918,Stem Cell,105.98,5,51.16
CELL_65237,Erythrocyte,114.46,35,51.87
CELL_25978,Epithelial,29.33,23,80.51
CELL_99639,Erythrocyte,26.29,12,81.44
CELL_88660,Stem Cell,57.68,32,99.16
CELL_60598,Epithelial,92.51,30,77.88
CELL_41222,Erythrocyte,92.64,48,73.67
CELL_25549,Myocyte,6.25,8,88.22
CELL_17843,Neuron,84.16,45,59.36
CELL_86751,Leukocyte,75.15,40,98.14
CELL_36024,Erythrocyte,73.53,13,60.37
CELL_25140,Neuron,118.76,46,94.73
CELL_59331,Stem Cell,48.74,20,56.81
CELL_88386,Erythrocyte,18.91,11,93.76
CELL_45466,Myocyte,97.43,30,77.34
CELL_80609,Neuron,116.33,10,89.15
CELL_59873,Erythrocyte,110.56,36,70.87
CELL_28613,Leukocyte,56.89,29,81.74
CELL_99054,Erythrocyte,11.62,39,55.59
CELL_20179,Erythrocyte,49.31,22,79.24
CELL_45510,Fibroblast,35.78,22,77.1
CELL_89669,Leukocyte,84.83,50,79.68
CELL_80225,Neuron,15.58,45,67.66
CELL_81615,Erythrocyte,68.74,38,99.16
CELL_25494,Erythrocyte,111.97,49,62.46
CELL_14749,Fibroblast,46.36,10,94.41
CELL_17496,Myocyte,41.64,19,58.3
CELL_62200,Myocyte,65.72,25,79.7
CELL_20187,Leukocyte,68.45,39,94.29
CELL_12544,Myocyte,13.44,16,53.71
CELL_97990,Neuron,19.38,23,96.17
CELL_67313,Stem Cell,104.97,48,65.65
CELL_64266,Stem Cell,37.26,38,68.34
CELL_44441,Myocyte,13.19,5,97.21
CELL_46555,Fibroblast,94.62,42,73.27
CELL_12339,Fibroblast,25.92,8,68.36
CELL_24029,Erythrocyte,106.57,30,70.77
CELL_33158,Fibroblast,51.21,37,82.0
CELL_23292,Leukocyte,62.06,38,72.66
CELL_33719,Epithelial,85.47,22,65.27
CELL_44630,Fibroblast,95.3,34,78.03
CELL_60291,Neuron,42.91,40,87.75
CELL_46779,Epithelial,54.41,25,50.69
CELL_91461,Leukocyte,85.97,20,66.71
CELL_62454,Erythrocyte,34.64,47,87.68
CELL_20086,Fibroblast,48.57,50,55.03
CELL_66891,Myocyte,22.05,11,52.69
CELL_46419,Stem Cell,38.24,17,77.62
CELL_46766,Epithelial,46.18,35,89.98
CELL_93421,Myocyte,75.69,40,88.1
CELL_43982,Erythrocyte,21.49,6,77.99
CELL_17592,Fibroblast,65.3,7,80.46
CELL_24718,Neuron,68.76,40,84.2
CELL_22512,Myocyte,60.09,6,83.19
CELL_67134,Fibroblast,104.96,13,73.07
CELL_50059,Myocyte,61.89,36,90.14
CELL_21950,Myocyte,19.7,9,50.44
CELL_69816,Epithelial,83.96,18,95.65
CELL_92756,Fibroblast,119.12,13,94.0
CELL_39291,Epithelial,18.34,11,78.73
CELL_41123,Myocyte,119.23,36,59.05
CELL_67450,Fibroblast,114.66,48,77.39
CELL_50198,Erythrocyte,112.51,5,55.54
CELL_80156,Erythrocyte,51.98,38,96.45
CELL_92495,Epithelial,93.8,22,83.27
CELL_29831,Erythrocyte,10.66,46,53.16
CELL_55881,Fibroblast,96.08,38,70.04
CELL_15356,Myocyte,49.69,5,99.09
CELL_77812,Leukocyte,97.72,48,97.73
CELL_38629,Stem Cell,26.24,7,74.46
CELL_43104,Myocyte,112.42,41,78.88
CELL_96838,Stem Cell,116.96,9,95.24
CELL_29894,Erythrocyte,21.78,39,54.5
CELL_49022,Stem Cell,64.45,40,90.71
CELL_81402,Myocyte,84.16,5,57.8
CELL_57626,Myocyte,37.76,16,99.14
CELL_92349,Neuron,72.44,23,69.16
CELL_44954,Leukocyte,105.64,33,93.72
CELL_44869,Stem Cell,37.53,20,56.01
CELL_59592,Leukocyte,74.01,33,71.85
CELL_27494,Erythrocyte,97.03,26,99.04
CELL_22019,Erythrocyte,10.11,27,55.26
CELL_68949,Erythrocyte,84.59,24,75.18
CELL_69772,Neuron,23.35,48,55.14
CELL_89311,Erythrocyte,112.27,43,67.23
CELL_92221,Erythrocyte,58.88,43,57.63
CELL_90582,Leukocyte,28.94,29,65.48
CELL_16271,Erythrocyte,25.11,12,97.71
CELL_89455,Leukocyte,63.98,9,90.47
CELL_12535,Leukocyte,56.46,18,81.31
CELL_50332,Epithelial,108.82,5,72.83
CELL_16344,Leukocyte,106.71,42,58.94
CELL_25072,Stem Cell,60.55,20,71.71
CELL_59461,Myocyte,78.08,14,67.16
CELL_35237,Neuron,112.34,8,73.91
CELL_97713,Neuron,108.73,30,97.15
CELL_56924,Myocyte,6.63,48,62.03
CELL_28391,Stem Cell,116.09,24,55.58
CELL_61948,Myocyte,30.55,37,94.52
CELL_96667,Epithelial,20.99,50,79.55
CELL_95672,Erythrocyte,94.74,45,65.15
CELL_18266,Erythrocyte,39.3,12,90.56
CELL_25489,Stem Cell,80.76,34,50.07
CELL_84785,Neuron,96.1,13,77.11
CELL_75587,Epithelial,87.84,16,83.65
CELL_29559,Myocyte,106.58,44,67.28
CELL_97431,Neuron,37.52,47,58.57
CELL_54803,Fibroblast,32.56,34,56.25
CELL_28435,Erythrocyte,12.59,21,70.59
CELL_90678,Epithelial,46.95,24,56.24
CELL_26838,Stem Cell,22.46,20,88.94
CELL_78528,Neuron,41.63,44,59.26
CELL_99337,Leukocyte,54.52,28,59.55
CELL_46969,Stem Cell,84.14,20,81.52
CELL_74069,Fibroblast,119.88,47,79.84
CELL_19652,Epithelial,113.51,22,90.74
CELL_10493,Fibroblast,114.67,40,81.19
CELL_57474,Erythrocyte,39.25,5,92.01
CELL_40095,Erythrocyte,27.58,34,92.21
CELL_88209,Myocyte,72.22,33,85.67
CELL_16028,Myocyte,60.7,10,95.15
CELL_68158,Stem Cell,20.57,33,66.57
CELL_10219,Epithelial,57.14,38,94.61
CELL_93943,Stem Cell,104.41,43,52.0
CELL_79585,Stem Cell,50.26,26,68.73
CELL_40160,Neuron,37.49,30,77.49
CELL_16029,Neuron,48.39,14,56.45
CELL_17735,Fibroblast,87.46,34,77.53
CELL_16749,Myocyte,70.52,41,73.67
CELL_92845,Erythrocyte,69.53,48,92.28
CELL_15651,Stem Cell,25.84,22,94.04
CELL_80678,Epithelial,51.73,45,78.97
CELL_38272,Neuron,22.61,47,93.03
CELL_58798,Myocyte,42.39,50,61.02
CELL_44578,Erythrocyte,92.07,17,80.85
CELL_10799,Neuron,45.5,38,72.34
CELL_98924,Leukocyte,9.66,17,80.72
CELL_24242,Stem Cell,61.4,16,72.03
CELL_86647,Epithelial,10.44,37,55.04
CELL_79075,Myocyte,81.86,16,73.39
CELL_59544,Leukocyte,46.93,31,72.63
CELL_57176,Neuron,40.98,12,67.86
CELL_24212,Stem Cell,24.2,50,69.77
CELL_36817,Stem Cell,11.76,37,64.12
