cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60599,Neuron,57.7,5,89.03
CELL_30387,Myocyte,53.2,44,84.95
CELL_60416,Epithelial,69.1,5,79.56
CELL_12983,Myocyte,30.69,25,84.38
CELL_93764,Leukocyte,78.92,31,98.72
CELL_42220,Fibroblast,10.05,15,71.0
CELL_22151,Stem Cell,63.4,30,83.78
CELL_24827,Stem Cell,42.23,39,66.25
CELL_46748,Erythrocyte,17.55,18,68.52
CELL_56391,Stem Cell,13.53,23,75.53
CELL_69126,Neuron,46.02,16,79.38
CELL_86335,Fibroblast,100.63,47,78.87
CELL_58934,Neuron,81.96,28,84.09
CELL_23607,Stem Cell,76.44,21,69.48
CELL_97534,Fibroblast,43.02,26,65.69
CELL_95926,Neuron,76.93,27,74.83
CELL_66718,Stem Cell,81.25,32,68.0
CELL_73709,Erythrocyte,25.21,6,82.51
CELL_80752,Epithelial,61.96,5,62.78
CELL_16738,Epithelial,99.5,27,96.59
CELL_44831,Fibroblast,25.8,12,94.58
CELL_28318,Myocyte,64.97,34,83.01
CELL_96250,Stem Cell,30.58,32,100.0
CELL_83554,Neuron,55.23,5,79.67
CELL_42314,Leukocyte,83.41,26,56.01
CELL_75094,Leukocyte,40.72,30,82.26
CELL_83147,Erythrocyte,22.17,26,83.09
CELL_68233,Epithelial,38.09,29,71.17
CELL_27432,Epithelial,93.05,46,94.33
CELL_34457,Erythrocyte,56.73,11,56.22
CELL_54072,Fibroblast,42.58,43,55.38
CELL_33190,Myocyte,53.55,21,99.24
CELL_15385,Fibroblast,24.34,25,89.92
CELL_42902,Erythrocyte,81.37,22,65.01
CELL_66039,Fibroblast,29.32,18,86.69
CELL_46085,Stem Cell,62.88,33,81.19
CELL_84914,Fibroblast,48.7,12,64.57
CELL_38729,Leukocyte,100.71,35,64.69
CELL_70846,Neuron,32.96,23,51.39
CELL_37519,Leukocyte,47.57,42,54.47
CELL_87734,Epithelial,70.55,36,67.29
CELL_11772,Epithelial,12.97,48,58.49
CELL_11037,Leukocyte,73.86,50,63.06
CELL_32581,Leukocyte,60.02,10,70.37
CELL_23776,Leukocyte,78.62,23,94.57
CELL_38670,Stem Cell,51.74,28,52.56
CELL_76420,Stem Cell,112.99,30,76.4
CELL_92239,Erythrocyte,57.99,19,76.82
CELL_18657,Stem Cell,78.67,12,61.7
CELL_74954,Leukocyte,84.78,49,79.02
CELL_42916,Fibroblast,54.88,50,80.11
CELL_24892,Fibroblast,43.69,20,56.54
CELL_46379,Erythrocyte,24.25,35,70.28
CELL_32020,Myocyte,34.99,38,84.54
CELL_24030,Stem Cell,114.07,36,56.57
CELL_58359,Fibroblast,33.24,14,95.52
CELL_66734,Leukocyte,39.35,8,93.88
CELL_41868,Leukocyte,22.71,14,79.2
CELL_33127,Erythrocyte,97.26,42,66.58
CELL_42970,Epithelial,99.08,26,67.38
CELL_67151,Neuron,48.71,15,52.15
CELL_69738,Stem Cell,117.23,44,81.82
CELL_23907,Erythrocyte,77.17,14,84.34
CELL_29050,Epithelial,101.29,49,52.38
CELL_86891,Leukocyte,28.23,19,65.92
CELL_75449,Fibroblast,110.03,40,66.28
CELL_33872,Stem Cell,107.28,17,92.41
CELL_78561,Neuron,28.82,37,73.15
CELL_39499,Epithelial,69.83,47,62.27
CELL_17703,Stem Cell,112.09,31,71.11
CELL_19228,Myocyte,116.78,7,52.17
CELL_88469,Neuron,32.27,50,61.33
CELL_83369,Epithelial,40.15,27,51.44
CELL_33677,Leukocyte,16.17,34,99.68
CELL_28616,Fibroblast,77.69,6,53.88
CELL_52307,Epithelial,113.85,44,53.58
CELL_45762,Myocyte,32.64,20,87.73
CELL_85227,Erythrocyte,27.58,47,80.56
CELL_93716,Fibroblast,65.44,12,78.9
CELL_42776,Erythrocyte,10.47,33,56.02
CELL_69340,Fibroblast,90.33,36,89.7
CELL_69232,Stem Cell,18.0,36,75.51
CELL_38671,Erythrocyte,93.08,12,72.35
CELL_58010,Stem Cell,20.95,30,60.99
CELL_89995,Stem Cell,53.61,49,66.57
CELL_42310,Epithelial,46.85,35,69.5
CELL_74804,Leukocyte,59.87,50,69.24
CELL_89400,Neuron,20.1,49,82.18
CELL_41383,Fibroblast,29.33,13,85.43
CELL_40732,Erythrocyte,20.78,20,98.32
CELL_83898,Stem Cell,25.02,17,82.13
CELL_72076,Myocyte,18.04,28,54.76
CELL_16113,Leukocyte,80.47,50,72.97
CELL_89524,Epithelial,85.79,35,86.71
CELL_38943,Erythrocyte,18.57,47,77.8
CELL_90138,Myocyte,14.72,22,87.15
CELL_62201,Erythrocyte,109.11,16,96.88
CELL_81721,Leukocyte,46.13,32,88.45
CELL_21038,Neuron,109.34,38,55.57
CELL_94403,Myocyte,38.13,37,86.54
CELL_96120,Neuron,53.33,9,97.84
CELL_16055,Neuron,47.07,49,84.47
CELL_43554,Fibroblast,49.61,29,79.41
CELL_52594,Neuron,9.57,30,55.68
CELL_90717,Neuron,68.22,11,79.45
CELL_66916,Fibroblast,6.96,12,92.42
CELL_38983,Leukocyte,50.43,21,96.75
CELL_41502,Stem Cell,48.57,44,98.89
CELL_62371,Erythrocyte,56.52,46,58.28
CELL_27745,Stem Cell,11.71,34,60.4
CELL_17183,Myocyte,109.41,12,80.03
CELL_28748,Stem Cell,115.38,41,95.83
CELL_44656,Epithelial,73.85,19,61.28
CELL_46943,Fibroblast,102.88,37,77.46
CELL_51778,Neuron,49.45,26,87.89
CELL_72658,Myocyte,84.61,30,80.02
CELL_90965,Fibroblast,95.64,28,96.22
CELL_61971,Stem Cell,81.67,23,67.45
CELL_85430,Stem Cell,92.33,31,58.15
CELL_43207,Myocyte,11.67,7,68.37
CELL_87040,Erythrocyte,71.15,33,95.14
CELL_62329,Erythrocyte,119.72,18,76.86
CELL_53835,Stem Cell,87.81,27,84.18
CELL_52742,Epithelial,22.69,26,84.99
CELL_81886,Leukocyte,15.38,47,96.66
CELL_98112,Stem Cell,70.8,14,78.67
CELL_14910,Fibroblast,34.15,13,82.87
CELL_31889,Fibroblast,46.28,27,71.12
CELL_60877,Epithelial,11.59,26,61.49
CELL_84969,Neuron,114.2,49,87.52
CELL_44875,Stem Cell,81.73,27,55.19
CELL_71357,Myocyte,60.14,44,65.48
CELL_73774,Neuron,105.81,34,90.82
CELL_48007,Stem Cell,80.1,14,53.75
CELL_89668,Leukocyte,62.29,6,65.65
CELL_22848,Stem Cell,103.71,19,87.18
CELL_51962,Neuron,23.51,28,51.69
CELL_92386,Stem Cell,27.37,31,94.0
CELL_53464,Leukocyte,104.75,28,99.61
CELL_46208,Neuron,64.79,22,67.6
CELL_17032,Stem Cell,22.47,14,87.82
CELL_58018,Myocyte,22.21,5,69.06
CELL_59221,Myocyte,69.7,44,87.43
CELL_70980,Erythrocyte,101.84,43,69.36
CELL_28383,Leukocyte,88.46,34,56.89
CELL_44172,Stem Cell,14.09,26,94.78
CELL_95220,Epithelial,13.54,11,89.67
CELL_78608,Erythrocyte,50.01,25,91.36
CELL_88946,Neuron,20.46,18,88.79
CELL_79686,Stem Cell,31.87,24,65.31
CELL_17301,Fibroblast,10.11,45,94.25
CELL_30285,Myocyte,90.69,35,62.63
CELL_99850,Leukocyte,39.75,28,73.21
CELL_21812,Neuron,89.46,24,56.95
CELL_44459,Neuron,85.85,43,85.81
CELL_49243,Epithelial,32.09,23,93.96
CELL_20854,Fibroblast,16.04,32,59.56
CELL_46843,Erythrocyte,69.64,47,68.74
CELL_81016,Myocyte,65.57,21,66.99
CELL_28241,Erythrocyte,117.97,31,79.93
CELL_21979,Leukocyte,17.63,30,94.51
CELL_75651,Epithelial,53.15,19,98.5
CELL_99703,Leukocyte,91.12,28,61.22
CELL_10179,Leukocyte,116.93,37,84.4
CELL_23939,Erythrocyte,110.21,31,89.77
CELL_16010,Fibroblast,113.63,36,87.75
CELL_90385,Myocyte,108.15,15,58.26
CELL_70406,Erythrocyte,20.23,35,55.5
CELL_87709,Epithelial,26.58,23,50.85
CELL_80563,Leukocyte,71.95,30,71.33
CELL_80883,Myocyte,27.29,6,64.22
CELL_58216,Stem Cell,42.23,21,79.51
CELL_31732,Myocyte,83.19,26,73.35
CELL_63011,Neuron,26.06,33,50.21
CELL_92787,Myocyte,77.19,39,73.64
CELL_10568,Neuron,48.06,44,59.34
CELL_46487,Leukocyte,56.56,22,96.65
CELL_29894,Leukocyte,26.36,16,55.36
CELL_61370,Neuron,117.58,41,73.71
CELL_28046,Stem Cell,32.89,11,76.79
CELL_73391,Neuron,60.69,33,60.13
CELL_76102,Leukocyte,59.93,27,90.27
CELL_90937,Neuron,63.4,15,55.59
CELL_77568,Fibroblast,14.26,17,66.5
CELL_17948,Erythrocyte,90.27,22,87.68
CELL_11912,Leukocyte,70.43,18,89.65
CELL_60563,Epithelial,78.66,16,86.99
CELL_55499,Stem Cell,59.07,42,70.51
CELL_54322,Neuron,48.56,49,68.03
CELL_53556,Epithelial,57.97,11,72.58
CELL_79839,Erythrocyte,116.4,45,52.69
CELL_62906,Fibroblast,14.25,13,89.55
CELL_72394,Neuron,91.7,6,53.88
CELL_48872,Neuron,26.77,32,70.2
CELL_85462,Erythrocyte,71.6,6,92.07
CELL_69950,Neuron,43.66,8,51.43
CELL_49578,Neuron,107.65,35,65.55
CELL_28347,Stem Cell,73.9,48,64.02
CELL_45477,Epithelial,118.45,13,79.9
CELL_16845,Neuron,91.35,26,92.07
CELL_22030,Leukocyte,16.37,24,74.14
CELL_77645,Erythrocyte,117.32,7,94.05
CELL_37576,Neuron,89.41,29,70.78
CELL_51764,Fibroblast,65.29,15,57.63
CELL_98522,Myocyte,76.34,33,63.51
CELL_73090,Erythrocyte,79.62,31,67.89
CELL_15872,Erythrocyte,109.12,37,56.38
CELL_53608,Epithelial,31.09,27,86.86
CELL_47644,Epithelial,107.13,32,53.77
CELL_52938,Myocyte,22.29,21,52.15
CELL_74245,Leukocyte,115.09,14,74.74
CELL_89269,Epithelial,66.62,40,68.52
CELL_83330,Epithelial,97.55,40,52.51
CELL_83133,Erythrocyte,6.76,7,75.05
CELL_30501,Leukocyte,76.56,29,62.59
CELL_98355,Erythrocyte,54.41,13,80.51
CELL_42621,Neuron,47.77,7,65.49
CELL_30072,Stem Cell,105.27,47,55.89
CELL_66135,Leukocyte,27.06,6,61.43
CELL_18360,Erythrocyte,41.91,22,78.36
CELL_28257,Leukocyte,116.48,43,58.27
CELL_75769,Epithelial,24.66,40,81.33
CELL_22768,Fibroblast,117.39,12,87.33
CELL_72651,Leukocyte,37.75,27,79.24
CELL_76285,Stem Cell,39.66,27,83.61
CELL_13773,Fibroblast,16.53,46,50.6
CELL_59431,Leukocyte,53.34,22,60.59
CELL_11903,Myocyte,104.17,34,55.25
CELL_35417,Epithelial,83.9,21,86.45
CELL_19352,Fibroblast,53.09,32,70.12
CELL_35521,Leukocyte,19.75,48,83.25
CELL_53464,Epithelial,7.89,38,88.62
CELL_19339,Erythrocyte,9.28,50,67.04
CELL_63988,Erythrocyte,28.85,23,76.56
CELL_11688,Myocyte,54.06,36,57.6
CELL_47212,Neuron,37.82,10,98.34
CELL_11134,Epithelial,33.62,12,53.74
CELL_34165,Erythrocyte,68.93,13,64.72
CELL_69130,Erythrocyte,79.54,35,55.13
CELL_24227,Epithelial,101.32,41,82.82
CELL_67350,Epithelial,62.99,14,52.12
CELL_28207,Myocyte,68.87,33,93.78
CELL_73447,Epithelial,21.91,10,52.32
CELL_84287,Myocyte,66.02,34,82.08
CELL_76653,Stem Cell,70.97,35,75.29
CELL_42392,Erythrocyte,18.37,15,62.81
CELL_80722,Neuron,70.61,44,54.9
CELL_29171,Erythrocyte,56.53,39,97.57
CELL_63037,Epithelial,29.65,22,96.94
CELL_93246,Epithelial,7.69,15,90.58
CELL_84886,Erythrocyte,86.34,27,62.33
CELL_59372,Leukocyte,44.39,18,80.98
CELL_53298,Neuron,78.69,17,85.75
CELL_71289,Myocyte,108.52,13,82.39
CELL_51659,Leukocyte,20.4,46,97.4
CELL_18296,Myocyte,8.27,46,63.56
CELL_96059,Myocyte,61.82,6,57.46
CELL_92673,Stem Cell,25.5,26,91.82
CELL_14966,Fibroblast,107.9,7,75.81
CELL_94679,Stem Cell,72.03,35,95.93
CELL_49171,Erythrocyte,18.08,21,99.93
CELL_26172,Fibroblast,99.87,22,84.32
CELL_24400,Erythrocyte,53.0,48,59.15
CELL_63007,Erythrocyte,15.4,27,55.66
CELL_39999,Stem Cell,74.75,25,53.35
CELL_11298,Epithelial,57.95,27,66.29
CELL_64025,Stem Cell,50.0,14,65.77
CELL_66436,Neuron,20.55,31,89.19
CELL_95697,Myocyte,38.46,18,66.86
CELL_82995,Fibroblast,52.92,6,87.55
CELL_47405,Fibroblast,55.34,43,81.67
CELL_34847,Fibroblast,64.28,11,53.24
CELL_19532,Leukocyte,55.62,19,60.31
CELL_46153,Fibroblast,32.91,5,50.49
CELL_85457,Erythrocyte,85.27,11,74.28
CELL_59525,Leukocyte,92.94,18,57.03
CELL_24641,Erythrocyte,21.94,50,55.13
CELL_54953,Myocyte,10.39,25,80.36
CELL_38874,Erythrocyte,12.11,38,98.76
CELL_22846,Epithelial,7.99,45,73.23
CELL_56889,Erythrocyte,8.44,10,77.97
CELL_34086,Fibroblast,112.14,8,62.23
CELL_22384,Epithelial,98.64,32,96.25
CELL_35020,Stem Cell,91.43,34,51.55
CELL_17147,Neuron,110.83,44,61.16
CELL_86524,Leukocyte,100.01,10,62.56
CELL_16627,Stem Cell,100.57,22,81.56
CELL_85074,Neuron,10.23,29,87.28
CELL_72242,Leukocyte,75.63,11,86.35
CELL_66541,Epithelial,55.61,30,93.12
CELL_46147,Neuron,42.19,7,58.38
CELL_60007,Leukocyte,53.53,18,51.46
CELL_24179,Epithelial,23.21,45,53.6
CELL_15186,Stem Cell,8.38,31,61.92
CELL_44541,Leukocyte,78.4,26,61.68
CELL_24843,Myocyte,14.46,22,77.03
CELL_18796,Myocyte,69.45,37,83.61
CELL_95053,Myocyte,32.01,29,55.5
CELL_74284,Myocyte,97.73,28,68.65
CELL_30514,Leukocyte,38.68,33,95.66
CELL_83675,Myocyte,77.41,35,63.93
CELL_20373,Neuron,99.37,37,82.14
CELL_11360,Myocyte,104.47,16,95.03
CELL_62124,Erythrocyte,30.63,37,71.46
CELL_69172,Stem Cell,73.12,36,77.3
CELL_34444,Leukocyte,111.8,8,55.83
CELL_75455,Myocyte,38.47,50,96.87
CELL_76933,Neuron,106.27,29,78.82
CELL_97189,Epithelial,37.35,31,82.65
CELL_82295,Erythrocyte,27.93,11,78.72
CELL_95031,Epithelial,108.56,28,74.77
CELL_16961,Stem Cell,65.27,31,51.09
CELL_96035,Erythrocyte,10.93,50,62.5
CELL_13055,Erythrocyte,36.4,27,74.39
CELL_89350,Myocyte,76.03,47,78.88
CELL_50849,Fibroblast,66.58,26,78.07
CELL_38921,Leukocyte,102.17,13,75.55
CELL_22251,Erythrocyte,45.52,36,75.26
CELL_99729,Myocyte,95.95,48,87.68
CELL_44898,Leukocyte,101.17,49,89.46
CELL_55155,Epithelial,36.97,39,60.79
CELL_15989,Fibroblast,79.89,38,56.51
CELL_84493,Leukocyte,12.5,9,85.21
CELL_27753,Myocyte,49.27,46,89.27
CELL_80841,Fibroblast,26.78,15,71.27
CELL_62304,Neuron,69.06,7,54.07
CELL_16526,Epithelial,58.79,19,52.03
CELL_69200,Fibroblast,72.53,40,95.71
CELL_75208,Epithelial,102.22,7,54.74
CELL_79826,Leukocyte,113.99,40,52.68
CELL_85291,Stem Cell,19.88,9,84.66
CELL_17030,Erythrocyte,116.23,44,64.79
CELL_64658,Fibroblast,74.3,32,84.69
CELL_20568,Leukocyte,35.65,14,72.44
CELL_44459,Leukocyte,44.68,12,98.58
CELL_81635,Stem Cell,13.16,16,99.74
CELL_23818,Fibroblast,108.27,31,58.11
CELL_22051,Myocyte,65.59,37,97.16
CELL_86379,Epithelial,84.17,8,57.74
CELL_72804,Neuron,110.55,29,59.33
CELL_37466,Myocyte,83.72,15,65.37
CELL_30879,Erythrocyte,33.83,16,59.45
CELL_85106,Fibroblast,116.56,22,65.98
CELL_90340,Fibroblast,11.68,9,72.58
CELL_39485,Leukocyte,80.41,46,71.51
CELL_86789,Leukocyte,71.62,43,93.55
CELL_22577,Epithelial,19.08,42,84.28
CELL_46240,Neuron,55.34,26,78.53
CELL_90432,Leukocyte,110.27,24,91.09
CELL_64008,Myocyte,64.58,13,78.07
CELL_24967,Erythrocyte,92.3,7,64.41
CELL_42513,Neuron,46.44,15,98.01
CELL_70871,Epithelial,87.77,18,57.27
CELL_54532,Leukocyte,22.97,49,57.93
CELL_77230,Leukocyte,53.07,22,56.01
CELL_81989,Erythrocyte,41.67,10,75.13
CELL_66836,Stem Cell,69.45,42,95.69
CELL_56209,Epithelial,99.62,49,61.93
CELL_67372,Stem Cell,7.25,26,87.53
CELL_25592,Leukocyte,90.06,45,56.01
CELL_99366,Epithelial,75.65,12,54.64
CELL_54191,Epithelial,29.24,36,68.44
CELL_54068,Erythrocyte,74.38,22,54.78
CELL_41812,Erythrocyte,84.06,21,88.3
CELL_42090,Stem Cell,78.59,40,74.18
CELL_24738,Epithelial,105.28,36,83.84
CELL_99455,Epithelial,83.17,35,57.92
CELL_42088,Epithelial,65.16,25,71.7
CELL_61541,Stem Cell,17.15,47,79.27
CELL_14597,Erythrocyte,114.52,34,93.05
CELL_75271,Leukocyte,45.53,46,76.39
CELL_32137,Myocyte,101.47,7,92.38
CELL_32747,Fibroblast,78.67,37,86.36
CELL_35053,Stem Cell,35.89,9,77.17
CELL_33715,Fibroblast,23.13,15,66.98
CELL_81092,Stem Cell,59.5,24,71.88
CELL_55734,Stem Cell,37.09,41,51.16
CELL_12152,Leukocyte,116.02,28,61.73
CELL_85765,Neuron,75.11,13,81.95
CELL_70950,Neuron,72.22,15,87.91
CELL_44722,Myocyte,103.15,29,59.16
CELL_90766,Erythrocyte,75.48,5,55.95
CELL_40072,Neuron,94.17,34,74.69
CELL_60600,Fibroblast,27.65,22,88.18
CELL_62857,Leukocyte,78.07,44,78.09
CELL_53622,Neuron,44.15,27,69.32
CELL_39710,Epithelial,61.79,14,96.54
CELL_65226,Leukocyte,24.91,47,95.19
CELL_17967,Leukocyte,104.21,5,85.49
CELL_96736,Fibroblast,18.9,33,91.8
CELL_13074,Myocyte,5.85,42,65.45
CELL_83593,Neuron,96.76,6,84.6
CELL_10103,Stem Cell,9.11,33,87.07
CELL_84972,Fibroblast,116.78,46,97.4
CELL_61472,Fibroblast,63.0,44,60.41
CELL_22037,Leukocyte,70.63,5,97.41
CELL_50594,Fibroblast,66.12,42,50.93
CELL_10960,Erythrocyte,62.45,50,99.04
CELL_89419,Myocyte,45.11,34,86.66
CELL_81726,Fibroblast,38.69,49,93.3
CELL_59241,Fibroblast,69.64,35,84.57
CELL_18888,Neuron,11.16,34,93.0
CELL_97314,Epithelial,108.28,10,60.77
CELL_64685,Epithelial,70.73,42,69.52
CELL_72925,Myocyte,32.96,22,79.42
CELL_52161,Erythrocyte,29.69,17,57.53
CELL_34771,Epithelial,19.47,45,55.96
CELL_45088,Neuron,113.69,43,50.97
CELL_54051,Leukocyte,9.1,22,68.64
CELL_91060,Epithelial,91.59,37,64.43
CELL_58157,Leukocyte,101.3,12,81.44
CELL_82799,Myocyte,6.22,12,61.6
CELL_49989,Fibroblast,56.6,46,76.07
CELL_98233,Epithelial,39.37,35,58.12
CELL_89558,Erythrocyte,84.01,11,54.85
CELL_49787,Epithelial,44.92,15,77.28
CELL_27912,Erythrocyte,43.47,33,70.43
CELL_44651,Fibroblast,112.02,12,61.82
CELL_29747,Epithelial,25.52,39,76.14
CELL_80544,Myocyte,86.94,9,57.94
CELL_39231,Stem Cell,104.18,13,67.14
CELL_94987,Epithelial,14.27,9,63.46
CELL_61697,Fibroblast,50.49,30,65.1
CELL_65657,Leukocyte,61.09,37,64.0
CELL_14421,Leukocyte,32.92,34,55.8
CELL_66799,Fibroblast,27.87,31,93.01
CELL_59566,Myocyte,7.74,34,50.84
CELL_41079,Erythrocyte,56.12,28,68.95
CELL_79436,Myocyte,9.69,24,97.76
CELL_28132,Epithelial,62.86,34,58.01
CELL_42285,Leukocyte,85.46,10,60.04
CELL_62438,Fibroblast,71.3,14,60.7
CELL_76613,Leukocyte,95.45,5,77.94
CELL_17538,Neuron,94.96,29,62.61
CELL_90565,Fibroblast,70.35,7,76.11
CELL_47402,Fibroblast,11.74,38,82.21
CELL_87210,Fibroblast,51.14,7,98.25
CELL_46739,Leukocyte,13.81,9,83.43
CELL_79811,Neuron,62.75,37,71.15
CELL_39952,Epithelial,80.62,36,72.92
CELL_40453,Neuron,89.51,30,67.3
CELL_85117,Myocyte,91.45,39,97.32
CELL_38421,Myocyte,14.48,40,72.49
CELL_67890,Neuron,98.35,41,65.6
CELL_99771,Neuron,105.94,47,86.48
CELL_82291,Myocyte,13.1,32,52.84
CELL_20532,Stem Cell,32.99,32,78.78
CELL_31136,Leukocyte,56.64,37,81.15
CELL_55170,Neuron,103.65,48,79.66
CELL_49813,Leukocyte,54.13,19,62.62
CELL_23591,Myocyte,36.38,33,75.87
CELL_15371,Leukocyte,97.73,40,77.57
CELL_19225,Neuron,12.73,19,87.21
CELL_84144,Fibroblast,31.5,14,62.22
CELL_46236,Neuron,70.18,33,83.18
CELL_60194,Myocyte,110.79,47,77.71
CELL_74345,Myocyte,29.95,25,59.13
CELL_39417,Neuron,13.97,43,99.45
CELL_22016,Erythrocyte,16.11,6,71.4
CELL_57297,Leukocyte,35.53,16,86.6
CELL_86800,Stem Cell,15.15,22,73.99
CELL_94211,Fibroblast,23.29,27,95.7
CELL_72017,Myocyte,31.23,15,65.92
CELL_71889,Leukocyte,7.55,16,54.99
CELL_14593,Erythrocyte,85.26,20,58.88
CELL_46417,Erythrocyte,5.81,40,86.22
CELL_27499,Epithelial,80.61,13,72.04
CELL_95677,Leukocyte,88.48,19,80.37
CELL_80708,Epithelial,39.13,27,55.61
CELL_56823,Myocyte,22.45,35,77.64
CELL_67143,Erythrocyte,101.28,48,79.05
CELL_51897,Stem Cell,91.4,31,98.6
CELL_72705,Erythrocyte,40.29,44,97.79
CELL_96908,Fibroblast,23.63,36,87.4
CELL_41820,Epithelial,8.64,27,62.24
CELL_50520,Fibroblast,57.56,47,78.4
CELL_56172,Stem Cell,59.7,33,65.64
CELL_17074,Leukocyte,36.64,34,71.73
CELL_78485,Myocyte,115.93,13,84.08
CELL_63556,Neuron,15.36,44,89.72
CELL_93356,Epithelial,54.38,5,94.96
CELL_31135,Myocyte,91.99,38,77.86
CELL_86752,Fibroblast,50.03,34,90.47
CELL_51481,Stem Cell,19.91,47,65.68
CELL_88788,Epithelial,6.8,16,88.14
CELL_96384,Stem Cell,54.64,10,93.31
CELL_64747,Leukocyte,34.55,21,84.64
CELL_47286,Leukocyte,78.98,24,52.25
CELL_87369,Myocyte,78.08,20,75.79
CELL_95922,Leukocyte,73.28,17,91.87
CELL_12999,Fibroblast,72.36,17,71.95
CELL_35701,Erythrocyte,71.9,6,56.72
CELL_77801,Stem Cell,92.3,44,89.91
CELL_79119,Fibroblast,77.87,11,59.08
CELL_98818,Myocyte,105.26,44,76.86
CELL_87615,Leukocyte,78.01,27,68.82
CELL_12099,Myocyte,94.05,18,93.41
CELL_75014,Myocyte,42.21,43,92.26
CELL_83059,Myocyte,49.33,38,87.32
CELL_66802,Neuron,12.18,9,60.92
CELL_86266,Stem Cell,47.67,47,98.81
CELL_96034,Neuron,72.17,45,98.6
CELL_11194,Fibroblast,97.86,19,87.31
CELL_87969,Stem Cell,93.96,22,85.09
